"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
170,89.08,0.71302686468243,0.621412913790808,178.16,"2016_yk_070","Yukon",2016,0.712335542190355,0.619342159683309,-0.00159096639430423,575.101267974056,646.321122740564,1192.624,0.716735127275302
171,89.604,0.710704869787808,0.599382040290708,179.208,"2016_yk_070","Yukon",2016,0.712309702106601,0.618015769969603,-0.00132638971370591,575.101267974056,646.321122740564,1192.624,0.716735127275302
172,90.128,0.714237026602797,0.5836123908764,180.256,"2016_yk_070","Yukon",2016,0.712325960196238,0.616560111458407,-0.00145565851119622,575.101267974056,646.321122740564,1192.624,0.716735127275302
173,90.652,0.712386781375922,0.582112973615608,181.304,"2016_yk_070","Yukon",2016,0.712288365157797,0.614953233033454,-0.001606878424953,575.101267974056,646.321122740564,1192.624,0.716735127275302
174,91.176,0.71115938088053,0.589161665265103,182.352,"2016_yk_070","Yukon",2016,0.712311973085311,0.613582251051335,-0.00137098198211905,575.101267974056,646.321122740564,1192.624,0.716735127275302
175,91.7,0.712453866528169,0.574120307926363,183.4,"2016_yk_070","Yukon",2016,0.712282264150529,0.612090220352918,-0.00149203069841641,575.101267974056,646.321122740564,1192.624,0.716735127275302
176,92.224,0.711425354019026,0.565668689479824,184.448,"2016_yk_070","Yukon",2016,0.712286246379774,0.610649660185591,-0.00144056016732708,575.101267974056,646.321122740564,1192.624,0.716735127275302
177,92.748,0.712862858230523,0.591861211881926,185.496,"2016_yk_070","Yukon",2016,0.712243037295078,0.609050721465076,-0.00159893872051498,575.101267974056,646.321122740564,1192.624,0.716735127275302
178,93.272,0.713261579379903,0.598916069781225,186.544,"2016_yk_070","Yukon",2016,0.712232453863687,0.607541316065706,-0.00150940539937006,575.101267974056,646.321122740564,1192.624,0.716735127275302
179,93.796,0.711449972077266,0.588568588666088,187.592,"2016_yk_070","Yukon",2016,0.712228005686315,0.606206567489388,-0.00133474857631877,575.101267974056,646.321122740564,1192.624,0.716735127275302
180,94.32,0.711213295576917,0.577970703469441,188.64,"2016_yk_070","Yukon",2016,0.712232541704743,0.604779987968746,-0.0014265795206414,575.101267974056,646.321122740564,1192.624,0.716735127275302
181,94.844,0.710731861318454,0.599689592538519,189.688,"2016_yk_070","Yukon",2016,0.712225159558793,0.603181794267937,-0.00159819370080905,575.101267974056,646.321122740564,1192.624,0.716735127275302
182,95.368,0.710378640669158,0.607310460664771,190.736,"2016_yk_070","Yukon",2016,0.71222763900964,0.601728344442387,-0.00145344982554974,575.101267974056,646.321122740564,1192.624,0.716735127275302
183,95.892,0.71176423538828,0.59034524346025,191.784,"2016_yk_070","Yukon",2016,0.712209985173979,0.600489901600501,-0.00123844284188612,575.101267974056,646.321122740564,1192.624,0.716735127275302
184,96.416,0.714216437281715,0.587252503625561,192.832,"2016_yk_070","Yukon",2016,0.712195879507562,0.599097583010475,-0.00139231859002598,575.101267974056,646.321122740564,1192.624,0.716735127275302
185,96.94,0.713208475214526,0.59503769952833,193.88,"2016_yk_070","Yukon",2016,0.712169139018671,0.597713865791708,-0.00138371721876751,575.101267974056,646.321122740564,1192.624,0.716735127275302
186,97.464,0.710964849234813,0.569230630788765,194.928,"2016_yk_070","Yukon",2016,0.712183993013482,0.596417827495322,-0.00129603829638569,575.101267974056,646.321122740564,1192.624,0.716735127275302
187,97.988,0.711125439405161,0.550337893751393,195.976,"2016_yk_070","Yukon",2016,0.712199797681051,0.595464576693678,-0.000953250801644101,575.101267974056,646.321122740564,1192.624,0.716735127275302
188,98.512,0.71399694849645,0.555180527437684,197.024,"2016_yk_070","Yukon",2016,0.71216240749162,0.594046241697458,-0.00141833499621946,575.101267974056,646.321122740564,1192.624,0.716735127275302
189,99.036,0.71346672474962,0.579264363160994,198.072,"2016_yk_070","Yukon",2016,0.712193947394116,0.593007604701989,-0.00103863699546969,575.101267974056,646.321122740564,1192.624,0.716735127275302
190,99.56,0.71283083262992,0.578828207425572,199.12,"2016_yk_070","Yukon",2016,0.71222847212695,0.592234316328563,-0.000773288373425718,575.101267974056,646.321122740564,1192.624,0.716735127275302
191,100.084,0.711826932828469,0.562164770110421,200.168,"2016_yk_070","Yukon",2016,0.712244860234917,0.591445673202681,-0.000788643125881672,575.101267974056,646.321122740564,1192.624,0.716735127275302
192,100.608,0.712647913073208,0.577718666506201,201.216,"2016_yk_070","Yukon",2016,0.712234126788138,0.590313274014538,-0.00113239918814378,575.101267974056,646.321122740564,1192.624,0.716735127275302
193,101.132,0.710481537131658,0.585635493462752,202.264,"2016_yk_070","Yukon",2016,0.712210890395938,0.589568547967621,-0.000744726046916333,575.101267974056,646.321122740564,1192.624,0.716735127275302
194,101.656,0.711356942195892,0.578022657104087,203.312,"2016_yk_070","Yukon",2016,0.712220028842765,0.588613081232561,-0.000955466735060417,575.101267974056,646.321122740564,1192.624,0.716735127275302
195,102.18,0.711832262128652,0.57167874522764,204.36,"2016_yk_070","Yukon",2016,0.712234265716646,0.58769841761927,-0.000914663613290845,575.101267974056,646.321122740564,1192.624,0.716735127275302
196,102.704,0.712926070949134,0.59197439694145,205.408,"2016_yk_070","Yukon",2016,0.712232716521276,0.586802516719018,-0.000895900900252267,575.101267974056,646.321122740564,1192.624,0.716735127275302
197,103.228,0.712922719944161,0.597878030841054,206.456,"2016_yk_070","Yukon",2016,0.712250903467588,0.586448552732422,-0.000353963986595596,575.101267974056,646.321122740564,1192.624,0.716735127275302
198,103.752,0.711432903281257,0.584927005082654,207.504,"2016_yk_070","Yukon",2016,0.712215176032671,0.586214065659182,-0.000234487073240253,575.101267974056,646.321122740564,1192.624,0.716735127275302
199,104.276,0.712054083569816,0.575736120280234,208.552,"2016_yk_070","Yukon",2016,0.712258495123308,0.585942692433638,-0.000271373225543714,575.101267974056,646.321122740564,1192.624,0.716735127275302
200,104.8,0.713065021766306,0.604277768548619,209.6,"2016_yk_070","Yukon",2016,0.712287821280427,0.585725095753943,-0.000217596679695342,575.101267974056,646.321122740564,1192.624,0.716735127275302
201,105.324,0.712326412268029,0.601477996346229,210.648,"2016_yk_070","Yukon",2016,0.712301091385892,0.585851641388758,0.0001265456348154,575.101267974056,646.321122740564,1192.624,0.716735127275302
202,105.848,0.71398839741672,0.593179570088799,211.696,"2016_yk_070","Yukon",2016,0.712255041228609,0.585990849239944,0.000139207851186152,575.101267974056,646.321122740564,1192.624,0.716735127275302
203,106.372,0.709952491055667,0.596395453579898,212.744,"2016_yk_070","Yukon",2016,0.712265403276385,0.585987548310734,-3.30092921052572e-06,575.101267974056,646.321122740564,1192.624,0.716735127275302
204,106.896,0.713311427977151,0.60900292774298,213.792,"2016_yk_070","Yukon",2016,0.712304500371111,0.586044169461247,5.6621150513414e-05,575.101267974056,646.321122740564,1192.624,0.716735127275302
205,107.42,0.712250870028942,0.587463367547387,214.84,"2016_yk_070","Yukon",2016,0.712278056246449,0.586196645265479,0.000152475804232166,575.101267974056,646.321122740564,1192.624,0.716735127275302
206,107.944,0.712391852080819,0.58234167872206,215.888,"2016_yk_070","Yukon",2016,0.712288251423452,0.586266323442576,6.96781770967991e-05,575.101267974056,646.321122740564,1192.624,0.716735127275302
207,108.468,0.709920790670902,0.591501423148397,216.936,"2016_yk_070","Yukon",2016,0.712280322788234,0.586012828078213,-0.000253495364363143,575.101267974056,646.321122740564,1192.624,0.716735127275302
208,108.992,0.71308258623261,0.590650629886295,217.984,"2016_yk_070","Yukon",2016,0.712293122309153,0.586030682633671,1.78545554577747e-05,575.101267974056,646.321122740564,1192.624,0.716735127275302
209,109.516,0.712367560087098,0.577413318740602,219.032,"2016_yk_070","Yukon",2016,0.712283899368973,0.585894847386133,-0.00013583524753813,575.101267974056,646.321122740564,1192.624,0.716735127275302
210,110.04,0.712839836292123,0.574623885834647,220.08,"2016_yk_070","Yukon",2016,0.712331174556967,0.585642772443832,-0.00025207494230084,575.101267974056,646.321122740564,1192.624,0.716735127275302
211,110.564,0.711388530436418,0.585606680515172,221.128,"2016_yk_070","Yukon",2016,0.712366756237922,0.585108285215484,-0.000534487228348146,575.101267974056,646.321122740564,1192.624,0.716735127275302
212,111.088,0.713240219816007,0.582432927185568,222.176,"2016_yk_070","Yukon",2016,0.71239493942509,0.584711406987086,-0.000396878228397402,575.101267974056,646.321122740564,1192.624,0.716735127275302
213,111.612,0.712938082432467,0.573538213153419,223.224,"2016_yk_070","Yukon",2016,0.712428896124323,0.584369290725604,-0.000342116261482284,575.101267974056,646.321122740564,1192.624,0.716735127275302
214,112.136,0.711455950202056,0.576293822086345,224.272,"2016_yk_070","Yukon",2016,0.712421601777534,0.583918997077049,-0.000450293648555533,575.101267974056,646.321122740564,1192.624,0.716735127275302
215,112.66,0.711210183882563,0.589638892025829,225.32,"2016_yk_070","Yukon",2016,0.712423837834604,0.583631121730807,-0.000287875346241639,575.101267974056,646.321122740564,1192.624,0.716735127275302
216,113.184,0.712467171317702,0.585859582116384,226.368,"2016_yk_070","Yukon",2016,0.712417381827696,0.583951255216567,0.00032013348576021,575.101267974056,646.321122740564,1192.624,0.716735127275302
217,113.708,0.713476853456836,0.581012919266744,227.416,"2016_yk_070","Yukon",2016,0.712451464327328,0.584383961002184,0.000432705785616716,575.101267974056,646.321122740564,1192.624,0.716735127275302
218,114.232,0.712419757206071,0.569194045818923,228.464,"2016_yk_070","Yukon",2016,0.712434931143004,0.584694866246445,0.000310905244261583,575.101267974056,646.321122740564,1192.624,0.716735127275302
219,114.756,0.714568000741784,0.592504468843844,229.512,"2016_yk_070","Yukon",2016,0.712434619307935,0.584935626390847,0.000240760144401109,575.101267974056,646.321122740564,1192.624,0.716735127275302
220,115.28,0.714013888979263,0.588350786040566,230.56,"2016_yk_070","Yukon",2016,0.712399091697581,0.585228799058023,0.000293172667176433,575.101267974056,646.321122740564,1192.624,0.716735127275302
221,115.804,0.711722639335621,0.58416082679918,231.608,"2016_yk_070","Yukon",2016,0.712419711791911,0.585493086987393,0.000264287929370166,575.101267974056,646.321122740564,1192.624,0.716735127275302
222,116.328,0.711659165713572,0.584626368352122,232.656,"2016_yk_070","Yukon",2016,0.712429108388695,0.585443756166898,-4.93308204948528e-05,575.101267974056,646.321122740564,1192.624,0.716735127275302
223,116.852,0.711954727889376,0.589503808003297,233.704,"2016_yk_070","Yukon",2016,0.712474726330835,0.585576306247216,0.000132550080317984,575.101267974056,646.321122740564,1192.624,0.716735127275302
224,117.376,0.71254430752861,0.580517682065239,234.752,"2016_yk_070","Yukon",2016,0.712500784132965,0.586047146382215,0.000470840134998984,575.101267974056,646.321122740564,1192.624,0.716735127275302
225,117.9,0.71224667916443,0.580943690966059,235.8,"2016_yk_070","Yukon",2016,0.712528903863985,0.586428613321461,0.000381466939246011,575.101267974056,646.321122740564,1192.624,0.716735127275302
226,118.424,0.711407434822322,0.594555682756378,236.848,"2016_yk_070","Yukon",2016,0.712492831104072,0.586677923664617,0.000249310343156006,575.101267974056,646.321122740564,1192.624,0.716735127275302
227,118.948,0.712020251510907,0.607878378990683,237.896,"2016_yk_070","Yukon",2016,0.712493116649881,0.587217349999823,0.000539426335205984,575.101267974056,646.321122740564,1192.624,0.716735127275302
228,119.472,0.712020127899365,0.597841677590743,238.944,"2016_yk_070","Yukon",2016,0.712522925735881,0.587564807546238,0.000347457546414631,575.101267974056,646.321122740564,1192.624,0.716735127275302
229,119.996,0.712910830555097,0.592772510274083,239.992,"2016_yk_070","Yukon",2016,0.712518007250036,0.587825471907335,0.000260664361097507,575.101267974056,646.321122740564,1192.624,0.716735127275302
230,120.52,0.714786434109553,0.608357113009085,241.04,"2016_yk_070","Yukon",2016,0.712530874015007,0.587739553554389,-8.591835294669e-05,575.101267974056,646.321122740564,1192.624,0.716735127275302
231,121.044,0.711501076115747,0.606974778379635,242.088,"2016_yk_070","Yukon",2016,0.712556511375371,0.587937683675948,0.000198130121559559,575.101267974056,646.321122740564,1192.624,0.716735127275302
232,121.568,0.711474017165829,0.591964861947569,243.136,"2016_yk_070","Yukon",2016,0.712558954724669,0.587954787930812,1.71042548636757e-05,575.101267974056,646.321122740564,1192.624,0.716735127275302
233,122.092,0.713008504242442,0.581914917862984,244.184,"2016_yk_070","Yukon",2016,0.712653359416073,0.587771174568621,-0.000183613362190416,575.101267974056,646.321122740564,1192.624,0.716735127275302
234,122.616,0.713505206564131,0.592558934295903,245.232,"2016_yk_070","Yukon",2016,0.712674288844626,0.587550856714422,-0.000220317854199736,575.101267974056,646.321122740564,1192.624,0.716735127275302
235,123.14,0.710867219048439,0.583268856180294,246.28,"2016_yk_070","Yukon",2016,0.712664418474603,0.587882575050715,0.000331718336292974,575.101267974056,646.321122740564,1192.624,0.716735127275302
236,123.664,0.712037064639172,0.569849380105631,247.328,"2016_yk_070","Yukon",2016,0.712709542323183,0.588027301101082,0.000144726050366861,575.101267974056,646.321122740564,1192.624,0.716735127275302
237,124.188,0.71238714011748,0.576651490020136,248.376,"2016_yk_070","Yukon",2016,0.712752549830305,0.588023745005156,-3.5560959258385e-06,575.101267974056,646.321122740564,1192.624,0.716735127275302
238,124.712,0.714029550635036,0.599987343108687,249.424,"2016_yk_070","Yukon",2016,0.712772818443406,0.588233074292843,0.00020932928768691,575.101267974056,646.321122740564,1192.624,0.716735127275302
239,125.236,0.710896595666475,0.580418473813806,250.472,"2016_yk_070","Yukon",2016,0.712795441734717,0.58901150321103,0.000778428918186913,575.101267974056,646.321122740564,1192.624,0.716735127275302
240,125.76,0.714049806856543,0.562846206931394,251.52,"2016_yk_070","Yukon",2016,0.712804951091662,0.589820389874104,0.000808886663074104,575.101267974056,646.321122740564,1192.624,0.716735127275302
241,126.284,0.712866762175759,0.567620358837634,252.568,"2016_yk_070","Yukon",2016,0.712862404731375,0.59039384472273,0.000573454848626698,575.101267974056,646.321122740564,1192.624,0.716735127275302
242,126.808,0.712069631899218,0.583497766960925,253.616,"2016_yk_070","Yukon",2016,0.712864120460838,0.591173147222636,0.000779302499905765,575.101267974056,646.321122740564,1192.624,0.716735127275302
243,127.332,0.713801637342254,0.569818267771312,254.664,"2016_yk_070","Yukon",2016,0.712858837946825,0.591987022886179,0.000813875663543073,575.101267974056,646.321122740564,1192.624,0.716735127275302
244,127.856,0.713778776474413,0.560234884712229,255.712,"2016_yk_070","Yukon",2016,0.71291481901942,0.592464458501164,0.000477435614984589,575.101267974056,646.321122740564,1192.624,0.716735127275302
245,128.38,0.713342638638721,0.577765178753834,256.76,"2016_yk_070","Yukon",2016,0.712941239572816,0.5925593443999,9.48858987364076e-05,575.101267974056,646.321122740564,1192.624,0.716735127275302
246,128.904,0.710577488820303,0.588438639934378,257.808,"2016_yk_070","Yukon",2016,0.712958466013685,0.59285874120679,0.000299396806889951,575.101267974056,646.321122740564,1192.624,0.716735127275302
247,129.428,0.713170389383066,0.576300240888397,258.856,"2016_yk_070","Yukon",2016,0.712955309303897,0.592934404795721,7.56635889307411e-05,575.101267974056,646.321122740564,1192.624,0.716735127275302
248,129.952,0.713004957437039,0.573834842093374,259.904,"2016_yk_070","Yukon",2016,0.712947031739623,0.592958595442324,2.41906466031949e-05,575.101267974056,646.321122740564,1192.624,0.716735127275302
249,130.476,0.713448014645471,0.593709971825063,260.952,"2016_yk_070","Yukon",2016,0.712909012773624,0.59274771332078,-0.000210882121544631,575.101267974056,646.321122740564,1192.624,0.716735127275302
250,131,0.710699176008689,0.596418567456161,262,"2016_yk_070","Yukon",2016,0.712863410438328,0.593064955946385,0.000317242625605618,575.101267974056,646.321122740564,1192.624,0.716735127275302
251,131.524,0.713064138488284,0.578022045872631,263.048,"2016_yk_070","Yukon",2016,0.712858575969407,0.59308352503962,1.85690932348326e-05,575.101267974056,646.321122740564,1192.624,0.716735127275302
252,132.048,0.713211708880258,0.574758817276511,264.096,"2016_yk_070","Yukon",2016,0.712871939682807,0.593206817542527,0.000123292502907102,575.101267974056,646.321122740564,1192.624,0.716735127275302
253,132.572,0.71321861366001,0.593588498281834,265.144,"2016_yk_070","Yukon",2016,0.712879808546934,0.593734484870147,0.000527667327619996,575.101267974056,646.321122740564,1192.624,0.716735127275302
254,133.096,0.712920410323741,0.606273065204021,266.192,"2016_yk_070","Yukon",2016,0.712901729584666,0.594686461063825,0.000951976193677928,575.101267974056,646.321122740564,1192.624,0.716735127275302
255,133.62,0.713519445989854,0.594566761582404,267.24,"2016_yk_070","Yukon",2016,0.712894612992851,0.595300196860796,0.000613735796971326,575.101267974056,646.321122740564,1192.624,0.716735127275302
256,134.144,0.710761705354311,0.60693301753081,268.288,"2016_yk_070","Yukon",2016,0.71295708081859,0.595747589331888,0.00044739247109149,575.101267974056,646.321122740564,1192.624,0.716735127275302
257,134.668,0.712939852692706,0.630243610953407,269.336,"2016_yk_070","Yukon",2016,0.712974563104473,0.596186421667823,0.000438832335934891,575.101267974056,646.321122740564,1192.624,0.716735127275302
258,135.192,0.713221448441278,0.605774457867535,270.384,"2016_yk_070","Yukon",2016,0.712972960790311,0.596715306986563,0.000528885318740402,575.101267974056,646.321122740564,1192.624,0.716735127275302
259,135.716,0.711758974419112,0.591375981946088,271.432,"2016_yk_070","Yukon",2016,0.712999344981208,0.597220984823051,0.000505677836488139,575.101267974056,646.321122740564,1192.624,0.716735127275302
260,136.24,0.713837027664533,0.599122667371814,272.48,"2016_yk_070","Yukon",2016,0.712958624076263,0.597492979304006,0.00027199448095494,575.101267974056,646.321122740564,1192.624,0.716735127275302
261,136.764,0.713864653889915,0.613365803639805,273.528,"2016_yk_070","Yukon",2016,0.712984067790079,0.598158467487811,0.000665488183805185,575.101267974056,646.321122740564,1192.624,0.716735127275302
262,137.288,0.71413499837457,0.594205825380616,274.576,"2016_yk_070","Yukon",2016,0.712989282788162,0.598965410592276,0.000806943104464386,575.101267974056,646.321122740564,1192.624,0.716735127275302
263,137.812,0.715616772539932,0.585378651848479,275.624,"2016_yk_070","Yukon",2016,0.712987695390096,0.599779355521897,0.000813944929621613,575.101267974056,646.321122740564,1192.624,0.716735127275302
264,138.336,0.714567193690331,0.595783856490989,276.672,"2016_yk_070","Yukon",2016,0.712942942148011,0.600356089880295,0.000576734358397557,575.101267974056,646.321122740564,1192.624,0.716735127275302
265,138.86,0.71165864782754,0.607366467724966,277.72,"2016_yk_070","Yukon",2016,0.712986458839767,0.60167097394088,0.00131488406058478,575.101267974056,646.321122740564,1192.624,0.716735127275302
266,139.384,0.715099282995593,0.591025241744072,278.768,"2016_yk_070","Yukon",2016,0.712986923724509,0.602958959461303,0.00128798552042342,575.101267974056,646.321122740564,1192.624,0.716735127275302
267,139.908,0.712501241098254,0.591288057392848,279.816,"2016_yk_070","Yukon",2016,0.712976505918549,0.603991363328483,0.00103240386717973,575.101267974056,646.321122740564,1192.624,0.716735127275302
268,140.432,0.714298703018688,0.603210387147509,280.864,"2016_yk_070","Yukon",2016,0.71297667649246,0.604764642210828,0.000773278882344908,575.101267974056,646.321122740564,1192.624,0.716735127275302
269,140.956,0.713724957565763,0.624119053831814,281.912,"2016_yk_070","Yukon",2016,0.712978301085308,0.606049052473279,0.00128441026245085,575.101267974056,646.321122740564,1192.624,0.716735127275302
270,141.48,0.713410397708819,0.623157085619091,282.96,"2016_yk_070","Yukon",2016,0.712950394743433,0.607207265402741,0.0011582129294625,575.101267974056,646.321122740564,1192.624,0.716735127275302
271,142.004,0.714835748819197,0.620013971432776,284.008,"2016_yk_070","Yukon",2016,0.712951342938488,0.60821039483389,0.00100312943114889,575.101267974056,646.321122740564,1192.624,0.716735127275302
