"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
270,141.48,0.708293420023457,1.04744023171779,282.96,"2017_kk_161","Kusko",2017,NA,NA,NA,715.154780298214,875.141306511322,1323.624,0.705682660318084
271,142.004,0.709532619607254,1.06490069958777,284.008,"2017_kk_161","Kusko",2017,NA,NA,NA,715.154780298214,875.141306511322,1323.624,0.705682660318084
272,142.528,0.707466976534465,1.04142553028543,285.056,"2017_kk_161","Kusko",2017,NA,NA,NA,715.154780298214,875.141306511322,1323.624,0.705682660318084
273,143.052,0.708191071394817,1.04264168563099,286.104,"2017_kk_161","Kusko",2017,NA,NA,NA,715.154780298214,875.141306511322,1323.624,0.705682660318084
274,143.576,0.708395698252356,1.06807333926778,287.152,"2017_kk_161","Kusko",2017,NA,NA,NA,715.154780298214,875.141306511322,1323.624,0.705682660318084
275,144.1,0.708440212897112,1.05680717584418,288.2,"2017_kk_161","Kusko",2017,NA,NA,NA,715.154780298214,875.141306511322,1323.624,0.705682660318084
276,144.624,0.708115582119993,1.00146635145471,289.248,"2017_kk_161","Kusko",2017,NA,NA,NA,715.154780298214,875.141306511322,1323.624,0.705682660318084
277,145.148,0.708431033618462,0.983981380317001,290.296,"2017_kk_161","Kusko",2017,NA,NA,NA,715.154780298214,875.141306511322,1323.624,0.705682660318084
278,145.672,0.70714436482643,1.0122802981198,291.344,"2017_kk_161","Kusko",2017,NA,NA,NA,715.154780298214,875.141306511322,1323.624,0.705682660318084
279,146.196,0.70805266007636,1.03102115987583,292.392,"2017_kk_161","Kusko",2017,NA,NA,NA,715.154780298214,875.141306511322,1323.624,0.705682660318084
280,146.72,0.70811364152435,0.977036352693824,293.44,"2017_kk_161","Kusko",2017,NA,NA,NA,715.154780298214,875.141306511322,1323.624,0.705682660318084
281,147.244,0.708568440704877,0.964972845591672,294.488,"2017_kk_161","Kusko",2017,NA,NA,NA,715.154780298214,875.141306511322,1323.624,0.705682660318084
282,147.768,0.70818528353704,0.986270177053585,295.536,"2017_kk_161","Kusko",2017,NA,NA,NA,715.154780298214,875.141306511322,1323.624,0.705682660318084
283,148.292,0.708835532636698,0.97007190396569,296.584,"2017_kk_161","Kusko",2017,NA,NA,NA,715.154780298214,875.141306511322,1323.624,0.705682660318084
284,148.816,0.709007825288446,0.931939848891213,297.632,"2017_kk_161","Kusko",2017,0.708330633142918,0.899166340926669,NA,715.154780298214,875.141306511322,1323.624,0.705682660318084
285,149.34,0.708928605734947,0.929413984256706,298.68,"2017_kk_161","Kusko",2017,0.708309524907647,0.903349839787274,0.0041834988606051,715.154780298214,875.141306511322,1323.624,0.705682660318084
286,149.864,0.70915132523653,0.955979108695648,299.728,"2017_kk_161","Kusko",2017,0.708284234649986,0.894971877972597,-0.00837796181467676,715.154780298214,875.141306511322,1323.624,0.705682660318084
287,150.388,0.70873210897002,0.92746251798457,300.776,"2017_kk_161","Kusko",2017,0.708263009628871,0.883806193544299,-0.0111656844282984,715.154780298214,875.141306511322,1323.624,0.705682660318084
288,150.912,0.708896693337091,0.906640368027119,301.824,"2017_kk_161","Kusko",2017,0.708255544735463,0.873454247404299,-0.0103519461400002,715.154780298214,875.141306511322,1323.624,0.705682660318084
289,151.436,0.70784066475469,0.915919122179006,302.872,"2017_kk_161","Kusko",2017,0.708244014310097,0.8638155935464,-0.00963865385789875,715.154780298214,875.141306511322,1323.624,0.705682660318084
290,151.96,0.707556102574636,0.90879192533534,303.92,"2017_kk_161","Kusko",2017,0.708216433995392,0.854448207858604,-0.00936738568779605,715.154780298214,875.141306511322,1323.624,0.705682660318084
291,152.484,0.708566616738102,0.861727590912342,304.968,"2017_kk_161","Kusko",2017,0.708208997815001,0.846185929828265,-0.00826227803033874,715.154780298214,875.141306511322,1323.624,0.705682660318084
292,153.008,0.708571679438686,0.826047973851209,306.016,"2017_kk_161","Kusko",2017,0.708223534411395,0.838859672583736,-0.00732625724452962,715.154780298214,875.141306511322,1323.624,0.705682660318084
293,153.532,0.70851861858388,0.824250071123669,307.064,"2017_kk_161","Kusko",2017,0.708226748478043,0.831652441502909,-0.00720723108082633,715.154780298214,875.141306511322,1323.624,0.705682660318084
294,154.056,0.70695035229697,0.826383586453711,308.112,"2017_kk_161","Kusko",2017,0.708203832683365,0.824425300378159,-0.00722714112475042,715.154780298214,875.141306511322,1323.624,0.705682660318084
295,154.58,0.707957746512635,0.803325155938905,309.16,"2017_kk_161","Kusko",2017,0.708195964102869,0.818204393482198,-0.00622090689596044,715.154780298214,875.141306511322,1323.624,0.705682660318084
296,155.104,0.706224670572839,0.756312822579597,310.208,"2017_kk_161","Kusko",2017,0.70816950783023,0.811969372953674,-0.00623502052852409,715.154780298214,875.141306511322,1323.624,0.705682660318084
297,155.628,0.708479760446076,0.758969140991853,311.256,"2017_kk_161","Kusko",2017,0.708180824106296,0.806067496379099,-0.00590187657457486,715.154780298214,875.141306511322,1323.624,0.705682660318084
298,156.152,0.707614963060433,0.765929698526941,312.304,"2017_kk_161","Kusko",2017,0.708192959998727,0.799708725929333,-0.0063587704497664,715.154780298214,875.141306511322,1323.624,0.705682660318084
299,156.676,0.707977782508246,0.720302967157458,313.352,"2017_kk_161","Kusko",2017,0.708210019597222,0.793693700002198,-0.00601502592713465,715.154780298214,875.141306511322,1323.624,0.705682660318084
300,157.2,0.707667120986308,0.694019909222654,314.4,"2017_kk_161","Kusko",2017,0.708216826218482,0.788143892739293,-0.0055498072629051,715.154780298214,875.141306511322,1323.624,0.705682660318084
301,157.724,0.708541853114935,0.72090174348133,315.448,"2017_kk_161","Kusko",2017,0.708203318410795,0.782518275539201,-0.0056256172000918,715.154780298214,875.141306511322,1323.624,0.705682660318084
302,158.248,0.710498584971579,0.702497175088988,316.496,"2017_kk_161","Kusko",2017,0.708189054998243,0.776851707634021,-0.00566656790518039,715.154780298214,875.141306511322,1323.624,0.705682660318084
303,158.772,0.707431198374076,0.666626421221657,317.544,"2017_kk_161","Kusko",2017,0.708174911985973,0.77135421352396,-0.0054974941100614,715.154780298214,875.141306511322,1323.624,0.705682660318084
304,159.296,0.706186381725949,0.66297819828747,318.592,"2017_kk_161","Kusko",2017,0.708155358083708,0.766057506976719,-0.00529670654724057,715.154780298214,875.141306511322,1323.624,0.705682660318084
305,159.82,0.708874582639789,0.680239051387986,319.64,"2017_kk_161","Kusko",2017,0.708159205060134,0.760673351080424,-0.00538415589629482,715.154780298214,875.141306511322,1323.624,0.705682660318084
306,160.344,0.707950040972414,0.656955055802703,320.688,"2017_kk_161","Kusko",2017,0.708170813597824,0.755892320920832,-0.0047810301595923,715.154780298214,875.141306511322,1323.624,0.705682660318084
307,160.868,0.706830797166878,0.646899973164742,321.736,"2017_kk_161","Kusko",2017,0.708161353338804,0.751546425466982,-0.00434589545384967,715.154780298214,875.141306511322,1323.624,0.705682660318084
308,161.392,0.70866932790937,0.665398568294549,322.784,"2017_kk_161","Kusko",2017,0.708169185760564,0.747381592726083,-0.00416483274089918,715.154780298214,875.141306511322,1323.624,0.705682660318084
309,161.916,0.70894166429367,0.652736247945044,323.832,"2017_kk_161","Kusko",2017,0.70817945538821,0.742575335284484,-0.00480625744159913,715.154780298214,875.141306511322,1323.624,0.705682660318084
310,162.44,0.709053755077764,0.627033633504556,324.88,"2017_kk_161","Kusko",2017,0.708204464047139,0.738511726016684,-0.00406360926779992,715.154780298214,875.141306511322,1323.624,0.705682660318084
311,162.964,0.708583902709381,0.651526511634242,325.928,"2017_kk_161","Kusko",2017,0.708199600419226,0.735281431963204,-0.00323029405348052,715.154780298214,875.141306511322,1323.624,0.705682660318084
312,163.488,0.70925266236146,0.652189605641898,326.976,"2017_kk_161","Kusko",2017,0.708190700320494,0.731730555878187,-0.00355087608501681,715.154780298214,875.141306511322,1323.624,0.705682660318084
313,164.012,0.709416200767076,0.6259847956865,328.024,"2017_kk_161","Kusko",2017,0.708175191743655,0.727918773178445,-0.00381178269974136,715.154780298214,875.141306511322,1323.624,0.705682660318084
314,164.536,0.70799164862327,0.606052294142529,329.072,"2017_kk_161","Kusko",2017,0.708183742198574,0.724620009324556,-0.00329876385388961,715.154780298214,875.141306511322,1323.624,0.705682660318084
315,165.06,0.707124888448018,0.624866443100971,330.12,"2017_kk_161","Kusko",2017,0.708167801293644,0.722166159847147,-0.00245384947740857,715.154780298214,875.141306511322,1323.624,0.705682660318084
316,165.584,0.707795949430243,0.635178434885003,331.168,"2017_kk_161","Kusko",2017,0.708175519598865,0.719670127032263,-0.00249603281488442,715.154780298214,875.141306511322,1323.624,0.705682660318084
317,166.108,0.706394449599627,0.624603110775077,332.216,"2017_kk_161","Kusko",2017,0.708196153902862,0.717437770291474,-0.0022323567407887,715.154780298214,875.141306511322,1323.624,0.705682660318084
318,166.632,0.70720152028717,0.601690285212992,333.264,"2017_kk_161","Kusko",2017,0.708180469754199,0.715697545590636,-0.00174022470083812,715.154780298214,875.141306511322,1323.624,0.705682660318084
319,167.156,0.708300352322488,0.634325097409959,334.312,"2017_kk_161","Kusko",2017,0.708176196136432,0.713938286905091,-0.00175925868554494,715.154780298214,875.141306511322,1323.624,0.705682660318084
320,167.68,0.707696754636788,0.653858879762424,335.36,"2017_kk_161","Kusko",2017,0.708205070856317,0.711951478704204,-0.00198680820088648,715.154780298214,875.141306511322,1323.624,0.705682660318084
321,168.204,0.708022114121745,0.645959826251588,336.408,"2017_kk_161","Kusko",2017,0.708202133100597,0.710423749690935,-0.0015277290132697,715.154780298214,875.141306511322,1323.624,0.705682660318084
322,168.728,0.708862871977244,0.643799916597617,337.456,"2017_kk_161","Kusko",2017,0.708190931500504,0.709675276570875,-0.000748473120059767,715.154780298214,875.141306511322,1323.624,0.705682660318084
323,169.252,0.708359320839597,0.680522556449174,338.504,"2017_kk_161","Kusko",2017,0.708181995695301,0.709104999374217,-0.000570277196657587,715.154780298214,875.141306511322,1323.624,0.705682660318084
324,169.776,0.706867263085745,0.669063924026503,339.552,"2017_kk_161","Kusko",2017,0.708217319259767,0.707867752109782,-0.00123724726443575,715.154780298214,875.141306511322,1323.624,0.705682660318084
325,170.3,0.708434817162337,0.654949549733872,340.6,"2017_kk_161","Kusko",2017,0.708239878031956,0.706930116295455,-0.000937635814326265,715.154780298214,875.141306511322,1323.624,0.705682660318084
326,170.824,0.706760615563544,0.672102757226257,341.648,"2017_kk_161","Kusko",2017,0.708289613326901,0.706980839043741,5.07227482857697e-05,715.154780298214,875.141306511322,1323.624,0.705682660318084
327,171.348,0.709254156407643,0.72812571435217,342.696,"2017_kk_161","Kusko",2017,0.708307924300877,0.706664219596127,-0.000316619447614075,715.154780298214,875.141306511322,1323.624,0.705682660318084
328,171.872,0.709644955544582,0.702877306203423,343.744,"2017_kk_161","Kusko",2017,0.708311454482634,0.70587288076897,-0.000791338827156873,715.154780298214,875.141306511322,1323.624,0.705682660318084
329,172.396,0.709249370904759,0.669873999326669,344.792,"2017_kk_161","Kusko",2017,0.708334570482227,0.706240429292203,0.000367548523233174,715.154780298214,875.141306511322,1323.624,0.705682660318084
330,172.92,0.708701817299063,0.71445179594348,345.84,"2017_kk_161","Kusko",2017,0.708345227308862,0.70699072266431,0.000750293372106636,715.154780298214,875.141306511322,1323.624,0.705682660318084
331,173.444,0.708722151146001,0.727363667582265,346.888,"2017_kk_161","Kusko",2017,0.708354813194464,0.706918378615154,-7.23440491563476e-05,715.154780298214,875.141306511322,1323.624,0.705682660318084
332,173.968,0.706611171781375,0.701431455974605,347.936,"2017_kk_161","Kusko",2017,0.708302826342324,0.707433547947504,0.000515169332349963,715.154780298214,875.141306511322,1323.624,0.705682660318084
333,174.492,0.707342490658614,0.712792039027306,348.984,"2017_kk_161","Kusko",2017,0.708343594913263,0.709188759219414,0.00175521127191003,715.154780298214,875.141306511322,1323.624,0.705682660318084
334,175.016,0.707222464116458,0.750270946433354,350.032,"2017_kk_161","Kusko",2017,0.708371411804241,0.711069292979658,0.00188053376024444,715.154780298214,875.141306511322,1323.624,0.705682660318084
335,175.54,0.708671031482655,0.733757822066484,351.08,"2017_kk_161","Kusko",2017,0.708382712118236,0.7122070278242,0.00113773484454227,715.154780298214,875.141306511322,1323.624,0.705682660318084
336,176.064,0.708812094381401,0.714604541879174,352.128,"2017_kk_161","Kusko",2017,0.708367833878564,0.713787029424756,0.00158000160055594,715.154780298214,875.141306511322,1323.624,0.705682660318084
337,176.588,0.707863418077276,0.723227653086026,353.176,"2017_kk_161","Kusko",2017,0.708395275016053,0.715874762131502,0.00208773270674611,715.154780298214,875.141306511322,1323.624,0.705682660318084
338,177.112,0.707614310132019,0.762390333665848,354.224,"2017_kk_161","Kusko",2017,0.708382546205835,0.717556730165944,0.00168196803444109,715.154780298214,875.141306511322,1323.624,0.705682660318084
339,177.636,0.708668837735091,0.742645713379883,355.272,"2017_kk_161","Kusko",2017,0.70839634968519,0.719070939933811,0.00151420976786709,715.154780298214,875.141306511322,1323.624,0.705682660318084
340,178.16,0.709614161060076,0.733219796625823,356.32,"2017_kk_161","Kusko",2017,0.708398816233665,0.721176170211253,0.00210523027744203,715.154780298214,875.141306511322,1323.624,0.705682660318084
341,178.684,0.708276623030123,0.771155202382839,357.368,"2017_kk_161","Kusko",2017,0.708409430463742,0.723301120498313,0.00212495028705995,715.154780298214,875.141306511322,1323.624,0.705682660318084
342,179.208,0.707651277613123,0.773217611952574,358.416,"2017_kk_161","Kusko",2017,0.708383666186649,0.725223658636326,0.00192253813801302,715.154780298214,875.141306511322,1323.624,0.705682660318084
343,179.732,0.70790501802634,0.741364941981215,359.464,"2017_kk_161","Kusko",2017,0.708361336278108,0.727380652397344,0.0021569937610183,715.154780298214,875.141306511322,1323.624,0.705682660318084
344,180.256,0.709520852583627,0.734014017657839,360.512,"2017_kk_161","Kusko",2017,0.708372405044108,0.730353731381969,0.00297307898462473,715.154780298214,875.141306511322,1323.624,0.705682660318084
345,180.78,0.70797215143916,0.782183015612192,361.56,"2017_kk_161","Kusko",2017,0.708397681880422,0.733298500716577,0.0029447693346083,715.154780298214,875.141306511322,1323.624,0.705682660318084
346,181.304,0.709614423549771,0.806217139802581,362.608,"2017_kk_161","Kusko",2017,0.70841770980007,0.735598649224524,0.00230014850794713,715.154780298214,875.141306511322,1323.624,0.705682660318084
347,181.828,0.709970167209818,0.793521113537251,363.656,"2017_kk_161","Kusko",2017,0.708458276521929,0.738056801923083,0.00245815269855865,715.154780298214,875.141306511322,1323.624,0.705682660318084
348,182.352,0.707955644417351,0.80222688597683,364.704,"2017_kk_161","Kusko",2017,0.708491231557257,0.741514808027737,0.00345800610465452,715.154780298214,875.141306511322,1323.624,0.705682660318084
349,182.876,0.707584247688652,0.810363601046316,365.752,"2017_kk_161","Kusko",2017,0.708489235338435,0.744336929962334,0.00282212193459663,715.154780298214,875.141306511322,1323.624,0.705682660318084
350,183.4,0.709288585767724,0.789583433282149,366.8,"2017_kk_161","Kusko",2017,0.708513817996671,0.74635676508633,0.00201983512399606,715.154780298214,875.141306511322,1323.624,0.705682660318084
351,183.924,0.7083903513949,0.770063850116159,367.848,"2017_kk_161","Kusko",2017,0.708519385964646,0.748631224634791,0.00227445954846117,715.154780298214,875.141306511322,1323.624,0.705682660318084
352,184.448,0.707899583433091,0.781139586647627,368.896,"2017_kk_161","Kusko",2017,0.708526351064272,0.751424535727136,0.00279331109234482,715.154780298214,875.141306511322,1323.624,0.705682660318084
353,184.972,0.70798247027174,0.790033439324217,369.944,"2017_kk_161","Kusko",2017,0.708533902313285,0.753006296570035,0.00158176084289929,715.154780298214,875.141306511322,1323.624,0.705682660318084
354,185.496,0.709069766164914,0.752148750587564,370.992,"2017_kk_161","Kusko",2017,0.708565450005616,0.754480414523006,0.00147411795297059,715.154780298214,875.141306511322,1323.624,0.705682660318084
355,186.02,0.709311272843951,0.747067007079326,372.04,"2017_kk_161","Kusko",2017,0.708569661543507,0.756984954036569,0.002504539513563,715.154780298214,875.141306511322,1323.624,0.705682660318084
356,186.544,0.709208788269578,0.75935618747674,373.088,"2017_kk_161","Kusko",2017,0.708623543197523,0.759676584559363,0.00269163052279464,715.154780298214,875.141306511322,1323.624,0.705682660318084
357,187.068,0.709578418884594,0.739971974135002,374.136,"2017_kk_161","Kusko",2017,0.708609223880591,0.760805068563977,0.00112848400461352,715.154780298214,875.141306511322,1323.624,0.705682660318084
358,187.592,0.7078267739659,0.718449368897531,375.184,"2017_kk_161","Kusko",2017,0.708580702585703,0.762272148042863,0.00146707947888602,715.154780298214,875.141306511322,1323.624,0.705682660318084
359,188.116,0.709364742483785,0.742355878551447,376.232,"2017_kk_161","Kusko",2017,0.708564732852423,0.764909333913588,0.00263718587072526,715.154780298214,875.141306511322,1323.624,0.705682660318084
360,188.64,0.708306530584396,0.739037511549049,377.28,"2017_kk_161","Kusko",2017,0.708563049950225,0.766853100825673,0.00194376691208475,715.154780298214,875.141306511322,1323.624,0.705682660318084
361,189.164,0.709117006251109,0.716561100531952,378.328,"2017_kk_161","Kusko",2017,0.708547313078449,0.767996369637692,0.00114326881201943,715.154780298214,875.141306511322,1323.624,0.705682660318084
362,189.688,0.707379373843148,0.733407335029979,379.376,"2017_kk_161","Kusko",2017,0.708562098207609,0.769888487394152,0.00189211775645914,715.154780298214,875.141306511322,1323.624,0.705682660318084
363,190.212,0.709877312630445,0.771939097536259,380.424,"2017_kk_161","Kusko",2017,0.708583238431572,0.771900820401352,0.00201233300720083,715.154780298214,875.141306511322,1323.624,0.705682660318084
364,190.736,0.707855395184617,0.775810223902132,381.472,"2017_kk_161","Kusko",2017,0.708608931547327,0.772786498277015,0.000885677875662294,715.154780298214,875.141306511322,1323.624,0.705682660318084
365,191.26,0.709552601479492,0.748503142060519,382.52,"2017_kk_161","Kusko",2017,0.708599307417491,0.773534285311958,0.00074778703494327,715.154780298214,875.141306511322,1323.624,0.705682660318084
366,191.784,0.707057346592096,0.751755151836063,383.568,"2017_kk_161","Kusko",2017,0.708578617099542,0.774900247554254,0.00136596224229635,715.154780298214,875.141306511322,1323.624,0.705682660318084
367,192.308,0.708477265416197,0.772163935569508,384.616,"2017_kk_161","Kusko",2017,0.708561444375644,0.776536010879204,0.00163576332494986,715.154780298214,875.141306511322,1323.624,0.705682660318084
368,192.832,0.707905599296307,0.766316650361016,385.664,"2017_kk_161","Kusko",2017,0.708586625932038,0.77723958348805,0.000703572608846015,715.154780298214,875.141306511322,1323.624,0.705682660318084
369,193.356,0.70976987305496,0.743588834017065,386.712,"2017_kk_161","Kusko",2017,0.708587528339838,0.778026105950856,0.000786522462805972,715.154780298214,875.141306511322,1323.624,0.705682660318084
370,193.88,0.709201747986267,0.753347450151076,387.76,"2017_kk_161","Kusko",2017,0.708573250313187,0.779178965405759,0.00115285945490295,715.154780298214,875.141306511322,1323.624,0.705682660318084
371,194.404,0.709220756513995,0.779023528857839,388.808,"2017_kk_161","Kusko",2017,0.708576108827322,0.779606072631537,0.000427107225778101,715.154780298214,875.141306511322,1323.624,0.705682660318084
372,194.928,0.70770680573588,0.767541893922682,389.856,"2017_kk_161","Kusko",2017,0.70861438946704,0.779346950552478,-0.000259122079058871,715.154780298214,875.141306511322,1323.624,0.705682660318084
373,195.452,0.708076406254622,0.755404421347599,390.904,"2017_kk_161","Kusko",2017,0.708640472481413,0.779645090809242,0.000298140256763224,715.154780298214,875.141306511322,1323.624,0.705682660318084
374,195.976,0.708655774583248,0.784437033220012,391.952,"2017_kk_161","Kusko",2017,0.70865297861656,0.779974744171256,0.000329653362014293,715.154780298214,875.141306511322,1323.624,0.705682660318084
375,196.5,0.70864149862684,0.801552603177469,393,"2017_kk_161","Kusko",2017,0.70868079029794,0.779309662983,-0.000665081188255479,715.154780298214,875.141306511322,1323.624,0.705682660318084
376,197.024,0.708997624609137,0.773187345361833,394.048,"2017_kk_161","Kusko",2017,0.708676415964944,0.778065453067745,-0.00124420991525576,715.154780298214,875.141306511322,1323.624,0.705682660318084
377,197.548,0.708828452911164,0.772092272688596,395.096,"2017_kk_161","Kusko",2017,0.708665227660118,0.77725127477871,-0.000814178289034961,715.154780298214,875.141306511322,1323.624,0.705682660318084
378,198.072,0.709178822406869,0.809170651492264,396.144,"2017_kk_161","Kusko",2017,0.708663542593851,0.776301956203498,-0.000949318575211411,715.154780298214,875.141306511322,1323.624,0.705682660318084
379,198.596,0.708180579193205,0.803652413485758,397.192,"2017_kk_161","Kusko",2017,0.708645726623412,0.775162997980584,-0.0011389582229141,715.154780298214,875.141306511322,1323.624,0.705682660318084
380,199.12,0.709171714130923,0.775048987202183,398.24,"2017_kk_161","Kusko",2017,0.708624448155416,0.774694314279495,-0.000468683701089101,715.154780298214,875.141306511322,1323.624,0.705682660318084
381,199.644,0.708356192200274,0.782427399159263,399.288,"2017_kk_161","Kusko",2017,0.70863707764826,0.775223051490707,0.000528737211211827,715.154780298214,875.141306511322,1323.624,0.705682660318084
382,200.168,0.70928077795475,0.811398582138302,400.336,"2017_kk_161","Kusko",2017,0.70865434670737,0.775298480280642,7.54287899348283e-05,715.154780298214,875.141306511322,1323.624,0.705682660318084
383,200.692,0.708812395780424,0.775428207023133,401.384,"2017_kk_161","Kusko",2017,0.708672910327821,0.774724921898708,-0.000573558381933958,715.154780298214,875.141306511322,1323.624,0.705682660318084
384,201.216,0.708760124625564,0.757511001204739,402.432,"2017_kk_161","Kusko",2017,0.708650554546637,0.775348115955311,0.00062319405660316,715.154780298214,875.141306511322,1323.624,0.705682660318084
385,201.74,0.708687509435843,0.805221920547653,403.48,"2017_kk_161","Kusko",2017,0.708642230716366,0.776518791035018,0.00117067507970736,715.154780298214,875.141306511322,1323.624,0.705682660318084
386,202.264,0.709993514804482,0.83360058859393,404.528,"2017_kk_161","Kusko",2017,0.708620181574847,0.777159768725197,0.000640977690178679,715.154780298214,875.141306511322,1323.624,0.705682660318084
387,202.788,0.708394997391721,0.795834754628982,405.576,"2017_kk_161","Kusko",2017,0.708593954422655,0.777740592047899,0.000580823322701818,715.154780298214,875.141306511322,1323.624,0.705682660318084
388,203.312,0.707933677851315,0.790902074936583,406.624,"2017_kk_161","Kusko",2017,0.708609459774354,0.779297635579965,0.00155704353206665,715.154780298214,875.141306511322,1323.624,0.705682660318084
389,203.836,0.708291186907938,0.828105151570182,407.672,"2017_kk_161","Kusko",2017,0.708630940507412,0.780678595608773,0.00138096002880772,715.154780298214,875.141306511322,1323.624,0.705682660318084
390,204.36,0.708600843167169,0.831077810668564,408.72,"2017_kk_161","Kusko",2017,0.708652193762619,0.781593707935189,0.00091511232641539,715.154780298214,875.141306511322,1323.624,0.705682660318084
391,204.884,0.707777938839465,0.795959796303425,409.768,"2017_kk_161","Kusko",2017,0.708647595610101,0.783214070105488,0.00162036217029937,715.154780298214,875.141306511322,1323.624,0.705682660318084
392,205.408,0.707498279530943,0.814958521362154,410.816,"2017_kk_161","Kusko",2017,0.708636016067455,0.784808577512508,0.0015945074070205,715.154780298214,875.141306511322,1323.624,0.705682660318084
393,205.932,0.708610904096418,0.833532019459359,411.864,"2017_kk_161","Kusko",2017,0.708611386885374,0.785780462657829,0.00097188514532065,715.154780298214,875.141306511322,1323.624,0.705682660318084
394,206.456,0.708764051061736,0.803411618973092,412.912,"2017_kk_161","Kusko",2017,0.708622200214266,0.786075500475276,0.000295037817446775,715.154780298214,875.141306511322,1323.624,0.705682660318084
395,206.98,0.708093583692535,0.778625044163078,413.96,"2017_kk_161","Kusko",2017,0.708593659226567,0.787094547124469,0.00101904664919283,715.154780298214,875.141306511322,1323.624,0.705682660318084
396,207.504,0.707570675304428,0.796562276416954,415.008,"2017_kk_161","Kusko",2017,0.708613179992221,0.788229514704432,0.00113496757996334,715.154780298214,875.141306511322,1323.624,0.705682660318084
397,208.028,0.70683305464343,0.821373452583023,416.056,"2017_kk_161","Kusko",2017,0.708607931501103,0.789054184961658,0.000824670257225546,715.154780298214,875.141306511322,1323.624,0.705682660318084
398,208.552,0.709125203515651,0.804604690196601,417.104,"2017_kk_161","Kusko",2017,0.708626754405314,0.789511079871715,0.000456894910057515,715.154780298214,875.141306511322,1323.624,0.705682660318084
399,209.076,0.70872298220306,0.789837061148243,418.152,"2017_kk_161","Kusko",2017,0.708612574799098,0.790580411793338,0.0010693319216234,715.154780298214,875.141306511322,1323.624,0.705682660318084
400,209.6,0.708757479461039,0.802391363920004,419.2,"2017_kk_161","Kusko",2017,0.708583116791555,0.791593391336258,0.00101297954291912,715.154780298214,875.141306511322,1323.624,0.705682660318084
401,210.124,0.708448133878242,0.796781635929525,420.248,"2017_kk_161","Kusko",2017,0.708584477392996,0.791619003855159,2.56125189017631e-05,715.154780298214,875.141306511322,1323.624,0.705682660318084
402,210.648,0.709948115996186,0.757670287209044,421.296,"2017_kk_161","Kusko",2017,0.70860670143414,0.791851891352208,0.000232887497048306,715.154780298214,875.141306511322,1323.624,0.705682660318084
403,211.172,0.709469998888737,0.759253357387007,422.344,"2017_kk_161","Kusko",2017,0.708610271123183,0.79259399992695,0.000742108574742661,715.154780298214,875.141306511322,1323.624,0.705682660318084
