"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
136,71.264,0.709175319028829,4.65287247723892,142.528,"2019_kk_321","Kusko",2019,0.709203483461353,4.54404745322079,0.0185328460022678,1321.9271,1542.857906,2106.48,0.708762819
137,71.788,0.709380939647133,4.65953628821726,143.576,"2019_kk_321","Kusko",2019,0.709213074635056,4.56064882710714,0.01660137388635,1321.9271,1542.857906,2106.48,0.708762819
138,72.312,0.709469095870613,4.61421161042011,144.624,"2019_kk_321","Kusko",2019,0.709215201422193,4.57776712398904,0.0171182968819013,1321.9271,1542.857906,2106.48,0.708762819
139,72.836,0.709162600235468,4.61192587092317,145.672,"2019_kk_321","Kusko",2019,0.709219019482262,4.59470074491261,0.0169336209235658,1321.9271,1542.857906,2106.48,0.708762819
140,73.36,0.70948339657757,4.59061193679635,146.72,"2019_kk_321","Kusko",2019,0.709216860693676,4.61206582241459,0.0173650775019825,1321.9271,1542.857906,2106.48,0.708762819
141,73.884,0.708931563128749,4.63805432544421,147.768,"2019_kk_321","Kusko",2019,0.709228211994017,4.62796487135177,0.0158990489371771,1321.9271,1542.857906,2106.48,0.708762819
142,74.408,0.709396962288588,4.65994930610148,148.816,"2019_kk_321","Kusko",2019,0.709227219067249,4.64102217733644,0.013057305984673,1321.9271,1542.857906,2106.48,0.708762819
143,74.932,0.709313919008957,4.65382167498892,149.864,"2019_kk_321","Kusko",2019,0.709230847948163,4.6486992998555,0.00767712251905639,1321.9271,1542.857906,2106.48,0.708762819
144,75.456,0.709158776209703,4.69117878143336,150.912,"2019_kk_321","Kusko",2019,0.709231331649989,4.65219276491383,0.00349346505833559,1321.9271,1542.857906,2106.48,0.708762819
145,75.98,0.709105755822843,4.69843461852625,151.96,"2019_kk_321","Kusko",2019,0.709230276685348,4.65385170178991,0.00165893687607621,1321.9271,1542.857906,2106.48,0.708762819
146,76.504,0.709257042917348,4.69127591257337,153.008,"2019_kk_321","Kusko",2019,0.709229176936455,4.65450913594891,0.000657434159005987,1321.9271,1542.857906,2106.48,0.708762819
147,77.028,0.709452184112507,4.67020610233777,154.056,"2019_kk_321","Kusko",2019,0.709230448537191,4.65686069756721,0.00235156161830119,1321.9271,1542.857906,2106.48,0.708762819
148,77.552,0.709452933470602,4.64557945277706,155.104,"2019_kk_321","Kusko",2019,0.709234396322167,4.66207649733349,0.00521579976627784,1321.9271,1542.857906,2106.48,0.708762819
149,78.076,0.70921466584098,4.803973406565,156.152,"2019_kk_321","Kusko",2019,0.709238468578854,4.66832448917405,0.0062479918405618,1321.9271,1542.857906,2106.48,0.708762819
150,78.6,0.708922309209348,4.77606061969689,157.2,"2019_kk_321","Kusko",2019,0.709236989997477,4.67465763642427,0.00633314725021705,1321.9271,1542.857906,2106.48,0.708762819
151,79.124,0.709305334600282,4.77205311512065,158.248,"2019_kk_321","Kusko",2019,0.70924148787386,4.67958354283724,0.0049259064129652,1321.9271,1542.857906,2106.48,0.708762819
152,79.648,0.709434683164797,4.76998820038424,159.296,"2019_kk_321","Kusko",2019,0.709245207584059,4.68276457259077,0.00318102975353884,1321.9271,1542.857906,2106.48,0.708762819
153,80.172,0.709235358841538,4.78934071936208,160.344,"2019_kk_321","Kusko",2019,0.70924243759099,4.68397390058483,0.00120932799405971,1321.9271,1542.857906,2106.48,0.708762819
154,80.696,0.709474365929772,4.81313191218696,161.392,"2019_kk_321","Kusko",2019,0.70924164823072,4.6828967567431,-0.00107714384173185,1321.9271,1542.857906,2106.48,0.708762819
155,81.22,0.709010581651913,4.77616142263599,162.44,"2019_kk_321","Kusko",2019,0.709240253556763,4.6799869723819,-0.00290978436120337,1321.9271,1542.857906,2106.48,0.708762819
156,81.744,0.708711817352105,4.7634416528228,163.488,"2019_kk_321","Kusko",2019,0.7092310523249,4.67611142211136,-0.0038755502705401,1321.9271,1542.857906,2106.48,0.708762819
157,82.268,0.70935749362633,4.7381522088902,164.536,"2019_kk_321","Kusko",2019,0.709229403114481,4.67155821244302,-0.00455320966834183,1321.9271,1542.857906,2106.48,0.708762819
158,82.792,0.708952225313805,4.65938726769385,165.584,"2019_kk_321","Kusko",2019,0.709232190385221,4.66607713434626,-0.00548107809675358,1321.9271,1542.857906,2106.48,0.708762819
159,83.316,0.708925668284404,4.69113021692239,166.632,"2019_kk_321","Kusko",2019,0.709233493767154,4.66196788928972,-0.00410924505654808,1321.9271,1542.857906,2106.48,0.708762819
160,83.84,0.70938824347734,4.68517028856032,167.68,"2019_kk_321","Kusko",2019,0.70923864340697,4.65846829641124,-0.00349959287847756,1321.9271,1542.857906,2106.48,0.708762819
161,84.364,0.709427864231376,4.62577611246078,168.728,"2019_kk_321","Kusko",2019,0.709251278137392,4.65576526122608,-0.00270303518515558,1321.9271,1542.857906,2106.48,0.708762819
162,84.888,0.708837171540367,4.68222382354338,169.776,"2019_kk_321","Kusko",2019,0.709254910187588,4.65352028704303,-0.00224497418305436,1321.9271,1542.857906,2106.48,0.708762819
163,85.412,0.708842175182894,4.66898694995074,170.824,"2019_kk_321","Kusko",2019,0.709254166340483,4.65256377900638,-0.000956508036645154,1321.9271,1542.857906,2106.48,0.708762819
164,85.936,0.709483783248829,4.63712404252526,171.872,"2019_kk_321","Kusko",2019,0.709239473754573,4.65435864647855,0.00179486747216728,1321.9271,1542.857906,2106.48,0.708762819
165,86.46,0.709065721949359,4.64976445617653,172.92,"2019_kk_321","Kusko",2019,0.709235601226627,4.65603417332222,0.00167552684366612,1321.9271,1542.857906,2106.48,0.708762819
166,86.984,0.709271961094116,4.64560001136263,173.968,"2019_kk_321","Kusko",2019,0.709237224644789,4.65793676493172,0.00190259160950657,1321.9271,1542.857906,2106.48,0.708762819
167,87.508,0.709583735506616,4.59955993946981,175.016,"2019_kk_321","Kusko",2019,0.709233450234422,4.65806059961268,0.000123834680953117,1321.9271,1542.857906,2106.48,0.708762819
168,88.032,0.709349198352788,4.62259143018864,176.064,"2019_kk_321","Kusko",2019,0.709220401009127,4.65775883587017,-0.000301763742502459,1321.9271,1542.857906,2106.48,0.708762819
169,88.556,0.709535748280281,4.59236653034321,177.112,"2019_kk_321","Kusko",2019,0.709225071365504,4.65717749966669,-0.000581336203484994,1321.9271,1542.857906,2106.48,0.708762819
170,89.08,0.709246015240194,4.57637748535323,178.16,"2019_kk_321","Kusko",2019,0.709219290184566,4.65673332244762,-0.000444177219065089,1321.9271,1542.857906,2106.48,0.708762819
171,89.604,0.709457254105745,4.55066656641409,179.208,"2019_kk_321","Kusko",2019,0.709220837529495,4.65575857615377,-0.000974746293855411,1321.9271,1542.857906,2106.48,0.708762819
172,90.128,0.709113170249485,4.58694512626038,180.256,"2019_kk_321","Kusko",2019,0.709215132168534,4.65468499596034,-0.00107358019343007,1321.9271,1542.857906,2106.48,0.708762819
173,90.652,0.709228009835808,4.54901823358703,181.304,"2019_kk_321","Kusko",2019,0.709214725473495,4.65341112217278,-0.00127387378755461,1321.9271,1542.857906,2106.48,0.708762819
174,91.176,0.7093982844854,4.55939850998472,182.352,"2019_kk_321","Kusko",2019,0.709215493896494,4.65175406852035,-0.0016570536524334,1321.9271,1542.857906,2106.48,0.708762819
175,91.7,0.709501223174746,4.57854615313089,183.4,"2019_kk_321","Kusko",2019,0.709223319464502,4.64980429605715,-0.00194977246320072,1321.9271,1542.857906,2106.48,0.708762819
176,92.224,0.709140252570032,4.55415828595509,184.448,"2019_kk_321","Kusko",2019,0.709222889838176,4.64775013701279,-0.00205415904436013,1321.9271,1542.857906,2106.48,0.708762819
177,92.748,0.709106886267034,4.58159080298223,185.496,"2019_kk_321","Kusko",2019,0.709220393138921,4.64522011160104,-0.00253002541174574,1321.9271,1542.857906,2106.48,0.708762819
178,93.272,0.709322349380129,4.63741936721213,186.544,"2019_kk_321","Kusko",2019,0.70921555886217,4.64345001903818,-0.00177009256286187,1321.9271,1542.857906,2106.48,0.708762819
179,93.796,0.709302952676577,4.64305233047179,187.592,"2019_kk_321","Kusko",2019,0.709217210283257,4.63846671295818,-0.00498330607999797,1321.9271,1542.857906,2106.48,0.708762819
180,94.32,0.709218582963171,4.68479398192496,188.64,"2019_kk_321","Kusko",2019,0.709218690004203,4.63337521155679,-0.00509150140138992,1321.9271,1542.857906,2106.48,0.708762819
181,94.844,0.70941723704659,4.64856908225133,189.688,"2019_kk_321","Kusko",2019,0.709213621222363,4.62961176029947,-0.00376345125732236,1321.9271,1542.857906,2106.48,0.708762819
182,95.368,0.709407663466399,4.66378656625587,190.736,"2019_kk_321","Kusko",2019,0.709210733051564,4.62642976331426,-0.00318199698520871,1321.9271,1542.857906,2106.48,0.708762819
183,95.892,0.708985139060586,4.66187838600056,191.784,"2019_kk_321","Kusko",2019,0.709208493700686,4.62303468687098,-0.00339507644328485,1321.9271,1542.857906,2106.48,0.708762819
184,96.416,0.708929705860133,4.69428389475384,192.832,"2019_kk_321","Kusko",2019,0.709203056039143,4.61944365969623,-0.00359102717474258,1321.9271,1542.857906,2106.48,0.708762819
185,96.94,0.709268975734512,4.68833725732401,193.88,"2019_kk_321","Kusko",2019,0.709206230446389,4.61566288976554,-0.00378076993069776,1321.9271,1542.857906,2106.48,0.708762819
186,97.464,0.708921154637012,4.66659421721559,194.928,"2019_kk_321","Kusko",2019,0.709218028517551,4.61257486574818,-0.00308802401735964,1321.9271,1542.857906,2106.48,0.708762819
187,97.988,0.709231619180256,4.60431485688442,195.976,"2019_kk_321","Kusko",2019,0.709214285147433,4.6098701919814,-0.00270467376678152,1321.9271,1542.857906,2106.48,0.708762819
188,98.512,0.709403970455874,4.59548584513965,197.024,"2019_kk_321","Kusko",2019,0.709220354215843,4.60893013550866,-0.000940056472737538,1321.9271,1542.857906,2106.48,0.708762819
189,99.036,0.709206716282382,4.60490666230744,198.072,"2019_kk_321","Kusko",2019,0.70922632588923,4.60706254264965,-0.00186759285901328,1321.9271,1542.857906,2106.48,0.708762819
190,99.56,0.709270581868313,4.56790676586473,199.12,"2019_kk_321","Kusko",2019,0.709219578204143,4.6057606486775,-0.00130189397214764,1321.9271,1542.857906,2106.48,0.708762819
191,100.084,0.709519719782312,4.5503727404605,200.168,"2019_kk_321","Kusko",2019,0.709209004256098,4.60496270598469,-0.000797942692809528,1321.9271,1542.857906,2106.48,0.708762819
192,100.608,0.70946942809228,4.59400627346616,201.216,"2019_kk_321","Kusko",2019,0.709212136951609,4.603223302787,-0.00173940319768917,1321.9271,1542.857906,2106.48,0.708762819
193,101.132,0.709191061393244,4.60150775974775,202.264,"2019_kk_321","Kusko",2019,0.709219001014569,4.60162746517959,-0.00159583760740567,1321.9271,1542.857906,2106.48,0.708762819
194,101.656,0.708879063048785,4.73392301643583,203.312,"2019_kk_321","Kusko",2019,0.709212715848269,4.59954704141999,-0.00208042375960815,1321.9271,1542.857906,2106.48,0.708762819
195,102.18,0.708928461742462,4.74456754730802,204.36,"2019_kk_321","Kusko",2019,0.709217659808886,4.5984669784256,-0.00108006299438212,1321.9271,1542.857906,2106.48,0.708762819
196,102.704,0.709272724118554,4.76702797380929,205.408,"2019_kk_321","Kusko",2019,0.709220977316342,4.59722060681999,-0.00124637160560859,1321.9271,1542.857906,2106.48,0.708762819
197,103.228,0.709154475025126,4.66696636907442,206.456,"2019_kk_321","Kusko",2019,0.709218536538909,4.59695432064052,-0.00026628617947555,1321.9271,1542.857906,2106.48,0.708762819
198,103.752,0.708686142352919,4.59610578587003,207.504,"2019_kk_321","Kusko",2019,0.70921894047715,4.59558083723401,-0.00137348340650512,1321.9271,1542.857906,2106.48,0.708762819
199,104.276,0.709442821618036,4.57704569871407,208.552,"2019_kk_321","Kusko",2019,0.709218944160747,4.59504924865561,-0.000531588578406961,1321.9271,1542.857906,2106.48,0.708762819
200,104.8,0.70913652572132,4.56396130365247,209.6,"2019_kk_321","Kusko",2019,0.709216933124151,4.59588282054281,0.000833571887207896,1321.9271,1542.857906,2106.48,0.708762819
201,105.324,0.709024403824511,4.57956954781286,210.648,"2019_kk_321","Kusko",2019,0.709213329907028,4.59710862789978,0.00122580735696776,1321.9271,1542.857906,2106.48,0.708762819
202,105.848,0.709054640630928,4.59553449449568,211.696,"2019_kk_321","Kusko",2019,0.709212075649726,4.59834427762793,0.00123564972814449,1321.9271,1542.857906,2106.48,0.708762819
203,106.372,0.709289517306612,4.57738924773566,212.744,"2019_kk_321","Kusko",2019,0.709213937077264,4.60023422615114,0.00188994852321311,1321.9271,1542.857906,2106.48,0.708762819
204,106.896,0.709204881589598,4.59175556228738,213.792,"2019_kk_321","Kusko",2019,0.709211714354321,4.60149289306677,0.00125866691563026,1321.9271,1542.857906,2106.48,0.708762819
205,107.42,0.709575289903342,4.58144827073417,214.84,"2019_kk_321","Kusko",2019,0.709209853712602,4.60233876573081,0.000845872664041458,1321.9271,1542.857906,2106.48,0.708762819
206,107.944,0.709231265337826,4.56802636991178,215.888,"2019_kk_321","Kusko",2019,0.709208601081906,4.60314411026931,0.000805344538503228,1321.9271,1542.857906,2106.48,0.708762819
207,108.468,0.709302382157205,4.51840457763299,216.936,"2019_kk_321","Kusko",2019,0.709219187514641,4.60242511729858,-0.000718992970730525,1321.9271,1542.857906,2106.48,0.708762819
208,108.992,0.709162876865514,4.53937389900535,217.984,"2019_kk_321","Kusko",2019,0.709214317259493,4.60126606583266,-0.00115905146592876,1321.9271,1542.857906,2106.48,0.708762819
209,109.516,0.709313751106183,4.50497504176515,219.032,"2019_kk_321","Kusko",2019,0.709210906375953,4.60029469847054,-0.000971367362118336,1321.9271,1542.857906,2106.48,0.708762819
210,110.04,0.709011092466126,4.47057053561345,220.08,"2019_kk_321","Kusko",2019,0.709212868711337,4.59854141473118,-0.0017532837393599,1321.9271,1542.857906,2106.48,0.708762819
211,110.564,0.709001207689861,4.5462460396813,221.128,"2019_kk_321","Kusko",2019,0.709204029723988,4.59746893571974,-0.00107247901144092,1321.9271,1542.857906,2106.48,0.708762819
212,111.088,0.709261392916884,4.57906838127173,222.176,"2019_kk_321","Kusko",2019,0.709203122862318,4.59594486162467,-0.00152407409506417,1321.9271,1542.857906,2106.48,0.708762819
213,111.612,0.70910099778884,4.58563613276499,223.224,"2019_kk_321","Kusko",2019,0.709208829078993,4.59525307453853,-0.000691787086141815,1321.9271,1542.857906,2106.48,0.708762819
214,112.136,0.709148106237181,4.59767028170243,224.272,"2019_kk_321","Kusko",2019,0.709212024308209,4.59503822238546,-0.000214852153074929,1321.9271,1542.857906,2106.48,0.708762819
215,112.66,0.709201046086706,4.5493152267941,225.32,"2019_kk_321","Kusko",2019,0.709212861824719,4.59466845972985,-0.000369762655607175,1321.9271,1542.857906,2106.48,0.708762819
216,113.184,0.709419701621826,4.57816021178121,226.368,"2019_kk_321","Kusko",2019,0.709214404158006,4.59380184267912,-0.000866617050725438,1321.9271,1542.857906,2106.48,0.708762819
217,113.708,0.709132891419221,4.57587178288328,227.416,"2019_kk_321","Kusko",2019,0.709212988089195,4.59387567428701,7.38316078869872e-05,1321.9271,1542.857906,2106.48,0.708762819
218,114.232,0.709316369418436,4.6029838793296,228.464,"2019_kk_321","Kusko",2019,0.709207788660939,4.59370358483475,-0.00017208945225633,1321.9271,1542.857906,2106.48,0.708762819
219,114.756,0.709283968687594,4.57907464538157,229.512,"2019_kk_321","Kusko",2019,0.709208489831902,4.59415173233039,0.000448147495634821,1321.9271,1542.857906,2106.48,0.708762819
220,115.28,0.708983382372162,4.60705665023146,230.56,"2019_kk_321","Kusko",2019,0.709207200311902,4.59448990047555,0.000338168145159301,1321.9271,1542.857906,2106.48,0.708762819
221,115.804,0.708793427348641,4.57789955089219,231.608,"2019_kk_321","Kusko",2019,0.709206196315758,4.5951272658414,0.000637365365850684,1321.9271,1542.857906,2106.48,0.708762819
222,116.328,0.709025133271023,4.57785963168203,232.656,"2019_kk_321","Kusko",2019,0.709203698261546,4.59490580257042,-0.000221463270978717,1321.9271,1542.857906,2106.48,0.708762819
223,116.852,0.709254018960528,4.57323669350641,233.704,"2019_kk_321","Kusko",2019,0.709212750910508,4.59550742233554,0.00060161976511619,1321.9271,1542.857906,2106.48,0.708762819
224,117.376,0.709106673270798,4.51229861694876,234.752,"2019_kk_321","Kusko",2019,0.709217201149572,4.59414762309232,-0.00135979924321195,1321.9271,1542.857906,2106.48,0.708762819
225,117.9,0.709362359586369,4.58496067651357,235.8,"2019_kk_321","Kusko",2019,0.70922051452502,4.59297705237392,-0.00117057071840243,1321.9271,1542.857906,2106.48,0.708762819
226,118.424,0.709471011541489,4.57081771502613,236.848,"2019_kk_321","Kusko",2019,0.709228990983331,4.59246213305333,-0.000514919320591112,1321.9271,1542.857906,2106.48,0.708762819
227,118.948,0.709437288860637,4.58358276870125,237.896,"2019_kk_321","Kusko",2019,0.709231836513157,4.59284523642927,0.000383103375944494,1321.9271,1542.857906,2106.48,0.708762819
228,119.472,0.709373434647236,4.54018242579836,238.944,"2019_kk_321","Kusko",2019,0.709236969265295,4.59406980336962,0.00122456694034678,1321.9271,1542.857906,2106.48,0.708762819
229,119.996,0.709535969296143,4.56047121563873,239.992,"2019_kk_321","Kusko",2019,0.709231808223735,4.5956977116755,0.00162790830587323,1321.9271,1542.857906,2106.48,0.708762819
230,120.52,0.709125353044398,4.62639179858572,241.04,"2019_kk_321","Kusko",2019,0.70922189598493,4.5974351260309,0.00173741435540631,1321.9271,1542.857906,2106.48,0.708762819
231,121.044,0.7092410610784,4.62421500783212,242.088,"2019_kk_321","Kusko",2019,0.709220949865494,4.5994191726889,0.0019840466579959,1321.9271,1542.857906,2106.48,0.708762819
232,121.568,0.709037914811334,4.66108410994905,243.136,"2019_kk_321","Kusko",2019,0.709223397405327,4.60206984840257,0.00265067571367084,1321.9271,1542.857906,2106.48,0.708762819
233,122.092,0.709339695488106,4.66241514497981,244.184,"2019_kk_321","Kusko",2019,0.709220132338532,4.60572089582845,0.00365104742588063,1321.9271,1542.857906,2106.48,0.708762819
