"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
280,146.72,0.708627746054764,0.679853259377672,293.44,"2016_yk_094","Yukon",2016,0.709667543217847,0.654759638065685,-0.00115983504589978,728.949302782525,893.775441896358,1441,0.714896558941161
281,147.244,0.709097621592901,0.694458568046616,294.488,"2016_yk_094","Yukon",2016,0.709686614275133,0.653977473411792,-0.000782164653893691,728.949302782525,893.775441896358,1441,0.714896558941161
282,147.768,0.711067646511276,0.681080658618175,295.536,"2016_yk_094","Yukon",2016,0.709747434406283,0.653665207426452,-0.000312265985339621,728.949302782525,893.775441896358,1441,0.714896558941161
283,148.292,0.707798383284223,0.661347702224565,296.584,"2016_yk_094","Yukon",2016,0.709722624215573,0.653154932215763,-0.00051027521068947,728.949302782525,893.775441896358,1441,0.714896558941161
284,148.816,0.7102809726686,0.675513743033672,297.632,"2016_yk_094","Yukon",2016,0.70975085715243,0.652398481458655,-0.000756450757107396,728.949302782525,893.775441896358,1441,0.714896558941161
285,149.34,0.711084257130057,0.678100003164705,298.68,"2016_yk_094","Yukon",2016,0.709753120213809,0.651790976561464,-0.00060750489719108,728.949302782525,893.775441896358,1441,0.714896558941161
286,149.864,0.710293519898157,0.666573281809337,299.728,"2016_yk_094","Yukon",2016,0.70976894787691,0.6514182208476,-0.00037275571386397,728.949302782525,893.775441896358,1441,0.714896558941161
287,150.388,0.709056119874869,0.658834015732419,300.776,"2016_yk_094","Yukon",2016,0.709768740475174,0.650715793468963,-0.000702427378636905,728.949302782525,893.775441896358,1441,0.714896558941161
288,150.912,0.710294430899695,0.66376819848,301.824,"2016_yk_094","Yukon",2016,0.709743493281373,0.649886874962101,-0.000828918506861953,728.949302782525,893.775441896358,1441,0.714896558941161
289,151.436,0.70978557734618,0.653737562829165,302.872,"2016_yk_094","Yukon",2016,0.709760962971678,0.649427318169842,-0.000459556792259397,728.949302782525,893.775441896358,1441,0.714896558941161
290,151.96,0.712245961681765,0.635803997313672,303.92,"2016_yk_094","Yukon",2016,0.70979151033106,0.648871805311025,-0.000555512858817386,728.949302782525,893.775441896358,1441,0.714896558941161
291,152.484,0.708637760308809,0.622756413949103,304.968,"2016_yk_094","Yukon",2016,0.709807829480151,0.648103461964175,-0.000768343346849054,728.949302782525,893.775441896358,1441,0.714896558941161
292,153.008,0.70918693671026,0.634298877644866,306.016,"2016_yk_094","Yukon",2016,0.709778844575476,0.646972929531245,-0.0011305324329306,728.949302782525,893.775441896358,1441,0.714896558941161
293,153.532,0.709232920591812,0.625059459866234,307.064,"2016_yk_094","Yukon",2016,0.709784406009277,0.645828573686797,-0.00114435584444794,728.949302782525,893.775441896358,1441,0.714896558941161
294,154.056,0.708664325044012,0.612902960191063,308.112,"2016_yk_094","Yukon",2016,0.709713794470606,0.644613378671747,-0.00121519501504974,728.949302782525,893.775441896358,1441,0.714896558941161
295,154.58,0.710024335914143,0.600963822769832,309.16,"2016_yk_094","Yukon",2016,0.70970118010649,0.642999997151557,-0.00161338152019019,728.949302782525,893.775441896358,1441,0.714896558941161
296,155.104,0.711069237580556,0.616082793978075,310.208,"2016_yk_094","Yukon",2016,0.709672677378491,0.641406931320528,-0.00159306583102914,728.949302782525,893.775441896358,1441,0.714896558941161
297,155.628,0.710711809241445,0.61856928254092,311.256,"2016_yk_094","Yukon",2016,0.709675423873537,0.63992459054401,-0.00148234077651788,728.949302782525,893.775441896358,1441,0.714896558941161
298,156.152,0.70800781970178,0.592838894149941,312.304,"2016_yk_094","Yukon",2016,0.709687507758324,0.63831816035702,-0.00160643018698992,728.949302782525,893.775441896358,1441,0.714896558941161
299,156.676,0.709124489544042,0.593044780950476,313.352,"2016_yk_094","Yukon",2016,0.709655878401621,0.63641595733953,-0.00190220301749022,728.949302782525,893.775441896358,1441,0.714896558941161
300,157.2,0.711130335870964,0.612412233218976,314.4,"2016_yk_094","Yukon",2016,0.709690940719507,0.634850841686856,-0.00156511565267337,728.949302782525,893.775441896358,1441,0.714896558941161
301,157.724,0.708813590143381,0.609872377515275,315.448,"2016_yk_094","Yukon",2016,0.709699573217598,0.633578599582519,-0.00127224210433763,728.949302782525,893.775441896358,1441,0.714896558941161
302,158.248,0.707162317325998,0.608956619212311,316.496,"2016_yk_094","Yukon",2016,0.709731943873591,0.632285668597901,-0.00129293098461791,728.949302782525,893.775441896358,1441,0.714896558941161
303,158.772,0.708756164302437,0.612680189337105,317.544,"2016_yk_094","Yukon",2016,0.70974008148161,0.630899927957596,-0.00138574064030528,728.949302782525,893.775441896358,1441,0.714896558941161
304,159.296,0.710467963233591,0.630751761143958,318.592,"2016_yk_094","Yukon",2016,0.709773199350852,0.629950761101237,-0.000949166856358707,728.949302782525,893.775441896358,1441,0.714896558941161
305,159.82,0.70993270588,0.628623276004733,319.64,"2016_yk_094","Yukon",2016,0.709814708317506,0.628749829223062,-0.0012009318781746,728.949302782525,893.775441896358,1441,0.714896558941161
306,160.344,0.710047961054485,0.606507524151794,320.688,"2016_yk_094","Yukon",2016,0.709788396487005,0.627516615539049,-0.00123321368401308,728.949302782525,893.775441896358,1441,0.714896558941161
307,160.868,0.710777017187889,0.609543942505587,321.736,"2016_yk_094","Yukon",2016,0.709786912340524,0.626352481318305,-0.00116413422074413,728.949302782525,893.775441896358,1441,0.714896558941161
308,161.392,0.71002732815632,0.611615926964985,322.784,"2016_yk_094","Yukon",2016,0.709754489498584,0.625138408065066,-0.00121407325323908,728.949302782525,893.775441896358,1441,0.714896558941161
309,161.916,0.709496998052194,0.596045347551854,323.832,"2016_yk_094","Yukon",2016,0.709789820278582,0.62404091057878,-0.00109749748628618,728.949302782525,893.775441896358,1441,0.714896558941161
310,162.44,0.7090188644631,0.587483121185584,324.88,"2016_yk_094","Yukon",2016,0.70980893809186,0.622725048466163,-0.00131586211261669,728.949302782525,893.775441896358,1441,0.714896558941161
311,162.964,0.711375560678212,0.608596558573535,325.928,"2016_yk_094","Yukon",2016,0.709798728460836,0.621456928076314,-0.00126812038984925,728.949302782525,893.775441896358,1441,0.714896558941161
312,163.488,0.711379784186061,0.610578437748831,326.976,"2016_yk_094","Yukon",2016,0.709787804459193,0.620536116390256,-0.000920811686057621,728.949302782525,893.775441896358,1441,0.714896558941161
313,164.012,0.709741490552674,0.608346678247784,328.024,"2016_yk_094","Yukon",2016,0.709808867189264,0.61977836205802,-0.000757754332236238,728.949302782525,893.775441896358,1441,0.714896558941161
314,164.536,0.710079376271635,0.60778006195325,329.072,"2016_yk_094","Yukon",2016,0.709806444219152,0.618611107409218,-0.00116725464880174,728.949302782525,893.775441896358,1441,0.714896558941161
315,165.06,0.710296248278188,0.613516629296054,330.12,"2016_yk_094","Yukon",2016,0.709802107368886,0.6178820632381,-0.000729044171118853,728.949302782525,893.775441896358,1441,0.714896558941161
316,165.584,0.71030096675083,0.610435956111747,331.168,"2016_yk_094","Yukon",2016,0.709815162301495,0.617303949671351,-0.000578113566748417,728.949302782525,893.775441896358,1441,0.714896558941161
317,166.108,0.710354893223788,0.589634708541285,332.216,"2016_yk_094","Yukon",2016,0.709802802017574,0.616598760797779,-0.000705188873571738,728.949302782525,893.775441896358,1441,0.714896558941161
318,166.632,0.709366752371886,0.603820358706812,333.264,"2016_yk_094","Yukon",2016,0.709788434878099,0.615950143332601,-0.000648617465178414,728.949302782525,893.775441896358,1441,0.714896558941161
319,167.156,0.710522749948908,0.627554254734084,334.312,"2016_yk_094","Yukon",2016,0.709773091237264,0.615791491551325,-0.000158651781276276,728.949302782525,893.775441896358,1441,0.714896558941161
320,167.68,0.710823187960665,0.629586142211771,335.36,"2016_yk_094","Yukon",2016,0.709720349567124,0.615764832382414,-2.66591689104256e-05,728.949302782525,893.775441896358,1441,0.714896558941161
321,168.204,0.711001988145617,0.622973098823998,336.408,"2016_yk_094","Yukon",2016,0.709730090963653,0.615617414283787,-0.000147418098626728,728.949302782525,893.775441896358,1441,0.714896558941161
322,168.728,0.708503585218454,0.630666505320942,337.456,"2016_yk_094","Yukon",2016,0.7097393151297,0.615397988910911,-0.000219425372876225,728.949302782525,893.775441896358,1441,0.714896558941161
323,169.252,0.709523008287477,0.629919739141863,338.504,"2016_yk_094","Yukon",2016,0.709744059422037,0.615452132727749,5.41438168373265e-05,728.949302782525,893.775441896358,1441,0.714896558941161
324,169.776,0.706970989286131,0.62147012102358,339.552,"2016_yk_094","Yukon",2016,0.709791419046974,0.615571539191272,0.000119406463523153,728.949302782525,893.775441896358,1441,0.714896558941161
325,170.3,0.710634082571643,0.595264221696182,340.6,"2016_yk_094","Yukon",2016,0.709806832462536,0.615761003849823,0.000189464658550964,728.949302782525,893.775441896358,1441,0.714896558941161
326,170.824,0.708355419461206,0.61046507065493,341.648,"2016_yk_094","Yukon",2016,0.709786854557555,0.616124192412399,0.000363188562576666,728.949302782525,893.775441896358,1441,0.714896558941161
327,171.348,0.710586559285087,0.615440713929823,342.696,"2016_yk_094","Yukon",2016,0.709780284894311,0.616593787115114,0.000469594702714904,728.949302782525,893.775441896358,1441,0.714896558941161
328,171.872,0.710011047195843,0.607911625559289,343.744,"2016_yk_094","Yukon",2016,0.70981333103744,0.617462382246164,0.000868595131049865,728.949302782525,893.775441896358,1441,0.714896558941161
329,172.396,0.707833506200121,0.606778758132759,344.792,"2016_yk_094","Yukon",2016,0.709835818196884,0.618268346520269,0.000805964274105286,728.949302782525,893.775441896358,1441,0.714896558941161
330,172.92,0.710846514455986,0.618204192891472,345.84,"2016_yk_094","Yukon",2016,0.709833113659172,0.618934722931119,0.000666376410849434,728.949302782525,893.775441896358,1441,0.714896558941161
331,173.444,0.71013327152253,0.623630608660688,346.888,"2016_yk_094","Yukon",2016,0.709845842779276,0.619533937745104,0.00059921481398495,728.949302782525,893.775441896358,1441,0.714896558941161
332,173.968,0.709679699801846,0.617660010727543,347.936,"2016_yk_094","Yukon",2016,0.709891201391995,0.620074213598657,0.00054027585355354,728.949302782525,893.775441896358,1441,0.714896558941161
333,174.492,0.710716833275768,0.619353871968388,348.984,"2016_yk_094","Yukon",2016,0.709908274135814,0.620590400582543,0.000516186983885669,728.949302782525,893.775441896358,1441,0.714896558941161
334,175.016,0.709944821939618,0.637548530341135,350.032,"2016_yk_094","Yukon",2016,0.709898159480194,0.621201036707953,0.00061063612540968,728.949302782525,893.775441896358,1441,0.714896558941161
335,175.54,0.711021763978,0.626277597081084,351.08,"2016_yk_094","Yukon",2016,0.709918417813391,0.621956373905251,0.000755337197297923,728.949302782525,893.775441896358,1441,0.714896558941161
336,176.064,0.709217853693747,0.613119261019237,352.128,"2016_yk_094","Yukon",2016,0.709936262079554,0.622522358503609,0.00056598459835866,728.949302782525,893.775441896358,1441,0.714896558941161
337,176.588,0.709964433514947,0.625172813998153,353.176,"2016_yk_094","Yukon",2016,0.709940495195536,0.623058891310251,0.00053653280664212,728.949302782525,893.775441896358,1441,0.714896558941161
338,177.112,0.708559872045512,0.620284208361149,354.224,"2016_yk_094","Yukon",2016,0.709931697992115,0.623687723986169,0.000628832675917512,728.949302782525,893.775441896358,1441,0.714896558941161
339,177.636,0.709719839362813,0.610383303806759,355.272,"2016_yk_094","Yukon",2016,0.709910418968954,0.624565607470427,0.000877883484258324,728.949302782525,893.775441896358,1441,0.714896558941161
340,178.16,0.709774814851481,0.600901532620666,356.32,"2016_yk_094","Yukon",2016,0.709918472734687,0.625393187401279,0.000827579930851696,728.949302782525,893.775441896358,1441,0.714896558941161
341,178.684,0.708485043731461,0.618371344655659,357.368,"2016_yk_094","Yukon",2016,0.709887869560398,0.626262322289908,0.000869134888629164,728.949302782525,893.775441896358,1441,0.714896558941161
342,179.208,0.710412206412678,0.625831957454719,358.416,"2016_yk_094","Yukon",2016,0.709849256592574,0.627268118995381,0.00100579670547341,728.949302782525,893.775441896358,1441,0.714896558941161
343,179.732,0.709062147088463,0.615882442290395,359.464,"2016_yk_094","Yukon",2016,0.709877433597997,0.628173590407247,0.000905471411865921,728.949302782525,893.775441896358,1441,0.714896558941161
344,180.256,0.710135594461928,0.60547846410556,360.512,"2016_yk_094","Yukon",2016,0.709894799039321,0.628943744800538,0.000770154393290423,728.949302782525,893.775441896358,1441,0.714896558941161
345,180.78,0.710824046114108,0.634357352897577,361.56,"2016_yk_094","Yukon",2016,0.709896932103197,0.629885376494889,0.000941631694351353,728.949302782525,893.775441896358,1441,0.714896558941161
346,181.304,0.711076815854682,0.631886467804432,362.608,"2016_yk_094","Yukon",2016,0.709898196791837,0.630715129138173,0.000829752643283554,728.949302782525,893.775441896358,1441,0.714896558941161
347,181.828,0.708314502839601,0.616522683318109,363.656,"2016_yk_094","Yukon",2016,0.709884050082092,0.631741400194792,0.0010262710566189,728.949302782525,893.775441896358,1441,0.714896558941161
348,182.352,0.709432402531214,0.6248511505693,364.704,"2016_yk_094","Yukon",2016,0.709847310654447,0.63263942756763,0.000898027372838839,728.949302782525,893.775441896358,1441,0.714896558941161
349,182.876,0.708864958896041,0.644218455952593,365.752,"2016_yk_094","Yukon",2016,0.709830596181239,0.633630963023395,0.000991535455765025,728.949302782525,893.775441896358,1441,0.714896558941161
350,183.4,0.709081461473407,0.634204447179046,366.8,"2016_yk_094","Yukon",2016,0.709828515211317,0.634579381492734,0.000948418469338463,728.949302782525,893.775441896358,1441,0.714896558941161
351,183.924,0.709222244100536,0.6139113280315,367.848,"2016_yk_094","Yukon",2016,0.709802688474893,0.635467567987986,0.000888186495251686,728.949302782525,893.775441896358,1441,0.714896558941161
352,184.448,0.709740386673086,0.62113335527229,368.896,"2016_yk_094","Yukon",2016,0.709825012474929,0.636316984085296,0.000849416097310596,728.949302782525,893.775441896358,1441,0.714896558941161
353,184.972,0.709517578132014,0.628308088876481,369.944,"2016_yk_094","Yukon",2016,0.709844158766656,0.637359456880933,0.00104247279563707,728.949302782525,893.775441896358,1441,0.714896558941161
354,185.496,0.711505902540215,0.620067348002452,370.992,"2016_yk_094","Yukon",2016,0.709875153330591,0.638447722816308,0.00108826593537448,728.949302782525,893.775441896358,1441,0.714896558941161
355,186.02,0.710949140847861,0.612331702282893,372.04,"2016_yk_094","Yukon",2016,0.709849174154116,0.639571956336363,0.00112423352005531,728.949302782525,893.775441896358,1441,0.714896558941161
356,186.544,0.709870563281685,0.637874107732676,373.088,"2016_yk_094","Yukon",2016,0.709868852773011,0.64059113817193,0.0010191818355666,728.949302782525,893.775441896358,1441,0.714896558941161
357,187.068,0.710317629446842,0.64674496470382,374.136,"2016_yk_094","Yukon",2016,0.709854057684651,0.641626460037686,0.00103532186575628,728.949302782525,893.775441896358,1441,0.714896558941161
358,187.592,0.709990588289487,0.644954602012938,375.184,"2016_yk_094","Yukon",2016,0.709850581930805,0.642719819455883,0.00109335941819655,728.949302782525,893.775441896358,1441,0.714896558941161
359,188.116,0.710473719110695,0.641402637396788,376.232,"2016_yk_094","Yukon",2016,0.709872078974735,0.643447498670123,0.000727679214240662,728.949302782525,893.775441896358,1441,0.714896558941161
360,188.64,0.710968063608277,0.652394817869939,377.28,"2016_yk_094","Yukon",2016,0.709842760134201,0.644422788601601,0.000975289931477441,728.949302782525,893.775441896358,1441,0.714896558941161
361,189.164,0.709577337349607,0.645825266354375,378.328,"2016_yk_094","Yukon",2016,0.709868326529961,0.645703544073027,0.00128075547142659,728.949302782525,893.775441896358,1441,0.714896558941161
362,189.688,0.709883834089146,0.64137317042552,379.376,"2016_yk_094","Yukon",2016,0.709893995162431,0.646980386358383,0.00127684228535574,728.949302782525,893.775441896358,1441,0.714896558941161
363,190.212,0.70978052893156,0.643651408370244,380.424,"2016_yk_094","Yukon",2016,0.709880474289402,0.648019703556187,0.0010393171978037,728.949302782525,893.775441896358,1441,0.714896558941161
364,190.736,0.709861083896408,0.667389928668534,381.472,"2016_yk_094","Yukon",2016,0.709893469265636,0.648882310673137,0.000862607116950298,728.949302782525,893.775441896358,1441,0.714896558941161
365,191.26,0.711148205871802,0.673943507842613,382.52,"2016_yk_094","Yukon",2016,0.709875172391186,0.649680585779382,0.000798275106245083,728.949302782525,893.775441896358,1441,0.714896558941161
366,191.784,0.711118617024243,0.640466600053313,383.568,"2016_yk_094","Yukon",2016,0.709889487769034,0.650766129286759,0.00108554350737733,728.949302782525,893.775441896358,1441,0.714896558941161
367,192.308,0.711031004146815,0.641735910904114,384.616,"2016_yk_094","Yukon",2016,0.709877554463942,0.651654948248695,0.000888818961935711,728.949302782525,893.775441896358,1441,0.714896558941161
368,192.832,0.709499495951098,0.649345887520033,385.664,"2016_yk_094","Yukon",2016,0.709898667536983,0.652824655701479,0.00116970745278433,728.949302782525,893.775441896358,1441,0.714896558941161
369,193.356,0.708220256662496,0.648718356607356,386.712,"2016_yk_094","Yukon",2016,0.709899804715784,0.653991158639423,0.00116650293794351,728.949302782525,893.775441896358,1441,0.714896558941161
370,193.88,0.709502090407066,0.63713791703668,387.76,"2016_yk_094","Yukon",2016,0.709919501849285,0.655167587449371,0.0011764288099485,728.949302782525,893.775441896358,1441,0.714896558941161
371,194.404,0.709539370220911,0.660744651891289,388.808,"2016_yk_094","Yukon",2016,0.709944544380757,0.656602437088214,0.00143484963884266,728.949302782525,893.775441896358,1441,0.714896558941161
372,194.928,0.709063006116599,0.67092624007723,389.856,"2016_yk_094","Yukon",2016,0.709953269109375,0.657870668023245,0.00126823093503081,728.949302782525,893.775441896358,1441,0.714896558941161
373,195.452,0.711432110878097,0.662674962959737,390.904,"2016_yk_094","Yukon",2016,0.709940558561489,0.658963972428009,0.00109330440476385,728.949302782525,893.775441896358,1441,0.714896558941161
374,195.976,0.711121302751051,0.653989325550677,391.952,"2016_yk_094","Yukon",2016,0.70992006780059,0.65996826398121,0.00100429155320103,728.949302782525,893.775441896358,1441,0.714896558941161
375,196.5,0.710424232110775,0.670014530957139,393,"2016_yk_094","Yukon",2016,0.709863900539595,0.660774214083889,0.00080595010267881,728.949302782525,893.775441896358,1441,0.714896558941161
376,197.024,0.710376848069172,0.660221114708759,394.048,"2016_yk_094","Yukon",2016,0.709857606918835,0.661828496315221,0.00105428223133242,728.949302782525,893.775441896358,1441,0.714896558941161
377,197.548,0.709506090639083,0.651210971938419,395.096,"2016_yk_094","Yukon",2016,0.709870983355952,0.662750993358892,0.000922497043670756,728.949302782525,893.775441896358,1441,0.714896558941161
378,198.072,0.707162386713185,0.657702001077139,396.144,"2016_yk_094","Yukon",2016,0.709868048668131,0.663463634198005,0.000712640839113377,728.949302782525,893.775441896358,1441,0.714896558941161
379,198.596,0.709519881556455,0.687046382079983,397.192,"2016_yk_094","Yukon",2016,0.709878755022989,0.664298070206721,0.000834436008715911,728.949302782525,893.775441896358,1441,0.714896558941161
380,199.12,0.710698329765317,0.686491250372079,398.24,"2016_yk_094","Yukon",2016,0.709914422498949,0.665211414787095,0.000913344580374176,728.949302782525,893.775441896358,1441,0.714896558941161
381,199.644,0.709452383960238,0.676264288539099,399.288,"2016_yk_094","Yukon",2016,0.709958497666456,0.66620238550555,0.000990970718454887,728.949302782525,893.775441896358,1441,0.714896558941161
382,200.168,0.709843025220583,0.681631471159579,400.336,"2016_yk_094","Yukon",2016,0.709959699725056,0.667107471075475,0.000905085569924635,728.949302782525,893.775441896358,1441,0.714896558941161
383,200.692,0.710671785791089,0.692468106880084,401.384,"2016_yk_094","Yukon",2016,0.709928633576022,0.668142212646907,0.00103474157143213,728.949302782525,893.775441896358,1441,0.714896558941161
384,201.216,0.708830663122221,0.68676607714605,402.432,"2016_yk_094","Yukon",2016,0.709925775133532,0.669217447804946,0.00107523515803898,728.949302782525,893.775441896358,1441,0.714896558941161
385,201.74,0.709075331983179,0.6627182328995,403.48,"2016_yk_094","Yukon",2016,0.709891073178679,0.670087660049913,0.000870212244967306,728.949302782525,893.775441896358,1441,0.714896558941161
386,202.264,0.709536136594891,0.671615980788924,404.528,"2016_yk_094","Yukon",2016,0.709884330232469,0.670725500186829,0.000637840136915813,728.949302782525,893.775441896358,1441,0.714896558941161
387,202.788,0.709698853983495,0.677560025875195,405.576,"2016_yk_094","Yukon",2016,0.709865687877802,0.671625463842592,0.000899963655763392,728.949302782525,893.775441896358,1441,0.714896558941161
388,203.312,0.709802501965059,0.673513190651082,406.624,"2016_yk_094","Yukon",2016,0.709860262356477,0.672000303835437,0.000374839992844711,728.949302782525,893.775441896358,1441,0.714896558941161
389,203.836,0.709123328835927,0.650439510987196,407.672,"2016_yk_094","Yukon",2016,0.709912824909826,0.672151122676222,0.000150818840784717,728.949302782525,893.775441896358,1441,0.714896558941161
390,204.36,0.709087384023984,0.676721588780123,408.72,"2016_yk_094","Yukon",2016,0.709886981881087,0.672275205740042,0.000124083063820501,728.949302782525,893.775441896358,1441,0.714896558941161
391,204.884,0.711667255268083,0.700475936946281,409.768,"2016_yk_094","Yukon",2016,0.709923845229211,0.672515825839192,0.000240620099149491,728.949302782525,893.775441896358,1441,0.714896558941161
392,205.408,0.711219817750054,0.694270547848892,410.816,"2016_yk_094","Yukon",2016,0.709933062661549,0.672523083984631,7.25814543955927e-06,728.949302782525,893.775441896358,1441,0.714896558941161
393,205.932,0.70990558089406,0.681712903836605,411.864,"2016_yk_094","Yukon",2016,0.709915667190643,0.672359778019584,-0.000163305965047766,728.949302782525,893.775441896358,1441,0.714896558941161
394,206.456,0.710724520513621,0.689304957358157,412.912,"2016_yk_094","Yukon",2016,0.709917365448495,0.672202892515345,-0.000156885504238646,728.949302782525,893.775441896358,1441,0.714896558941161
395,206.98,0.709923951511013,0.674174103455788,413.96,"2016_yk_094","Yukon",2016,0.709899788390648,0.672001533054585,-0.000201359460759831,728.949302782525,893.775441896358,1441,0.714896558941161
396,207.504,0.710076776364618,0.678251871461879,415.008,"2016_yk_094","Yukon",2016,0.709906709738996,0.672191205795472,0.000189672740887326,728.949302782525,893.775441896358,1441,0.714896558941161
397,208.028,0.709248435209471,0.678501951714298,416.056,"2016_yk_094","Yukon",2016,0.709873011319141,0.672312688175412,0.000121482379939475,728.949302782525,893.775441896358,1441,0.714896558941161
398,208.552,0.709826656427962,0.690466655528209,417.104,"2016_yk_094","Yukon",2016,0.709892585963284,0.672416432443302,0.000103744267890282,728.949302782525,893.775441896358,1441,0.714896558941161
