"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
118,61.832,0.71072728342628,0.543518454632553,123.664,"2017_kk_197","Kusko",2017,NA,NA,NA,479.984780271869,611.609360379767,1111.928,0.709679829577209
119,62.356,0.708775481659885,0.534584688426152,124.712,"2017_kk_197","Kusko",2017,NA,NA,NA,479.984780271869,611.609360379767,1111.928,0.709679829577209
120,62.88,0.709554000904194,0.537048266342496,125.76,"2017_kk_197","Kusko",2017,NA,NA,NA,479.984780271869,611.609360379767,1111.928,0.709679829577209
121,63.404,0.708739641452342,0.531736841344523,126.808,"2017_kk_197","Kusko",2017,NA,NA,NA,479.984780271869,611.609360379767,1111.928,0.709679829577209
122,63.928,0.709863371891254,0.518972614703523,127.856,"2017_kk_197","Kusko",2017,NA,NA,NA,479.984780271869,611.609360379767,1111.928,0.709679829577209
123,64.452,0.709964659260784,0.518201374210478,128.904,"2017_kk_197","Kusko",2017,NA,NA,NA,479.984780271869,611.609360379767,1111.928,0.709679829577209
124,64.976,0.70804405088306,0.51836532018724,129.952,"2017_kk_197","Kusko",2017,NA,NA,NA,479.984780271869,611.609360379767,1111.928,0.709679829577209
125,65.5,0.711770307389327,0.511155528625503,131,"2017_kk_197","Kusko",2017,NA,NA,NA,479.984780271869,611.609360379767,1111.928,0.709679829577209
126,66.024,0.710171632156354,0.509906145054232,132.048,"2017_kk_197","Kusko",2017,NA,NA,NA,479.984780271869,611.609360379767,1111.928,0.709679829577209
127,66.548,0.708161631962793,0.509691639893503,133.096,"2017_kk_197","Kusko",2017,NA,NA,NA,479.984780271869,611.609360379767,1111.928,0.709679829577209
128,67.072,0.707982308713914,0.505534267547516,134.144,"2017_kk_197","Kusko",2017,NA,NA,NA,479.984780271869,611.609360379767,1111.928,0.709679829577209
129,67.596,0.707949576124218,0.523784137158552,135.192,"2017_kk_197","Kusko",2017,NA,NA,NA,479.984780271869,611.609360379767,1111.928,0.709679829577209
130,68.12,0.709881489968141,0.512620835312124,136.24,"2017_kk_197","Kusko",2017,NA,NA,NA,479.984780271869,611.609360379767,1111.928,0.709679829577209
131,68.644,0.706976190445806,0.51631191653093,137.288,"2017_kk_197","Kusko",2017,NA,NA,NA,479.984780271869,611.609360379767,1111.928,0.709679829577209
132,69.168,0.711126956155563,0.495075699383426,138.336,"2017_kk_197","Kusko",2017,NA,NA,NA,479.984780271869,611.609360379767,1111.928,0.709679829577209
133,69.692,0.707145466061345,0.498157538827827,139.384,"2017_kk_197","Kusko",2017,NA,NA,NA,479.984780271869,611.609360379767,1111.928,0.709679829577209
134,70.216,0.707978071592783,0.472825302274111,140.432,"2017_kk_197","Kusko",2017,0.70938311354225,0.500175359678973,NA,479.984780271869,611.609360379767,1111.928,0.709679829577209
135,70.74,0.710995341636301,0.47856337724363,141.48,"2017_kk_197","Kusko",2017,0.709399354628913,0.504073534486678,0.00389817480770449,479.984780271869,611.609360379767,1111.928,0.709679829577209
136,71.264,0.710401383113845,0.46877703630401,142.528,"2017_kk_197","Kusko",2017,0.709379603008959,0.502228073411819,-0.00184546107485861,479.984780271869,611.609360379767,1111.928,0.709679829577209
137,71.788,0.710489071137296,0.481639240476942,143.576,"2017_kk_197","Kusko",2017,0.709377708311378,0.498670391656667,-0.00355768175515164,479.984780271869,611.609360379767,1111.928,0.709679829577209
138,72.312,0.711000336787744,0.479688756185359,144.624,"2017_kk_197","Kusko",2017,0.709375569376477,0.495854180693903,-0.00281621096276408,479.984780271869,611.609360379767,1111.928,0.709679829577209
139,72.836,0.707467041794983,0.484187952377656,145.672,"2017_kk_197","Kusko",2017,0.709351254935128,0.493611810548387,-0.00224237014551582,479.984780271869,611.609360379767,1111.928,0.709679829577209
140,73.36,0.71007056339527,0.479421870758194,146.72,"2017_kk_197","Kusko",2017,0.709326168505727,0.491968998382174,-0.00164281216621354,479.984780271869,611.609360379767,1111.928,0.709679829577209
141,73.884,0.709237890553933,0.483927867681848,147.768,"2017_kk_197","Kusko",2017,0.709331573753065,0.490590795397195,-0.00137820298497843,479.984780271869,611.609360379767,1111.928,0.709679829577209
142,74.408,0.709031041502736,0.474505181322946,148.816,"2017_kk_197","Kusko",2017,0.709317817462106,0.48965749173958,-0.000933303657615459,479.984780271869,611.609360379767,1111.928,0.709679829577209
143,74.932,0.708763331822692,0.456383269407944,149.864,"2017_kk_197","Kusko",2017,0.709340409024286,0.488942938491025,-0.000714553248555183,479.984780271869,611.609360379767,1111.928,0.709679829577209
144,75.456,0.709066559287241,0.464160798134943,150.912,"2017_kk_197","Kusko",2017,0.709332665135226,0.487821899289956,-0.00112103920106899,479.984780271869,611.609360379767,1111.928,0.709679829577209
145,75.98,0.709961945527439,0.478830193845573,151.96,"2017_kk_197","Kusko",2017,0.709357730316847,0.486428040338023,-0.0013938589519325,479.984780271869,611.609360379767,1111.928,0.709679829577209
146,76.504,0.708835926955455,0.47927933995724,153.008,"2017_kk_197","Kusko",2017,0.709342153046599,0.48512809699736,-0.00129994334066363,479.984780271869,611.609360379767,1111.928,0.709679829577209
147,77.028,0.70842895005699,0.481201805192157,154.056,"2017_kk_197","Kusko",2017,0.709356422367971,0.483821237669725,-0.0013068593276343,479.984780271869,611.609360379767,1111.928,0.709679829577209
148,77.552,0.711062356644788,0.474780048603426,155.104,"2017_kk_197","Kusko",2017,0.709298168402168,0.482172646515231,-0.00164859115449462,479.984780271869,611.609360379767,1111.928,0.709679829577209
149,78.076,0.709792783616026,0.479194710898656,156.152,"2017_kk_197","Kusko",2017,0.709304957388943,0.480707304388302,-0.001465342126929,479.984780271869,611.609360379767,1111.928,0.709679829577209
150,78.6,0.709427961719474,0.472620059378685,157.2,"2017_kk_197","Kusko",2017,0.709280856316789,0.479211796395933,-0.00149550799236908,479.984780271869,611.609360379767,1111.928,0.709679829577209
151,79.124,0.706727635698579,0.499191340623232,158.248,"2017_kk_197","Kusko",2017,0.709279373850389,0.477667778371181,-0.00154401802475207,479.984780271869,611.609360379767,1111.928,0.709679829577209
152,79.648,0.706920894416434,0.488297739716734,159.296,"2017_kk_197","Kusko",2017,0.709257199592939,0.476043193154328,-0.0016245852168531,479.984780271869,611.609360379767,1111.928,0.709679829577209
153,80.172,0.711646063734775,0.473487297131335,160.344,"2017_kk_197","Kusko",2017,0.709246903704732,0.47449794798991,-0.00154524516441745,479.984780271869,611.609360379767,1111.928,0.709679829577209
154,80.696,0.710485260320845,0.461394026779886,161.392,"2017_kk_197","Kusko",2017,0.709260918188991,0.473009908209896,-0.00148803978001422,479.984780271869,611.609360379767,1111.928,0.709679829577209
155,81.22,0.709095357241992,0.457698393011972,162.44,"2017_kk_197","Kusko",2017,0.709220998805967,0.471639389600777,-0.00137051860911869,479.984780271869,611.609360379767,1111.928,0.709679829577209
156,81.744,0.706957578339015,0.458456359762572,163.488,"2017_kk_197","Kusko",2017,0.709206083087076,0.47024721950982,-0.00139217009095688,479.984780271869,611.609360379767,1111.928,0.709679829577209
157,82.268,0.709395507587872,0.474789153163071,164.536,"2017_kk_197","Kusko",2017,0.709231748130742,0.469044175708659,-0.00120304380116104,479.984780271869,611.609360379767,1111.928,0.709679829577209
158,82.792,0.710171571126238,0.472234881535358,165.584,"2017_kk_197","Kusko",2017,0.709240753317074,0.467907715701558,-0.0011364600071016,479.984780271869,611.609360379767,1111.928,0.709679829577209
159,83.316,0.711609773586375,0.474987120547141,166.632,"2017_kk_197","Kusko",2017,0.709240661415265,0.466380983483949,-0.00152673221760902,479.984780271869,611.609360379767,1111.928,0.709679829577209
160,83.84,0.709736310264131,0.472683974211288,167.68,"2017_kk_197","Kusko",2017,0.709227378898026,0.464841727116224,-0.00153925636772506,479.984780271869,611.609360379767,1111.928,0.709679829577209
161,84.364,0.709709574208112,0.467409990792247,168.728,"2017_kk_197","Kusko",2017,0.709255229015852,0.463140885818076,-0.00170084129814713,479.984780271869,611.609360379767,1111.928,0.709679829577209
162,84.888,0.709383639463766,0.488590812726593,169.776,"2017_kk_197","Kusko",2017,0.709250731345651,0.46182156295378,-0.00131932286429615,479.984780271869,611.609360379767,1111.928,0.709679829577209
163,85.412,0.71081415032825,0.473869345339858,170.824,"2017_kk_197","Kusko",2017,0.709320623612236,0.460418243178923,-0.00140331977485758,479.984780271869,611.609360379767,1111.928,0.709679829577209
164,85.936,0.709404777273974,0.472078382516049,171.872,"2017_kk_197","Kusko",2017,0.709336260262551,0.459623433261965,-0.000794809916957406,479.984780271869,611.609360379767,1111.928,0.709679829577209
165,86.46,0.709330677661512,0.465473477532403,172.92,"2017_kk_197","Kusko",2017,0.709234112835967,0.459040210206805,-0.00058322305516062,479.984780271869,611.609360379767,1111.928,0.709679829577209
166,86.984,0.708825051758406,0.473360267420714,173.968,"2017_kk_197","Kusko",2017,0.709228704453216,0.458438785896454,-0.000601424310350374,479.984780271869,611.609360379767,1111.928,0.709679829577209
167,87.508,0.709788832207358,0.458981089374196,175.016,"2017_kk_197","Kusko",2017,0.709208631631225,0.457560171799645,-0.00087861409680906,479.984780271869,611.609360379767,1111.928,0.709679829577209
168,88.032,0.708795926518626,0.469256599966031,176.064,"2017_kk_197","Kusko",2017,0.709144830175145,0.456624031470134,-0.000936140329511614,479.984780271869,611.609360379767,1111.928,0.709679829577209
169,88.556,0.709239095426525,0.464109394931892,177.112,"2017_kk_197","Kusko",2017,0.709185947691486,0.455736573461644,-0.00088745800848955,479.984780271869,611.609360379767,1111.928,0.709679829577209
170,89.08,0.708173196144248,0.477767976715109,178.16,"2017_kk_197","Kusko",2017,0.709208902313571,0.454677226314233,-0.00105934714741079,479.984780271869,611.609360379767,1111.928,0.709679829577209
171,89.604,0.710404615622652,0.467206188340745,179.208,"2017_kk_197","Kusko",2017,0.709215834412159,0.453626096320941,-0.00105112999329215,479.984780271869,611.609360379767,1111.928,0.709679829577209
172,90.128,0.708343519041919,0.4740882988864,180.256,"2017_kk_197","Kusko",2017,0.709238582172922,0.452500488520093,-0.00112560780084842,479.984780271869,611.609360379767,1111.928,0.709679829577209
173,90.652,0.71169489048876,0.476520187740835,181.304,"2017_kk_197","Kusko",2017,0.709250334940025,0.451837878578704,-0.000662609941388836,479.984780271869,611.609360379767,1111.928,0.709679829577209
174,91.176,0.707878853297095,0.45774706369129,182.352,"2017_kk_197","Kusko",2017,0.709207662073356,0.450976508948452,-0.000861369630251907,479.984780271869,611.609360379767,1111.928,0.709679829577209
175,91.7,0.711048178776789,0.443911810617176,183.4,"2017_kk_197","Kusko",2017,0.709190484706525,0.449886505286302,-0.00109000366214984,479.984780271869,611.609360379767,1111.928,0.709679829577209
176,92.224,0.707843497795669,0.442674594038446,184.448,"2017_kk_197","Kusko",2017,0.709210053282133,0.448569134918805,-0.00131737036749674,479.984780271869,611.609360379767,1111.928,0.709679829577209
177,92.748,0.709116308148057,0.448356414847049,185.496,"2017_kk_197","Kusko",2017,0.70922354511043,0.447293969041944,-0.00127516587686183,479.984780271869,611.609360379767,1111.928,0.709679829577209
178,93.272,0.707232045478122,0.444602985362876,186.544,"2017_kk_197","Kusko",2017,0.709177113634417,0.446236681425357,-0.00105728761658697,479.984780271869,611.609360379767,1111.928,0.709679829577209
179,93.796,0.709182820866411,0.446664160810411,187.592,"2017_kk_197","Kusko",2017,0.709182826446191,0.445231753543633,-0.00100492788172318,479.984780271869,611.609360379767,1111.928,0.709679829577209
180,94.32,0.708107936574922,0.447317786800351,188.64,"2017_kk_197","Kusko",2017,0.709161772605763,0.444260130194387,-0.000971623349246165,479.984780271869,611.609360379767,1111.928,0.709679829577209
181,94.844,0.708650693468337,0.439095759859399,189.688,"2017_kk_197","Kusko",2017,0.709229571487827,0.442927574300649,-0.00133255589373865,479.984780271869,611.609360379767,1111.928,0.709679829577209
182,95.368,0.708532916444294,0.421497501692334,190.736,"2017_kk_197","Kusko",2017,0.70931603272468,0.441608848245443,-0.00131872605520517,479.984780271869,611.609360379767,1111.928,0.709679829577209
183,95.892,0.709346905968328,0.425486664345434,191.784,"2017_kk_197","Kusko",2017,0.709279761461534,0.440565328831919,-0.00104351941352437,479.984780271869,611.609360379767,1111.928,0.709679829577209
184,96.416,0.708884919938612,0.429082933386388,192.832,"2017_kk_197","Kusko",2017,0.709226168132695,0.439867728658657,-0.000697600173262203,479.984780271869,611.609360379767,1111.928,0.709679829577209
185,96.94,0.709375144407907,0.428924412078381,193.88,"2017_kk_197","Kusko",2017,0.70925593960423,0.43930897415771,-0.000558754500946612,479.984780271869,611.609360379767,1111.928,0.709679829577209
186,97.464,0.709276689022891,0.426375939596816,194.928,"2017_kk_197","Kusko",2017,0.709287088118962,0.43868015330238,-0.000628820855330781,479.984780271869,611.609360379767,1111.928,0.709679829577209
187,97.988,0.709701534582749,0.437509011823842,195.976,"2017_kk_197","Kusko",2017,0.709237959072099,0.437685408850331,-0.000994744452048779,479.984780271869,611.609360379767,1111.928,0.709679829577209
188,98.512,0.708522619893844,0.43734666712142,197.024,"2017_kk_197","Kusko",2017,0.709262957054305,0.436665796574864,-0.00101961227546687,479.984780271869,611.609360379767,1111.928,0.709679829577209
189,99.036,0.707944062015657,0.432180204102012,198.072,"2017_kk_197","Kusko",2017,0.709209009169903,0.435575716408779,-0.00109008016608436,479.984780271869,611.609360379767,1111.928,0.709679829577209
190,99.56,0.70908453893383,0.420265453248618,199.12,"2017_kk_197","Kusko",2017,0.709202104085189,0.434601645135054,-0.000974071273725119,479.984780271869,611.609360379767,1111.928,0.709679829577209
191,100.084,0.708647197515346,0.414261438642101,200.168,"2017_kk_197","Kusko",2017,0.709185171564054,0.433698671457237,-0.000902973677817054,479.984780271869,611.609360379767,1111.928,0.709679829577209
192,100.608,0.710857095943486,0.415916327525661,201.216,"2017_kk_197","Kusko",2017,0.709190249465512,0.432466410087932,-0.00123226136930576,479.984780271869,611.609360379767,1111.928,0.709679829577209
193,101.132,0.711339002056443,0.41395835233637,202.264,"2017_kk_197","Kusko",2017,0.709165757061537,0.431511023209865,-0.000955386878066289,479.984780271869,611.609360379767,1111.928,0.709679829577209
194,101.656,0.708916270611729,0.425136707256667,203.312,"2017_kk_197","Kusko",2017,0.709154791553235,0.430844144588775,-0.000666878621089995,479.984780271869,611.609360379767,1111.928,0.709679829577209
195,102.18,0.704866496041248,0.443569993933994,204.36,"2017_kk_197","Kusko",2017,0.70918441047451,0.430153821539753,-0.000690323049022612,479.984780271869,611.609360379767,1111.928,0.709679829577209
196,102.704,0.710076880148774,0.432691577682988,205.408,"2017_kk_197","Kusko",2017,0.709182351689409,0.429266707420114,-0.00088711411963821,479.984780271869,611.609360379767,1111.928,0.709679829577209
197,103.228,0.70928470181784,0.428922394668396,206.456,"2017_kk_197","Kusko",2017,0.709142061598856,0.428407328045517,-0.000859379374597458,479.984780271869,611.609360379767,1111.928,0.709679829577209
198,103.752,0.70717224942293,0.423520336414665,207.504,"2017_kk_197","Kusko",2017,0.709141230474042,0.427530563880519,-0.000876764164997823,479.984780271869,611.609360379767,1111.928,0.709679829577209
199,104.276,0.709934092775422,0.430940471868284,208.552,"2017_kk_197","Kusko",2017,0.709170543454867,0.426844593916625,-0.000685969963894528,479.984780271869,611.609360379767,1111.928,0.709679829577209
200,104.8,0.711447840720391,0.415861041913548,209.6,"2017_kk_197","Kusko",2017,0.70917362685184,0.426275072024665,-0.000569521891959857,479.984780271869,611.609360379767,1111.928,0.709679829577209
201,105.324,0.709653816469233,0.420860068084317,210.648,"2017_kk_197","Kusko",2017,0.709102870848892,0.425796939409218,-0.000478132615447047,479.984780271869,611.609360379767,1111.928,0.709679829577209
202,105.848,0.710395907148476,0.406968713272042,211.696,"2017_kk_197","Kusko",2017,0.709102930945299,0.42524529944924,-0.000551639959978034,479.984780271869,611.609360379767,1111.928,0.709679829577209
203,106.372,0.709468497848927,0.416626672924612,212.744,"2017_kk_197","Kusko",2017,0.709073899707249,0.424617519294605,-0.000627780154635105,479.984780271869,611.609360379767,1111.928,0.709679829577209
204,106.896,0.706506187287086,0.41247862031983,213.792,"2017_kk_197","Kusko",2017,0.709069389625321,0.424694648025985,7.71287313803826e-05,479.984780271869,611.609360379767,1111.928,0.709679829577209
205,107.42,0.708931303517581,0.413429974116584,214.84,"2017_kk_197","Kusko",2017,0.70901734823289,0.424945369927339,0.000250721901353612,479.984780271869,611.609360379767,1111.928,0.709679829577209
206,107.944,0.710010041491921,0.400237117907436,215.888,"2017_kk_197","Kusko",2017,0.708995524257444,0.425493024986875,0.000547655059535967,479.984780271869,611.609360379767,1111.928,0.709679829577209
207,108.468,0.70923845975481,0.404691852580446,216.936,"2017_kk_197","Kusko",2017,0.709042020476912,0.426000087734842,0.000507062747967579,479.984780271869,611.609360379767,1111.928,0.709679829577209
208,108.992,0.708276468084013,0.411342791608207,217.984,"2017_kk_197","Kusko",2017,0.709058103980164,0.426649760184433,0.00064967244959091,479.984780271869,611.609360379767,1111.928,0.709679829577209
209,109.516,0.710135552322475,0.418899037995264,219.032,"2017_kk_197","Kusko",2017,0.709067123238238,0.426857653576432,0.000207893391998726,479.984780271869,611.609360379767,1111.928,0.709679829577209
210,110.04,0.70816473129375,0.414322658423915,220.08,"2017_kk_197","Kusko",2017,0.709130118544189,0.427119199715466,0.000261546139034119,479.984780271869,611.609360379767,1111.928,0.709679829577209
211,110.564,0.710795568622411,0.419237986998913,221.128,"2017_kk_197","Kusko",2017,0.709148561583199,0.427810438120627,0.000691238405161443,479.984780271869,611.609360379767,1111.928,0.709679829577209
212,111.088,0.712108568627659,0.409174176404426,222.176,"2017_kk_197","Kusko",2017,0.709182348542051,0.428839127712909,0.00102868959228208,479.984780271869,611.609360379767,1111.928,0.709679829577209
213,111.612,0.709469787945966,0.410876132319872,223.224,"2017_kk_197","Kusko",2017,0.709175684803685,0.42981273054219,0.000973602829280829,479.984780271869,611.609360379767,1111.928,0.709679829577209
214,112.136,0.707269660590552,0.419538016384158,224.272,"2017_kk_197","Kusko",2017,0.709203430093485,0.430870976143806,0.00105824560161549,479.984780271869,611.609360379767,1111.928,0.709679829577209
215,112.66,0.710881645534073,0.424173122955174,225.32,"2017_kk_197","Kusko",2017,0.709181824886794,0.431870459324463,0.000999483180656902,479.984780271869,611.609360379767,1111.928,0.709679829577209
216,113.184,0.708826489222942,0.420727108442727,226.368,"2017_kk_197","Kusko",2017,0.709196121176199,0.43256618495811,0.000695725633647282,479.984780271869,611.609360379767,1111.928,0.709679829577209
217,113.708,0.706447764776084,0.415104486040144,227.416,"2017_kk_197","Kusko",2017,0.709183950643903,0.433183903603104,0.000617718644993992,479.984780271869,611.609360379767,1111.928,0.709679829577209
218,114.232,0.711671450058606,0.411058145007347,228.464,"2017_kk_197","Kusko",2017,0.709213673962573,0.434177720532495,0.0009938169293911,479.984780271869,611.609360379767,1111.928,0.709679829577209
219,114.756,0.708372900522245,0.409582310582077,229.512,"2017_kk_197","Kusko",2017,0.70923722561662,0.435072820119183,0.000895099586687653,479.984780271869,611.609360379767,1111.928,0.709679829577209
220,115.28,0.709322005181291,0.414239697787782,230.56,"2017_kk_197","Kusko",2017,0.709250661933704,0.436079598311865,0.00100677819268208,479.984780271869,611.609360379767,1111.928,0.709679829577209
221,115.804,0.70869362294001,0.413231570123227,231.608,"2017_kk_197","Kusko",2017,0.709255804667402,0.436986693926702,0.000907095614837039,479.984780271869,611.609360379767,1111.928,0.709679829577209
222,116.328,0.709688313551241,0.414655130568248,232.656,"2017_kk_197","Kusko",2017,0.7092416757559,0.437859018771857,0.000872324845154926,479.984780271869,611.609360379767,1111.928,0.709679829577209
223,116.852,0.709344606089772,0.41654613265588,233.704,"2017_kk_197","Kusko",2017,0.709205815094499,0.438806006671324,0.000946987899466956,479.984780271869,611.609360379767,1111.928,0.709679829577209
224,117.376,0.708746846775854,0.432065665250652,234.752,"2017_kk_197","Kusko",2017,0.70924740809684,0.439495456225976,0.00068944955465261,479.984780271869,611.609360379767,1111.928,0.709679829577209
225,117.9,0.711107812937997,0.424054094591046,235.8,"2017_kk_197","Kusko",2017,0.709309882120255,0.439717207555403,0.000221751329426978,479.984780271869,611.609360379767,1111.928,0.709679829577209
226,118.424,0.708701524652345,0.420133420242421,236.848,"2017_kk_197","Kusko",2017,0.709350630459785,0.440156503905314,0.000439296349910467,479.984780271869,611.609360379767,1111.928,0.709679829577209
227,118.948,0.707371426774199,0.407418326898352,237.896,"2017_kk_197","Kusko",2017,0.709363631860685,0.440635117878454,0.000478613973140418,479.984780271869,611.609360379767,1111.928,0.709679829577209
228,119.472,0.708746059029763,0.416650750066161,238.944,"2017_kk_197","Kusko",2017,0.709384345994038,0.440712763341175,7.76454627210987e-05,479.984780271869,611.609360379767,1111.928,0.709679829577209
229,119.996,0.710997874276042,0.422951197098222,239.992,"2017_kk_197","Kusko",2017,0.709368147452094,0.440608203806062,-0.000104559535113125,479.984780271869,611.609360379767,1111.928,0.709679829577209
230,120.52,0.708358199962585,0.443596663197515,241.04,"2017_kk_197","Kusko",2017,0.709323213518987,0.44074258901291,0.000134385206847443,479.984780271869,611.609360379767,1111.928,0.709679829577209
231,121.044,0.706159255445799,0.43851823141392,242.088,"2017_kk_197","Kusko",2017,0.709330579762572,0.440885775272441,0.000143186259531025,479.984780271869,611.609360379767,1111.928,0.709679829577209
232,121.568,0.708347124826329,0.440989901287719,243.136,"2017_kk_197","Kusko",2017,0.709316687995873,0.441195165771091,0.000309390498650364,479.984780271869,611.609360379767,1111.928,0.709679829577209
233,122.092,0.709953016205763,0.438853378462732,244.184,"2017_kk_197","Kusko",2017,0.709306248752931,0.441745432587557,0.000550266816466194,479.984780271869,611.609360379767,1111.928,0.709679829577209
234,122.616,0.707608248381444,0.462374787574114,245.232,"2017_kk_197","Kusko",2017,0.709326564575543,0.442167739023565,0.000422306436008157,479.984780271869,611.609360379767,1111.928,0.709679829577209
235,123.14,0.707925695230941,0.458955124698391,246.28,"2017_kk_197","Kusko",2017,0.709312798849868,0.442570168571552,0.000402429547986249,479.984780271869,611.609360379767,1111.928,0.709679829577209
236,123.664,0.706534059268891,0.475533897610607,247.328,"2017_kk_197","Kusko",2017,0.709311325707995,0.443268211925242,0.000698043353690281,479.984780271869,611.609360379767,1111.928,0.709679829577209
237,124.188,0.711906081316102,0.478780179725103,248.376,"2017_kk_197","Kusko",2017,0.709309997902785,0.443696837414751,0.00042862548950906,479.984780271869,611.609360379767,1111.928,0.709679829577209
238,124.712,0.70819705567327,0.483583332338328,249.424,"2017_kk_197","Kusko",2017,0.709332059786112,0.443912161857317,0.000215324442566334,479.984780271869,611.609360379767,1111.928,0.709679829577209
239,125.236,0.709723976350846,0.459137764330335,250.472,"2017_kk_197","Kusko",2017,0.709318765813585,0.443893306452273,-1.88554050439826e-05,479.984780271869,611.609360379767,1111.928,0.709679829577209
240,125.76,0.711887654931962,0.4630105551424,251.52,"2017_kk_197","Kusko",2017,0.709369198127625,0.443841617523591,-5.16889286825695e-05,479.984780271869,611.609360379767,1111.928,0.709679829577209
241,126.284,0.709757275808937,0.480570064169085,252.568,"2017_kk_197","Kusko",2017,0.709332381430383,0.443575628677716,-0.000265988845874698,479.984780271869,611.609360379767,1111.928,0.709679829577209
242,126.808,0.710560133975436,0.483218877229256,253.616,"2017_kk_197","Kusko",2017,0.70928181481657,0.443449700466385,-0.000125928211331172,479.984780271869,611.609360379767,1111.928,0.709679829577209
243,127.332,0.708947081666365,0.483902834102282,254.664,"2017_kk_197","Kusko",2017,0.709301174553663,0.443628677280168,0.000178976813783704,479.984780271869,611.609360379767,1111.928,0.709679829577209
244,127.856,0.710549637326609,0.492577669483321,255.712,"2017_kk_197","Kusko",2017,0.709313849447825,0.443772027498784,0.000143350218616001,479.984780271869,611.609360379767,1111.928,0.709679829577209
245,128.38,0.708078832006456,0.488893402917795,256.76,"2017_kk_197","Kusko",2017,0.709273001907536,0.444035669788475,0.000263642289690946,479.984780271869,611.609360379767,1111.928,0.709679829577209
246,128.904,0.710134466387181,0.468119477615654,257.808,"2017_kk_197","Kusko",2017,0.70929952100348,0.444366262142282,0.000330592353806336,479.984780271869,611.609360379767,1111.928,0.709679829577209
247,129.428,0.708971302644983,0.474572130523481,258.856,"2017_kk_197","Kusko",2017,0.709400265660883,0.44487894253516,0.000512680392878551,479.984780271869,611.609360379767,1111.928,0.709679829577209
248,129.952,0.71030601901405,0.496975682884888,259.904,"2017_kk_197","Kusko",2017,0.709374959214917,0.445296315175331,0.000417372640170444,479.984780271869,611.609360379767,1111.928,0.709679829577209
249,130.476,0.709357161258461,0.485886179303275,260.952,"2017_kk_197","Kusko",2017,0.709382759567095,0.445917378458882,0.000621063283551104,479.984780271869,611.609360379767,1111.928,0.709679829577209
250,131,0.709890717958895,0.480672144809543,262,"2017_kk_197","Kusko",2017,0.70939543207402,0.446565948023825,0.000648569564943358,479.984780271869,611.609360379767,1111.928,0.709679829577209
251,131.524,0.708955761537263,0.46868717553232,263.048,"2017_kk_197","Kusko",2017,0.709412421153401,0.447190634752104,0.000624686728279034,479.984780271869,611.609360379767,1111.928,0.709679829577209
252,132.048,0.710009361253308,0.468255818234959,264.096,"2017_kk_197","Kusko",2017,0.709417374639531,0.447727267119392,0.000536632367287515,479.984780271869,611.609360379767,1111.928,0.709679829577209
253,132.572,0.709187362372399,0.470777626304385,265.144,"2017_kk_197","Kusko",2017,0.709395784479555,0.448191511310104,0.000464244190711949,479.984780271869,611.609360379767,1111.928,0.709679829577209
