"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
90,47.16,0.710364605812468,0.287095503636839,94.32,"2021_yk_373","Yukon",2021,0.709905172768601,0.27495950264813,NA,629.032731703975,780.501917697923,1170.616,0.712678453727887
91,47.684,0.710432060757153,0.285627682001515,95.368,"2021_yk_373","Yukon",2021,0.709862320332336,0.278075897830346,0.00311639518221613,629.032731703975,780.501917697923,1170.616,0.712678453727887
92,48.208,0.709239329632764,0.286828781733609,96.416,"2021_yk_373","Yukon",2021,0.709938039662885,0.280807387334693,0.00273148950434715,629.032731703975,780.501917697923,1170.616,0.712678453727887
93,48.732,0.710482802202082,0.292229645917817,97.464,"2021_yk_373","Yukon",2021,0.709996956411587,0.283247556612882,0.00244016927818891,629.032731703975,780.501917697923,1170.616,0.712678453727887
94,49.256,0.70974034170883,0.294172201805824,98.512,"2021_yk_373","Yukon",2021,0.70995523560879,0.285746987629676,0.00249943101679417,629.032731703975,780.501917697923,1170.616,0.712678453727887
95,49.78,0.711396958633428,0.29306323339642,99.56,"2021_yk_373","Yukon",2021,0.709916674619729,0.288091947318773,0.00234495968909698,629.032731703975,780.501917697923,1170.616,0.712678453727887
96,50.304,0.708760514049925,0.296894885464914,100.608,"2021_yk_373","Yukon",2021,0.709825604824916,0.290466802792887,0.00237485547411381,629.032731703975,780.501917697923,1170.616,0.712678453727887
97,50.828,0.710520887057461,0.296855980452609,101.656,"2021_yk_373","Yukon",2021,0.709838053952645,0.292975362003413,0.00250855921052556,629.032731703975,780.501917697923,1170.616,0.712678453727887
98,51.352,0.71198315088535,0.300733468431077,102.704,"2021_yk_373","Yukon",2021,0.709860916312582,0.295415262692356,0.0024399006889429,629.032731703975,780.501917697923,1170.616,0.712678453727887
99,51.876,0.708495046207783,0.300229944524603,103.752,"2021_yk_373","Yukon",2021,0.709937656247733,0.297673779807102,0.00225851711474684,629.032731703975,780.501917697923,1170.616,0.712678453727887
100,52.4,0.709715985397148,0.30459785363146,104.8,"2021_yk_373","Yukon",2021,0.70987141562093,0.299272359877348,0.00159858007024594,629.032731703975,780.501917697923,1170.616,0.712678453727887
101,52.924,0.711117659001223,0.298980553150011,105.848,"2021_yk_373","Yukon",2021,0.709864645471942,0.3004726412278,0.00120028135045169,629.032731703975,780.501917697923,1170.616,0.712678453727887
102,53.448,0.704722923632081,0.296423217509913,106.896,"2021_yk_373","Yukon",2021,0.709883815130263,0.301391582436725,0.000918941208924662,629.032731703975,780.501917697923,1170.616,0.712678453727887
103,53.972,0.712865550446728,0.303901096024735,107.944,"2021_yk_373","Yukon",2021,0.709869936064177,0.302389683956001,0.000998101519276706,629.032731703975,780.501917697923,1170.616,0.712678453727887
104,54.496,0.709573792637781,0.29923270303387,108.992,"2021_yk_373","Yukon",2021,0.709818190862597,0.303614116557084,0.00122443260108229,629.032731703975,780.501917697923,1170.616,0.712678453727887
105,55.02,0.709676066667591,0.298782415974557,110.04,"2021_yk_373","Yukon",2021,0.709913369809386,0.30502027542598,0.00140615886889633,629.032731703975,780.501917697923,1170.616,0.712678453727887
106,55.544,0.71285046977731,0.299713713785423,111.088,"2021_yk_373","Yukon",2021,0.709928902359506,0.306593503913036,0.00157322848705599,629.032731703975,780.501917697923,1170.616,0.712678453727887
107,56.068,0.709287461420127,0.299561262751384,112.136,"2021_yk_373","Yukon",2021,0.709980941968173,0.30809297738618,0.00149947347314366,629.032731703975,780.501917697923,1170.616,0.712678453727887
108,56.592,0.708477980652563,0.310468721937264,113.184,"2021_yk_373","Yukon",2021,0.710022999165073,0.309531506042327,0.00143852865614741,629.032731703975,780.501917697923,1170.616,0.712678453727887
109,57.116,0.708036395667306,0.308800246924924,114.232,"2021_yk_373","Yukon",2021,0.710050970729934,0.31075905823485,0.00122755219252263,629.032731703975,780.501917697923,1170.616,0.712678453727887
110,57.64,0.70539085585078,0.302504098855132,115.28,"2021_yk_373","Yukon",2021,0.710053234538457,0.311762100674599,0.00100304243974947,629.032731703975,780.501917697923,1170.616,0.712678453727887
111,58.164,0.710467184506869,0.306964453132674,116.328,"2021_yk_373","Yukon",2021,0.710008882153587,0.312926405336263,0.00116430466166423,629.032731703975,780.501917697923,1170.616,0.712678453727887
112,58.688,0.709572191138562,0.304717159815614,117.376,"2021_yk_373","Yukon",2021,0.710006728409926,0.314030905509405,0.00110450017314118,629.032731703975,780.501917697923,1170.616,0.712678453727887
113,59.212,0.709715202213067,0.312589219283797,118.424,"2021_yk_373","Yukon",2021,0.710020647459502,0.314913856755439,0.000882951246033992,629.032731703975,780.501917697923,1170.616,0.712678453727887
114,59.736,0.713916850691618,0.311247807716769,119.472,"2021_yk_373","Yukon",2021,0.7099775231883,0.315723467299324,0.000809610543885342,629.032731703975,780.501917697923,1170.616,0.712678453727887
115,60.26,0.710822911195736,0.315835162089329,120.52,"2021_yk_373","Yukon",2021,0.709975150597829,0.316668341444604,0.00094487414528005,629.032731703975,780.501917697923,1170.616,0.712678453727887
116,60.784,0.710772977883092,0.311613931829103,121.568,"2021_yk_373","Yukon",2021,0.709973094870039,0.31759386983947,0.000925528394866371,629.032731703975,780.501917697923,1170.616,0.712678453727887
117,61.308,0.708588421595347,0.311735215739918,122.616,"2021_yk_373","Yukon",2021,0.709945612035065,0.318589783665747,0.000995913826277062,629.032731703975,780.501917697923,1170.616,0.712678453727887
118,61.832,0.710053150549753,0.316892316536771,123.664,"2021_yk_373","Yukon",2021,0.709996780190248,0.319761556544441,0.00117177287869374,629.032731703975,780.501917697923,1170.616,0.712678453727887
119,62.356,0.706521191457422,0.319300107121943,124.712,"2021_yk_373","Yukon",2021,0.709999272474156,0.320951599373654,0.00119004282921253,629.032731703975,780.501917697923,1170.616,0.712678453727887
120,62.88,0.7109575812456,0.321372580803221,125.76,"2021_yk_373","Yukon",2021,0.709973498449007,0.322164805401708,0.00121320602805403,629.032731703975,780.501917697923,1170.616,0.712678453727887
121,63.404,0.708992922307343,0.321284525377611,126.808,"2021_yk_373","Yukon",2021,0.709919335562721,0.323269515939474,0.00110471053776651,629.032731703975,780.501917697923,1170.616,0.712678453727887
122,63.928,0.710607678046906,0.327399858668594,127.856,"2021_yk_373","Yukon",2021,0.709930166789914,0.324411215185672,0.00114169924619761,629.032731703975,780.501917697923,1170.616,0.712678453727887
123,64.452,0.710905075826424,0.319170466989599,128.904,"2021_yk_373","Yukon",2021,0.709905411513954,0.325476045501246,0.00106483031557464,629.032731703975,780.501917697923,1170.616,0.712678453727887
124,64.976,0.707487427623325,0.333245167281846,129.952,"2021_yk_373","Yukon",2021,0.70992789630292,0.326503541364804,0.00102749586355727,629.032731703975,780.501917697923,1170.616,0.712678453727887
125,65.5,0.71032332676884,0.334675452170085,131,"2021_yk_373","Yukon",2021,0.709969578026871,0.327585871119366,0.00108232975456207,629.032731703975,780.501917697923,1170.616,0.712678453727887
126,66.024,0.710488021204322,0.331800270366537,132.048,"2021_yk_373","Yukon",2021,0.710010172611142,0.328597007526091,0.00101113640672484,629.032731703975,780.501917697923,1170.616,0.712678453727887
127,66.548,0.711135465185675,0.332085734048728,133.096,"2021_yk_373","Yukon",2021,0.710010362789866,0.329648187233236,0.0010511797071458,629.032731703975,780.501917697923,1170.616,0.712678453727887
128,67.072,0.711347190537521,0.331665438761384,134.144,"2021_yk_373","Yukon",2021,0.709984958005052,0.330767287778175,0.00111910054493908,629.032731703975,780.501917697923,1170.616,0.712678453727887
129,67.596,0.71271917110433,0.336960281779049,135.192,"2021_yk_373","Yukon",2021,0.709985359706391,0.331799201185824,0.00103191340764808,629.032731703975,780.501917697923,1170.616,0.712678453727887
130,68.12,0.708926678582597,0.336382421798597,136.24,"2021_yk_373","Yukon",2021,0.71004024599816,0.332932318294565,0.00113311710874181,629.032731703975,780.501917697923,1170.616,0.712678453727887
131,68.644,0.710000168735314,0.340141576727301,137.288,"2021_yk_373","Yukon",2021,0.710052153332883,0.334024254750424,0.00109193645585837,629.032731703975,780.501917697923,1170.616,0.712678453727887
132,69.168,0.711991390890614,0.339319121461804,138.336,"2021_yk_373","Yukon",2021,0.710178516574494,0.337912807015352,0.00388855226492862,629.032731703975,780.501917697923,1170.616,0.712678453727887
133,69.692,0.709868052241844,0.336959450518177,139.384,"2021_yk_373","Yukon",2021,0.710119835306493,0.33991012975228,0.00199732273692815,629.032731703975,780.501917697923,1170.616,0.712678453727887
134,70.216,0.708763153801282,0.338969074931828,140.432,"2021_yk_373","Yukon",2021,0.710127376665629,0.341156260166158,0.00124613041387794,629.032731703975,780.501917697923,1170.616,0.712678453727887
135,70.74,0.713149336933162,0.34600269319528,141.48,"2021_yk_373","Yukon",2021,0.710105833787139,0.34233744944278,0.00118118927662147,629.032731703975,780.501917697923,1170.616,0.712678453727887
136,71.264,0.711465846455458,0.34339283019485,142.528,"2021_yk_373","Yukon",2021,0.709999686124636,0.34363162004998,0.0012941706072005,629.032731703975,780.501917697923,1170.616,0.712678453727887
137,71.788,0.710941428024885,0.343043795408567,143.576,"2021_yk_373","Yukon",2021,0.710001743193444,0.344958885806289,0.00132726575630865,629.032731703975,780.501917697923,1170.616,0.712678453727887
138,72.312,0.708359962855185,0.348758659449051,144.624,"2021_yk_373","Yukon",2021,0.710067360899156,0.346035921077913,0.00107703527162423,629.032731703975,780.501917697923,1170.616,0.712678453727887
139,72.836,0.710804181174437,0.338432707519439,145.672,"2021_yk_373","Yukon",2021,0.710107614461318,0.347143994067715,0.00110807298980176,629.032731703975,780.501917697923,1170.616,0.712678453727887
140,73.36,0.70935011815932,0.342415130052603,146.72,"2021_yk_373","Yukon",2021,0.710144465654524,0.34828330386746,0.00113930979974447,629.032731703975,780.501917697923,1170.616,0.712678453727887
141,73.884,0.707491021178121,0.35092475657348,147.768,"2021_yk_373","Yukon",2021,0.710119034296385,0.349390069509207,0.00110676564174733,629.032731703975,780.501917697923,1170.616,0.712678453727887
142,74.408,0.71044838243626,0.350799670198068,148.816,"2021_yk_373","Yukon",2021,0.710141196005756,0.35054261637962,0.00115254687041355,629.032731703975,780.501917697923,1170.616,0.712678453727887
143,74.932,0.709790999220134,0.343805864686467,149.864,"2021_yk_373","Yukon",2021,0.710131921385622,0.351613622968501,0.00107100658888104,629.032731703975,780.501917697923,1170.616,0.712678453727887
144,75.456,0.707963613387658,0.345118156855307,150.912,"2021_yk_373","Yukon",2021,0.710060549028372,0.352841563262484,0.0012279402939821,629.032731703975,780.501917697923,1170.616,0.712678453727887
145,75.98,0.710267324430567,0.354492317324337,151.96,"2021_yk_373","Yukon",2021,0.710016183867309,0.35406517756699,0.00122361430450696,629.032731703975,780.501917697923,1170.616,0.712678453727887
146,76.504,0.709527444074726,0.346212792244214,153.008,"2021_yk_373","Yukon",2021,0.709967929321586,0.355259188764052,0.00119401119706181,629.032731703975,780.501917697923,1170.616,0.712678453727887
147,77.028,0.709855435469275,0.349057571338471,154.056,"2021_yk_373","Yukon",2021,0.709959412047765,0.356484399861538,0.00122521109748552,629.032731703975,780.501917697923,1170.616,0.712678453727887
148,77.552,0.712226480418136,0.354908102722211,155.104,"2021_yk_373","Yukon",2021,0.709989053340279,0.357695984373273,0.00121158451173559,629.032731703975,780.501917697923,1170.616,0.712678453727887
149,78.076,0.710240550800765,0.3507069087627,156.152,"2021_yk_373","Yukon",2021,0.710028957335949,0.358902824241986,0.00120683986871251,629.032731703975,780.501917697923,1170.616,0.712678453727887
150,78.6,0.708818164303503,0.359887865320081,157.2,"2021_yk_373","Yukon",2021,0.710067439115061,0.360113756424638,0.00121093218265239,629.032731703975,780.501917697923,1170.616,0.712678453727887
151,79.124,0.707182287580001,0.351910314267507,158.248,"2021_yk_373","Yukon",2021,0.710047678490289,0.361478712008671,0.00136495558403316,629.032731703975,780.501917697923,1170.616,0.712678453727887
152,79.648,0.70988920326437,0.355330736505468,159.296,"2021_yk_373","Yukon",2021,0.710065986162218,0.36273805861893,0.00125934661025884,629.032731703975,780.501917697923,1170.616,0.712678453727887
153,80.172,0.708997485644452,0.356119464852292,160.344,"2021_yk_373","Yukon",2021,0.710049332511213,0.364047568970841,0.00130951035191085,629.032731703975,780.501917697923,1170.616,0.712678453727887
154,80.696,0.711089429046812,0.35582195361926,161.392,"2021_yk_373","Yukon",2021,0.710090301971555,0.365146801110337,0.00109923213949598,629.032731703975,780.501917697923,1170.616,0.712678453727887
155,81.22,0.713897862070477,0.358003018670144,162.44,"2021_yk_373","Yukon",2021,0.710120702773344,0.366276303853658,0.0011295027433208,629.032731703975,780.501917697923,1170.616,0.712678453727887
156,81.744,0.711196189106151,0.357563069868409,163.488,"2021_yk_373","Yukon",2021,0.710098859406101,0.36750332045153,0.00122701659787217,629.032731703975,780.501917697923,1170.616,0.712678453727887
157,82.268,0.710532297780889,0.359926762881354,164.536,"2021_yk_373","Yukon",2021,0.710026831044039,0.368725650634248,0.0012223301827175,629.032731703975,780.501917697923,1170.616,0.712678453727887
158,82.792,0.710458863796562,0.367879501127422,165.584,"2021_yk_373","Yukon",2021,0.710013989950551,0.370051933300005,0.00132628266575768,629.032731703975,780.501917697923,1170.616,0.712678453727887
159,83.316,0.708519148288118,0.362144748983486,166.632,"2021_yk_373","Yukon",2021,0.710013683486832,0.37115985003627,0.00110791673626448,629.032731703975,780.501917697923,1170.616,0.712678453727887
160,83.84,0.713009162903283,0.372584880155969,167.68,"2021_yk_373","Yukon",2021,0.710016142726041,0.372316850044156,0.00115700000788665,629.032731703975,780.501917697923,1170.616,0.712678453727887
161,84.364,0.711832099084576,0.364496740501515,168.728,"2021_yk_373","Yukon",2021,0.710030766186612,0.373376121766363,0.0010592717222061,629.032731703975,780.501917697923,1170.616,0.712678453727887
162,84.888,0.712304718128764,0.529736353405631,169.776,"2021_yk_373","Yukon",2021,0.709961432662313,0.374554382779682,0.00117826101331936,629.032731703975,780.501917697923,1170.616,0.712678453727887
163,85.412,0.709344674366661,0.423740460240423,170.824,"2021_yk_373","Yukon",2021,0.70994858988091,0.375736400126759,0.00118201734707751,629.032731703975,780.501917697923,1170.616,0.712678453727887
164,85.936,0.710026274185955,0.374000527866545,171.872,"2021_yk_373","Yukon",2021,0.709952883589021,0.376953188625769,0.00121678849900925,629.032731703975,780.501917697923,1170.616,0.712678453727887
165,86.46,0.708383493958214,0.369653772571849,172.92,"2021_yk_373","Yukon",2021,0.709917393323544,0.37810136383488,0.00114817520911176,629.032731703975,780.501917697923,1170.616,0.712678453727887
166,86.984,0.706481610027108,0.37736395021745,173.968,"2021_yk_373","Yukon",2021,0.709886026374073,0.379306203986796,0.00120484015191574,629.032731703975,780.501917697923,1170.616,0.712678453727887
167,87.508,0.709410885548594,0.379197208129904,175.016,"2021_yk_373","Yukon",2021,0.709842399261939,0.38062762799499,0.00132142400819435,629.032731703975,780.501917697923,1170.616,0.712678453727887
168,88.032,0.712415042995309,0.375090838234718,176.064,"2021_yk_373","Yukon",2021,0.70986165334075,0.381929387623802,0.00130175962881118,629.032731703975,780.501917697923,1170.616,0.712678453727887
169,88.556,0.71045160939704,0.375284626313029,177.112,"2021_yk_373","Yukon",2021,0.709824889031079,0.383364660062866,0.00143527243906422,629.032731703975,780.501917697923,1170.616,0.712678453727887
170,89.08,0.707601927443103,0.3708626868398,178.16,"2021_yk_373","Yukon",2021,0.709851117851714,0.384574278190611,0.00120961812774523,629.032731703975,780.501917697923,1170.616,0.712678453727887
171,89.604,0.708941303018529,0.373370391637513,179.208,"2021_yk_373","Yukon",2021,0.709908854919123,0.385693818563945,0.00111954037333389,629.032731703975,780.501917697923,1170.616,0.712678453727887
172,90.128,0.710901893700864,0.373869972040429,180.256,"2021_yk_373","Yukon",2021,0.709878517954937,0.387013715176047,0.00131989661210219,629.032731703975,780.501917697923,1170.616,0.712678453727887
173,90.652,0.709158725005009,0.376849614616658,181.304,"2021_yk_373","Yukon",2021,0.709858421648459,0.388382144893285,0.00136842971723783,629.032731703975,780.501917697923,1170.616,0.712678453727887
174,91.176,0.709634509256606,0.384924225355693,182.352,"2021_yk_373","Yukon",2021,0.709945608772696,0.389552594304536,0.00117044941125111,629.032731703975,780.501917697923,1170.616,0.712678453727887
175,91.7,0.708161001531952,0.389252020359746,183.4,"2021_yk_373","Yukon",2021,0.709942377851804,0.390682980002293,0.00113038569775697,629.032731703975,780.501917697923,1170.616,0.712678453727887
176,92.224,0.707877705139743,0.383254603652812,184.448,"2021_yk_373","Yukon",2021,0.709937182146663,0.391913855811445,0.00123087580915238,629.032731703975,780.501917697923,1170.616,0.712678453727887
177,92.748,0.708077385166086,0.385247881589052,185.496,"2021_yk_373","Yukon",2021,0.709935887723077,0.393079995569573,0.00116613975812735,629.032731703975,780.501917697923,1170.616,0.712678453727887
178,93.272,0.71183162810055,0.389587387240905,186.544,"2021_yk_373","Yukon",2021,0.70991505699994,0.394178736319973,0.00109874075040023,629.032731703975,780.501917697923,1170.616,0.712678453727887
179,93.796,0.708915431197639,0.391710499244692,187.592,"2021_yk_373","Yukon",2021,0.709896870710309,0.39535534624122,0.0011766099212468,629.032731703975,780.501917697923,1170.616,0.712678453727887
180,94.32,0.713266487992333,0.394028511762365,188.64,"2021_yk_373","Yukon",2021,0.709958440564211,0.396251956278171,0.00089661003695124,629.032731703975,780.501917697923,1170.616,0.712678453727887
181,94.844,0.707807284821017,0.403181860419603,189.688,"2021_yk_373","Yukon",2021,0.710008684723392,0.397409007303148,0.0011570510249771,629.032731703975,780.501917697923,1170.616,0.712678453727887
182,95.368,0.711706138362662,0.402960655284125,190.736,"2021_yk_373","Yukon",2021,0.710023235114786,0.398543968957183,0.00113496165403448,629.032731703975,780.501917697923,1170.616,0.712678453727887
183,95.892,0.709905856766078,0.397741088104251,191.784,"2021_yk_373","Yukon",2021,0.710037672615947,0.399520226545605,0.000976257588421958,629.032731703975,780.501917697923,1170.616,0.712678453727887
184,96.416,0.70994559524386,0.399199095651605,192.832,"2021_yk_373","Yukon",2021,0.710013269850319,0.400417947202875,0.000897720657270229,629.032731703975,780.501917697923,1170.616,0.712678453727887
185,96.94,0.712147374876215,0.402445616769334,193.88,"2021_yk_373","Yukon",2021,0.709967353937184,0.40141664318589,0.000998695983014886,629.032731703975,780.501917697923,1170.616,0.712678453727887
186,97.464,0.70917741916971,0.405421266238866,194.928,"2021_yk_373","Yukon",2021,0.70996298181213,0.402409747437353,0.000993104251463706,629.032731703975,780.501917697923,1170.616,0.712678453727887
187,97.988,0.706813763461984,0.40542554501178,195.976,"2021_yk_373","Yukon",2021,0.709943587153529,0.40335650584012,0.000946758402767034,629.032731703975,780.501917697923,1170.616,0.712678453727887
188,98.512,0.71057672492823,0.411242398706843,197.024,"2021_yk_373","Yukon",2021,0.709917725933046,0.404375111392834,0.00101860555271399,629.032731703975,780.501917697923,1170.616,0.712678453727887
189,99.036,0.712700783281196,0.403435285954919,198.072,"2021_yk_373","Yukon",2021,0.709934205691356,0.405469864861179,0.00109475346834403,629.032731703975,780.501917697923,1170.616,0.712678453727887
190,99.56,0.709074232935138,0.405802422271795,199.12,"2021_yk_373","Yukon",2021,0.709882021825547,0.406317070724403,0.000847205863224121,629.032731703975,780.501917697923,1170.616,0.712678453727887
191,100.084,0.710877576369567,0.403697880059668,200.168,"2021_yk_373","Yukon",2021,0.709802719502914,0.407246480542984,0.000929409818581362,629.032731703975,780.501917697923,1170.616,0.712678453727887
192,100.608,0.70783137943266,0.410014782260969,201.216,"2021_yk_373","Yukon",2021,0.709732972767698,0.405396888072984,-0.00184959246999994,629.032731703975,780.501917697923,1170.616,0.712678453727887
193,101.132,0.70909748535768,0.407880491342827,202.264,"2021_yk_373","Yukon",2021,0.709746589271813,0.405344188404104,-5.26996688801074e-05,629.032731703975,780.501917697923,1170.616,0.712678453727887
194,101.656,0.709020776287916,0.411976384872381,203.312,"2021_yk_373","Yukon",2021,0.709735034027612,0.406209440799175,0.000865252395071237,629.032731703975,780.501917697923,1170.616,0.712678453727887
195,102.18,0.711019921004548,0.414893205741987,204.36,"2021_yk_373","Yukon",2021,0.709705992247356,0.407132515713035,0.000923074913860289,629.032731703975,780.501917697923,1170.616,0.712678453727887
196,102.704,0.709583829487203,0.415683239309794,205.408,"2021_yk_373","Yukon",2021,0.709778358742773,0.407913720630043,0.000781204917007949,629.032731703975,780.501917697923,1170.616,0.712678453727887
197,103.228,0.708323801296842,0.422329235900226,206.456,"2021_yk_373","Yukon",2021,0.709767110610233,0.40865662540644,0.000742904776396935,629.032731703975,780.501917697923,1170.616,0.712678453727887
198,103.752,0.709515207583832,0.42686423717772,207.504,"2021_yk_373","Yukon",2021,0.709748510049237,0.409509297025467,0.000852671619026968,629.032731703975,780.501917697923,1170.616,0.712678453727887
199,104.276,0.708598322594187,0.424549053863294,208.552,"2021_yk_373","Yukon",2021,0.709728950763833,0.410330979464523,0.000821682439055338,629.032731703975,780.501917697923,1170.616,0.712678453727887
200,104.8,0.710923847397398,0.414992217717318,209.6,"2021_yk_373","Yukon",2021,0.709775224633588,0.4114340651314,0.00110308566687717,629.032731703975,780.501917697923,1170.616,0.712678453727887
201,105.324,0.710955245222693,0.41809717897351,210.648,"2021_yk_373","Yukon",2021,0.70980846485411,0.412360982951761,0.000926917820360751,629.032731703975,780.501917697923,1170.616,0.712678453727887
202,105.848,0.708628164585088,0.429993466924201,211.696,"2021_yk_373","Yukon",2021,0.709779660958034,0.413548857777116,0.00118787482535559,629.032731703975,780.501917697923,1170.616,0.712678453727887
203,106.372,0.708585220831482,0.425911647720736,212.744,"2021_yk_373","Yukon",2021,0.709777401743549,0.414654130000012,0.00110527222289564,629.032731703975,780.501917697923,1170.616,0.712678453727887
204,106.896,0.713194840841869,0.415345121530373,213.792,"2021_yk_373","Yukon",2021,0.709780924128884,0.415483996521868,0.000829866521855904,629.032731703975,780.501917697923,1170.616,0.712678453727887
205,107.42,0.710073469177046,0.422315459189753,214.84,"2021_yk_373","Yukon",2021,0.709810559381061,0.415954050505038,0.000470053983170682,629.032731703975,780.501917697923,1170.616,0.712678453727887
206,107.944,0.709215701766273,0.420065340793358,215.888,"2021_yk_373","Yukon",2021,0.709857027113618,0.416354942895049,0.000400892390010343,629.032731703975,780.501917697923,1170.616,0.712678453727887
207,108.468,0.709777770054093,0.419025956826112,216.936,"2021_yk_373","Yukon",2021,0.709879902567578,0.416708673801144,0.000353730906095584,629.032731703975,780.501917697923,1170.616,0.712678453727887
208,108.992,0.710976637029932,0.420832547746224,217.984,"2021_yk_373","Yukon",2021,0.709831899926187,0.417186186113114,0.000477512311969297,629.032731703975,780.501917697923,1170.616,0.712678453727887
209,109.516,0.709149373422922,0.421303504037506,219.032,"2021_yk_373","Yukon",2021,0.709856371813181,0.417784900375118,0.000598714262004363,629.032731703975,780.501917697923,1170.616,0.712678453727887
210,110.04,0.712512355537615,0.413684467537158,220.08,"2021_yk_373","Yukon",2021,0.709799978067624,0.418434065984518,0.000649165609400149,629.032731703975,780.501917697923,1170.616,0.712678453727887
