"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
116,60.784,0.708557707636818,0.740568152370625,121.568,"2014_nk_107","Nush",2014,0.707911738505912,0.727172751310619,0.000465601724934372,335.042575725993,381.144210582872,819.536,0.704649197118755
117,61.308,0.707261845546372,0.743536356214299,122.616,"2014_nk_107","Nush",2014,0.707880663267963,0.727702103795954,0.000529352485335588,335.042575725993,381.144210582872,819.536,0.704649197118755
118,61.832,0.707998119899713,0.747941666517931,123.664,"2014_nk_107","Nush",2014,0.707906761923574,0.72796315101982,0.000261047223866329,335.042575725993,381.144210582872,819.536,0.704649197118755
119,62.356,0.705145108427684,0.729970220963796,124.712,"2014_nk_107","Nush",2014,0.707892442243763,0.727910858681451,-5.22923383695639e-05,335.042575725993,381.144210582872,819.536,0.704649197118755
120,62.88,0.708104605128684,0.731421955140039,125.76,"2014_nk_107","Nush",2014,0.707856996896291,0.727719313092165,-0.000191545589285913,335.042575725993,381.144210582872,819.536,0.704649197118755
121,63.404,0.705838908187254,0.733861234984112,126.808,"2014_nk_107","Nush",2014,0.707880073414568,0.727505693386019,-0.00021361970614564,335.042575725993,381.144210582872,819.536,0.704649197118755
122,63.928,0.709370295762819,0.745204175939203,127.856,"2014_nk_107","Nush",2014,0.707850713104711,0.726929671425178,-0.000576021960841389,335.042575725993,381.144210582872,819.536,0.704649197118755
123,64.452,0.708263569754517,0.741112042341872,128.904,"2014_nk_107","Nush",2014,0.707861321846169,0.725813063969256,-0.00111660745592235,335.042575725993,381.144210582872,819.536,0.704649197118755
124,64.976,0.706865722231218,0.730985013351552,129.952,"2014_nk_107","Nush",2014,0.707841896799855,0.724565811840514,-0.00124725212874144,335.042575725993,381.144210582872,819.536,0.704649197118755
125,65.5,0.708518220343072,0.73434455136739,131,"2014_nk_107","Nush",2014,0.707823227749078,0.723506405933074,-0.00105940590744047,335.042575725993,381.144210582872,819.536,0.704649197118755
126,66.024,0.707565436139536,0.716516848597254,132.048,"2014_nk_107","Nush",2014,0.707841829875173,0.722669039040364,-0.000837366892709523,335.042575725993,381.144210582872,819.536,0.704649197118755
127,66.548,0.708117864995118,0.707603967360962,133.096,"2014_nk_107","Nush",2014,0.707838702159165,0.721952889517473,-0.000716149522891341,335.042575725993,381.144210582872,819.536,0.704649197118755
128,67.072,0.706560720225634,0.709549519728783,134.144,"2014_nk_107","Nush",2014,0.707842863767567,0.720869603988413,-0.00108328552906012,335.042575725993,381.144210582872,819.536,0.704649197118755
129,67.596,0.708192302501448,0.722176757800256,135.192,"2014_nk_107","Nush",2014,0.707871881534782,0.719863896664178,-0.00100570732423422,335.042575725993,381.144210582872,819.536,0.704649197118755
130,68.12,0.708688373733593,0.72389802778652,136.24,"2014_nk_107","Nush",2014,0.707859648555484,0.718934902287723,-0.000928994376455106,335.042575725993,381.144210582872,819.536,0.704649197118755
131,68.644,0.707133609438468,0.738994629903078,137.288,"2014_nk_107","Nush",2014,0.707837876596501,0.717279846224313,-0.0016550560634101,335.042575725993,381.144210582872,819.536,0.704649197118755
132,69.168,0.70616758003609,0.736662560198937,138.336,"2014_nk_107","Nush",2014,0.707830246054367,0.71556188227374,-0.00171796395057311,335.042575725993,381.144210582872,819.536,0.704649197118755
133,69.692,0.70826620275261,0.727879062037677,139.384,"2014_nk_107","Nush",2014,0.70780340261984,0.713845025171137,-0.00171685710260316,335.042575725993,381.144210582872,819.536,0.704649197118755
134,70.216,0.706676071705086,0.738486598164855,140.432,"2014_nk_107","Nush",2014,0.707729873564775,0.712853438523264,-0.000991586647872578,335.042575725993,381.144210582872,819.536,0.704649197118755
135,70.74,0.708431548219591,0.72946834735932,141.48,"2014_nk_107","Nush",2014,0.707730757094985,0.71153621479179,-0.00131722373147491,335.042575725993,381.144210582872,819.536,0.704649197118755
136,71.264,0.705683412595474,0.728762020690359,142.528,"2014_nk_107","Nush",2014,0.707680770553157,0.709980361387104,-0.00155585340468589,335.042575725993,381.144210582872,819.536,0.704649197118755
137,71.788,0.708395299549581,0.734009554944664,143.576,"2014_nk_107","Nush",2014,0.707690913151233,0.708548122976647,-0.0014322384104567,335.042575725993,381.144210582872,819.536,0.704649197118755
138,72.312,0.706486010827166,0.742429834017456,144.624,"2014_nk_107","Nush",2014,0.707693971109134,0.707287738092417,-0.00126038488423008,335.042575725993,381.144210582872,819.536,0.704649197118755
139,72.836,0.707061923999964,0.730728728804385,145.672,"2014_nk_107","Nush",2014,0.707639923655006,0.706034529963026,-0.00125320812939134,335.042575725993,381.144210582872,819.536,0.704649197118755
140,73.36,0.707253011712781,0.723875413548329,146.72,"2014_nk_107","Nush",2014,0.707602189277848,0.704310839597487,-0.00172369036553899,335.042575725993,381.144210582872,819.536,0.704649197118755
141,73.884,0.707096706386861,0.725725210845423,147.768,"2014_nk_107","Nush",2014,0.707590673540444,0.702353148032242,-0.00195769156524417,335.042575725993,381.144210582872,819.536,0.704649197118755
142,74.408,0.70595375301597,0.709338664207656,148.816,"2014_nk_107","Nush",2014,0.707543585598627,0.700368434734839,-0.00198471329740357,335.042575725993,381.144210582872,819.536,0.704649197118755
143,74.932,0.709646805245748,0.718653484186623,149.864,"2014_nk_107","Nush",2014,0.707530487663155,0.698089628524218,-0.00227880621062126,335.042575725993,381.144210582872,819.536,0.704649197118755
144,75.456,0.706950003292777,0.714443767829012,150.912,"2014_nk_107","Nush",2014,0.707532926907519,0.695431477283913,-0.00265815124030488,335.042575725993,381.144210582872,819.536,0.704649197118755
145,75.98,0.707588282022434,0.705453325498074,151.96,"2014_nk_107","Nush",2014,0.707486722333218,0.692746637871682,-0.0026848394122303,335.042575725993,381.144210582872,819.536,0.704649197118755
146,76.504,0.707821747972882,0.700597958594948,153.008,"2014_nk_107","Nush",2014,0.707515724243433,0.689813623269366,-0.00293301460231654,335.042575725993,381.144210582872,819.536,0.704649197118755
147,77.028,0.706987669050077,0.706042997315348,154.056,"2014_nk_107","Nush",2014,0.707484685280863,0.686846489863044,-0.00296713340632171,335.042575725993,381.144210582872,819.536,0.704649197118755
148,77.552,0.709935704217209,0.699611766641637,155.104,"2014_nk_107","Nush",2014,0.707511959875352,0.683853885131486,-0.00299260473155838,335.042575725993,381.144210582872,819.536,0.704649197118755
149,78.076,0.706162515042697,0.68763755425675,156.152,"2014_nk_107","Nush",2014,0.707529934327693,0.681238979802887,-0.00261490532859909,335.042575725993,381.144210582872,819.536,0.704649197118755
150,78.6,0.708485853264381,0.690220057402136,157.2,"2014_nk_107","Nush",2014,0.707488695044297,0.678529079565069,-0.00270990023781781,335.042575725993,381.144210582872,819.536,0.704649197118755
151,79.124,0.707575926142275,0.681601434108211,158.248,"2014_nk_107","Nush",2014,0.707552723574577,0.675919909153186,-0.00260917041188236,335.042575725993,381.144210582872,819.536,0.704649197118755
152,79.648,0.706227071617163,0.674429314176187,159.296,"2014_nk_107","Nush",2014,0.707491082910934,0.673071908692239,-0.00284800046094769,335.042575725993,381.144210582872,819.536,0.704649197118755
153,80.172,0.709375009103987,0.680355138512093,160.344,"2014_nk_107","Nush",2014,0.70749539891064,0.670180950084901,-0.00289095860733779,335.042575725993,381.144210582872,819.536,0.704649197118755
154,80.696,0.708009865372031,0.693690644808676,161.392,"2014_nk_107","Nush",2014,0.707507153437084,0.667413321178698,-0.00276762890620297,335.042575725993,381.144210582872,819.536,0.704649197118755
155,81.22,0.707146944022822,0.678157544693786,162.44,"2014_nk_107","Nush",2014,0.707499840871276,0.664681561178031,-0.00273176000066655,335.042575725993,381.144210582872,819.536,0.704649197118755
156,81.744,0.70761785061049,0.67699752079667,163.488,"2014_nk_107","Nush",2014,0.70747779592297,0.662317355577846,-0.00236420560018535,335.042575725993,381.144210582872,819.536,0.704649197118755
157,82.268,0.70812301864617,0.679175476337995,164.536,"2014_nk_107","Nush",2014,0.707461104765475,0.66016162975944,-0.00215572581840662,335.042575725993,381.144210582872,819.536,0.704649197118755
158,82.792,0.707914669648747,0.667731303110023,165.584,"2014_nk_107","Nush",2014,0.707488676253151,0.657937092417352,-0.00222453734208716,335.042575725993,381.144210582872,819.536,0.704649197118755
159,83.316,0.709257040363505,0.666134142783831,166.632,"2014_nk_107","Nush",2014,0.707485149606373,0.655420674024991,-0.00251641839236094,335.042575725993,381.144210582872,819.536,0.704649197118755
160,83.84,0.707895201182097,0.679392888225129,167.68,"2014_nk_107","Nush",2014,0.707435156106355,0.652917045743719,-0.00250362828127226,335.042575725993,381.144210582872,819.536,0.704649197118755
161,84.364,0.706995894813522,0.660713125579512,168.728,"2014_nk_107","Nush",2014,0.707461677086455,0.6501401240668,-0.00277692167691923,335.042575725993,381.144210582872,819.536,0.704649197118755
162,84.888,0.706360476652207,0.647239695617605,169.776,"2014_nk_107","Nush",2014,0.70748718020345,0.647569025624208,-0.0025710984425914,335.042575725993,381.144210582872,819.536,0.704649197118755
163,85.412,0.706075900332413,0.652494876199643,170.824,"2014_nk_107","Nush",2014,0.707471890366522,0.6451401302165,-0.00242889540770863,335.042575725993,381.144210582872,819.536,0.704649197118755
164,85.936,0.705697907124295,0.667668013397496,171.872,"2014_nk_107","Nush",2014,0.70749783305234,0.642416546944468,-0.00272358327203204,335.042575725993,381.144210582872,819.536,0.704649197118755
165,86.46,0.707657751366074,0.667478795140322,172.92,"2014_nk_107","Nush",2014,0.707488592790778,0.639814696528783,-0.00260185041568517,335.042575725993,381.144210582872,819.536,0.704649197118755
166,86.984,0.707043285646753,0.646250386843318,173.968,"2014_nk_107","Nush",2014,0.707533727398974,0.637224348577357,-0.00259034795142532,335.042575725993,381.144210582872,819.536,0.704649197118755
167,87.508,0.708439705273641,0.651499753637876,175.016,"2014_nk_107","Nush",2014,0.707560765048414,0.634531213062716,-0.00269313551464168,335.042575725993,381.144210582872,819.536,0.704649197118755
