"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
78,40.872,0.708548055923066,1.17111808308124,81.744,"2019_kk_461","Kusko",2019,NA,NA,NA,877.649126,1100.794827,1529.032,0.70581422
79,41.396,0.708357819765979,1.27004900768306,82.792,"2019_kk_461","Kusko",2019,NA,NA,NA,877.649126,1100.794827,1529.032,0.70581422
80,41.92,0.709086876431144,1.3904906205095,83.84,"2019_kk_461","Kusko",2019,NA,NA,NA,877.649126,1100.794827,1529.032,0.70581422
81,42.444,0.7082777488941,1.46358261735801,84.888,"2019_kk_461","Kusko",2019,NA,NA,NA,877.649126,1100.794827,1529.032,0.70581422
82,42.968,0.708777628696715,1.54973264597653,85.936,"2019_kk_461","Kusko",2019,NA,NA,NA,877.649126,1100.794827,1529.032,0.70581422
83,43.492,0.710117056812194,1.58496772795617,86.984,"2019_kk_461","Kusko",2019,NA,NA,NA,877.649126,1100.794827,1529.032,0.70581422
84,44.016,0.708583368580432,1.62398274454414,88.032,"2019_kk_461","Kusko",2019,NA,NA,NA,877.649126,1100.794827,1529.032,0.70581422
85,44.54,0.709361853624172,1.58360827637476,89.08,"2019_kk_461","Kusko",2019,NA,NA,NA,877.649126,1100.794827,1529.032,0.70581422
86,45.064,0.70847610997735,1.56972112930396,90.128,"2019_kk_461","Kusko",2019,NA,NA,NA,877.649126,1100.794827,1529.032,0.70581422
87,45.588,0.709534991113497,1.52620861246292,91.176,"2019_kk_461","Kusko",2019,NA,NA,NA,877.649126,1100.794827,1529.032,0.70581422
88,46.112,0.709634764933892,1.49940444359233,92.224,"2019_kk_461","Kusko",2019,NA,NA,NA,877.649126,1100.794827,1529.032,0.70581422
89,46.636,0.709006726094211,1.51159867991266,93.272,"2019_kk_461","Kusko",2019,NA,NA,NA,877.649126,1100.794827,1529.032,0.70581422
90,47.16,0.708612453014864,1.50269961915125,94.32,"2019_kk_461","Kusko",2019,NA,NA,NA,877.649126,1100.794827,1529.032,0.70581422
91,47.684,0.708492018545432,1.54084910376289,95.368,"2019_kk_461","Kusko",2019,0.709066570971543,1.54050043850728,NA,877.649126,1100.794827,1529.032,0.70581422
92,48.208,0.709615192653814,1.56368798337447,96.416,"2019_kk_461","Kusko",2019,0.70908288537551,1.56749863858259,0.0269982000753035,877.649126,1100.794827,1529.032,0.70581422
93,48.732,0.708730755089566,1.61213599256997,97.464,"2019_kk_461","Kusko",2019,0.709110944597776,1.59157629269122,0.0240776541086309,877.649126,1100.794827,1529.032,0.70581422
94,49.256,0.709133472126837,1.64036468192486,98.512,"2019_kk_461","Kusko",2019,0.709099712533057,1.61226516812894,0.0206888754377266,877.649126,1100.794827,1529.032,0.70581422
95,49.78,0.708501109323687,1.70670184588624,99.56,"2019_kk_461","Kusko",2019,0.709091313896425,1.63039098444883,0.0181258163198847,877.649126,1100.794827,1529.032,0.70581422
96,50.304,0.708282001008659,1.75265660292394,100.608,"2019_kk_461","Kusko",2019,0.709079960735949,1.64643288560354,0.0160419011547064,877.649126,1100.794827,1529.032,0.70581422
97,50.828,0.709374119704235,1.84662286228494,101.656,"2019_kk_461","Kusko",2019,0.709036181105481,1.66096758808977,0.0145347024862343,877.649126,1100.794827,1529.032,0.70581422
98,51.352,0.709876132121971,1.91167311913848,102.704,"2019_kk_461","Kusko",2019,0.709034065792157,1.67561624750789,0.014648659418121,877.649126,1100.794827,1529.032,0.70581422
99,51.876,0.709157308210867,1.9885543260927,103.752,"2019_kk_461","Kusko",2019,0.709044828094422,1.68984175767428,0.0142255101663891,877.649126,1100.794827,1529.032,0.70581422
100,52.4,0.709443603589917,2.01421663988851,104.8,"2019_kk_461","Kusko",2019,0.709051154937405,1.70388453287722,0.0140427752029357,877.649126,1100.794827,1529.032,0.70581422
101,52.924,0.709265118795065,2.03057712919827,105.848,"2019_kk_461","Kusko",2019,0.709057822676487,1.71622166056964,0.0123371276924276,877.649126,1100.794827,1529.032,0.70581422
102,53.448,0.708901310672163,1.99951203536916,106.896,"2019_kk_461","Kusko",2019,0.70906037621743,1.72704949386003,0.0108278332903908,877.649126,1100.794827,1529.032,0.70581422
103,53.972,0.709071922178677,1.97859923949299,107.944,"2019_kk_461","Kusko",2019,0.709042741154812,1.73709117741272,0.0100416835526909,877.649126,1100.794827,1529.032,0.70581422
104,54.496,0.709139012850712,1.94095893683174,108.992,"2019_kk_461","Kusko",2019,0.709046446670312,1.74694833708038,0.00985715966765865,877.649126,1100.794827,1529.032,0.70581422
105,55.02,0.710027674344772,1.91853061902566,110.04,"2019_kk_461","Kusko",2019,0.709060500395282,1.75727449225044,0.0103261551700573,877.649126,1100.794827,1529.032,0.70581422
106,55.544,0.709313082485488,1.90609344615649,111.088,"2019_kk_461","Kusko",2019,0.709041156767805,1.76801057584112,0.0107360835906787,877.649126,1100.794827,1529.032,0.70581422
107,56.068,0.709436673129049,1.89210441261812,112.136,"2019_kk_461","Kusko",2019,0.709050972542859,1.77935221303061,0.0113416371894937,877.649126,1100.794827,1529.032,0.70581422
108,56.592,0.708590787380784,1.88091305199603,113.184,"2019_kk_461","Kusko",2019,0.709055597772958,1.78990859881507,0.0105563857844608,877.649126,1100.794827,1529.032,0.70581422
109,57.116,0.70909432158159,1.88524853553069,114.232,"2019_kk_461","Kusko",2019,0.70906684548917,1.79827088252128,0.00836228370620651,877.649126,1100.794827,1529.032,0.70581422
110,57.64,0.709056402658008,1.88929122569232,115.28,"2019_kk_461","Kusko",2019,0.709062228027473,1.80453363827523,0.0062627557539543,877.649126,1100.794827,1529.032,0.70581422
111,58.164,0.709286963914296,1.89088561353144,116.328,"2019_kk_461","Kusko",2019,0.709073098897694,1.8093324048015,0.00479876652627054,877.649126,1100.794827,1529.032,0.70581422
112,58.688,0.709263956846733,1.87713150574395,117.376,"2019_kk_461","Kusko",2019,0.709074851909753,1.81268626169676,0.00335385689525669,877.649126,1100.794827,1529.032,0.70581422
113,59.212,0.709349291873065,1.89259650811797,118.424,"2019_kk_461","Kusko",2019,0.70906093823178,1.81523602894241,0.00254976724564338,877.649126,1100.794827,1529.032,0.70581422
114,59.736,0.709084026760084,1.89494678104385,119.472,"2019_kk_461","Kusko",2019,0.709052551198118,1.81649386595447,0.00125783701206394,877.649126,1100.794827,1529.032,0.70581422
115,60.26,0.709138648025893,1.88234538603144,120.52,"2019_kk_461","Kusko",2019,0.709040612095748,1.8186739181932,0.00218005223872764,877.649126,1100.794827,1529.032,0.70581422
116,60.784,0.708854843004495,1.90076438407484,121.568,"2019_kk_461","Kusko",2019,0.709034517227649,1.82071889081862,0.00204497262541903,877.649126,1100.794827,1529.032,0.70581422
117,61.308,0.709110345351849,1.87661515215355,122.616,"2019_kk_461","Kusko",2019,0.709017296196472,1.82343223300529,0.0027133421866754,877.649126,1100.794827,1529.032,0.70581422
118,61.832,0.708859185810595,1.89574681287482,123.664,"2019_kk_461","Kusko",2019,0.708987011045405,1.82618679131089,0.0027545583056019,877.649126,1100.794827,1529.032,0.70581422
119,62.356,0.709108872406066,1.92165519391791,124.712,"2019_kk_461","Kusko",2019,0.708981243427881,1.8287906060409,0.00260381473000737,877.649126,1100.794827,1529.032,0.70581422
120,62.88,0.708398500838063,1.8983947429225,125.76,"2019_kk_461","Kusko",2019,0.708982461169226,1.83131870703583,0.00252810099493139,877.649126,1100.794827,1529.032,0.70581422
121,63.404,0.708974159219524,1.90628618683325,126.808,"2019_kk_461","Kusko",2019,0.708977709718258,1.83329060456001,0.00197189752418181,877.649126,1100.794827,1529.032,0.70581422
122,63.928,0.709041769703907,1.88586178200626,127.856,"2019_kk_461","Kusko",2019,0.708972150968089,1.83486423445418,0.00157362989417087,877.649126,1100.794827,1529.032,0.70581422
123,64.452,0.709227364639605,1.91462821208989,128.904,"2019_kk_461","Kusko",2019,0.708963946158585,1.83554490135107,0.00068066689688151,877.649126,1100.794827,1529.032,0.70581422
124,64.976,0.709205664491983,1.90444779955417,129.952,"2019_kk_461","Kusko",2019,0.708940965443126,1.83553086076525,-1.40405858142234e-05,877.649126,1100.794827,1529.032,0.70581422
125,65.5,0.709240978459995,1.90996083807819,131,"2019_kk_461","Kusko",2019,0.708943597804028,1.83424502484393,-0.00128583592132259,877.649126,1100.794827,1529.032,0.70581422
126,66.024,0.709351609153995,1.90764385269953,132.048,"2019_kk_461","Kusko",2019,0.708936718555699,1.83203969991825,-0.00220532492568348,877.649126,1100.794827,1529.032,0.70581422
127,66.548,0.708958672872884,1.86348178285671,133.096,"2019_kk_461","Kusko",2019,0.708920830843338,1.82833140018484,-0.00370829973341014,877.649126,1100.794827,1529.032,0.70581422
128,67.072,0.708971706063803,1.87252214552323,134.144,"2019_kk_461","Kusko",2019,0.708884213139774,1.82356444764275,-0.00476695254208082,877.649126,1100.794827,1529.032,0.70581422
129,67.596,0.70888926523903,1.85380455088869,135.192,"2019_kk_461","Kusko",2019,0.708872811065448,1.8170923351535,-0.00647211248925372,877.649126,1100.794827,1529.032,0.70581422
130,68.12,0.70899199234468,1.87273009239127,136.24,"2019_kk_461","Kusko",2019,0.708856354551998,1.80995654240999,-0.00713579274350828,877.649126,1100.794827,1529.032,0.70581422
131,68.644,0.708832946346329,1.84881283920132,137.288,"2019_kk_461","Kusko",2019,0.708833452167106,1.80223139125233,-0.00772515115766148,877.649126,1100.794827,1529.032,0.70581422
132,69.168,0.709626068121447,1.8482309185292,138.336,"2019_kk_461","Kusko",2019,0.708826200137964,1.79500593815082,-0.00722545310151546,877.649126,1100.794827,1529.032,0.70581422
133,69.692,0.708340846565477,1.83751029325664,139.384,"2019_kk_461","Kusko",2019,0.708812445765072,1.78820823646233,-0.00679770168848659,877.649126,1100.794827,1529.032,0.70581422
134,70.216,0.709153210804224,1.82459617837027,140.432,"2019_kk_461","Kusko",2019,0.708801329760818,1.78215757578528,-0.00605066067704985,877.649126,1100.794827,1529.032,0.70581422
135,70.74,0.708937559201382,1.81484989704614,141.48,"2019_kk_461","Kusko",2019,0.708769802845582,1.77629848875473,-0.00585908703054838,877.649126,1100.794827,1529.032,0.70581422
136,71.264,0.708849961754536,1.79701991719916,142.528,"2019_kk_461","Kusko",2019,0.708747942134395,1.77059842416714,-0.00570006458759376,877.649126,1100.794827,1529.032,0.70581422
137,71.788,0.709132470444698,1.82120741723556,143.576,"2019_kk_461","Kusko",2019,0.708731757911446,1.76484343450372,-0.00575498966341548,877.649126,1100.794827,1529.032,0.70581422
138,72.312,0.708825569729004,1.8045012301489,144.624,"2019_kk_461","Kusko",2019,0.708717191798419,1.75899743266612,-0.00584600183760564,877.649126,1100.794827,1529.032,0.70581422
139,72.836,0.709032682738677,1.77178603005546,145.672,"2019_kk_461","Kusko",2019,0.708699108805728,1.75296129442898,-0.00603613823713611,877.649126,1100.794827,1529.032,0.70581422
140,73.36,0.708809828729366,1.76625596574676,146.72,"2019_kk_461","Kusko",2019,0.708677958529345,1.74714842023079,-0.00581287419818621,877.649126,1100.794827,1529.032,0.70581422
141,73.884,0.708930001107351,1.75150860893424,147.768,"2019_kk_461","Kusko",2019,0.708647248068996,1.74065099814571,-0.00649742208508597,877.649126,1100.794827,1529.032,0.70581422
142,74.408,0.708882809420246,1.75096405969194,148.816,"2019_kk_461","Kusko",2019,0.708616227426318,1.7347327400507,-0.00591825809500723,877.649126,1100.794827,1529.032,0.70581422
143,74.932,0.709282236133825,1.73795376269478,149.864,"2019_kk_461","Kusko",2019,0.708576163196396,1.72807989016105,-0.00665284988964787,877.649126,1100.794827,1529.032,0.70581422
144,75.456,0.708080146560703,1.69945296526797,150.912,"2019_kk_461","Kusko",2019,0.708569955507004,1.72152350294346,-0.00655638721759377,877.649126,1100.794827,1529.032,0.70581422
145,75.98,0.708645507481973,1.71441141069841,151.96,"2019_kk_461","Kusko",2019,0.708544419952618,1.71494192769707,-0.00658157524638936,877.649126,1100.794827,1529.032,0.70581422
146,76.504,0.708110417891438,1.69241948682911,153.008,"2019_kk_461","Kusko",2019,0.708530139088817,1.70854709318051,-0.00639483451655543,877.649126,1100.794827,1529.032,0.70581422
147,77.028,0.708501729242861,1.68900914366343,154.056,"2019_kk_461","Kusko",2019,0.708509505302814,1.70229673925848,-0.00625035392203088,877.649126,1100.794827,1529.032,0.70581422
148,77.552,0.707817655869869,1.66467794192846,155.104,"2019_kk_461","Kusko",2019,0.708490621109324,1.69562317488014,-0.00667356437834354,877.649126,1100.794827,1529.032,0.70581422
149,78.076,0.708660669042802,1.6678275637131,156.152,"2019_kk_461","Kusko",2019,0.708462095845824,1.68846117504871,-0.00716199983142563,877.649126,1100.794827,1529.032,0.70581422
150,78.6,0.708685517495522,1.65438567884714,157.2,"2019_kk_461","Kusko",2019,0.708443286133216,1.68182293315898,-0.0066382418897315,877.649126,1100.794827,1529.032,0.70581422
151,79.124,0.708206931487388,1.65916295521379,158.248,"2019_kk_461","Kusko",2019,0.708407781678625,1.67504216003479,-0.00678077312419045,877.649126,1100.794827,1529.032,0.70581422
152,79.648,0.709281667643652,1.65810577702472,159.296,"2019_kk_461","Kusko",2019,0.708389223062796,1.66827633108378,-0.00676582895101085,877.649126,1100.794827,1529.032,0.70581422
153,80.172,0.708238466519329,1.65297600638285,160.344,"2019_kk_461","Kusko",2019,0.708372848620091,1.66078227261427,-0.0074940584695089,877.649126,1100.794827,1529.032,0.70581422
154,80.696,0.707754629199313,1.63952224677601,161.392,"2019_kk_461","Kusko",2019,0.708341270869976,1.65371912079767,-0.00706315181660444,877.649126,1100.794827,1529.032,0.70581422
155,81.22,0.708659050977765,1.62955169060688,162.44,"2019_kk_461","Kusko",2019,0.708322378608631,1.64648699109858,-0.00723212969908982,877.649126,1100.794827,1529.032,0.70581422
156,81.744,0.707869246108959,1.62033710738294,163.488,"2019_kk_461","Kusko",2019,0.708289731210875,1.63938716751874,-0.00709982357984074,877.649126,1100.794827,1529.032,0.70581422
157,82.268,0.708420856962584,1.62412487828032,164.536,"2019_kk_461","Kusko",2019,0.708252256855386,1.6327362096224,-0.00665095789633541,877.649126,1100.794827,1529.032,0.70581422
158,82.792,0.707679069908126,1.62565596661364,165.584,"2019_kk_461","Kusko",2019,0.708215420428406,1.62604767399576,-0.00668853562664551,877.649126,1100.794827,1529.032,0.70581422
159,83.316,0.708473183751271,1.60022757673749,166.632,"2019_kk_461","Kusko",2019,0.708174501176572,1.6199712898967,-0.00607638409906031,877.649126,1100.794827,1529.032,0.70581422
160,83.84,0.708456212782926,1.58606907527801,167.68,"2019_kk_461","Kusko",2019,0.708137402378517,1.61340696480873,-0.00656432508797078,877.649126,1100.794827,1529.032,0.70581422
161,84.364,0.707890975701578,1.56706805973858,168.728,"2019_kk_461","Kusko",2019,0.708105133612863,1.60778421973141,-0.00562274507732008,877.649126,1100.794827,1529.032,0.70581422
162,84.888,0.708466188923637,1.56598484927823,169.776,"2019_kk_461","Kusko",2019,0.708045906098169,1.60202391474051,-0.00576030499089697,877.649126,1100.794827,1529.032,0.70581422
163,85.412,0.708246659805109,1.5707371381838,170.824,"2019_kk_461","Kusko",2019,0.708036623448483,1.59681967137507,-0.00520424336543401,877.649126,1100.794827,1529.032,0.70581422
164,85.936,0.708472052595471,1.57791929620874,171.872,"2019_kk_461","Kusko",2019,0.707988264089422,1.59174219337628,-0.00507747799879898,877.649126,1100.794827,1529.032,0.70581422
165,86.46,0.708136059430653,1.56698539719276,172.92,"2019_kk_461","Kusko",2019,0.70794104274407,1.58673101417314,-0.00501117920313288,877.649126,1100.794827,1529.032,0.70581422
166,86.984,0.708001439814254,1.56408957090086,173.968,"2019_kk_461","Kusko",2019,0.707906290820163,1.58172469208189,-0.0050063220912524,877.649126,1100.794827,1529.032,0.70581422
167,87.508,0.708465619752104,1.54680503281319,175.016,"2019_kk_461","Kusko",2019,0.707861043041153,1.57599445504961,-0.00573023703228226,877.649126,1100.794827,1529.032,0.70581422
168,88.032,0.707716820599142,1.53015294173969,176.064,"2019_kk_461","Kusko",2019,0.707825968748589,1.57047889814997,-0.00551555689964167,877.649126,1100.794827,1529.032,0.70581422
169,88.556,0.708009342020134,1.52308024130252,177.112,"2019_kk_461","Kusko",2019,0.707782699998189,1.56552893142458,-0.00494996672538495,877.649126,1100.794827,1529.032,0.70581422
170,89.08,0.707787386075028,1.54051877380116,178.16,"2019_kk_461","Kusko",2019,0.707749824011672,1.56076376414504,-0.00476516727953702,877.649126,1100.794827,1529.032,0.70581422
171,89.604,0.707444336293365,1.50104028842629,179.208,"2019_kk_461","Kusko",2019,0.707698537369589,1.55642471092693,-0.00433905321811601,877.649126,1100.794827,1529.032,0.70581422
172,90.128,0.707402718286031,1.52203602004351,180.256,"2019_kk_461","Kusko",2019,0.70766298953634,1.5519218833253,-0.00450282760163145,877.649126,1100.794827,1529.032,0.70581422
173,90.652,0.706945438077774,1.49342551473909,181.304,"2019_kk_461","Kusko",2019,0.707625525260012,1.54779804206426,-0.00412384126103316,877.649126,1100.794827,1529.032,0.70581422
174,91.176,0.708711565396539,1.50156354798822,182.352,"2019_kk_461","Kusko",2019,0.707601093454331,1.54436535092467,-0.00343269113959521,877.649126,1100.794827,1529.032,0.70581422
175,91.7,0.707606514762762,1.48745087124808,183.4,"2019_kk_461","Kusko",2019,0.707558879357729,1.54080981017967,-0.00355554074499498,877.649126,1100.794827,1529.032,0.70581422
176,92.224,0.707997991176451,1.51707431308152,184.448,"2019_kk_461","Kusko",2019,0.707536888197785,1.5376906090887,-0.00311920109097108,877.649126,1100.794827,1529.032,0.70581422
177,92.748,0.707872318191655,1.5015939168317,185.496,"2019_kk_461","Kusko",2019,0.707507324437171,1.53492588751996,-0.0027647215687423,877.649126,1100.794827,1529.032,0.70581422
178,93.272,0.707726134201184,1.4953329501742,186.544,"2019_kk_461","Kusko",2019,0.707488400818746,1.53245954538932,-0.0024663421306379,877.649126,1100.794827,1529.032,0.70581422
179,93.796,0.707397356596057,1.49193520403237,187.592,"2019_kk_461","Kusko",2019,0.70743062744232,1.5301961274636,-0.0022634179257266,877.649126,1100.794827,1529.032,0.70581422
180,94.32,0.707269918081582,1.50010022953861,188.64,"2019_kk_461","Kusko",2019,0.707392378785059,1.5281732166031,-0.00202291086049544,877.649126,1100.794827,1529.032,0.70581422
181,94.844,0.706843891944074,1.49943979938182,189.688,"2019_kk_461","Kusko",2019,0.707357475745554,1.52629208142935,-0.00188113517375244,877.649126,1100.794827,1529.032,0.70581422
182,95.368,0.707928252754167,1.4799120449456,190.736,"2019_kk_461","Kusko",2019,0.707300218751356,1.52451768949782,-0.00177439193153006,877.649126,1100.794827,1529.032,0.70581422
183,95.892,0.708244898077281,1.46498470391935,191.784,"2019_kk_461","Kusko",2019,0.707275489023095,1.52311341751446,-0.00140427198336113,877.649126,1100.794827,1529.032,0.70581422
184,96.416,0.707310999485096,1.4806586905579,192.832,"2019_kk_461","Kusko",2019,0.707251816273956,1.5217563331638,-0.00135708435066073,877.649126,1100.794827,1529.032,0.70581422
185,96.94,0.708107442779315,1.4760330561328,193.88,"2019_kk_461","Kusko",2019,0.70722966044513,1.52145899012593,-0.000297343037865438,877.649126,1100.794827,1529.032,0.70581422
186,97.464,0.707392765288645,1.48165443790908,194.928,"2019_kk_461","Kusko",2019,0.707204565176639,1.52125229670759,-0.000206693418337789,877.649126,1100.794827,1529.032,0.70581422
187,97.988,0.706710211543513,1.46442430907659,195.976,"2019_kk_461","Kusko",2019,0.707173143212722,1.52090493989862,-0.000347356808976018,877.649126,1100.794827,1529.032,0.70581422
188,98.512,0.706761520445003,1.47121000792449,197.024,"2019_kk_461","Kusko",2019,0.707146964227763,1.52074233262616,-0.000162607272457205,877.649126,1100.794827,1529.032,0.70581422
189,99.036,0.706434110128993,1.48922150494507,198.072,"2019_kk_461","Kusko",2019,0.707109682473218,1.52096107255822,0.000218739932062118,877.649126,1100.794827,1529.032,0.70581422
190,99.56,0.706766064461393,1.47887058711303,199.12,"2019_kk_461","Kusko",2019,0.707081233360212,1.52151403278161,0.000552960223392907,877.649126,1100.794827,1529.032,0.70581422
191,100.084,0.706896820407048,1.5114481345621,200.168,"2019_kk_461","Kusko",2019,0.707060592044148,1.52279390857272,0.00127987579110989,877.649126,1100.794827,1529.032,0.70581422
192,100.608,0.706072417239854,1.50261261907538,201.216,"2019_kk_461","Kusko",2019,0.707008307761953,1.52400240641504,0.00120849784231747,877.649126,1100.794827,1529.032,0.70581422
193,101.132,0.707783887584307,1.52525569133061,202.264,"2019_kk_461","Kusko",2019,0.706979675693457,1.5253437078797,0.00134130146466238,877.649126,1100.794827,1529.032,0.70581422
194,101.656,0.706251649260553,1.51994749844232,203.312,"2019_kk_461","Kusko",2019,0.706941748511484,1.52672947248204,0.00138576460233764,877.649126,1100.794827,1529.032,0.70581422
195,102.18,0.706104278480281,1.51417914485817,204.36,"2019_kk_461","Kusko",2019,0.7069011311937,1.52840586207089,0.00167638958884875,877.649126,1100.794827,1529.032,0.70581422
196,102.704,0.706764846320116,1.496640591724,205.408,"2019_kk_461","Kusko",2019,0.706868301680454,1.53031297182499,0.0019071097540968,877.649126,1100.794827,1529.032,0.70581422
197,103.228,0.706417603704096,1.47739319529864,206.456,"2019_kk_461","Kusko",2019,0.70682564426094,1.53223013544516,0.00191716362017225,877.649126,1100.794827,1529.032,0.70581422
198,103.752,0.706721112175142,1.4735678161704,207.504,"2019_kk_461","Kusko",2019,0.706803859499721,1.53516132925058,0.00293119380541818,877.649126,1100.794827,1529.032,0.70581422
199,104.276,0.706436557714665,1.47478802653236,208.552,"2019_kk_461","Kusko",2019,0.70677292083532,1.53837881843298,0.00321748918240705,877.649126,1100.794827,1529.032,0.70581422
200,104.8,0.706837269538362,1.48034592897454,209.6,"2019_kk_461","Kusko",2019,0.706752562205426,1.54128138424226,0.00290256580927895,877.649126,1100.794827,1529.032,0.70581422
201,105.324,0.705852802582362,1.49116541584727,210.648,"2019_kk_461","Kusko",2019,0.706728724055347,1.54537743631027,0.00409605206800689,877.649126,1100.794827,1529.032,0.70581422
202,105.848,0.706749939425354,1.48079440359406,211.696,"2019_kk_461","Kusko",2019,0.706701625018986,1.54906105732689,0.00368362101662401,877.649126,1100.794827,1529.032,0.70581422
203,106.372,0.707034379554144,1.49052328703278,212.744,"2019_kk_461","Kusko",2019,0.706694340324572,1.55346852512301,0.004407467796117,877.649126,1100.794827,1529.032,0.70581422
204,106.896,0.706614238219792,1.49349149689227,213.792,"2019_kk_461","Kusko",2019,0.706643127211654,1.5580059750618,0.0045374499387838,877.649126,1100.794827,1529.032,0.70581422
205,107.42,0.706112661685848,1.5010789659987,214.84,"2019_kk_461","Kusko",2019,0.70661332263829,1.56254832773814,0.00454235267634262,877.649126,1100.794827,1529.032,0.70581422
206,107.944,0.706790948294816,1.50526742137085,215.888,"2019_kk_461","Kusko",2019,0.706578330813713,1.56688766953689,0.00433934179874718,877.649126,1100.794827,1529.032,0.70581422
207,108.468,0.706727903606059,1.52312584953889,216.936,"2019_kk_461","Kusko",2019,0.706542633034428,1.57125227412884,0.0043646045919552,877.649126,1100.794827,1529.032,0.70581422
208,108.992,0.706682238764351,1.51669741409018,217.984,"2019_kk_461","Kusko",2019,0.706515260911664,1.57601479056616,0.00476251643732106,877.649126,1100.794827,1529.032,0.70581422
209,109.516,0.705194266457244,1.53202248816951,219.032,"2019_kk_461","Kusko",2019,0.70649834706331,1.58114296127913,0.00512817071296823,877.649126,1100.794827,1529.032,0.70581422
210,110.04,0.706390598059841,1.53301102721741,220.08,"2019_kk_461","Kusko",2019,0.706486604627117,1.58623386033416,0.00509089905503113,877.649126,1100.794827,1529.032,0.70581422
211,110.564,0.70611274911708,1.54629484478865,221.128,"2019_kk_461","Kusko",2019,0.706475330841523,1.59135591211213,0.00512205177796421,877.649126,1100.794827,1529.032,0.70581422
212,111.088,0.705846247991801,1.55164226113292,222.176,"2019_kk_461","Kusko",2019,0.706442169596538,1.59654469377653,0.00518878166440429,877.649126,1100.794827,1529.032,0.70581422
213,111.612,0.706754682823671,1.56871968738118,223.224,"2019_kk_461","Kusko",2019,0.706423625690656,1.60217122291484,0.00562652913830708,877.649126,1100.794827,1529.032,0.70581422
214,112.136,0.706334264250956,1.55809718573636,224.272,"2019_kk_461","Kusko",2019,0.706387456674576,1.60719078069686,0.00501955778202823,877.649126,1100.794827,1529.032,0.70581422
215,112.66,0.707329701248204,1.61171110833497,225.32,"2019_kk_461","Kusko",2019,0.706340862434974,1.6121275434513,0.00493676275443722,877.649126,1100.794827,1529.032,0.70581422
216,113.184,0.706363529999524,1.60793550228267,226.368,"2019_kk_461","Kusko",2019,0.706308582108494,1.61686217762079,0.00473463416949271,877.649126,1100.794827,1529.032,0.70581422
217,113.708,0.706535539127525,1.60328346974176,227.416,"2019_kk_461","Kusko",2019,0.706295525708137,1.6219319061573,0.00506972853650822,877.649126,1100.794827,1529.032,0.70581422
218,114.232,0.706108330810626,1.6158995302662,228.464,"2019_kk_461","Kusko",2019,0.706280220250201,1.62712005638734,0.00518815023004149,877.649126,1100.794827,1529.032,0.70581422
