"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
173,90.652,0.709815492670527,1.40478898301027,181.304,"2019_kk_017","Kusko",2019,NA,NA,NA,1094.376713,1385.073552,2087.616,0.708740703
174,91.176,0.708572016180818,1.42940554585142,182.352,"2019_kk_017","Kusko",2019,NA,NA,NA,1094.376713,1385.073552,2087.616,0.708740703
175,91.7,0.709565045996891,1.44476474534751,183.4,"2019_kk_017","Kusko",2019,NA,NA,NA,1094.376713,1385.073552,2087.616,0.708740703
176,92.224,0.709360868332828,1.46788306767724,184.448,"2019_kk_017","Kusko",2019,NA,NA,NA,1094.376713,1385.073552,2087.616,0.708740703
177,92.748,0.709560987329148,1.45608905128039,185.496,"2019_kk_017","Kusko",2019,NA,NA,NA,1094.376713,1385.073552,2087.616,0.708740703
178,93.272,0.709461868624176,1.49107948051601,186.544,"2019_kk_017","Kusko",2019,NA,NA,NA,1094.376713,1385.073552,2087.616,0.708740703
179,93.796,0.70936071498009,1.5037505841904,187.592,"2019_kk_017","Kusko",2019,NA,NA,NA,1094.376713,1385.073552,2087.616,0.708740703
180,94.32,0.709253532866329,1.53022191336256,188.64,"2019_kk_017","Kusko",2019,NA,NA,NA,1094.376713,1385.073552,2087.616,0.708740703
181,94.844,0.709420661701904,1.53568831155393,189.688,"2019_kk_017","Kusko",2019,NA,NA,NA,1094.376713,1385.073552,2087.616,0.708740703
182,95.368,0.709177087254557,1.5741910050047,190.736,"2019_kk_017","Kusko",2019,NA,NA,NA,1094.376713,1385.073552,2087.616,0.708740703
183,95.892,0.709034292469474,1.59322004750864,191.784,"2019_kk_017","Kusko",2019,NA,NA,NA,1094.376713,1385.073552,2087.616,0.708740703
184,96.416,0.709241504377364,1.57493246863603,192.832,"2019_kk_017","Kusko",2019,NA,NA,NA,1094.376713,1385.073552,2087.616,0.708740703
185,96.94,0.708962969838291,1.58707402936691,193.88,"2019_kk_017","Kusko",2019,NA,NA,NA,1094.376713,1385.073552,2087.616,0.708740703
186,97.464,0.709696559858509,1.59804706939176,194.928,"2019_kk_017","Kusko",2019,0.70927861813435,1.45314367236137,NA,1094.376713,1385.073552,2087.616,0.708740703
187,97.988,0.708730835456772,1.61204972502801,195.976,"2019_kk_017","Kusko",2019,0.709274429254485,1.48041345896835,0.027269786606986,1094.376713,1385.073552,2087.616,0.708740703
188,98.512,0.709043413389561,1.61230647253411,197.024,"2019_kk_017","Kusko",2019,0.709253980936134,1.50494993184842,0.0245364728800628,1094.376713,1385.073552,2087.616,0.708740703
189,99.036,0.709661036200968,1.62556399970661,198.072,"2019_kk_017","Kusko",2019,0.70925953543351,1.5274756570755,0.0225257252270814,1094.376713,1385.073552,2087.616,0.708740703
190,99.56,0.7101538698193,1.65447313515952,199.12,"2019_kk_017","Kusko",2019,0.70922812345631,1.54801554135511,0.0205398842796138,1094.376713,1385.073552,2087.616,0.708740703
191,100.084,0.709125101289285,1.65268324468237,200.168,"2019_kk_017","Kusko",2019,0.709239004024741,1.56566517373903,0.0176496323839215,1094.376713,1385.073552,2087.616,0.708740703
192,100.608,0.70867612184374,1.64299495029227,201.216,"2019_kk_017","Kusko",2019,0.709262967001704,1.58053329074637,0.0148681170073335,1094.376713,1385.073552,2087.616,0.708740703
193,101.132,0.709492028625502,1.63259038698316,202.264,"2019_kk_017","Kusko",2019,0.70926102758142,1.59352312195253,0.0129898312061667,1094.376713,1385.073552,2087.616,0.708740703
194,101.656,0.709045914504859,1.62231357675084,203.312,"2019_kk_017","Kusko",2019,0.709270714717864,1.60449275891464,0.0109696369621084,1094.376713,1385.073552,2087.616,0.708740703
195,102.18,0.709548277099004,1.62480947121898,204.36,"2019_kk_017","Kusko",2019,0.709299920578785,1.61428879273989,0.00979603382525274,1094.376713,1385.073552,2087.616,0.708740703
196,102.704,0.708810714211314,1.65691785486318,205.408,"2019_kk_017","Kusko",2019,0.709296461770374,1.62288690642599,0.00859811368609797,1094.376713,1385.073552,2087.616,0.708740703
197,103.228,0.709317795102082,1.66845507423732,206.456,"2019_kk_017","Kusko",2019,0.70929765263294,1.63149084126359,0.00860393483759303,1094.376713,1385.073552,2087.616,0.708740703
198,103.752,0.709754091431462,1.69919037310761,207.504,"2019_kk_017","Kusko",2019,0.709293413589045,1.64095267497425,0.00946183371066422,1094.376713,1385.073552,2087.616,0.708740703
199,104.276,0.709207038995316,1.72088176054838,208.552,"2019_kk_017","Kusko",2019,0.709313420480238,1.65053152080048,0.00957884582623025,1094.376713,1385.073552,2087.616,0.708740703
200,104.8,0.709016409322656,1.68670407541519,209.6,"2019_kk_017","Kusko",2019,0.709307690967226,1.66002141865823,0.00948989785775356,1094.376713,1385.073552,2087.616,0.708740703
201,105.324,0.709333268852845,1.72173612729362,210.648,"2019_kk_017","Kusko",2019,0.709290478395483,1.66876560057539,0.00874418191715409,1094.376713,1385.073552,2087.616,0.708740703
202,105.848,0.708715420839171,1.72417146220024,211.696,"2019_kk_017","Kusko",2019,0.709265526874662,1.67698083244546,0.00821523187006812,1094.376713,1385.073552,2087.616,0.708740703
203,106.372,0.709685031345411,1.70107350183764,212.744,"2019_kk_017","Kusko",2019,0.709256260961913,1.68434570330635,0.00736487086089022,1094.376713,1385.073552,2087.616,0.708740703
204,106.896,0.709428266409619,1.70652153452541,213.792,"2019_kk_017","Kusko",2019,0.709267902704968,1.69117070690222,0.00682500359587013,1094.376713,1385.073552,2087.616,0.708740703
205,107.42,0.708598931581264,1.70298173589983,214.84,"2019_kk_017","Kusko",2019,0.709257900330275,1.69799684920359,0.00682614230137246,1094.376713,1385.073552,2087.616,0.708740703
206,107.944,0.70958405381983,1.71988942378925,215.888,"2019_kk_017","Kusko",2019,0.709267980578977,1.70415265590894,0.00615580670535598,1094.376713,1385.073552,2087.616,0.708740703
207,108.468,0.708355036354043,1.73048867991822,216.936,"2019_kk_017","Kusko",2019,0.709268790935073,1.7106070423431,0.00645438643415175,1094.376713,1385.073552,2087.616,0.708740703
208,108.992,0.709399082917354,1.70674312237404,217.984,"2019_kk_017","Kusko",2019,0.709263414956705,1.71668319859264,0.00607615624954527,1094.376713,1385.073552,2087.616,0.708740703
209,109.516,0.70883944514819,1.71605084299021,219.032,"2019_kk_017","Kusko",2019,0.709263855227401,1.72297512419288,0.0062919256002405,1094.376713,1385.073552,2087.616,0.708740703
210,110.04,0.708770398296773,1.71948119496319,220.08,"2019_kk_017","Kusko",2019,0.709260133250045,1.72897209573176,0.00599697153888101,1094.376713,1385.073552,2087.616,0.708740703
211,110.564,0.709376326330543,1.70666514509246,221.128,"2019_kk_017","Kusko",2019,0.709251134870476,1.7354215557872,0.0064494600554319,1094.376713,1385.073552,2087.616,0.708740703
212,111.088,0.709258388569516,1.71899435691227,222.176,"2019_kk_017","Kusko",2019,0.709263179277887,1.74092764182038,0.00550608603318881,1094.376713,1385.073552,2087.616,0.708740703
213,111.612,0.709681308919607,1.71701604101038,223.224,"2019_kk_017","Kusko",2019,0.709267994498692,1.74651930673084,0.00559166491045282,1094.376713,1385.073552,2087.616,0.708740703
214,112.136,0.709437792429033,1.72594387016543,224.272,"2019_kk_017","Kusko",2019,0.709268614222236,1.75209869015771,0.00557938342687181,1094.376713,1385.073552,2087.616,0.708740703
215,112.66,0.708964346236475,1.73798729869669,225.32,"2019_kk_017","Kusko",2019,0.709281379315396,1.75739891017537,0.00530022001766528,1094.376713,1385.073552,2087.616,0.708740703
216,113.184,0.709754332054321,1.76038454851749,226.368,"2019_kk_017","Kusko",2019,0.709283003936771,1.76275543035488,0.00535652017951049,1094.376713,1385.073552,2087.616,0.708740703
217,113.708,0.708905046657257,1.77687533334672,227.416,"2019_kk_017","Kusko",2019,0.709289700574528,1.76737373120935,0.00461830085446246,1094.376713,1385.073552,2087.616,0.708740703
218,114.232,0.708893757369896,1.78506452211499,228.464,"2019_kk_017","Kusko",2019,0.709282010337188,1.7719159132584,0.00454218204905299,1094.376713,1385.073552,2087.616,0.708740703
219,114.756,0.708636776683785,1.7924008839701,229.512,"2019_kk_017","Kusko",2019,0.709277561866411,1.77626962701805,0.00435371375965254,1094.376713,1385.073552,2087.616,0.708740703
220,115.28,0.70912726982525,1.77858872979847,230.56,"2019_kk_017","Kusko",2019,0.709258979193644,1.77988954464115,0.00361991762310043,1094.376713,1385.073552,2087.616,0.708740703
221,115.804,0.709355126847275,1.78040612139809,231.608,"2019_kk_017","Kusko",2019,0.709266188964853,1.7829068161866,0.00301727154545151,1094.376713,1385.073552,2087.616,0.708740703
222,116.328,0.710018818899707,1.76568662130482,232.656,"2019_kk_017","Kusko",2019,0.709272576939321,1.78564734220652,0.00274052601991781,1094.376713,1385.073552,2087.616,0.708740703
223,116.852,0.709933996641703,1.76679147976992,233.704,"2019_kk_017","Kusko",2019,0.709263781028376,1.78859295648094,0.0029456142744142,1094.376713,1385.073552,2087.616,0.708740703
224,117.376,0.709719673887033,1.7545390120919,234.752,"2019_kk_017","Kusko",2019,0.709258369893172,1.79136063305786,0.0027676765769209,1094.376713,1385.073552,2087.616,0.708740703
225,117.9,0.709372166393355,1.76519842314497,235.8,"2019_kk_017","Kusko",2019,0.709262002603188,1.79417251942784,0.00281188636998064,1094.376713,1385.073552,2087.616,0.708740703
226,118.424,0.708979899110476,1.79795087731677,236.848,"2019_kk_017","Kusko",2019,0.709282568564566,1.79671214766586,0.0025396282380199,1094.376713,1385.073552,2087.616,0.708740703
227,118.948,0.709324232491748,1.81423899107801,237.896,"2019_kk_017","Kusko",2019,0.709274708564157,1.79923032610633,0.00251817844046776,1094.376713,1385.073552,2087.616,0.708740703
228,119.472,0.709487595124628,1.82969653550294,238.944,"2019_kk_017","Kusko",2019,0.709276695211044,1.80151934054607,0.00228901443974472,1094.376713,1385.073552,2087.616,0.708740703
229,119.996,0.709833337714382,1.82771715879054,239.992,"2019_kk_017","Kusko",2019,0.709280248976872,1.80293685244189,0.00141751189582351,1094.376713,1385.073552,2087.616,0.708740703
230,120.52,0.709233447267034,1.8468138136651,241.04,"2019_kk_017","Kusko",2019,0.709274133379978,1.80472848731606,0.00179163487416867,1094.376713,1385.073552,2087.616,0.708740703
231,121.044,0.708837693909483,1.84760993746614,242.088,"2019_kk_017","Kusko",2019,0.709274302841467,1.80610427944601,0.00137579212995154,1094.376713,1385.073552,2087.616,0.708740703
232,121.568,0.709025093779999,1.87007221655617,243.136,"2019_kk_017","Kusko",2019,0.709289643315056,1.80727995259418,0.00117567314816291,1094.376713,1385.073552,2087.616,0.708740703
233,122.092,0.709259537905591,1.84668123466369,244.184,"2019_kk_017","Kusko",2019,0.709282635970223,1.80852515474639,0.0012452021522158,1094.376713,1385.073552,2087.616,0.708740703
234,122.616,0.709270520764082,1.83890576160362,245.232,"2019_kk_017","Kusko",2019,0.709275039014915,1.80975378518049,0.00122863043410115,1094.376713,1385.073552,2087.616,0.708740703
235,123.14,0.708964903515341,1.85433328342986,246.28,"2019_kk_017","Kusko",2019,0.709288460080771,1.81125165956294,0.00149787438244187,1094.376713,1385.073552,2087.616,0.708740703
236,123.664,0.709965683254936,1.83723146999859,247.328,"2019_kk_017","Kusko",2019,0.709288289168105,1.81263892267543,0.00138726311249382,1094.376713,1385.073552,2087.616,0.708740703
237,124.188,0.709609608694922,1.8433522373295,248.376,"2019_kk_017","Kusko",2019,0.709305793202095,1.81357626466654,0.000937341991109175,1094.376713,1385.073552,2087.616,0.708740703
238,124.712,0.709139309922101,1.85564885548873,249.424,"2019_kk_017","Kusko",2019,0.709293747769673,1.8148803846383,0.00130411997175872,1094.376713,1385.073552,2087.616,0.708740703
239,125.236,0.709387131221832,1.88126612020483,250.472,"2019_kk_017","Kusko",2019,0.709297190616773,1.81649530486115,0.00161492022284859,1094.376713,1385.073552,2087.616,0.708740703
240,125.76,0.709030214224951,1.89004020569543,251.52,"2019_kk_017","Kusko",2019,0.709309524368914,1.81799717655297,0.00150187169182714,1094.376713,1385.073552,2087.616,0.708740703
241,126.284,0.708880758927801,1.92265591487984,252.568,"2019_kk_017","Kusko",2019,0.709312819420258,1.8196750988903,0.00167792233732755,1094.376713,1385.073552,2087.616,0.708740703
242,126.808,0.709899751699217,1.90455616699603,253.616,"2019_kk_017","Kusko",2019,0.709308666308581,1.82115461533302,0.00147951644272037,1094.376713,1385.073552,2087.616,0.708740703
243,127.332,0.70932320571773,1.92871994213582,254.664,"2019_kk_017","Kusko",2019,0.709304368546319,1.82287899271191,0.00172437737888775,1094.376713,1385.073552,2087.616,0.708740703
244,127.856,0.709278687790024,1.90969547424833,255.712,"2019_kk_017","Kusko",2019,0.709308759457609,1.8243673979229,0.0014884052109907,1094.376713,1385.073552,2087.616,0.708740703
245,128.38,0.709728875427889,1.90508723042682,256.76,"2019_kk_017","Kusko",2019,0.709317658543632,1.82591895840499,0.00155156048208727,1094.376713,1385.073552,2087.616,0.708740703
246,128.904,0.70979403714102,1.91943828016239,257.808,"2019_kk_017","Kusko",2019,0.709307370818957,1.82690497137651,0.000986012971527117,1094.376713,1385.073552,2087.616,0.708740703
247,129.428,0.709132633722209,1.88914777629574,258.856,"2019_kk_017","Kusko",2019,0.70932358560946,1.82810089267502,0.00119592129850665,1094.376713,1385.073552,2087.616,0.708740703
248,129.952,0.708581999149141,1.88483739547728,259.904,"2019_kk_017","Kusko",2019,0.709327098124768,1.82954444831942,0.00144355564440279,1094.376713,1385.073552,2087.616,0.708740703
249,130.476,0.70939412795433,1.88678682528577,260.952,"2019_kk_017","Kusko",2019,0.709322628016636,1.83062282828699,0.00107837996756399,1094.376713,1385.073552,2087.616,0.708740703
250,131,0.70903890945329,1.87166819254554,262,"2019_kk_017","Kusko",2019,0.709330762500475,1.83171582076308,0.00109299247609274,1094.376713,1385.073552,2087.616,0.708740703
251,131.524,0.709557687561814,1.83371953740946,263.048,"2019_kk_017","Kusko",2019,0.70933023391009,1.83267072811365,0.000954907350574796,1094.376713,1385.073552,2087.616,0.708740703
252,132.048,0.709059400311845,1.80742651148733,264.096,"2019_kk_017","Kusko",2019,0.709322242138193,1.83386003984355,0.00118931172989956,1094.376713,1385.073552,2087.616,0.708740703
253,132.572,0.708964273968808,1.80932724344802,265.144,"2019_kk_017","Kusko",2019,0.709323474854518,1.83536053688352,0.00150049703997057,1094.376713,1385.073552,2087.616,0.708740703
254,133.096,0.708721246392585,1.78837417136609,266.192,"2019_kk_017","Kusko",2019,0.709310751836464,1.83714979013254,0.00178925324901469,1094.376713,1385.073552,2087.616,0.708740703
255,133.62,0.709766239699957,1.79352265341781,267.24,"2019_kk_017","Kusko",2019,0.709306433648852,1.83875649890107,0.00160670876852986,1094.376713,1385.073552,2087.616,0.708740703
256,134.144,0.710044671894033,1.80929554914437,268.288,"2019_kk_017","Kusko",2019,0.709309038317343,1.83966885427598,0.000912355374905971,1094.376713,1385.073552,2087.616,0.708740703
257,134.668,0.708846195077494,1.81954578066538,269.336,"2019_kk_017","Kusko",2019,0.709304002631466,1.8399481040491,0.000279249773121881,1094.376713,1385.073552,2087.616,0.708740703
258,135.192,0.70987329024472,1.83653123949229,270.384,"2019_kk_017","Kusko",2019,0.709296305607682,1.8402604078049,0.000312303755800158,1094.376713,1385.073552,2087.616,0.708740703
259,135.716,0.70942026494499,1.80593247429779,271.432,"2019_kk_017","Kusko",2019,0.709287933356261,1.84057281110147,0.000312403296576669,1094.376713,1385.073552,2087.616,0.708740703
260,136.24,0.708649473508996,1.7942021678653,272.48,"2019_kk_017","Kusko",2019,0.70928999795121,1.84031742576793,-0.000255385333546965,1094.376713,1385.073552,2087.616,0.708740703
261,136.764,0.709343436542191,1.80428365509071,273.528,"2019_kk_017","Kusko",2019,0.709297576521109,1.84100043234116,0.00068300657323328,1094.376713,1385.073552,2087.616,0.708740703
262,137.288,0.709635849254541,1.79471185109002,274.576,"2019_kk_017","Kusko",2019,0.70929956984066,1.84142112893556,0.000420696594398251,1094.376713,1385.073552,2087.616,0.708740703
263,137.812,0.709264590655401,1.7757856309706,275.624,"2019_kk_017","Kusko",2019,0.709304220108602,1.84227915276909,0.000858023833533395,1094.376713,1385.073552,2087.616,0.708740703
264,138.336,0.708972449091168,1.78023936057148,276.672,"2019_kk_017","Kusko",2019,0.7092982523636,1.84368262749877,0.0014034747296825,1094.376713,1385.073552,2087.616,0.708740703
265,138.86,0.709404195532613,1.79285419884635,277.72,"2019_kk_017","Kusko",2019,0.70930043577946,1.8446049432439,0.000922315745124136,1094.376713,1385.073552,2087.616,0.708740703
266,139.384,0.709573799059858,1.80312521053888,278.768,"2019_kk_017","Kusko",2019,0.709279116778532,1.84584610372818,0.00124116048428524,1094.376713,1385.073552,2087.616,0.708740703
267,139.908,0.709405278393458,1.78672919938478,279.816,"2019_kk_017","Kusko",2019,0.70926856121615,1.84700073019483,0.00115462646664621,1094.376713,1385.073552,2087.616,0.708740703
268,140.432,0.708676356972047,1.78499032067955,280.864,"2019_kk_017","Kusko",2019,0.709275572872443,1.84811158651796,0.00111085632313213,1094.376713,1385.073552,2087.616,0.708740703
269,140.956,0.709046015974135,1.81294605636112,281.912,"2019_kk_017","Kusko",2019,0.709278095308618,1.84831945048441,0.000207863966448896,1094.376713,1385.073552,2087.616,0.708740703
270,141.48,0.709510423425236,1.80959349647282,282.96,"2019_kk_017","Kusko",2019,0.709293658234785,1.84838043159242,6.09811080063416e-05,1094.376713,1385.073552,2087.616,0.708740703
271,142.004,0.709574029411222,1.8073404853321,284.008,"2019_kk_017","Kusko",2019,0.709300668329174,1.84837064281404,-9.78877837365388e-06,1094.376713,1385.073552,2087.616,0.708740703
272,142.528,0.709009201868904,1.80776534347549,285.056,"2019_kk_017","Kusko",2019,0.709293626557133,1.848688851886,0.000318209071958453,1094.376713,1385.073552,2087.616,0.708740703
273,143.052,0.709423443183841,1.82047868374365,286.104,"2019_kk_017","Kusko",2019,0.709292718928258,1.84864587491555,-4.29769704537453e-05,1094.376713,1385.073552,2087.616,0.708740703
274,143.576,0.709701247106432,1.81524818282488,287.152,"2019_kk_017","Kusko",2019,0.709297121527963,1.84882914903522,0.000183274119667454,1094.376713,1385.073552,2087.616,0.708740703
275,144.1,0.709498291397913,1.83108092762193,288.2,"2019_kk_017","Kusko",2019,0.709291813855834,1.84990921506474,0.00108006602952826,1094.376713,1385.073552,2087.616,0.708740703
276,144.624,0.709137068573793,1.81954532680912,289.248,"2019_kk_017","Kusko",2019,0.709278996592872,1.85061295483553,0.000703739770787415,1094.376713,1385.073552,2087.616,0.708740703
277,145.148,0.709877934087425,1.84863061125712,290.296,"2019_kk_017","Kusko",2019,0.709288477080319,1.85177769693034,0.00116474209480955,1094.376713,1385.073552,2087.616,0.708740703
278,145.672,0.709104508288418,1.87167786077915,291.344,"2019_kk_017","Kusko",2019,0.709288862821316,1.85275506676244,0.000977369832098951,1094.376713,1385.073552,2087.616,0.708740703
279,146.196,0.708368570195809,1.85710368202394,292.392,"2019_kk_017","Kusko",2019,0.709295546009656,1.85337071426161,0.000615647499166982,1094.376713,1385.073552,2087.616,0.708740703
280,146.72,0.709615338855618,1.84416827836404,293.44,"2019_kk_017","Kusko",2019,0.709291929924321,1.85324112219916,-0.000129592062443118,1094.376713,1385.073552,2087.616,0.708740703
281,147.244,0.70932341142416,1.83770056243257,294.488,"2019_kk_017","Kusko",2019,0.709278516474802,1.85344795541082,0.000206833211658264,1094.376713,1385.073552,2087.616,0.708740703
282,147.768,0.709539312585917,1.8370453250988,295.536,"2019_kk_017","Kusko",2019,0.709287884981612,1.85393520072519,0.000487245314370721,1094.376713,1385.073552,2087.616,0.708740703
283,148.292,0.71000795962118,1.85682130216815,296.584,"2019_kk_017","Kusko",2019,0.709289608592896,1.85425974871729,0.000324547992095914,1094.376713,1385.073552,2087.616,0.708740703
284,148.816,0.708956292803804,1.86189420703279,297.632,"2019_kk_017","Kusko",2019,0.709303568114297,1.85451753200852,0.000257783291228053,1094.376713,1385.073552,2087.616,0.708740703
285,149.34,0.709113075136639,1.86160094925675,298.68,"2019_kk_017","Kusko",2019,0.709287683537247,1.85477502607561,0.000257494067088526,1094.376713,1385.073552,2087.616,0.708740703
286,149.864,0.70913617921995,1.85269219981113,299.728,"2019_kk_017","Kusko",2019,0.709274992682029,1.85531398486109,0.00053895878548893,1094.376713,1385.073552,2087.616,0.708740703
287,150.388,0.709022091339121,1.83099397746532,300.776,"2019_kk_017","Kusko",2019,0.709275097593788,1.8555416220434,0.000227637182307561,1094.376713,1385.073552,2087.616,0.708740703
288,150.912,0.709025773697573,1.84843476085093,301.824,"2019_kk_017","Kusko",2019,0.709282871770481,1.85563349997998,9.1877936581719e-05,1094.376713,1385.073552,2087.616,0.708740703
289,151.436,0.709331002629132,1.84646135658515,302.872,"2019_kk_017","Kusko",2019,0.709277880450976,1.85631706543882,0.00068356545883197,1094.376713,1385.073552,2087.616,0.708740703
290,151.96,0.709357322963989,1.83149069365229,303.92,"2019_kk_017","Kusko",2019,0.709283768026259,1.85775407949825,0.00143701405943197,1094.376713,1385.073552,2087.616,0.708740703
291,152.484,0.709292408103375,1.88859033186013,304.968,"2019_kk_017","Kusko",2019,0.709288223280623,1.8594022046283,0.00164812513005086,1094.376713,1385.073552,2087.616,0.708740703
292,153.008,0.709144692953071,1.89531401222007,306.016,"2019_kk_017","Kusko",2019,0.709284883633432,1.8610151407273,0.00161293609899693,1094.376713,1385.073552,2087.616,0.708740703
293,153.532,0.70953855398212,1.8981626646757,307.064,"2019_kk_017","Kusko",2019,0.709277922671254,1.86328774556975,0.00227260484245573,1094.376713,1385.073552,2087.616,0.708740703
294,154.056,0.708912456063948,1.92311424538456,308.112,"2019_kk_017","Kusko",2019,0.709291765907358,1.86524720126578,0.0019594556960294,1094.376713,1385.073552,2087.616,0.708740703
295,154.58,0.709095908466929,1.90967222813731,309.16,"2019_kk_017","Kusko",2019,0.709290448050026,1.86719797323414,0.00195077196835669,1094.376713,1385.073552,2087.616,0.708740703
296,155.104,0.708686543199286,1.91170109905569,310.208,"2019_kk_017","Kusko",2019,0.709286197581402,1.86923635393985,0.00203838070571716,1094.376713,1385.073552,2087.616,0.708740703
297,155.628,0.70897627495196,1.91262982532829,311.256,"2019_kk_017","Kusko",2019,0.709292625085703,1.87216903592372,0.00293268198386554,1094.376713,1385.073552,2087.616,0.708740703
298,156.152,0.709560009299692,1.92230023487666,312.304,"2019_kk_017","Kusko",2019,0.709300427195794,1.87581299924934,0.00364396332562222,1094.376713,1385.073552,2087.616,0.708740703
299,156.676,0.709538477392328,1.89373795819176,313.352,"2019_kk_017","Kusko",2019,0.709307311023108,1.87912482577873,0.00331182652939277,1094.376713,1385.073552,2087.616,0.708740703
300,157.2,0.709963989795006,1.89369907217581,314.4,"2019_kk_017","Kusko",2019,0.70931939504557,1.88239370305569,0.00326887727695135,1094.376713,1385.073552,2087.616,0.708740703
301,157.724,0.709301364591161,1.92206858817743,315.448,"2019_kk_017","Kusko",2019,0.709315012229416,1.88578364768233,0.0033899446266481,1094.376713,1385.073552,2087.616,0.708740703
302,158.248,0.709477245376699,1.92364871131353,316.496,"2019_kk_017","Kusko",2019,0.709316673489532,1.88862011602823,0.00283646834589901,1094.376713,1385.073552,2087.616,0.708740703
303,158.772,0.70926874798526,1.9261413239086,317.544,"2019_kk_017","Kusko",2019,0.709316373203725,1.8917961290161,0.00317601298786618,1094.376713,1385.073552,2087.616,0.708740703
304,159.296,0.709542843772338,1.92069192142838,318.592,"2019_kk_017","Kusko",2019,0.709299387564918,1.89471285104747,0.00291672203136972,1094.376713,1385.073552,2087.616,0.708740703
305,159.82,0.70941041510015,1.9698911921985,319.64,"2019_kk_017","Kusko",2019,0.709287551778648,1.89783611650114,0.00312326545366881,1094.376713,1385.073552,2087.616,0.708740703
306,160.344,0.709025001363273,1.96166266640963,320.688,"2019_kk_017","Kusko",2019,0.709284682224244,1.90110966913428,0.00327355263314111,1094.376713,1385.073552,2087.616,0.708740703
307,160.868,0.709701462969052,1.95903230198432,321.736,"2019_kk_017","Kusko",2019,0.709258102188614,1.90410933099915,0.00299966186487266,1094.376713,1385.073552,2087.616,0.708740703
308,161.392,0.708605143608954,1.94347958540322,322.784,"2019_kk_017","Kusko",2019,0.709260563811643,1.9072400059352,0.00313067493604358,1094.376713,1385.073552,2087.616,0.708740703
309,161.916,0.709795119254699,1.92372567523578,323.832,"2019_kk_017","Kusko",2019,0.709277669787234,1.91035050958637,0.00311050365117427,1094.376713,1385.073552,2087.616,0.708740703
310,162.44,0.708821944333196,1.86389266879895,324.88,"2019_kk_017","Kusko",2019,0.709284230160617,1.91281989343392,0.00246938384755202,1094.376713,1385.073552,2087.616,0.708740703
311,162.964,0.708752880590709,1.84612953010897,325.928,"2019_kk_017","Kusko",2019,0.709291261707016,1.91423595583569,0.00141606240176895,1094.376713,1385.073552,2087.616,0.708740703
312,163.488,0.709621510720403,1.83666123034957,326.976,"2019_kk_017","Kusko",2019,0.709285007709316,1.91553254506,0.00129658922430731,1094.376713,1385.073552,2087.616,0.708740703
