"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
203,106.372,0.711622527164587,0.348523967800256,212.744,"2021_yk_305","Yukon",2021,0.714410127444205,0.348538125791721,NA,792.882547161524,935.51001920356,1621.256,0.722649753960774
204,106.896,0.715673683374108,0.343329208266522,213.792,"2021_yk_305","Yukon",2021,0.714422134159486,0.354188471234537,0.00565034544281534,792.882547161524,935.51001920356,1621.256,0.722649753960774
205,107.42,0.715498865593236,0.347657189673135,214.84,"2021_yk_305","Yukon",2021,0.714407943980073,0.359134683788698,0.00494621255416078,792.882547161524,935.51001920356,1621.256,0.722649753960774
206,107.944,0.714036402679492,0.356116147057816,215.888,"2021_yk_305","Yukon",2021,0.714318558347052,0.363439780364442,0.00430509657574418,792.882547161524,935.51001920356,1621.256,0.722649753960774
207,108.468,0.713090014766771,0.353174793831472,216.936,"2021_yk_305","Yukon",2021,0.714360779838035,0.367550639880273,0.00411085951583173,792.882547161524,935.51001920356,1621.256,0.722649753960774
208,108.992,0.713507690633575,0.343650616745812,217.984,"2021_yk_305","Yukon",2021,0.714339416597253,0.371318221235984,0.0037675813557107,792.882547161524,935.51001920356,1621.256,0.722649753960774
209,109.516,0.71082768821859,0.352593928857597,219.032,"2021_yk_305","Yukon",2021,0.71429659659448,0.374779824489586,0.00346160325360145,792.882547161524,935.51001920356,1621.256,0.722649753960774
210,110.04,0.713812121460922,0.364775419056266,220.08,"2021_yk_305","Yukon",2021,0.714298880138595,0.377935734727323,0.00315591023773748,792.882547161524,935.51001920356,1621.256,0.722649753960774
211,110.564,0.716163403153644,0.373085410843225,221.128,"2021_yk_305","Yukon",2021,0.714235438449797,0.380893135640534,0.00295740091321106,792.882547161524,935.51001920356,1621.256,0.722649753960774
212,111.088,0.717649162439097,0.383072571667621,222.176,"2021_yk_305","Yukon",2021,0.714180439407043,0.383834802648382,0.00294166700784737,792.882547161524,935.51001920356,1621.256,0.722649753960774
213,111.612,0.713530111718358,0.401490509973273,223.224,"2021_yk_305","Yukon",2021,0.714196806219382,0.386692099865927,0.00285729721754496,792.882547161524,935.51001920356,1621.256,0.722649753960774
214,112.136,0.713807187692886,0.413612275668641,224.272,"2021_yk_305","Yukon",2021,0.714183960665291,0.389465847153764,0.00277374728783741,792.882547161524,935.51001920356,1621.256,0.722649753960774
215,112.66,0.715213764888184,0.40897227969486,225.32,"2021_yk_305","Yukon",2021,0.714152279401165,0.391927011098183,0.0024611639444192,792.882547161524,935.51001920356,1621.256,0.722649753960774
216,113.184,0.715728708714638,0.407895382747082,226.368,"2021_yk_305","Yukon",2021,0.71412953478144,0.394365450577268,0.0024384394790844,792.882547161524,935.51001920356,1621.256,0.722649753960774
217,113.708,0.712908522997858,0.407947620330951,227.416,"2021_yk_305","Yukon",2021,0.714102637655786,0.39647418131553,0.0021087307382624,792.882547161524,935.51001920356,1621.256,0.722649753960774
218,114.232,0.714818110358022,0.412506310972058,228.464,"2021_yk_305","Yukon",2021,0.71410488246091,0.398680523466138,0.00220634215060855,792.882547161524,935.51001920356,1621.256,0.722649753960774
219,114.756,0.712616602264181,0.41243507642891,229.512,"2021_yk_305","Yukon",2021,0.714125008674613,0.400917769343781,0.00223724587764251,792.882547161524,935.51001920356,1621.256,0.722649753960774
220,115.28,0.71359356769952,0.422059689644037,230.56,"2021_yk_305","Yukon",2021,0.714049969956149,0.403496835326872,0.00257906598309066,792.882547161524,935.51001920356,1621.256,0.722649753960774
221,115.804,0.716133893107083,0.412624472364389,231.608,"2021_yk_305","Yukon",2021,0.714069020947758,0.406046621387343,0.00254978606047107,792.882547161524,935.51001920356,1621.256,0.722649753960774
222,116.328,0.715267506485304,0.410701004569233,232.656,"2021_yk_305","Yukon",2021,0.714105784713194,0.408535097987423,0.00248847660008039,792.882547161524,935.51001920356,1621.256,0.722649753960774
223,116.852,0.714776747116163,0.422539664900516,233.704,"2021_yk_305","Yukon",2021,0.714017422004224,0.411104761672355,0.00256966368493161,792.882547161524,935.51001920356,1621.256,0.722649753960774
224,117.376,0.712093332992735,0.423857995848673,234.752,"2021_yk_305","Yukon",2021,0.713995558146684,0.413767349062356,0.00266258739000136,792.882547161524,935.51001920356,1621.256,0.722649753960774
225,117.9,0.712401793436808,0.418562095099943,235.8,"2021_yk_305","Yukon",2021,0.714037276955901,0.416326729100747,0.00255938003839057,792.882547161524,935.51001920356,1621.256,0.722649753960774
226,118.424,0.716661760041672,0.42983180446063,236.848,"2021_yk_305","Yukon",2021,0.714045248154721,0.41901193280382,0.00268520370307329,792.882547161524,935.51001920356,1621.256,0.722649753960774
227,118.948,0.713812359093177,0.433065464368984,237.896,"2021_yk_305","Yukon",2021,0.714009552145418,0.421955959204687,0.00294402640086705,792.882547161524,935.51001920356,1621.256,0.722649753960774
228,119.472,0.714545082460967,0.442721150944661,238.944,"2021_yk_305","Yukon",2021,0.714024183811762,0.424911189833536,0.00295523062884862,792.882547161524,935.51001920356,1621.256,0.722649753960774
229,119.996,0.713950943379986,0.446982240396837,239.992,"2021_yk_305","Yukon",2021,0.713947578901728,0.427759723858806,0.00284853402527085,792.882547161524,935.51001920356,1621.256,0.722649753960774
230,120.52,0.713130173335032,0.44782245994118,241.04,"2021_yk_305","Yukon",2021,0.7138797714812,0.430618185267502,0.00285846140869561,792.882547161524,935.51001920356,1621.256,0.722649753960774
231,121.044,0.715541581514895,0.446510705582488,242.088,"2021_yk_305","Yukon",2021,0.713856892520295,0.433544038348429,0.00292585308092663,792.882547161524,935.51001920356,1621.256,0.722649753960774
232,121.568,0.713340624315536,0.454129884130911,243.136,"2021_yk_305","Yukon",2021,0.713818997914161,0.43618270200503,0.00263866365660159,792.882547161524,935.51001920356,1621.256,0.722649753960774
233,122.092,0.713513492141927,0.451875260049496,244.184,"2021_yk_305","Yukon",2021,0.713803556078784,0.438780020656264,0.00259731865123419,792.882547161524,935.51001920356,1621.256,0.722649753960774
234,122.616,0.714043590906152,0.459135482042114,245.232,"2021_yk_305","Yukon",2021,0.71377455703556,0.441595656248009,0.00281563559174475,792.882547161524,935.51001920356,1621.256,0.722649753960774
235,123.14,0.714665268025707,0.462218718008444,246.28,"2021_yk_305","Yukon",2021,0.713764841313212,0.444406124459359,0.0028104682113495,792.882547161524,935.51001920356,1621.256,0.722649753960774
236,123.664,0.713958087057189,0.462838607235729,247.328,"2021_yk_305","Yukon",2021,0.713750406628344,0.447222147039468,0.00281602258010932,792.882547161524,935.51001920356,1621.256,0.722649753960774
237,124.188,0.714091737717244,0.472765483041372,248.376,"2021_yk_305","Yukon",2021,0.713733064544287,0.450225545081792,0.00300339804232425,792.882547161524,935.51001920356,1621.256,0.722649753960774
238,124.712,0.715369355996527,0.46974879971734,249.424,"2021_yk_305","Yukon",2021,0.713720221775634,0.453358456363279,0.00313291128148663,792.882547161524,935.51001920356,1621.256,0.722649753960774
239,125.236,0.713525775694183,0.475272059179702,250.472,"2021_yk_305","Yukon",2021,0.713764120088424,0.456351833118392,0.00299337675511352,792.882547161524,935.51001920356,1621.256,0.722649753960774
240,125.76,0.714735631122836,0.475518791895313,251.52,"2021_yk_305","Yukon",2021,0.713740287952471,0.459234847508526,0.00288301439013389,792.882547161524,935.51001920356,1621.256,0.722649753960774
241,126.284,0.713151106936943,0.475673134977301,252.568,"2021_yk_305","Yukon",2021,0.713663545193189,0.462151173048925,0.00291632554039872,792.882547161524,935.51001920356,1621.256,0.722649753960774
242,126.808,0.713663810351148,0.481609425947069,253.616,"2021_yk_305","Yukon",2021,0.713594075277776,0.46497610079808,0.00282492774915444,792.882547161524,935.51001920356,1621.256,0.722649753960774
243,127.332,0.712925315195111,0.471223891874475,254.664,"2021_yk_305","Yukon",2021,0.713609676255009,0.467583679047555,0.00260757824947527,792.882547161524,935.51001920356,1621.256,0.722649753960774
244,127.856,0.713882372592492,0.46852492021362,255.712,"2021_yk_305","Yukon",2021,0.713619639772937,0.470188773053266,0.00260509400571163,792.882547161524,935.51001920356,1621.256,0.722649753960774
245,128.38,0.712115187824243,0.461147942438356,256.76,"2021_yk_305","Yukon",2021,0.713579691079025,0.472794792295203,0.00260601924193704,792.882547161524,935.51001920356,1621.256,0.722649753960774
246,128.904,0.71370736880362,0.466080632542608,257.808,"2021_yk_305","Yukon",2021,0.713528437560797,0.475534429447953,0.00273963715274972,792.882547161524,935.51001920356,1621.256,0.722649753960774
247,129.428,0.713776012325088,0.453982632251861,258.856,"2021_yk_305","Yukon",2021,0.713498348165075,0.478275220206671,0.00274079075871747,792.882547161524,935.51001920356,1621.256,0.722649753960774
248,129.952,0.713896366575406,0.450263037213598,259.904,"2021_yk_305","Yukon",2021,0.713480270180879,0.481035950187453,0.00276072998078275,792.882547161524,935.51001920356,1621.256,0.722649753960774
249,130.476,0.714912162927114,0.452951493669864,260.952,"2021_yk_305","Yukon",2021,0.713474059517067,0.483871399036127,0.00283544884867332,792.882547161524,935.51001920356,1621.256,0.722649753960774
250,131,0.712997017689327,0.460976670148356,262,"2021_yk_305","Yukon",2021,0.713430233576783,0.486884169546076,0.00301277050994897,792.882547161524,935.51001920356,1621.256,0.722649753960774
251,131.524,0.713969774622232,0.45244889302835,263.048,"2021_yk_305","Yukon",2021,0.713368849994764,0.489981849973483,0.00309768042740766,792.882547161524,935.51001920356,1621.256,0.722649753960774
252,132.048,0.714023998029287,0.455221148655714,264.096,"2021_yk_305","Yukon",2021,0.713304200646079,0.493142750951758,0.00316090097827465,792.882547161524,935.51001920356,1621.256,0.722649753960774
253,132.572,0.711474205430448,0.46495904372241,265.144,"2021_yk_305","Yukon",2021,0.71328073598842,0.496146399913739,0.00300364896198102,792.882547161524,935.51001920356,1621.256,0.722649753960774
254,133.096,0.710526987721228,0.467825689571899,266.192,"2021_yk_305","Yukon",2021,0.713277551978517,0.499400837568312,0.00325443765457284,792.882547161524,935.51001920356,1621.256,0.722649753960774
255,133.62,0.714607526494,0.471231212870244,267.24,"2021_yk_305","Yukon",2021,0.713279469577909,0.50271214877895,0.00331131121063793,792.882547161524,935.51001920356,1621.256,0.722649753960774
256,134.144,0.713803513459867,0.478389917758269,268.288,"2021_yk_305","Yukon",2021,0.713187410110067,0.505989145925163,0.00327699714621354,792.882547161524,935.51001920356,1621.256,0.722649753960774
257,134.668,0.713104696960596,0.48961241096004,269.336,"2021_yk_305","Yukon",2021,0.713171368749955,0.509253618735255,0.00326447281009168,792.882547161524,935.51001920356,1621.256,0.722649753960774
258,135.192,0.710262649919497,0.49091482088033,270.384,"2021_yk_305","Yukon",2021,0.713105728693629,0.512455604174677,0.00320198543942241,792.882547161524,935.51001920356,1621.256,0.722649753960774
259,135.716,0.714365445304721,0.492567055164862,271.432,"2021_yk_305","Yukon",2021,0.713065740539842,0.515578908946789,0.00312330477211165,792.882547161524,935.51001920356,1621.256,0.722649753960774
260,136.24,0.71214676130947,0.495854109456856,272.48,"2021_yk_305","Yukon",2021,0.713068319545716,0.518882989649004,0.00330408070221488,792.882547161524,935.51001920356,1621.256,0.722649753960774
261,136.764,0.712285386759338,0.499822126129941,273.528,"2021_yk_305","Yukon",2021,0.713068967343127,0.52203146464603,0.00314847499702586,792.882547161524,935.51001920356,1621.256,0.722649753960774
262,137.288,0.713885335859678,0.498061367788319,274.576,"2021_yk_305","Yukon",2021,0.713022917578385,0.525187035232919,0.00315557058688909,792.882547161524,935.51001920356,1621.256,0.722649753960774
263,137.812,0.710696017041951,0.504363086874307,275.624,"2021_yk_305","Yukon",2021,0.712992966612941,0.528394724020232,0.00320768878731281,792.882547161524,935.51001920356,1621.256,0.722649753960774
264,138.336,0.713933740780716,0.512267343771207,276.672,"2021_yk_305","Yukon",2021,0.712958340393746,0.531627074317131,0.00323235029689961,792.882547161524,935.51001920356,1621.256,0.722649753960774
265,138.86,0.714915922252328,0.516285282354103,277.72,"2021_yk_305","Yukon",2021,0.712910924568124,0.53468108279712,0.00305400847998916,792.882547161524,935.51001920356,1621.256,0.722649753960774
266,139.384,0.713170321587401,0.525077501864376,278.768,"2021_yk_305","Yukon",2021,0.712910484179759,0.537623890107814,0.00294280731069385,792.882547161524,935.51001920356,1621.256,0.722649753960774
267,139.908,0.712049489723372,0.533378676370922,279.816,"2021_yk_305","Yukon",2021,0.712912160051718,0.540463538393244,0.00283964828542926,792.882547161524,935.51001920356,1621.256,0.722649753960774
268,140.432,0.712737124514368,0.531625293635009,280.864,"2021_yk_305","Yukon",2021,0.712897927844015,0.543115551600097,0.00265201320685349,792.882547161524,935.51001920356,1621.256,0.722649753960774
269,140.956,0.713461586986027,0.53219653416441,281.912,"2021_yk_305","Yukon",2021,0.712855084784435,0.54584974193322,0.00273419033312339,792.882547161524,935.51001920356,1621.256,0.722649753960774
270,141.48,0.712382193303741,0.5377562824643,282.96,"2021_yk_305","Yukon",2021,0.712780030084336,0.548610889094385,0.00276114716116427,792.882547161524,935.51001920356,1621.256,0.722649753960774
271,142.004,0.711558837596688,0.548064943267148,284.008,"2021_yk_305","Yukon",2021,0.712780270545305,0.551347285095947,0.00273639600156261,792.882547161524,935.51001920356,1621.256,0.722649753960774
272,142.528,0.71348096751434,0.552568236616888,285.056,"2021_yk_305","Yukon",2021,0.712747117104692,0.554256136765174,0.00290885166922716,792.882547161524,935.51001920356,1621.256,0.722649753960774
273,143.052,0.714466170352344,0.557945204941791,286.104,"2021_yk_305","Yukon",2021,0.71274492530984,0.557694435635742,0.00343829887056712,792.882547161524,935.51001920356,1621.256,0.722649753960774
274,143.576,0.714404998768531,0.569917916011338,287.152,"2021_yk_305","Yukon",2021,0.71271222593457,0.561331477170693,0.00363704153495115,792.882547161524,935.51001920356,1621.256,0.722649753960774
275,144.1,0.712816843253481,0.56533343421108,288.2,"2021_yk_305","Yukon",2021,0.712678849123016,0.565278165426937,0.00394668825624434,792.882547161524,935.51001920356,1621.256,0.722649753960774
276,144.624,0.712653497620958,0.572273611912064,289.248,"2021_yk_305","Yukon",2021,0.712644925774667,0.569462434443367,0.00418426901643032,792.882547161524,935.51001920356,1621.256,0.722649753960774
277,145.148,0.711103159254555,0.572395065854,290.296,"2021_yk_305","Yukon",2021,0.712577899534888,0.573981098953166,0.00451866450979843,792.882547161524,935.51001920356,1621.256,0.722649753960774
278,145.672,0.71373343130627,0.578150109819021,291.344,"2021_yk_305","Yukon",2021,0.712517090670174,0.578530807224597,0.00454970827143164,792.882547161524,935.51001920356,1621.256,0.722649753960774
279,146.196,0.712243962435419,0.58256200734931,292.392,"2021_yk_305","Yukon",2021,0.712442150062831,0.583153257815345,0.00462245059074795,792.882547161524,935.51001920356,1621.256,0.722649753960774
280,146.72,0.71096401128251,0.602825920240976,293.44,"2021_yk_305","Yukon",2021,0.712423001165442,0.587624484323178,0.0044712265078326,792.882547161524,935.51001920356,1621.256,0.722649753960774
281,147.244,0.712450878185923,0.598485298008849,294.488,"2021_yk_305","Yukon",2021,0.712386970745075,0.592053544542685,0.00442906021950717,792.882547161524,935.51001920356,1621.256,0.722649753960774
282,147.768,0.711388545564215,0.600355063265709,295.536,"2021_yk_305","Yukon",2021,0.712329236917108,0.596034751543707,0.00398120700102134,792.882547161524,935.51001920356,1621.256,0.722649753960774
283,148.292,0.713368867656656,0.602758602619378,296.584,"2021_yk_305","Yukon",2021,0.712361871277402,0.599725836583523,0.00369108503981685,792.882547161524,935.51001920356,1621.256,0.722649753960774
284,148.816,0.711902292398547,0.619124255123041,297.632,"2021_yk_305","Yukon",2021,0.712358881539985,0.603271435434168,0.0035455988506442,792.882547161524,935.51001920356,1621.256,0.722649753960774
285,149.34,0.712516849400294,0.617240767738224,298.68,"2021_yk_305","Yukon",2021,0.712303728592292,0.606634582583298,0.00336314714913066,792.882547161524,935.51001920356,1621.256,0.722649753960774
286,149.864,0.711138191971153,0.626451633233439,299.728,"2021_yk_305","Yukon",2021,0.712321059007671,0.609621754728127,0.00298717214482824,792.882547161524,935.51001920356,1621.256,0.722649753960774
287,150.388,0.712849877486459,0.628933832974491,300.776,"2021_yk_305","Yukon",2021,0.712295629987193,0.611896860563384,0.00227510583525758,792.882547161524,935.51001920356,1621.256,0.722649753960774
288,150.912,0.71060667908145,0.634840277310004,301.824,"2021_yk_305","Yukon",2021,0.712309262278565,0.614494836005483,0.00259797544209894,792.882547161524,935.51001920356,1621.256,0.722649753960774
289,151.436,0.71155165415272,0.63438052672354,302.872,"2021_yk_305","Yukon",2021,0.712260867108844,0.617157527189504,0.00266269118402052,792.882547161524,935.51001920356,1621.256,0.722649753960774
290,151.96,0.713284913687482,0.646067302074072,303.92,"2021_yk_305","Yukon",2021,0.712250808280725,0.620031845312003,0.00287431812249928,792.882547161524,935.51001920356,1621.256,0.722649753960774
291,152.484,0.715580449359554,0.635419205404042,304.968,"2021_yk_305","Yukon",2021,0.712229054795691,0.623199656404608,0.00316781109260467,792.882547161524,935.51001920356,1621.256,0.722649753960774
292,153.008,0.710577638431002,0.64346411934425,306.016,"2021_yk_305","Yukon",2021,0.712148842351752,0.626555103139542,0.00335544673493404,792.882547161524,935.51001920356,1621.256,0.722649753960774
293,153.532,0.71171643421531,0.644336587288266,307.064,"2021_yk_305","Yukon",2021,0.712182796169874,0.62978882898008,0.00323372584053838,792.882547161524,935.51001920356,1621.256,0.722649753960774
294,154.056,0.711966017754428,0.653076499856094,308.112,"2021_yk_305","Yukon",2021,0.71214805854694,0.632743077222122,0.00295424824204216,792.882547161524,935.51001920356,1621.256,0.722649753960774
295,154.58,0.71182031848843,0.645459226807791,309.16,"2021_yk_305","Yukon",2021,0.712080647989406,0.636043949923606,0.00330087270148394,792.882547161524,935.51001920356,1621.256,0.722649753960774
296,155.104,0.713931663755277,0.639407045877359,310.208,"2021_yk_305","Yukon",2021,0.712047945296073,0.639199302045949,0.00315535212234308,792.882547161524,935.51001920356,1621.256,0.722649753960774
297,155.628,0.714192290034755,0.643144380167128,311.256,"2021_yk_305","Yukon",2021,0.712000289482731,0.642169974232335,0.00297067218638569,792.882547161524,935.51001920356,1621.256,0.722649753960774
298,156.152,0.71451542353434,0.62886959212855,312.304,"2021_yk_305","Yukon",2021,0.7119878731676,0.645206706583696,0.00303673235136126,792.882547161524,935.51001920356,1621.256,0.722649753960774
299,156.676,0.710955192119414,0.639323479167103,313.352,"2021_yk_305","Yukon",2021,0.711928855565027,0.648362211721948,0.0031555051382518,792.882547161524,935.51001920356,1621.256,0.722649753960774
300,157.2,0.710232349116894,0.641187621565174,314.4,"2021_yk_305","Yukon",2021,0.711896966658986,0.651244583409188,0.00288237168724048,792.882547161524,935.51001920356,1621.256,0.722649753960774
301,157.724,0.713165534595069,0.639856895071059,315.448,"2021_yk_305","Yukon",2021,0.711883773155205,0.653761583995008,0.00251700058581938,792.882547161524,935.51001920356,1621.256,0.722649753960774
302,158.248,0.711674603914407,0.656140526100695,316.496,"2021_yk_305","Yukon",2021,0.711839692628272,0.656495822486558,0.00273423849155052,792.882547161524,935.51001920356,1621.256,0.722649753960774
303,158.772,0.712793807503985,0.677521824108499,317.544,"2021_yk_305","Yukon",2021,0.711791972110243,0.658962029470046,0.00246620698348821,792.882547161524,935.51001920356,1621.256,0.722649753960774
304,159.296,0.711920410076287,0.686747412310687,318.592,"2021_yk_305","Yukon",2021,0.711755494138026,0.66142272934318,0.00246069987313347,792.882547161524,935.51001920356,1621.256,0.722649753960774
305,159.82,0.710112579131004,0.697949237813018,319.64,"2021_yk_305","Yukon",2021,0.711758233390006,0.664039410480216,0.00261668113703639,792.882547161524,935.51001920356,1621.256,0.722649753960774
306,160.344,0.711671967902635,0.717136773528425,320.688,"2021_yk_305","Yukon",2021,0.71170967479639,0.666468543165365,0.00242913268514866,792.882547161524,935.51001920356,1621.256,0.722649753960774
307,160.868,0.709754437938401,0.725102502839767,321.736,"2021_yk_305","Yukon",2021,0.711724653564178,0.669023928311515,0.00255538514615039,792.882547161524,935.51001920356,1621.256,0.722649753960774
308,161.392,0.710247834692554,0.723245533499494,322.784,"2021_yk_305","Yukon",2021,0.711670543997788,0.671972305776941,0.00294837746542531,792.882547161524,935.51001920356,1621.256,0.722649753960774
309,161.916,0.710415726486551,0.73029852911474,323.832,"2021_yk_305","Yukon",2021,0.711651771606746,0.67579616361816,0.00382385784121941,792.882547161524,935.51001920356,1621.256,0.722649753960774
310,162.44,0.711848083845966,0.729250260618308,324.88,"2021_yk_305","Yukon",2021,0.711619757806603,0.679641876693018,0.00384571307485793,792.882547161524,935.51001920356,1621.256,0.722649753960774
311,162.964,0.711807949400222,0.718192506198788,325.928,"2021_yk_305","Yukon",2021,0.711603450584338,0.683551105061633,0.00390922836861496,792.882547161524,935.51001920356,1621.256,0.722649753960774
312,163.488,0.71055996835124,0.694093568716992,326.976,"2021_yk_305","Yukon",2021,0.711576341113529,0.687110330744778,0.0035592256831446,792.882547161524,935.51001920356,1621.256,0.722649753960774
313,164.012,0.713432267048082,0.686424146111421,328.024,"2021_yk_305","Yukon",2021,0.711536818147206,0.690530850311983,0.00342051956720502,792.882547161524,935.51001920356,1621.256,0.722649753960774
314,164.536,0.710347603476205,0.680561620610551,329.072,"2021_yk_305","Yukon",2021,0.711494197737441,0.693342169284755,0.00281131897277231,792.882547161524,935.51001920356,1621.256,0.722649753960774
315,165.06,0.711298349632437,0.673020041818088,330.12,"2021_yk_305","Yukon",2021,0.711453582992881,0.696374019324112,0.00303185003935713,792.882547161524,935.51001920356,1621.256,0.722649753960774
316,165.584,0.71484333838264,0.65762024644797,331.168,"2021_yk_305","Yukon",2021,0.711432531975512,0.699402582225778,0.00302856290166609,792.882547161524,935.51001920356,1621.256,0.722649753960774
317,166.108,0.711578955731866,0.626118761075493,332.216,"2021_yk_305","Yukon",2021,0.711381601502041,0.70204880991713,0.00264622769135148,792.882547161524,935.51001920356,1621.256,0.722649753960774
318,166.632,0.711080587401813,0.646793347406266,333.264,"2021_yk_305","Yukon",2021,0.711352109486536,0.70447885679243,0.00243004687530057,792.882547161524,935.51001920356,1621.256,0.722649753960774
319,167.156,0.711461735121475,0.652328526206088,334.312,"2021_yk_305","Yukon",2021,0.7113311043858,0.706875133204531,0.00239627641210083,792.882547161524,935.51001920356,1621.256,0.722649753960774
320,167.68,0.711543231622315,0.668313196806815,335.36,"2021_yk_305","Yukon",2021,0.711257991556564,0.709348521127243,0.00247338792271201,792.882547161524,935.51001920356,1621.256,0.722649753960774
321,168.204,0.710980177657335,0.689890791686221,336.408,"2021_yk_305","Yukon",2021,0.711190040558032,0.712001282847283,0.00265276172003959,792.882547161524,935.51001920356,1621.256,0.722649753960774
322,168.728,0.709072589223322,0.699388171884363,337.456,"2021_yk_305","Yukon",2021,0.711186373778808,0.714225768589798,0.00222448574251499,792.882547161524,935.51001920356,1621.256,0.722649753960774
323,169.252,0.712733246129287,0.698386637306607,338.504,"2021_yk_305","Yukon",2021,0.711175677711673,0.716389370540058,0.00216360195026022,792.882547161524,935.51001920356,1621.256,0.722649753960774
