"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
46,1.22835957051939,0.707318302359315,24.104,48.208,"2015_nk_113","Nush",2015,NA,NA,NA,567.422093998864,762.255113270814,1335.152,0.705965678310422
47,1.19076681823204,0.707816066749386,24.628,49.256,"2015_nk_113","Nush",2015,NA,NA,NA,567.422093998864,762.255113270814,1335.152,0.705965678310422
48,1.24744656232299,0.70891178981841,25.152,50.304,"2015_nk_113","Nush",2015,NA,NA,NA,567.422093998864,762.255113270814,1335.152,0.705965678310422
49,1.24087016087794,0.709110251636076,25.676,51.352,"2015_nk_113","Nush",2015,NA,NA,NA,567.422093998864,762.255113270814,1335.152,0.705965678310422
50,1.19567508801629,0.708706671562106,26.2,52.4,"2015_nk_113","Nush",2015,NA,NA,NA,567.422093998864,762.255113270814,1335.152,0.705965678310422
51,1.19254463435859,0.708459499439359,26.724,53.448,"2015_nk_113","Nush",2015,NA,NA,NA,567.422093998864,762.255113270814,1335.152,0.705965678310422
52,1.2256857553788,0.707578475400351,27.248,54.496,"2015_nk_113","Nush",2015,0.708475543729512,1.26075614836559,NA,567.422093998864,762.255113270814,1335.152,0.705965678310422
53,1.19012616933064,0.706846788101941,27.772,55.544,"2015_nk_113","Nush",2015,0.708485431936249,1.26313526523647,0.00237911687087822,567.422093998864,762.255113270814,1335.152,0.705965678310422
54,1.19583644788198,0.708494237651816,28.296,56.592,"2015_nk_113","Nush",2015,0.708474058663996,1.26286815337667,-0.000267111859794111,567.422093998864,762.255113270814,1335.152,0.705965678310422
55,1.21650285409084,0.708297289015417,28.82,57.64,"2015_nk_113","Nush",2015,0.708458876621516,1.26023932448843,-0.00262882888824101,567.422093998864,762.255113270814,1335.152,0.705965678310422
56,1.24094061485119,0.708096621784843,29.344,58.688,"2015_nk_113","Nush",2015,0.708460695386339,1.25618053612732,-0.00405878836111695,567.422093998864,762.255113270814,1335.152,0.705965678310422
57,1.21317534399273,0.70884553852439,29.868,59.736,"2015_nk_113","Nush",2015,0.70843716936067,1.25387119342733,-0.0023093426999905,567.422093998864,762.255113270814,1335.152,0.705965678310422
58,1.25856583038559,0.709239450954323,30.392,60.784,"2015_nk_113","Nush",2015,0.708430808461791,1.25147636338393,-0.00239483004339891,567.422093998864,762.255113270814,1335.152,0.705965678310422
59,1.24493586785173,0.708579874065783,30.916,61.832,"2015_nk_113","Nush",2015,0.708436996444733,1.24752637196781,-0.00394999141612185,567.422093998864,762.255113270814,1335.152,0.705965678310422
60,1.22769150659708,0.708530181318475,31.44,62.88,"2015_nk_113","Nush",2015,0.708437888661329,1.24485283006391,-0.00267354190389746,567.422093998864,762.255113270814,1335.152,0.705965678310422
61,1.25124624608613,0.708273513553346,31.964,63.928,"2015_nk_113","Nush",2015,0.708437696917725,1.2424577747037,-0.00239505536020879,567.422093998864,762.255113270814,1335.152,0.705965678310422
62,1.23816402376187,0.708477935324833,32.488,64.976,"2015_nk_113","Nush",2015,0.708442245847861,1.23972910546653,-0.00272866923717241,567.422093998864,762.255113270814,1335.152,0.705965678310422
63,1.22052329355089,0.708296823088313,33.012,66.024,"2015_nk_113","Nush",2015,0.708442595355399,1.23711637271899,-0.00261273274753737,567.422093998864,762.255113270814,1335.152,0.705965678310422
64,1.23480620328779,0.709045191541793,33.536,67.072,"2015_nk_113","Nush",2015,0.708463236384065,1.23626687529673,-0.000849497422260592,567.422093998864,762.255113270814,1335.152,0.705965678310422
65,1.25417719167346,0.708996975401562,34.06,68.12,"2015_nk_113","Nush",2015,0.708478831602375,1.23498700360109,-0.00127987169563637,567.422093998864,762.255113270814,1335.152,0.705965678310422
66,1.20179857791581,0.709790724186713,34.584,69.168,"2015_nk_113","Nush",2015,0.708467081767648,1.23097154950095,-0.00401545410014004,567.422093998864,762.255113270814,1335.152,0.705965678310422
67,1.26040405313304,0.708064144515904,35.108,70.216,"2015_nk_113","Nush",2015,0.708473300796036,1.22796413946922,-0.00300741003173477,567.422093998864,762.255113270814,1335.152,0.705965678310422
68,1.27648752737627,0.709070468225063,35.632,71.264,"2015_nk_113","Nush",2015,0.708461026521931,1.22829908556519,0.000334946095970068,567.422093998864,762.255113270814,1335.152,0.705965678310422
69,1.26494647918819,0.708680717860626,36.156,72.312,"2015_nk_113","Nush",2015,0.708451054994417,1.22515016369789,-0.00314892186730042,567.422093998864,762.255113270814,1335.152,0.705965678310422
70,1.18136522845764,0.708277342738609,36.68,73.36,"2015_nk_113","Nush",2015,0.708450116837034,1.22331628143732,-0.00183388226056613,567.422093998864,762.255113270814,1335.152,0.705965678310422
71,1.31427005453737,0.707967096244797,37.204,74.408,"2015_nk_113","Nush",2015,0.708433203070967,1.22358738466891,0.000271103231584302,567.422093998864,762.255113270814,1335.152,0.705965678310422
72,1.25706460104602,0.709078454590987,37.728,75.456,"2015_nk_113","Nush",2015,0.708451266491061,1.2202919974345,-0.00329538723440592,567.422093998864,762.255113270814,1335.152,0.705965678310422
73,1.19561016901074,0.708307077386538,38.252,76.504,"2015_nk_113","Nush",2015,0.708460162060266,1.21849263468942,-0.00179936274508141,567.422093998864,762.255113270814,1335.152,0.705965678310422
74,1.28406446699053,0.708557346994333,38.776,77.552,"2015_nk_113","Nush",2015,0.708455656424166,1.21953630454132,0.00104366985190141,567.422093998864,762.255113270814,1335.152,0.705965678310422
75,1.29971057284346,0.707862881756727,39.3,78.6,"2015_nk_113","Nush",2015,0.708456751882375,1.21613466083945,-0.00340164370186891,567.422093998864,762.255113270814,1335.152,0.705965678310422
76,1.16217285811441,0.707981391290526,39.824,79.648,"2015_nk_113","Nush",2015,0.708476236865287,1.21346856920342,-0.00266609163602971,567.422093998864,762.255113270814,1335.152,0.705965678310422
77,1.26451197055565,0.709237487875529,40.348,80.696,"2015_nk_113","Nush",2015,0.708492875152989,1.21372325273556,0.000254683532142419,567.422093998864,762.255113270814,1335.152,0.705965678310422
78,1.32571587872435,0.707737775258937,40.872,81.744,"2015_nk_113","Nush",2015,0.708481397334022,1.21137453397487,-0.00234871876069431,567.422093998864,762.255113270814,1335.152,0.705965678310422
79,1.19962663177355,0.708499754754408,41.396,82.792,"2015_nk_113","Nush",2015,0.708460638225401,1.20810042306084,-0.00327411091402485,567.422093998864,762.255113270814,1335.152,0.705965678310422
80,1.22639977677609,0.708222823258043,41.92,83.84,"2015_nk_113","Nush",2015,0.708459062108807,1.20766628368301,-0.000434139377830878,567.422093998864,762.255113270814,1335.152,0.705965678310422
81,1.34423957562289,0.708959768902829,42.444,84.888,"2015_nk_113","Nush",2015,0.708449654406159,1.20702428209876,-0.000642001584256757,567.422093998864,762.255113270814,1335.152,0.705965678310422
82,1.23654754400653,0.708442387165656,42.968,85.936,"2015_nk_113","Nush",2015,0.708454984815467,1.20379315418217,-0.00323112791658819,567.422093998864,762.255113270814,1335.152,0.705965678310422
83,1.19632366400739,0.708577743273971,43.492,86.984,"2015_nk_113","Nush",2015,0.708484208944714,1.20242307701762,-0.0013700771645464,567.422093998864,762.255113270814,1335.152,0.705965678310422
84,1.30219621478391,0.708999652561215,44.016,88.032,"2015_nk_113","Nush",2015,0.708484228880801,1.20215535774827,-0.000267719269347211,567.422093998864,762.255113270814,1335.152,0.705965678310422
85,1.27682872314184,0.708489249726241,44.54,89.08,"2015_nk_113","Nush",2015,0.708477677204664,1.19989683059931,-0.00225852714895947,567.422093998864,762.255113270814,1335.152,0.705965678310422
86,1.17160258944031,0.708519306545655,45.064,90.128,"2015_nk_113","Nush",2015,0.708490806930475,1.19655767167659,-0.00333915892272074,567.422093998864,762.255113270814,1335.152,0.705965678310422
87,1.23977678578259,0.707727811020626,45.588,91.176,"2015_nk_113","Nush",2015,0.708492338797224,1.19550180394702,-0.00105586772957511,567.422093998864,762.255113270814,1335.152,0.705965678310422
88,1.28703252328199,0.708279453010992,46.112,92.224,"2015_nk_113","Nush",2015,0.708467136199524,1.1930432501876,-0.00245855375942128,567.422093998864,762.255113270814,1335.152,0.705965678310422
89,1.12788557453104,0.708341618385493,46.636,93.272,"2015_nk_113","Nush",2015,0.708454499061278,1.18993171453264,-0.00311153565495337,567.422093998864,762.255113270814,1335.152,0.705965678310422
90,1.15132334486358,0.709448629786994,47.16,94.32,"2015_nk_113","Nush",2015,0.708450647769804,1.18807182319264,-0.00185989134000408,567.422093998864,762.255113270814,1335.152,0.705965678310422
91,1.26834295786853,0.708525271383787,47.684,95.368,"2015_nk_113","Nush",2015,0.708469185987659,1.18592830093174,-0.00214352226090253,567.422093998864,762.255113270814,1335.152,0.705965678310422
92,1.14738266494417,0.708740889410566,48.208,96.416,"2015_nk_113","Nush",2015,0.708467015534396,1.18270977122236,-0.00321852970938097,567.422093998864,762.255113270814,1335.152,0.705965678310422
93,1.10034011408982,0.708190676344108,48.732,97.464,"2015_nk_113","Nush",2015,0.708475349103789,1.18111463400968,-0.00159513721267768,567.422093998864,762.255113270814,1335.152,0.705965678310422
94,1.28660063028102,0.709750491495682,49.256,98.512,"2015_nk_113","Nush",2015,0.708475467483012,1.17933756693735,-0.00177706707232961,567.422093998864,762.255113270814,1335.152,0.705965678310422
95,1.19990415795885,0.708529360862021,49.78,99.56,"2015_nk_113","Nush",2015,0.708461797398259,1.17603873107208,-0.00329883586526636,567.422093998864,762.255113270814,1335.152,0.705965678310422
96,1.03069900799772,0.70780755794487,50.304,100.608,"2015_nk_113","Nush",2015,0.708428736365069,1.17491116903722,-0.00112756203486231,567.422093998864,762.255113270814,1335.152,0.705965678310422
97,1.18434655598739,0.708090544750343,50.828,101.656,"2015_nk_113","Nush",2015,0.708441511012428,1.17330414997406,-0.00160701906316496,567.422093998864,762.255113270814,1335.152,0.705965678310422
98,1.23808206470207,0.707582789455831,51.352,102.704,"2015_nk_113","Nush",2015,0.708431398646039,1.16941751721042,-0.00388663276363177,567.422093998864,762.255113270814,1335.152,0.705965678310422
99,1.03927628696526,0.707723656801702,51.876,103.752,"2015_nk_113","Nush",2015,0.708422322624765,1.16622497555144,-0.00319254165898308,567.422093998864,762.255113270814,1335.152,0.705965678310422
100,1.14996209955908,0.708662196029475,52.4,104.8,"2015_nk_113","Nush",2015,0.70843839629298,1.16579648566694,-0.000428489884499506,567.422093998864,762.255113270814,1335.152,0.705965678310422
101,1.22343538689191,0.707665390032024,52.924,105.848,"2015_nk_113","Nush",2015,0.708463108234407,1.16204999804776,-0.00374648761917862,567.422093998864,762.255113270814,1335.152,0.705965678310422
102,1.05792196180407,0.709237470103396,53.448,106.896,"2015_nk_113","Nush",2015,0.708449822356586,1.15913694799469,-0.00291305005307274,567.422093998864,762.255113270814,1335.152,0.705965678310422
103,1.13333694241668,0.708828195143994,53.972,107.944,"2015_nk_113","Nush",2015,0.708441905025478,1.15831986908444,-0.000817078910245739,567.422093998864,762.255113270814,1335.152,0.705965678310422
104,1.27282580926528,0.708050970942312,54.496,108.992,"2015_nk_113","Nush",2015,0.708434404272893,1.15570571568759,-0.00261415339685112,567.422093998864,762.255113270814,1335.152,0.705965678310422
105,1.07967744068201,0.708977067633179,55.02,110.04,"2015_nk_113","Nush",2015,0.708441020683613,1.15188356793537,-0.00382214775222267,567.422093998864,762.255113270814,1335.152,0.705965678310422
106,1.06839407235761,0.708487401334,55.544,111.088,"2015_nk_113","Nush",2015,0.708441063008737,1.15129647147942,-0.000587096455948899,567.422093998864,762.255113270814,1335.152,0.705965678310422
107,1.20604783016059,0.708814364011541,56.068,112.136,"2015_nk_113","Nush",2015,0.708434610967503,1.14897755082973,-0.00231892064969386,567.422093998864,762.255113270814,1335.152,0.705965678310422
108,1.10652343668133,0.7082231206804,56.592,113.184,"2015_nk_113","Nush",2015,0.708432892980857,1.14465012849339,-0.00432742233633898,567.422093998864,762.255113270814,1335.152,0.705965678310422
109,1.04442350603644,0.707864705118789,57.116,114.232,"2015_nk_113","Nush",2015,0.708445474769436,1.14335333882973,-0.00129678966365665,567.422093998864,762.255113270814,1335.152,0.705965678310422
110,1.16962672534644,0.708612104566479,57.64,115.28,"2015_nk_113","Nush",2015,0.708454037311387,1.14260521418001,-0.000748124649721849,567.422093998864,762.255113270814,1335.152,0.705965678310422
111,1.15402453930319,0.707895037280457,58.164,116.328,"2015_nk_113","Nush",2015,0.708441377054481,1.1389240935351,-0.00368112064491544,567.422093998864,762.255113270814,1335.152,0.705965678310422
112,1.03181808038351,0.707898299958829,58.688,117.376,"2015_nk_113","Nush",2015,0.708460912799666,1.13652508236573,-0.00239901116936037,567.422093998864,762.255113270814,1335.152,0.705965678310422
113,1.10792153945787,0.708600235856773,59.212,118.424,"2015_nk_113","Nush",2015,0.70846449995399,1.13576256964511,-0.000762512720621222,567.422093998864,762.255113270814,1335.152,0.705965678310422
114,1.17977329172114,0.708495433817016,59.736,119.472,"2015_nk_113","Nush",2015,0.708451540835882,1.13286330840029,-0.00289926124482842,567.422093998864,762.255113270814,1335.152,0.705965678310422
115,1.08099122515327,0.707904188447189,60.26,120.52,"2015_nk_113","Nush",2015,0.708445777000346,1.12946311935655,-0.00340018904373163,567.422093998864,762.255113270814,1335.152,0.705965678310422
116,1.04059107948795,0.708884405333533,60.784,121.568,"2015_nk_113","Nush",2015,0.708471497612507,1.12882115483088,-0.000641964525673,567.422093998864,762.255113270814,1335.152,0.705965678310422
117,1.14982328021823,0.708937450529345,61.308,122.616,"2015_nk_113","Nush",2015,0.708467392128233,1.12734405815791,-0.00147709667296647,567.422093998864,762.255113270814,1335.152,0.705965678310422
118,1.11105260482032,0.707727295092322,61.832,123.664,"2015_nk_113","Nush",2015,0.708466265341825,1.12356930370904,-0.0037747544488751,567.422093998864,762.255113270814,1335.152,0.705965678310422
119,1.05824372855452,0.707821645771007,62.356,124.712,"2015_nk_113","Nush",2015,0.708470838906865,1.12328272057272,-0.000286583136321461,567.422093998864,762.255113270814,1335.152,0.705965678310422
120,1.11609802619684,0.708299103830029,62.88,125.76,"2015_nk_113","Nush",2015,0.708467799625935,1.12295393527635,-0.000328785296368261,567.422093998864,762.255113270814,1335.152,0.705965678310422
121,1.12263491043198,0.709385806624616,63.404,126.808,"2015_nk_113","Nush",2015,0.708458362472948,1.11923656797239,-0.00371736730396166,567.422093998864,762.255113270814,1335.152,0.705965678310422
122,1.04505224119902,0.708347708129051,63.928,127.856,"2015_nk_113","Nush",2015,0.708443978064588,1.11807296849587,-0.00116359947651445,567.422093998864,762.255113270814,1335.152,0.705965678310422
123,1.12481506079023,0.708796837251939,64.452,128.904,"2015_nk_113","Nush",2015,0.708449696260917,1.11865195735063,0.000578988854757378,567.422093998864,762.255113270814,1335.152,0.705965678310422
124,1.12818217894801,0.709052294295164,64.976,129.952,"2015_nk_113","Nush",2015,0.708418996119626,1.11467206292113,-0.00397989442950086,567.422093998864,762.255113270814,1335.152,0.705965678310422
125,1.05624703975748,0.708176770316347,65.5,131,"2015_nk_113","Nush",2015,0.708416411017823,1.11288409931946,-0.00178796360167133,567.422093998864,762.255113270814,1335.152,0.705965678310422
126,1.13414485582408,0.707807062195324,66.024,132.048,"2015_nk_113","Nush",2015,0.70842907226669,1.11491128709467,0.00202718777520716,567.422093998864,762.255113270814,1335.152,0.705965678310422
127,1.16398290934314,0.708830623357434,66.548,133.096,"2015_nk_113","Nush",2015,0.708442431947146,1.112976450926,-0.00193483616866708,567.422093998864,762.255113270814,1335.152,0.705965678310422
128,1.04328956155836,0.708463726241776,67.072,134.144,"2015_nk_113","Nush",2015,0.70844076704056,1.1102841051191,-0.00269234580690014,567.422093998864,762.255113270814,1335.152,0.705965678310422
129,1.07339397964921,0.708136156584151,67.596,135.192,"2015_nk_113","Nush",2015,0.708464525585768,1.11192201331004,0.00163790819093945,567.422093998864,762.255113270814,1335.152,0.705965678310422
130,1.15565583538767,0.709241762831543,68.12,136.24,"2015_nk_113","Nush",2015,0.708476204830022,1.1111262365154,-0.000795776794633829,567.422093998864,762.255113270814,1335.152,0.705965678310422
131,1.08948079738665,0.709449812730367,68.644,137.288,"2015_nk_113","Nush",2015,0.708487092991905,1.10823371690995,-0.00289251960545656,567.422093998864,762.255113270814,1335.152,0.705965678310422
132,1.08228159786166,0.708281301921745,69.168,138.336,"2015_nk_113","Nush",2015,0.708467448118829,1.1091096421844,0.000875925274452571,567.422093998864,762.255113270814,1335.152,0.705965678310422
133,1.14658543439599,0.707832037520075,69.692,139.384,"2015_nk_113","Nush",2015,0.708463567017584,1.10905671646912,-5.29257152748208e-05,567.422093998864,762.255113270814,1335.152,0.705965678310422
134,1.12721526317946,0.708107301839199,70.216,140.432,"2015_nk_113","Nush",2015,0.708480048130273,1.10581321428619,-0.00324350218293601,567.422093998864,762.255113270814,1335.152,0.705965678310422
135,1.07038170771009,0.708259866399947,70.74,141.48,"2015_nk_113","Nush",2015,0.708468604185381,1.10592507844178,0.000111864155586838,567.422093998864,762.255113270814,1335.152,0.705965678310422
136,1.12694707075748,0.707983930797999,71.264,142.528,"2015_nk_113","Nush",2015,0.708460080780358,1.10682017497549,0.000895096533714224,567.422093998864,762.255113270814,1335.152,0.705965678310422
137,1.12537673157402,0.708850365401457,71.788,143.576,"2015_nk_113","Nush",2015,0.708455445439044,1.10425246503076,-0.0025677099447261,567.422093998864,762.255113270814,1335.152,0.705965678310422
138,1.06607053854401,0.707634696060196,72.312,144.624,"2015_nk_113","Nush",2015,0.70846479975609,1.10376087401496,-0.000491591015802095,567.422093998864,762.255113270814,1335.152,0.705965678310422
139,1.12181925195415,0.709254662069162,72.836,145.672,"2015_nk_113","Nush",2015,0.708455271401658,1.10502249966213,0.00126162564717291,567.422093998864,762.255113270814,1335.152,0.705965678310422
140,1.18151229779278,0.708736575775103,73.36,146.72,"2015_nk_113","Nush",2015,0.708443459238106,1.10336736438965,-0.0016551352724834,567.422093998864,762.255113270814,1335.152,0.705965678310422
141,1.12337233692797,0.708200153488442,73.884,147.768,"2015_nk_113","Nush",2015,0.708461969594356,1.10155314129398,-0.00181422309566726,567.422093998864,762.255113270814,1335.152,0.705965678310422
142,1.09260687384491,0.709614531876755,74.408,148.816,"2015_nk_113","Nush",2015,0.708463275001949,1.10246775081243,0.000914609518449572,567.422093998864,762.255113270814,1335.152,0.705965678310422
143,1.15057290077012,0.708792972533407,74.932,149.864,"2015_nk_113","Nush",2015,0.708483842262675,1.10234972992558,-0.000118020886855863,567.422093998864,762.255113270814,1335.152,0.705965678310422
144,1.1282405400942,0.70822210547476,75.456,150.912,"2015_nk_113","Nush",2015,0.708489052036793,1.10045448981842,-0.00189524010715392,567.422093998864,762.255113270814,1335.152,0.705965678310422
145,1.07281738051794,0.70814341959409,75.98,151.96,"2015_nk_113","Nush",2015,0.708507455314928,1.10065387600753,0.000199386189104755,567.422093998864,762.255113270814,1335.152,0.705965678310422
146,1.13308471789993,0.710062543275313,76.504,153.008,"2015_nk_113","Nush",2015,0.708493009001869,1.10189542487734,0.00124154886980898,567.422093998864,762.255113270814,1335.152,0.705965678310422
147,1.15115098540461,0.707481481964184,77.028,154.056,"2015_nk_113","Nush",2015,0.708472159759737,1.10035510127375,-0.0015403236035878,567.422093998864,762.255113270814,1335.152,0.705965678310422
148,1.06054725634948,0.708211845826473,77.552,155.104,"2015_nk_113","Nush",2015,0.708476767376536,1.09931485690068,-0.00104024437306793,567.422093998864,762.255113270814,1335.152,0.705965678310422
149,1.11069058635175,0.708616032287897,78.076,156.152,"2015_nk_113","Nush",2015,0.708499542531199,1.09982346963333,0.000508612732647018,567.422093998864,762.255113270814,1335.152,0.705965678310422
150,1.13159622708148,0.709266272931218,78.6,157.2,"2015_nk_113","Nush",2015,0.70850892804852,1.09917773524942,-0.000645734383909247,567.422093998864,762.255113270814,1335.152,0.705965678310422
151,1.04530091963084,0.707959042204576,79.124,158.248,"2015_nk_113","Nush",2015,0.708502272779745,1.09804422691957,-0.00113350832985359,567.422093998864,762.255113270814,1335.152,0.705965678310422
152,1.07756669635329,0.70787782490896,79.648,159.296,"2015_nk_113","Nush",2015,0.708510521019314,1.0986892551331,0.000645028213538845,567.422093998864,762.255113270814,1335.152,0.705965678310422
153,1.13507944537527,0.708533768123854,80.172,160.344,"2015_nk_113","Nush",2015,0.708495696941559,1.09789618405478,-0.000793071078326602,567.422093998864,762.255113270814,1335.152,0.705965678310422
154,1.04780696451096,0.707908483018224,80.696,161.392,"2015_nk_113","Nush",2015,0.708472598336132,1.09607360919434,-0.00182257486044013,567.422093998864,762.255113270814,1335.152,0.705965678310422
155,1.09262634185857,0.70837425475385,81.22,162.44,"2015_nk_113","Nush",2015,0.708484696120539,1.09602720546918,-4.64037251610705e-05,567.422093998864,762.255113270814,1335.152,0.705965678310422
156,1.15233027451016,0.708567232876877,81.744,163.488,"2015_nk_113","Nush",2015,0.708508400864162,1.09481707808983,-0.00121012737934367,567.422093998864,762.255113270814,1335.152,0.705965678310422
157,1.06825638586736,0.708892125577718,82.268,164.536,"2015_nk_113","Nush",2015,0.708509711382148,1.09298661333631,-0.00183046475351922,567.422093998864,762.255113270814,1335.152,0.705965678310422
158,1.07654131628806,0.707482895060658,82.792,165.584,"2015_nk_113","Nush",2015,0.708507584487962,1.09266352854954,-0.000323084786771899,567.422093998864,762.255113270814,1335.152,0.705965678310422
159,1.13755077842162,0.709149169514162,83.316,166.632,"2015_nk_113","Nush",2015,0.708512735637276,1.09224536520321,-0.000418163346334932,567.422093998864,762.255113270814,1335.152,0.705965678310422
160,1.10221549188106,0.709362950684707,83.84,167.68,"2015_nk_113","Nush",2015,0.708493378873342,1.09026724077094,-0.00197812443227185,567.422093998864,762.255113270814,1335.152,0.705965678310422
161,1.04988421056452,0.708318679745047,84.364,168.728,"2015_nk_113","Nush",2015,0.708487045655628,1.08909461065879,-0.00117263011214996,567.422093998864,762.255113270814,1335.152,0.705965678310422
162,1.11047747827122,0.708058777718811,84.888,169.776,"2015_nk_113","Nush",2015,0.708499125818721,1.08814548417378,-0.000949126485006779,567.422093998864,762.255113270814,1335.152,0.705965678310422
163,1.13016139950018,0.708595329069266,85.412,170.824,"2015_nk_113","Nush",2015,0.708503736733375,1.08611566663627,-0.00202981753751064,567.422093998864,762.255113270814,1335.152,0.705965678310422
164,1.07821567828912,0.709039837703685,85.936,171.872,"2015_nk_113","Nush",2015,0.708502567501934,1.08420667875278,-0.00190898788349192,567.422093998864,762.255113270814,1335.152,0.705965678310422
165,1.08638929001723,0.708290430939663,86.46,172.92,"2015_nk_113","Nush",2015,0.70850675043551,1.08344982793332,-0.000756850819455757,567.422093998864,762.255113270814,1335.152,0.705965678310422
166,1.12209986438046,0.707975997032586,86.984,173.968,"2015_nk_113","Nush",2015,0.70851850083664,1.08201637277621,-0.0014334551571118,567.422093998864,762.255113270814,1335.152,0.705965678310422
167,1.05198523347702,0.708536243532747,87.508,175.016,"2015_nk_113","Nush",2015,0.708496921471318,1.08038480779341,-0.00163156498279871,567.422093998864,762.255113270814,1335.152,0.705965678310422
168,1.0770279757332,0.708784379703112,88.032,176.064,"2015_nk_113","Nush",2015,0.708508155382732,1.07990152486262,-0.00048328293078681,567.422093998864,762.255113270814,1335.152,0.705965678310422
169,1.12012104486683,0.7072930038529,88.556,177.112,"2015_nk_113","Nush",2015,0.708522579856033,1.07830718763509,-0.00159433722753155,567.422093998864,762.255113270814,1335.152,0.705965678310422
170,1.07031860899743,0.707903374753369,89.08,178.16,"2015_nk_113","Nush",2015,0.708528584468324,1.07550363298309,-0.00280355465200643,567.422093998864,762.255113270814,1335.152,0.705965678310422
171,1.04517115356316,0.709005658655457,89.604,179.208,"2015_nk_113","Nush",2015,0.708519851243555,1.07377233324017,-0.00173129974291397,567.422093998864,762.255113270814,1335.152,0.705965678310422
172,1.08669465149049,0.707976624414381,90.128,180.256,"2015_nk_113","Nush",2015,0.708484869982992,1.07277429054101,-0.000998042699159152,567.422093998864,762.255113270814,1335.152,0.705965678310422
