"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
105,55.02,0.708431169533429,1.0066589315191,110.04,"2017_kk_073","Kusko",2017,NA,NA,NA,435.180269498371,589.238812590389,1057.432,0.705708837262608
106,55.544,0.708427162136066,1.03908469198778,111.088,"2017_kk_073","Kusko",2017,NA,NA,NA,435.180269498371,589.238812590389,1057.432,0.705708837262608
107,56.068,0.707513413481245,1.02491300829904,112.136,"2017_kk_073","Kusko",2017,NA,NA,NA,435.180269498371,589.238812590389,1057.432,0.705708837262608
108,56.592,0.708492444501927,1.00603035596503,113.184,"2017_kk_073","Kusko",2017,0.708609197298956,1.00621323704939,NA,435.180269498371,589.238812590389,1057.432,0.705708837262608
109,57.116,0.708266542747095,1.01728634176304,114.232,"2017_kk_073","Kusko",2017,0.708631648634677,1.00887944807872,0.0026662110293274,435.180269498371,589.238812590389,1057.432,0.705708837262608
110,57.64,0.708466432967629,1.01641475729406,115.28,"2017_kk_073","Kusko",2017,0.708637392532661,1.00572838884932,-0.00315105922939662,435.180269498371,589.238812590389,1057.432,0.705708837262608
111,58.164,0.70827971605236,0.999152300635395,116.328,"2017_kk_073","Kusko",2017,0.708624124235789,1.00236871526873,-0.0033596735805923,435.180269498371,589.238812590389,1057.432,0.705708837262608
112,58.688,0.708580728997951,0.987600526419934,117.376,"2017_kk_073","Kusko",2017,0.708642718224221,0.999623542349509,-0.00274517291922027,435.180269498371,589.238812590389,1057.432,0.705708837262608
113,59.212,0.707965697158661,0.988062114890905,118.424,"2017_kk_073","Kusko",2017,0.708659908501257,0.997318260980768,-0.00230528136874086,435.180269498371,589.238812590389,1057.432,0.705708837262608
114,59.736,0.709276290198592,0.98652853320727,119.472,"2017_kk_073","Kusko",2017,0.708673884994093,0.995118056954966,-0.00220020402580157,435.180269498371,589.238812590389,1057.432,0.705708837262608
115,60.26,0.708942343679376,0.982331046834505,120.52,"2017_kk_073","Kusko",2017,0.708676616738428,0.992932128352118,-0.00218592860284772,435.180269498371,589.238812590389,1057.432,0.705708837262608
116,60.784,0.708345133673976,0.981370417663435,121.568,"2017_kk_073","Kusko",2017,0.708681758885323,0.991009789126417,-0.0019223392257014,435.180269498371,589.238812590389,1057.432,0.705708837262608
117,61.308,0.708057628437632,0.983261131211746,122.616,"2017_kk_073","Kusko",2017,0.70867023564559,0.989038006960955,-0.0019717821654619,435.180269498371,589.238812590389,1057.432,0.705708837262608
118,61.832,0.709934661303448,0.968154746283935,123.664,"2017_kk_073","Kusko",2017,0.708671069919042,0.986618891599135,-0.00241911536182049,435.180269498371,589.238812590389,1057.432,0.705708837262608
119,62.356,0.710124493955246,0.985463687965876,124.712,"2017_kk_073","Kusko",2017,0.708678041868212,0.98376730991566,-0.00285158168347477,435.180269498371,589.238812590389,1057.432,0.705708837262608
120,62.88,0.709276385939546,0.988105407238969,125.76,"2017_kk_073","Kusko",2017,0.708634223943308,0.980910573357225,-0.00285673655843532,435.180269498371,589.238812590389,1057.432,0.705708837262608
121,63.404,0.708098334375388,0.981628293554335,126.808,"2017_kk_073","Kusko",2017,0.708609847368433,0.978125613837816,-0.00278495951940816,435.180269498371,589.238812590389,1057.432,0.705708837262608
122,63.928,0.708805654959226,0.9687919696624,127.856,"2017_kk_073","Kusko",2017,0.708616505437492,0.975107802081774,-0.00301781175604243,435.180269498371,589.238812590389,1057.432,0.705708837262608
123,64.452,0.708268646115518,0.96896154270713,128.904,"2017_kk_073","Kusko",2017,0.708609606798246,0.971682565186283,-0.0034252368954909,435.180269498371,589.238812590389,1057.432,0.705708837262608
124,64.976,0.70888931218094,0.982800441861617,129.952,"2017_kk_073","Kusko",2017,0.708629283581058,0.968429537129322,-0.00325302805696082,435.180269498371,589.238812590389,1057.432,0.705708837262608
125,65.5,0.708131407289177,0.963579959401704,131,"2017_kk_073","Kusko",2017,0.708605432260927,0.965612728501798,-0.00281680862752465,435.180269498371,589.238812590389,1057.432,0.705708837262608
126,66.024,0.708527133841118,0.964864344637662,132.048,"2017_kk_073","Kusko",2017,0.708618081659099,0.962787347607041,-0.00282538089475681,435.180269498371,589.238812590389,1057.432,0.705708837262608
127,66.548,0.70949339285278,0.972228626557631,133.096,"2017_kk_073","Kusko",2017,0.708607778191659,0.959883137135343,-0.00290421047169753,435.180269498371,589.238812590389,1057.432,0.705708837262608
128,67.072,0.708686090333275,0.970181524594054,134.144,"2017_kk_073","Kusko",2017,0.708586802823376,0.957187630624505,-0.00269550651083805,435.180269498371,589.238812590389,1057.432,0.705708837262608
129,67.596,0.710002765602162,0.950161989234809,135.192,"2017_kk_073","Kusko",2017,0.708607746290073,0.95427728394779,-0.00291034667671464,435.180269498371,589.238812590389,1057.432,0.705708837262608
130,68.12,0.709285060478313,0.948086246137005,136.24,"2017_kk_073","Kusko",2017,0.708606955038359,0.951408715091362,-0.00286856885642872,435.180269498371,589.238812590389,1057.432,0.705708837262608
131,68.644,0.708160602984873,0.951887745195994,137.288,"2017_kk_073","Kusko",2017,0.708577586085753,0.949021923927116,-0.00238679116424567,435.180269498371,589.238812590389,1057.432,0.705708837262608
132,69.168,0.70809292725315,0.973944731674874,138.336,"2017_kk_073","Kusko",2017,0.708599394778886,0.94712338004438,-0.00189854388273569,435.180269498371,589.238812590389,1057.432,0.705708837262608
133,69.692,0.707488900980223,0.960925804039396,139.384,"2017_kk_073","Kusko",2017,0.708603815470786,0.945081085120906,-0.00204229492347396,435.180269498371,589.238812590389,1057.432,0.705708837262608
134,70.216,0.707929504990956,0.961959007196299,140.432,"2017_kk_073","Kusko",2017,0.708598780297961,0.943260160609065,-0.00182092451184102,435.180269498371,589.238812590389,1057.432,0.705708837262608
135,70.74,0.710090740703673,0.967002943100577,141.48,"2017_kk_073","Kusko",2017,0.708604863263767,0.941461272507772,-0.00179888810129347,435.180269498371,589.238812590389,1057.432,0.705708837262608
136,71.264,0.708511288995778,0.958221321717579,142.528,"2017_kk_073","Kusko",2017,0.708595583178752,0.93876726509268,-0.00269400741509207,435.180269498371,589.238812590389,1057.432,0.705708837262608
137,71.788,0.707407865553576,0.9504314311223,143.576,"2017_kk_073","Kusko",2017,0.708603970813486,0.936213529390674,-0.00255373570200568,435.180269498371,589.238812590389,1057.432,0.705708837262608
138,72.312,0.708633310843688,0.951224765806618,144.624,"2017_kk_073","Kusko",2017,0.70862083316549,0.934153550210208,-0.00205997918046674,435.180269498371,589.238812590389,1057.432,0.705708837262608
139,72.836,0.70837226319312,0.950548435706215,145.672,"2017_kk_073","Kusko",2017,0.708606985087965,0.931887215536433,-0.00226633467377402,435.180269498371,589.238812590389,1057.432,0.705708837262608
140,73.36,0.710067848223089,0.93872014133719,146.72,"2017_kk_073","Kusko",2017,0.708620352896075,0.929514882381745,-0.00237233315468821,435.180269498371,589.238812590389,1057.432,0.705708837262608
141,73.884,0.707705266310644,0.926887900301507,147.768,"2017_kk_073","Kusko",2017,0.708633618545843,0.927342385742076,-0.00217249663966945,435.180269498371,589.238812590389,1057.432,0.705708837262608
142,74.408,0.708701263430057,0.917370459605405,148.816,"2017_kk_073","Kusko",2017,0.708636174315977,0.925586305402754,-0.00175608033932151,435.180269498371,589.238812590389,1057.432,0.705708837262608
143,74.932,0.709823082983566,0.910987589937694,149.864,"2017_kk_073","Kusko",2017,0.708657493133033,0.923761119657782,-0.00182518574497281,435.180269498371,589.238812590389,1057.432,0.705708837262608
144,75.456,0.708912385243315,0.91570084194265,150.912,"2017_kk_073","Kusko",2017,0.708657720780658,0.921783997799647,-0.00197712185813426,435.180269498371,589.238812590389,1057.432,0.705708837262608
145,75.98,0.708365877054257,0.905707681988509,151.96,"2017_kk_073","Kusko",2017,0.708651082437607,0.919824576731799,-0.0019594210678483,435.180269498371,589.238812590389,1057.432,0.705708837262608
146,76.504,0.708907189532581,0.900059863169655,153.008,"2017_kk_073","Kusko",2017,0.708648606919228,0.917878350306054,-0.00194622642574471,435.180269498371,589.238812590389,1057.432,0.705708837262608
147,77.028,0.708474170939128,0.881168063185523,154.056,"2017_kk_073","Kusko",2017,0.708664633728926,0.9158643459015,-0.00201400440455457,435.180269498371,589.238812590389,1057.432,0.705708837262608
148,77.552,0.708258190112192,0.88697820057843,155.104,"2017_kk_073","Kusko",2017,0.708639479070643,0.914085076952651,-0.00177926894884839,435.180269498371,589.238812590389,1057.432,0.705708837262608
149,78.076,0.709004357880496,0.900009941166115,156.152,"2017_kk_073","Kusko",2017,0.70861283949595,0.911982015325643,-0.00210306162700835,435.180269498371,589.238812590389,1057.432,0.705708837262608
150,78.6,0.707323127528121,0.904870845161675,157.2,"2017_kk_073","Kusko",2017,0.708571188525359,0.910134366215418,-0.0018476491102245,435.180269498371,589.238812590389,1057.432,0.705708837262608
151,79.124,0.708416090232768,0.89344365812934,158.248,"2017_kk_073","Kusko",2017,0.708566737244425,0.908534884787738,-0.00159948142768018,435.180269498371,589.238812590389,1057.432,0.705708837262608
152,79.648,0.708230103129178,0.891377206307372,159.296,"2017_kk_073","Kusko",2017,0.708564889696937,0.90719148875258,-0.00134339603515776,435.180269498371,589.238812590389,1057.432,0.705708837262608
153,80.172,0.708871296159947,0.8799016387703,160.344,"2017_kk_073","Kusko",2017,0.708558323753261,0.905598356747806,-0.00159313200477496,435.180269498371,589.238812590389,1057.432,0.705708837262608
154,80.696,0.709417353242992,0.881753786259693,161.392,"2017_kk_073","Kusko",2017,0.708554555430959,0.903815202582433,-0.00178315416537278,435.180269498371,589.238812590389,1057.432,0.705708837262608
155,81.22,0.708001043617268,0.878869564137874,162.44,"2017_kk_073","Kusko",2017,0.708555912712079,0.902254640899815,-0.00156056168261798,435.180269498371,589.238812590389,1057.432,0.705708837262608
156,81.744,0.708815649080981,0.8693000156815,163.488,"2017_kk_073","Kusko",2017,0.708551582639355,0.90086440093571,-0.00139023996410459,435.180269498371,589.238812590389,1057.432,0.705708837262608
157,82.268,0.708285948817154,0.87168171138927,164.536,"2017_kk_073","Kusko",2017,0.708540910738985,0.89896128962243,-0.00190311131328036,435.180269498371,589.238812590389,1057.432,0.705708837262608
158,82.792,0.707690499914069,0.882039892113708,165.584,"2017_kk_073","Kusko",2017,0.708552548712765,0.897209097854473,-0.00175219176795671,435.180269498371,589.238812590389,1057.432,0.705708837262608
159,83.316,0.708233891790272,0.86000857827933,166.632,"2017_kk_073","Kusko",2017,0.70854960383131,0.895854621545004,-0.00135447630946905,435.180269498371,589.238812590389,1057.432,0.705708837262608
160,83.84,0.708292194641669,0.851889902857312,167.68,"2017_kk_073","Kusko",2017,0.70854808249681,0.894227117431229,-0.00162750411377488,435.180269498371,589.238812590389,1057.432,0.705708837262608
161,84.364,0.707240291764308,0.882667881988937,168.728,"2017_kk_073","Kusko",2017,0.708538218706543,0.892592410996387,-0.00163470643484231,435.180269498371,589.238812590389,1057.432,0.705708837262608
162,84.888,0.709669000251823,0.907652263164076,169.776,"2017_kk_073","Kusko",2017,0.708566633163767,0.89060606357952,-0.00198634741686654,435.180269498371,589.238812590389,1057.432,0.705708837262608
163,85.412,0.709423523272672,0.897555219869156,170.824,"2017_kk_073","Kusko",2017,0.708614034950449,0.888912582736813,-0.00169348084270782,435.180269498371,589.238812590389,1057.432,0.705708837262608
164,85.936,0.708541724434018,0.901157666133512,171.872,"2017_kk_073","Kusko",2017,0.708589313610367,0.887002476167147,-0.00191010656966506,435.180269498371,589.238812590389,1057.432,0.705708837262608
165,86.46,0.708796147481792,0.898725645441494,172.92,"2017_kk_073","Kusko",2017,0.70856145600654,0.884939008792422,-0.00206346737472551,435.180269498371,589.238812590389,1057.432,0.705708837262608
166,86.984,0.707870357035125,0.877444247082244,173.968,"2017_kk_073","Kusko",2017,0.708547821342065,0.883008162349983,-0.00193084644243857,435.180269498371,589.238812590389,1057.432,0.705708837262608
167,87.508,0.708016671565332,0.871688866178701,175.016,"2017_kk_073","Kusko",2017,0.708577026999831,0.881482370364256,-0.00152579198572711,435.180269498371,589.238812590389,1057.432,0.705708837262608
168,88.032,0.70950418562215,0.882431605137023,176.064,"2017_kk_073","Kusko",2017,0.708588805944407,0.880029214157785,-0.00145315620647124,435.180269498371,589.238812590389,1057.432,0.705708837262608
169,88.556,0.70743565809557,0.881306261336604,177.112,"2017_kk_073","Kusko",2017,0.708594036839355,0.878605765049188,-0.00142344910859704,435.180269498371,589.238812590389,1057.432,0.705708837262608
170,89.08,0.70926850145424,0.874074768012762,178.16,"2017_kk_073","Kusko",2017,0.70856633299316,0.877225453392789,-0.00138031165639929,435.180269498371,589.238812590389,1057.432,0.705708837262608
171,89.604,0.709075655038469,0.868802502255227,179.208,"2017_kk_073","Kusko",2017,0.708592738265866,0.875899735675939,-0.00132571771684986,435.180269498371,589.238812590389,1057.432,0.705708837262608
172,90.128,0.708734075205982,0.882235706060647,180.256,"2017_kk_073","Kusko",2017,0.708585251308906,0.874666289344157,-0.00123344633178202,435.180269498371,589.238812590389,1057.432,0.705708837262608
173,90.652,0.709244826181987,0.878550970192536,181.304,"2017_kk_073","Kusko",2017,0.708550610628727,0.873384833002635,-0.00128145634152166,435.180269498371,589.238812590389,1057.432,0.705708837262608
174,91.176,0.709289949056113,0.867901221719216,182.352,"2017_kk_073","Kusko",2017,0.708556786171617,0.872102719769659,-0.00128211323297633,435.180269498371,589.238812590389,1057.432,0.705708837262608
175,91.7,0.708544043096319,0.86476578276361,183.4,"2017_kk_073","Kusko",2017,0.708570381874423,0.870832604194249,-0.00127011557541024,435.180269498371,589.238812590389,1057.432,0.705708837262608
176,92.224,0.708196602571234,0.864596832118753,184.448,"2017_kk_073","Kusko",2017,0.708572083447599,0.869711042447408,-0.00112156174684019,435.180269498371,589.238812590389,1057.432,0.705708837262608
177,92.748,0.709019237019524,0.86242086693847,185.496,"2017_kk_073","Kusko",2017,0.708569210680855,0.868992753020647,-0.000718289426761332,435.180269498371,589.238812590389,1057.432,0.705708837262608
178,93.272,0.708425381806439,0.861398609353038,186.544,"2017_kk_073","Kusko",2017,0.708568384529183,0.867934826848738,-0.00105792617190859,435.180269498371,589.238812590389,1057.432,0.705708837262608
179,93.796,0.70852611947367,0.859279990345373,187.592,"2017_kk_073","Kusko",2017,0.708550865219023,0.866623652592596,-0.00131117425614247,435.180269498371,589.238812590389,1057.432,0.705708837262608
180,94.32,0.706777327704112,0.877246460625498,188.64,"2017_kk_073","Kusko",2017,0.708575004229873,0.865552998437496,-0.00107065415510021,435.180269498371,589.238812590389,1057.432,0.705708837262608
181,94.844,0.707831257519361,0.885659407893523,189.688,"2017_kk_073","Kusko",2017,0.708579472053428,0.864553748382694,-0.000999250054801837,435.180269498371,589.238812590389,1057.432,0.705708837262608
182,95.368,0.708694802109945,0.88818820755293,190.736,"2017_kk_073","Kusko",2017,0.70857277211519,0.863448807950384,-0.00110494043231035,435.180269498371,589.238812590389,1057.432,0.705708837262608
183,95.892,0.707874689494922,0.87337362242063,191.784,"2017_kk_073","Kusko",2017,0.708543103058079,0.862533412084619,-0.000915395865764279,435.180269498371,589.238812590389,1057.432,0.705708837262608
184,96.416,0.708663212842855,0.87581119193925,192.832,"2017_kk_073","Kusko",2017,0.70852833810088,0.861364670112128,-0.00116874197249095,435.180269498371,589.238812590389,1057.432,0.705708837262608
185,96.94,0.708212844156388,0.869946258444624,193.88,"2017_kk_073","Kusko",2017,0.708501896361432,0.860385245810729,-0.000979424301399523,435.180269498371,589.238812590389,1057.432,0.705708837262608
186,97.464,0.70826732947766,0.881449946791387,194.928,"2017_kk_073","Kusko",2017,0.708481682882035,0.859572925268522,-0.000812320542206479,435.180269498371,589.238812590389,1057.432,0.705708837262608
187,97.988,0.708853078830586,0.858041947760809,195.976,"2017_kk_073","Kusko",2017,0.708489399621063,0.858575371155403,-0.000997554113118859,435.180269498371,589.238812590389,1057.432,0.705708837262608
188,98.512,0.709384368760082,0.865050018516645,197.024,"2017_kk_073","Kusko",2017,0.708472148056367,0.857344183377066,-0.00123118777833753,435.180269498371,589.238812590389,1057.432,0.705708837262608
189,99.036,0.709826072714842,0.868893410666668,198.072,"2017_kk_073","Kusko",2017,0.70848464589583,0.856469238902795,-0.000874944474270833,435.180269498371,589.238812590389,1057.432,0.705708837262608
190,99.56,0.709193780408309,0.850435999310507,199.12,"2017_kk_073","Kusko",2017,0.70850179496711,0.855628318899035,-0.000840920003759793,435.180269498371,589.238812590389,1057.432,0.705708837262608
191,100.084,0.707568775568852,0.853805359105454,200.168,"2017_kk_073","Kusko",2017,0.708524539001903,0.854103591153702,-0.00152472774533308,435.180269498371,589.238812590389,1057.432,0.705708837262608
192,100.608,0.709797794686619,0.854763886662884,201.216,"2017_kk_073","Kusko",2017,0.708500772187388,0.852244359024162,-0.00185923212953987,435.180269498371,589.238812590389,1057.432,0.705708837262608
193,101.132,0.710333008181111,0.859316953476923,202.264,"2017_kk_073","Kusko",2017,0.708459415361404,0.850568665385255,-0.00167569363890763,435.180269498371,589.238812590389,1057.432,0.705708837262608
194,101.656,0.706446224586047,0.847352613016397,203.312,"2017_kk_073","Kusko",2017,0.708456684790994,0.84885300156114,-0.00171566382411492,435.180269498371,589.238812590389,1057.432,0.705708837262608
195,102.18,0.708419284474036,0.843194900617046,204.36,"2017_kk_073","Kusko",2017,0.708456638829253,0.847318092624058,-0.00153490893708186,435.180269498371,589.238812590389,1057.432,0.705708837262608
196,102.704,0.707693209127312,0.842370535171267,205.408,"2017_kk_073","Kusko",2017,0.708437800237894,0.846249307900471,-0.00106878472358707,435.180269498371,589.238812590389,1057.432,0.705708837262608
197,103.228,0.709160205019547,0.858883911978665,206.456,"2017_kk_073","Kusko",2017,0.70843637590767,0.845433891917507,-0.000815415982963641,435.180269498371,589.238812590389,1057.432,0.705708837262608
198,103.752,0.70934004751822,0.864035393418345,207.504,"2017_kk_073","Kusko",2017,0.708405597511986,0.844441015692215,-0.000992876225292427,435.180269498371,589.238812590389,1057.432,0.705708837262608
199,104.276,0.708686116890015,0.865141489190388,208.552,"2017_kk_073","Kusko",2017,0.708421151761118,0.843379969446679,-0.00106104624553593,435.180269498371,589.238812590389,1057.432,0.705708837262608
200,104.8,0.708405617451345,0.855901441953233,209.6,"2017_kk_073","Kusko",2017,0.708389924406573,0.842200540255656,-0.00117942919102321,435.180269498371,589.238812590389,1057.432,0.705708837262608
201,105.324,0.70928958267304,0.847344837290516,210.648,"2017_kk_073","Kusko",2017,0.708364882826815,0.841065186987267,-0.00113535326838854,435.180269498371,589.238812590389,1057.432,0.705708837262608
202,105.848,0.708252046012438,0.843363679698478,211.696,"2017_kk_073","Kusko",2017,0.708376210549962,0.839787080028187,-0.00127810695907993,435.180269498371,589.238812590389,1057.432,0.705708837262608
203,106.372,0.707744642172817,0.834100209446397,212.744,"2017_kk_073","Kusko",2017,0.70835245940993,0.838568192554729,-0.00121888747345789,435.180269498371,589.238812590389,1057.432,0.705708837262608
204,106.896,0.709282917816745,0.838774047964069,213.792,"2017_kk_073","Kusko",2017,0.70831461938008,0.837473036086434,-0.00109515646829494,435.180269498371,589.238812590389,1057.432,0.705708837262608
205,107.42,0.709181619222593,0.829500747463896,214.84,"2017_kk_073","Kusko",2017,0.708325343242322,0.836266204718929,-0.00120683136750588,435.180269498371,589.238812590389,1057.432,0.705708837262608
206,107.944,0.709009283923138,0.832766158359246,215.888,"2017_kk_073","Kusko",2017,0.70832940150021,0.835129816403675,-0.00113638831525353,435.180269498371,589.238812590389,1057.432,0.705708837262608
207,108.468,0.708301804934525,0.83807069757984,216.936,"2017_kk_073","Kusko",2017,0.708295262764719,0.834055308576225,-0.00107450782745022,435.180269498371,589.238812590389,1057.432,0.705708837262608
208,108.992,0.708208621011836,0.823502630263916,217.984,"2017_kk_073","Kusko",2017,0.708283426005618,0.832843223949534,-0.00121208462669109,435.180269498371,589.238812590389,1057.432,0.705708837262608
209,109.516,0.707953199270912,0.821339485797568,219.032,"2017_kk_073","Kusko",2017,0.708243757592523,0.831540635798019,-0.00130258815151441,435.180269498371,589.238812590389,1057.432,0.705708837262608
210,110.04,0.708771468179121,0.840631595855663,220.08,"2017_kk_073","Kusko",2017,0.708265645851084,0.830021324049139,-0.00151931174888065,435.180269498371,589.238812590389,1057.432,0.705708837262608
211,110.564,0.708684159646051,0.833488654841228,221.128,"2017_kk_073","Kusko",2017,0.708240167116383,0.828393143792528,-0.00162818025661038,435.180269498371,589.238812590389,1057.432,0.705708837262608
212,111.088,0.707828106834924,0.825080780368746,222.176,"2017_kk_073","Kusko",2017,0.708218033705238,0.826837327858258,-0.00155581593427034,435.180269498371,589.238812590389,1057.432,0.705708837262608
213,111.612,0.707091152733296,0.82497788682444,223.224,"2017_kk_073","Kusko",2017,0.708253222630814,0.825404487144876,-0.00143284071338201,435.180269498371,589.238812590389,1057.432,0.705708837262608
214,112.136,0.708531455811031,0.811629267910243,224.272,"2017_kk_073","Kusko",2017,0.708233315361525,0.824050563880287,-0.00135392326458872,435.180269498371,589.238812590389,1057.432,0.705708837262608
215,112.66,0.706414539250401,0.820104106053897,225.32,"2017_kk_073","Kusko",2017,0.708246951839908,0.822799896338829,-0.00125066754145808,435.180269498371,589.238812590389,1057.432,0.705708837262608
216,113.184,0.707602840317171,0.820560783149108,226.368,"2017_kk_073","Kusko",2017,0.70825242011761,0.821143978728861,-0.00165591760996797,435.180269498371,589.238812590389,1057.432,0.705708837262608
217,113.708,0.708748953158818,0.811828464602142,227.416,"2017_kk_073","Kusko",2017,0.70820695046286,0.819979948174436,-0.00116403055442471,435.180269498371,589.238812590389,1057.432,0.705708837262608
218,114.232,0.70665540603232,0.808168625413458,228.464,"2017_kk_073","Kusko",2017,0.708192070567913,0.818834911756809,-0.00114503641762764,435.180269498371,589.238812590389,1057.432,0.705708837262608
219,114.756,0.708983762158078,0.807511909823082,229.512,"2017_kk_073","Kusko",2017,0.70817680366764,0.817478228912839,-0.00135668284396984,435.180269498371,589.238812590389,1057.432,0.705708837262608
220,115.28,0.709321138918448,0.801434702631726,230.56,"2017_kk_073","Kusko",2017,0.70815327058855,0.816377911569468,-0.00110031734337135,435.180269498371,589.238812590389,1057.432,0.705708837262608
221,115.804,0.708604933851879,0.791184217268952,231.608,"2017_kk_073","Kusko",2017,0.708159917875118,0.815247157294118,-0.00113075427534937,435.180269498371,589.238812590389,1057.432,0.705708837262608
222,116.328,0.708242991380919,0.796098335391683,232.656,"2017_kk_073","Kusko",2017,0.708128257380096,0.814004091245855,-0.00124306604826296,435.180269498371,589.238812590389,1057.432,0.705708837262608
223,116.852,0.706942113713623,0.797013601534694,233.704,"2017_kk_073","Kusko",2017,0.708069399539699,0.812643693970798,-0.00136039727505743,435.180269498371,589.238812590389,1057.432,0.705708837262608
224,117.376,0.708377890209461,0.798217836686617,234.752,"2017_kk_073","Kusko",2017,0.708084503954272,0.811570109555544,-0.00107358441525429,435.180269498371,589.238812590389,1057.432,0.705708837262608
225,117.9,0.708793389777304,0.80663110921659,235.8,"2017_kk_073","Kusko",2017,0.70808438584983,0.810563094501644,-0.00100701505389944,435.180269498371,589.238812590389,1057.432,0.705708837262608
226,118.424,0.706740041553604,0.813317163667015,236.848,"2017_kk_073","Kusko",2017,0.70809524725968,0.809744464190467,-0.000818630311176682,435.180269498371,589.238812590389,1057.432,0.705708837262608
227,118.948,0.707931211751844,0.82276390720089,237.896,"2017_kk_073","Kusko",2017,0.70805108045025,0.808520057756833,-0.00122440643363397,435.180269498371,589.238812590389,1057.432,0.705708837262608
