"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
152,79.648,0.711793653262144,0.339851044903873,159.296,"2016_yk_054_redo","Yukon",2016,0.71020286446159,0.343926951198611,-0.000974244620454867,604.236691175784,892.203159883581,1292.184,0.710308990985124
153,80.172,0.711600408387162,0.339168190564212,160.344,"2016_yk_054_redo","Yukon",2016,0.710148800142317,0.342902730018863,-0.00102422117974765,604.236691175784,892.203159883581,1292.184,0.710308990985124
154,80.696,0.711006981994247,0.335173048599561,161.392,"2016_yk_054_redo","Yukon",2016,0.710187436049333,0.341726733671577,-0.00117599634728566,604.236691175784,892.203159883581,1292.184,0.710308990985124
155,81.22,0.708855836722402,0.329099784324517,162.44,"2016_yk_054_redo","Yukon",2016,0.710133273478299,0.34038940742733,-0.00133732624424709,604.236691175784,892.203159883581,1292.184,0.710308990985124
156,81.744,0.711661335153769,0.325597234877511,163.488,"2016_yk_054_redo","Yukon",2016,0.710095922142335,0.339186075059617,-0.00120333236771364,604.236691175784,892.203159883581,1292.184,0.710308990985124
157,82.268,0.712817502065193,0.31839504154789,164.536,"2016_yk_054_redo","Yukon",2016,0.710158995935049,0.338030787452288,-0.00115528760732836,604.236691175784,892.203159883581,1292.184,0.710308990985124
158,82.792,0.709853201519251,0.316637101246892,165.584,"2016_yk_054_redo","Yukon",2016,0.710099098216521,0.336811137998391,-0.00121964945389696,604.236691175784,892.203159883581,1292.184,0.710308990985124
159,83.316,0.710521360812899,0.315929901360671,166.632,"2016_yk_054_redo","Yukon",2016,0.710034329245581,0.335861608839422,-0.00094952915896962,604.236691175784,892.203159883581,1292.184,0.710308990985124
160,83.84,0.708232940685599,0.314804403731161,167.68,"2016_yk_054_redo","Yukon",2016,0.710071045057458,0.334842018936081,-0.00101958990334039,604.236691175784,892.203159883581,1292.184,0.710308990985124
161,84.364,0.711482609219441,0.311288770440639,168.728,"2016_yk_054_redo","Yukon",2016,0.71011480121401,0.334040742247389,-0.00080127668869262,604.236691175784,892.203159883581,1292.184,0.710308990985124
162,84.888,0.711883216596637,0.305791418468546,169.776,"2016_yk_054_redo","Yukon",2016,0.710138368507708,0.333226722493043,-0.000814019754346196,604.236691175784,892.203159883581,1292.184,0.710308990985124
163,85.412,0.708997988223453,0.306653685918496,170.824,"2016_yk_054_redo","Yukon",2016,0.710128705292231,0.332389484073587,-0.000837238419455932,604.236691175784,892.203159883581,1292.184,0.710308990985124
164,85.936,0.707665707298715,0.311116073357328,171.872,"2016_yk_054_redo","Yukon",2016,0.710128053278145,0.331735297939236,-0.000654186134350865,604.236691175784,892.203159883581,1292.184,0.710308990985124
165,86.46,0.709280172742031,0.307678367901218,172.92,"2016_yk_054_redo","Yukon",2016,0.710153640272567,0.33102529859659,-0.00070999934264554,604.236691175784,892.203159883581,1292.184,0.710308990985124
166,86.984,0.712852606595342,0.309565703070219,173.968,"2016_yk_054_redo","Yukon",2016,0.710110177210614,0.330421082437027,-0.000604216159563076,604.236691175784,892.203159883581,1292.184,0.710308990985124
167,87.508,0.710566042479882,0.311841671374669,175.016,"2016_yk_054_redo","Yukon",2016,0.710071291705834,0.32984647415157,-0.00057460828545769,604.236691175784,892.203159883581,1292.184,0.710308990985124
168,88.032,0.711202660865866,0.31269384758813,176.064,"2016_yk_054_redo","Yukon",2016,0.709989487542947,0.329320826551487,-0.000525647600082779,604.236691175784,892.203159883581,1292.184,0.710308990985124
169,88.556,0.708409984731844,0.315131412764753,177.112,"2016_yk_054_redo","Yukon",2016,0.709993380547833,0.328871452513149,-0.000449374038337558,604.236691175784,892.203159883581,1292.184,0.710308990985124
170,89.08,0.712989574919515,0.31608409267036,178.16,"2016_yk_054_redo","Yukon",2016,0.710025713770362,0.328468948731417,-0.000402503781732011,604.236691175784,892.203159883581,1292.184,0.710308990985124
171,89.604,0.71014212678388,0.313703798749643,179.208,"2016_yk_054_redo","Yukon",2016,0.710040976796672,0.32808720269508,-0.000381746036336728,604.236691175784,892.203159883581,1292.184,0.710308990985124
172,90.128,0.707548367517918,0.317136271727694,180.256,"2016_yk_054_redo","Yukon",2016,0.71001838717555,0.327864519823772,-0.000222682871308277,604.236691175784,892.203159883581,1292.184,0.710308990985124
173,90.652,0.709456095858424,0.320948858526004,181.304,"2016_yk_054_redo","Yukon",2016,0.709967908201294,0.327703451457282,-0.000161068366490547,604.236691175784,892.203159883581,1292.184,0.710308990985124
174,91.176,0.70973158629432,0.321345876310181,182.352,"2016_yk_054_redo","Yukon",2016,0.709933426863922,0.327782226240936,7.87747836540342e-05,604.236691175784,892.203159883581,1292.184,0.710308990985124
175,91.7,0.708268104308865,0.31686469398348,183.4,"2016_yk_054_redo","Yukon",2016,0.709927460968182,0.327617340126822,-0.000164886114113583,604.236691175784,892.203159883581,1292.184,0.710308990985124
176,92.224,0.711350838351889,0.323393957131916,184.448,"2016_yk_054_redo","Yukon",2016,0.709832466896066,0.327449360507112,-0.000167979619709824,604.236691175784,892.203159883581,1292.184,0.710308990985124
177,92.748,0.709478786064216,0.337299776704253,185.496,"2016_yk_054_redo","Yukon",2016,0.709771369805454,0.327274482188609,-0.000174878318503491,604.236691175784,892.203159883581,1292.184,0.710308990985124
178,93.272,0.709615731677984,0.3436500222532,186.544,"2016_yk_054_redo","Yukon",2016,0.709738675972169,0.327108625185017,-0.000165857003591452,604.236691175784,892.203159883581,1292.184,0.710308990985124
179,93.796,0.710199620352309,0.34957662094258,187.592,"2016_yk_054_redo","Yukon",2016,0.709753757141417,0.327078480088992,-3.01450960255023e-05,604.236691175784,892.203159883581,1292.184,0.710308990985124
180,94.32,0.707593144999813,0.346697461003449,188.64,"2016_yk_054_redo","Yukon",2016,0.709789523727268,0.327019280682394,-5.91994065976542e-05,604.236691175784,892.203159883581,1292.184,0.710308990985124
181,94.844,0.711133335202044,0.340265998944858,189.688,"2016_yk_054_redo","Yukon",2016,0.709823357576702,0.326963010186278,-5.62704961162286e-05,604.236691175784,892.203159883581,1292.184,0.710308990985124
182,95.368,0.709269319541547,0.338745315634725,190.736,"2016_yk_054_redo","Yukon",2016,0.709769822767029,0.326788240980972,-0.000174769205306347,604.236691175784,892.203159883581,1292.184,0.710308990985124
183,95.892,0.709436634162169,0.335895367505083,191.784,"2016_yk_054_redo","Yukon",2016,0.709783422930769,0.326703022763137,-8.52182178349148e-05,604.236691175784,892.203159883581,1292.184,0.710308990985124
184,96.416,0.71012116373065,0.328614185964341,192.832,"2016_yk_054_redo","Yukon",2016,0.709739579591912,0.326704922619575,1.89985643833657e-06,604.236691175784,892.203159883581,1292.184,0.710308990985124
185,96.94,0.706062789409294,0.325295613451786,193.88,"2016_yk_054_redo","Yukon",2016,0.709759691705449,0.326905962036125,0.000201039416549587,604.236691175784,892.203159883581,1292.184,0.710308990985124
186,97.464,0.709392488268837,0.329926791111961,194.928,"2016_yk_054_redo","Yukon",2016,0.709760145235974,0.327153678333528,0.000247716297403444,604.236691175784,892.203159883581,1292.184,0.710308990985124
187,97.988,0.712656159491801,0.330869320520604,195.976,"2016_yk_054_redo","Yukon",2016,0.709703089890519,0.327476843096573,0.000323164763044725,604.236691175784,892.203159883581,1292.184,0.710308990985124
188,98.512,0.70893401184133,0.326532374799442,197.024,"2016_yk_054_redo","Yukon",2016,0.709662921993387,0.327881346491171,0.00040450339459841,604.236691175784,892.203159883581,1292.184,0.710308990985124
189,99.036,0.707254514699813,0.332361728924868,198.072,"2016_yk_054_redo","Yukon",2016,0.709670024872649,0.328250847597276,0.000369501106104675,604.236691175784,892.203159883581,1292.184,0.710308990985124
190,99.56,0.71033751886319,0.32808161451663,199.12,"2016_yk_054_redo","Yukon",2016,0.709678565831646,0.328694669394291,0.00044382179701502,604.236691175784,892.203159883581,1292.184,0.710308990985124
191,100.084,0.711154303389549,0.333074629040105,200.168,"2016_yk_054_redo","Yukon",2016,0.709624227471524,0.329234028220812,0.000539358826521341,604.236691175784,892.203159883581,1292.184,0.710308990985124
192,100.608,0.710046262235486,0.329821794296756,201.216,"2016_yk_054_redo","Yukon",2016,0.709559961225752,0.329916676114719,0.000682647893906541,604.236691175784,892.203159883581,1292.184,0.710308990985124
193,101.132,0.71242099350158,0.327267777580717,202.264,"2016_yk_054_redo","Yukon",2016,0.709573882766948,0.330606816408672,0.000690140293953256,604.236691175784,892.203159883581,1292.184,0.710308990985124
194,101.656,0.708965710070111,0.330652081367933,203.312,"2016_yk_054_redo","Yukon",2016,0.709599636797925,0.331074984562813,0.000468168154141302,604.236691175784,892.203159883581,1292.184,0.710308990985124
195,102.18,0.71052348770773,0.32897111821456,204.36,"2016_yk_054_redo","Yukon",2016,0.709594951726645,0.331729613066395,0.000654628503582166,604.236691175784,892.203159883581,1292.184,0.710308990985124
196,102.704,0.707492937764772,0.334397335522559,205.408,"2016_yk_054_redo","Yukon",2016,0.709565447149839,0.332327768598055,0.000598155531659372,604.236691175784,892.203159883581,1292.184,0.710308990985124
197,103.228,0.709293221919416,0.330382255784412,206.456,"2016_yk_054_redo","Yukon",2016,0.709516767126475,0.332788482029663,0.000460713431607751,604.236691175784,892.203159883581,1292.184,0.710308990985124
198,103.752,0.705616628959047,0.325977268469956,207.504,"2016_yk_054_redo","Yukon",2016,0.709499329590897,0.333115897636902,0.000327415607239812,604.236691175784,892.203159883581,1292.184,0.710308990985124
199,104.276,0.709284326337634,0.333007413014248,208.552,"2016_yk_054_redo","Yukon",2016,0.709566987750387,0.333483938371317,0.000368040734414821,604.236691175784,892.203159883581,1292.184,0.710308990985124
200,104.8,0.713067166925376,0.33447792564705,209.6,"2016_yk_054_redo","Yukon",2016,0.70950545118094,0.333948741660982,0.000464803289664806,604.236691175784,892.203159883581,1292.184,0.710308990985124
201,105.324,0.710340028853321,0.33843839838771,210.648,"2016_yk_054_redo","Yukon",2016,0.709488312286858,0.334718452701239,0.000769711040257415,604.236691175784,892.203159883581,1292.184,0.710308990985124
202,105.848,0.708494855187523,0.340175839270877,211.696,"2016_yk_054_redo","Yukon",2016,0.7095435240273,0.33540969519609,0.000691242494850364,604.236691175784,892.203159883581,1292.184,0.710308990985124
203,106.372,0.708584992391788,0.331354239389237,212.744,"2016_yk_054_redo","Yukon",2016,0.709541907530297,0.335952962707587,0.000543267511496859,604.236691175784,892.203159883581,1292.184,0.710308990985124
204,106.896,0.709177740230491,0.33874780920428,213.792,"2016_yk_054_redo","Yukon",2016,0.709514517918391,0.336699337666395,0.000746374958807972,604.236691175784,892.203159883581,1292.184,0.710308990985124
205,107.42,0.711128768984601,0.333557149628808,214.84,"2016_yk_054_redo","Yukon",2016,0.709563355361041,0.337509596531013,0.000810258864618607,604.236691175784,892.203159883581,1292.184,0.710308990985124
206,107.944,0.708095383974329,0.334461031721377,215.888,"2016_yk_054_redo","Yukon",2016,0.70952905568755,0.338217981440733,0.000708384909719806,604.236691175784,892.203159883581,1292.184,0.710308990985124
207,108.468,0.706542111547835,0.329942541454389,216.936,"2016_yk_054_redo","Yukon",2016,0.709579091526787,0.338503484283249,0.000285502842515883,604.236691175784,892.203159883581,1292.184,0.710308990985124
208,108.992,0.707060405644585,0.325401750966475,217.984,"2016_yk_054_redo","Yukon",2016,0.709561660120294,0.338550771787548,4.72875042986654e-05,604.236691175784,892.203159883581,1292.184,0.710308990985124
209,109.516,0.710739143251563,0.328791396124462,219.032,"2016_yk_054_redo","Yukon",2016,0.709512100242602,0.338494719314508,-5.60524730395251e-05,604.236691175784,892.203159883581,1292.184,0.710308990985124
210,110.04,0.709844669709952,0.328317516225564,220.08,"2016_yk_054_redo","Yukon",2016,0.709527987146806,0.33859368710284,9.8967788331461e-05,604.236691175784,892.203159883581,1292.184,0.710308990985124
211,110.564,0.711872194319772,0.330856896447848,221.128,"2016_yk_054_redo","Yukon",2016,0.709431986018901,0.338849310524501,0.000255623421661078,604.236691175784,892.203159883581,1292.184,0.710308990985124
212,111.088,0.70858156468177,0.329364892585493,222.176,"2016_yk_054_redo","Yukon",2016,0.70948307036331,0.339162641415419,0.000313330890918118,604.236691175784,892.203159883581,1292.184,0.710308990985124
213,111.612,0.712416418211536,0.334055097494119,223.224,"2016_yk_054_redo","Yukon",2016,0.709488061458181,0.339616165071409,0.00045352365599044,604.236691175784,892.203159883581,1292.184,0.710308990985124
214,112.136,0.708376381662844,0.335287039985861,224.272,"2016_yk_054_redo","Yukon",2016,0.709489326292937,0.340312462892301,0.000696297820891978,604.236691175784,892.203159883581,1292.184,0.710308990985124
215,112.66,0.71006256353462,0.341162149317491,225.32,"2016_yk_054_redo","Yukon",2016,0.709574370336536,0.341022938282316,0.000710475390014842,604.236691175784,892.203159883581,1292.184,0.710308990985124
216,113.184,0.711688546985258,0.340460212721717,226.368,"2016_yk_054_redo","Yukon",2016,0.709577980063358,0.341624101509711,0.00060116322739473,604.236691175784,892.203159883581,1292.184,0.710308990985124
217,113.708,0.709394181337879,0.337784927330573,227.416,"2016_yk_054_redo","Yukon",2016,0.709547360152315,0.342123831721933,0.000499730212221883,604.236691175784,892.203159883581,1292.184,0.710308990985124
218,114.232,0.707443127691347,0.340907304922796,228.464,"2016_yk_054_redo","Yukon",2016,0.709518773293478,0.342814869329582,0.000691037607649381,604.236691175784,892.203159883581,1292.184,0.710308990985124
219,114.756,0.710947533568583,0.338099967726951,229.512,"2016_yk_054_redo","Yukon",2016,0.70959840483516,0.343558226848847,0.000743357519264798,604.236691175784,892.203159883581,1292.184,0.710308990985124
220,115.28,0.708745398225424,0.341433711552064,230.56,"2016_yk_054_redo","Yukon",2016,0.709649287030205,0.344286665801648,0.000728438952800781,604.236691175784,892.203159883581,1292.184,0.710308990985124
221,115.804,0.708222307612125,0.343650300031921,231.608,"2016_yk_054_redo","Yukon",2016,0.709593447754164,0.344828197821561,0.000541532019913138,604.236691175784,892.203159883581,1292.184,0.710308990985124
222,116.328,0.708027241850363,0.346750292102937,232.656,"2016_yk_054_redo","Yukon",2016,0.70958945537116,0.345390718751986,0.000562520930425026,604.236691175784,892.203159883581,1292.184,0.710308990985124
223,116.852,0.709833280695178,0.348062103555692,233.704,"2016_yk_054_redo","Yukon",2016,0.709573953700752,0.345939139932319,0.000548421180333714,604.236691175784,892.203159883581,1292.184,0.710308990985124
224,117.376,0.709210949157357,0.339206162605803,234.752,"2016_yk_054_redo","Yukon",2016,0.709594232279125,0.346508016663231,0.000568876730912049,604.236691175784,892.203159883581,1292.184,0.710308990985124
225,117.9,0.708999068465194,0.346956078116151,235.8,"2016_yk_054_redo","Yukon",2016,0.709595245063295,0.347114404596318,0.000606387933086427,604.236691175784,892.203159883581,1292.184,0.710308990985124
226,118.424,0.711082331986986,0.345455034969781,236.848,"2016_yk_054_redo","Yukon",2016,0.709635919469218,0.347687494242497,0.000573089646179192,604.236691175784,892.203159883581,1292.184,0.710308990985124
227,118.948,0.707645241078041,0.339484477271134,237.896,"2016_yk_054_redo","Yukon",2016,0.709641464283078,0.348270825607156,0.000583331364659101,604.236691175784,892.203159883581,1292.184,0.710308990985124
228,119.472,0.710156408731182,0.332338784022519,238.944,"2016_yk_054_redo","Yukon",2016,0.709743160481993,0.348953115264431,0.00068228965727446,604.236691175784,892.203159883581,1292.184,0.710308990985124
229,119.996,0.71246947430125,0.337213856829643,239.992,"2016_yk_054_redo","Yukon",2016,0.709740327887785,0.349518577252017,0.000565461987586335,604.236691175784,892.203159883581,1292.184,0.710308990985124
230,120.52,0.709297380752704,0.343972290050246,241.04,"2016_yk_054_redo","Yukon",2016,0.709651802329856,0.350191637760465,0.00067306050844812,604.236691175784,892.203159883581,1292.184,0.710308990985124
231,121.044,0.709113793138972,0.359886461165088,242.088,"2016_yk_054_redo","Yukon",2016,0.709656065767689,0.350925475188664,0.000733837428198825,604.236691175784,892.203159883581,1292.184,0.710308990985124
232,121.568,0.710861071944407,0.358610821418719,243.136,"2016_yk_054_redo","Yukon",2016,0.709675379828379,0.351488637611866,0.000563162423202535,604.236691175784,892.203159883581,1292.184,0.710308990985124
233,122.092,0.709359106038259,0.353544909215815,244.184,"2016_yk_054_redo","Yukon",2016,0.709684464273217,0.352175102174731,0.000686464562864364,604.236691175784,892.203159883581,1292.184,0.710308990985124
234,122.616,0.708088209579955,0.366128373838657,245.232,"2016_yk_054_redo","Yukon",2016,0.70967392608215,0.35279092766562,0.000615825490888733,604.236691175784,892.203159883581,1292.184,0.710308990985124
235,123.14,0.711198350867845,0.365480225860598,246.28,"2016_yk_054_redo","Yukon",2016,0.709609296621035,0.353512516841802,0.000721589176182813,604.236691175784,892.203159883581,1292.184,0.710308990985124
236,123.664,0.70929285794246,0.365897051715103,247.328,"2016_yk_054_redo","Yukon",2016,0.709630809614839,0.35412288146231,0.000610364620507398,604.236691175784,892.203159883581,1292.184,0.710308990985124
237,124.188,0.712480936418445,0.354429947255206,248.376,"2016_yk_054_redo","Yukon",2016,0.70966355725574,0.354859961624768,0.000737080162457937,604.236691175784,892.203159883581,1292.184,0.710308990985124
238,124.712,0.7085698472884,0.346487272511121,249.424,"2016_yk_054_redo","Yukon",2016,0.709738143897193,0.355676704235434,0.00081674261066661,604.236691175784,892.203159883581,1292.184,0.710308990985124
239,125.236,0.707226027690786,0.346213472560206,250.472,"2016_yk_054_redo","Yukon",2016,0.709730394670742,0.356486379505219,0.000809675269784649,604.236691175784,892.203159883581,1292.184,0.710308990985124
