"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
118,61.832,0.7096731976848,0.553720290651124,123.664,"2021_kk_141","Kusko",2021,NA,NA,NA,328.975437998789,492.568113126763,1938.8,0.709295641878838
119,62.356,0.711106003872324,0.537837414480499,124.712,"2021_kk_141","Kusko",2021,NA,NA,NA,328.975437998789,492.568113126763,1938.8,0.709295641878838
120,62.88,0.713589060568912,0.524953174685135,125.76,"2021_kk_141","Kusko",2021,NA,NA,NA,328.975437998789,492.568113126763,1938.8,0.709295641878838
121,63.404,0.709419905576206,0.531526223118368,126.808,"2021_kk_141","Kusko",2021,NA,NA,NA,328.975437998789,492.568113126763,1938.8,0.709295641878838
122,63.928,0.708154310360059,0.535788563767843,127.856,"2021_kk_141","Kusko",2021,NA,NA,NA,328.975437998789,492.568113126763,1938.8,0.709295641878838
123,64.452,0.710509330930442,0.532885492759094,128.904,"2021_kk_141","Kusko",2021,NA,NA,NA,328.975437998789,492.568113126763,1938.8,0.709295641878838
124,64.976,0.708693703710259,0.538958006471572,129.952,"2021_kk_141","Kusko",2021,NA,NA,NA,328.975437998789,492.568113126763,1938.8,0.709295641878838
125,65.5,0.708193075546193,0.548726229281715,131,"2021_kk_141","Kusko",2021,NA,NA,NA,328.975437998789,492.568113126763,1938.8,0.709295641878838
126,66.024,0.708245698616164,0.541210303810849,132.048,"2021_kk_141","Kusko",2021,NA,NA,NA,328.975437998789,492.568113126763,1938.8,0.709295641878838
127,66.548,0.708416262874112,0.537073935243193,133.096,"2021_kk_141","Kusko",2021,NA,NA,NA,328.975437998789,492.568113126763,1938.8,0.709295641878838
128,67.072,0.710413910172747,0.543158126455811,134.144,"2021_kk_141","Kusko",2021,NA,NA,NA,328.975437998789,492.568113126763,1938.8,0.709295641878838
129,67.596,0.710150016270168,0.558863962879597,135.192,"2021_kk_141","Kusko",2021,NA,NA,NA,328.975437998789,492.568113126763,1938.8,0.709295641878838
130,68.12,0.708730107333506,0.586648534160686,136.24,"2021_kk_141","Kusko",2021,NA,NA,NA,328.975437998789,492.568113126763,1938.8,0.709295641878838
131,68.644,0.70780048380302,0.608095754994843,137.288,"2021_kk_141","Kusko",2021,NA,NA,NA,328.975437998789,492.568113126763,1938.8,0.709295641878838
132,69.168,0.710453583177816,0.614565462481422,138.336,"2021_kk_141","Kusko",2021,NA,NA,NA,328.975437998789,492.568113126763,1938.8,0.709295641878838
133,69.692,0.708893981265202,0.626220102776856,139.384,"2021_kk_141","Kusko",2021,NA,NA,NA,328.975437998789,492.568113126763,1938.8,0.709295641878838
134,70.216,0.710532182164701,0.636743938630851,140.432,"2021_kk_141","Kusko",2021,0.709314246472467,0.574665290083138,NA,328.975437998789,492.568113126763,1938.8,0.709295641878838
135,70.74,0.708293180108805,0.644332001366125,141.48,"2021_kk_141","Kusko",2021,0.709304537337423,0.582477042665483,0.00781175258234557,328.975437998789,492.568113126763,1938.8,0.709295641878838
136,71.264,0.710133057501947,0.653323427965781,142.528,"2021_kk_141","Kusko",2021,0.709319895998464,0.589556816052153,0.00707977338666943,328.975437998789,492.568113126763,1938.8,0.709295641878838
137,71.788,0.70940130943449,0.655623808772399,143.576,"2021_kk_141","Kusko",2021,0.709338462103745,0.595858778437544,0.00630196238539082,328.975437998789,492.568113126763,1938.8,0.709295641878838
138,72.312,0.709301507595547,0.663667923869226,144.624,"2021_kk_141","Kusko",2021,0.709355914997924,0.601706242197506,0.00584746375996237,328.975437998789,492.568113126763,1938.8,0.709295641878838
139,72.836,0.708187324938464,0.659099824012463,145.672,"2021_kk_141","Kusko",2021,0.709361702054099,0.607229104731892,0.00552286253438627,328.975437998789,492.568113126763,1938.8,0.709295641878838
140,73.36,0.709441310594337,0.648758837827869,146.72,"2021_kk_141","Kusko",2021,0.709392934689075,0.612416307548528,0.00518720281663554,328.975437998789,492.568113126763,1938.8,0.709295641878838
141,73.884,0.707344016327065,0.651921876646193,147.768,"2021_kk_141","Kusko",2021,0.709431034790064,0.617111522699545,0.00469521515101712,328.975437998789,492.568113126763,1938.8,0.709295641878838
142,74.408,0.710462151613592,0.645579822448491,148.816,"2021_kk_141","Kusko",2021,0.709460261809611,0.621802582764241,0.00469106006469588,328.975437998789,492.568113126763,1938.8,0.709295641878838
143,74.932,0.708946173111077,0.638321949506424,149.864,"2021_kk_141","Kusko",2021,0.709492592753142,0.626401449053331,0.0045988662890899,328.975437998789,492.568113126763,1938.8,0.709295641878838
144,75.456,0.711167994559382,0.643860060592523,150.912,"2021_kk_141","Kusko",2021,0.709517086765974,0.63101887903759,0.00461742998425929,328.975437998789,492.568113126763,1938.8,0.709295641878838
145,75.98,0.708546392503349,0.630657874881345,151.96,"2021_kk_141","Kusko",2021,0.709509183803522,0.6351492676635,0.00413038862591009,328.975437998789,492.568113126763,1938.8,0.709295641878838
146,76.504,0.709518937401978,0.644026350208818,153.008,"2021_kk_141","Kusko",2021,0.709502595563858,0.638419374199133,0.00327010653563264,328.975437998789,492.568113126763,1938.8,0.709295641878838
147,77.028,0.711727827947789,0.627784472564565,154.056,"2021_kk_141","Kusko",2021,0.709468251832498,0.641077411302808,0.0026580371036754,328.975437998789,492.568113126763,1938.8,0.709295641878838
148,77.552,0.709360449766992,0.633100508910364,155.104,"2021_kk_141","Kusko",2021,0.70942740834918,0.643385133799443,0.00230772249663491,328.975437998789,492.568113126763,1938.8,0.709295641878838
149,78.076,0.710500931376425,0.63165617257588,156.152,"2021_kk_141","Kusko",2021,0.70938653983522,0.645825146490003,0.00244001269056004,328.975437998789,492.568113126763,1938.8,0.709295641878838
150,78.6,0.70948978881249,0.62493800833033,157.2,"2021_kk_141","Kusko",2021,0.709343159532665,0.648443802482107,0.0026186559921042,328.975437998789,492.568113126763,1938.8,0.709295641878838
151,79.124,0.708674560225622,0.629593667184006,158.248,"2021_kk_141","Kusko",2021,0.70932965259467,0.650823493375977,0.00237969089386925,328.975437998789,492.568113126763,1938.8,0.709295641878838
152,79.648,0.709678470182117,0.633705703889625,159.296,"2021_kk_141","Kusko",2021,0.709356288341532,0.653163010355214,0.00233951697923762,328.975437998789,492.568113126763,1938.8,0.709295641878838
153,80.172,0.708816311600587,0.625429630507684,160.344,"2021_kk_141","Kusko",2021,0.709376586995549,0.655565853770404,0.00240284341519004,328.975437998789,492.568113126763,1938.8,0.709295641878838
154,80.696,0.710033226421911,0.642480666858173,161.392,"2021_kk_141","Kusko",2021,0.709378212835081,0.657386079966582,0.00182022619617783,328.975437998789,492.568113126763,1938.8,0.709295641878838
155,81.22,0.709172268244017,0.641765669593683,162.44,"2021_kk_141","Kusko",2021,0.709367077179745,0.658632361864242,0.00124628189765996,328.975437998789,492.568113126763,1938.8,0.709295641878838
156,81.744,0.709650012772676,0.648811666282044,163.488,"2021_kk_141","Kusko",2021,0.709384530855141,0.659640909864232,0.00100854799999017,328.975437998789,492.568113126763,1938.8,0.709295641878838
157,82.268,0.709541964872133,0.656650114708119,164.536,"2021_kk_141","Kusko",2021,0.709416679101381,0.660565712916548,0.000924803052315792,328.975437998789,492.568113126763,1938.8,0.709295641878838
158,82.792,0.709104472041171,0.683333008268308,165.584,"2021_kk_141","Kusko",2021,0.709408001336124,0.661340207332468,0.000774494415919924,328.975437998789,492.568113126763,1938.8,0.709295641878838
159,83.316,0.710471144820969,0.673713062952354,166.632,"2021_kk_141","Kusko",2021,0.70935505217938,0.661733226302916,0.000393018970448189,328.975437998789,492.568113126763,1938.8,0.709295641878838
160,83.84,0.709575265543243,0.682559640653365,167.68,"2021_kk_141","Kusko",2021,0.709375341197751,0.661773929034203,4.07027312867569e-05,328.975437998789,492.568113126763,1938.8,0.709295641878838
161,84.364,0.709411545921425,0.689314232472944,168.728,"2021_kk_141","Kusko",2021,0.709370135646843,0.661593302623156,-0.000180626411046769,328.975437998789,492.568113126763,1938.8,0.709295641878838
162,84.888,0.708425457152959,0.69332744883707,169.776,"2021_kk_141","Kusko",2021,0.709365088203318,0.661601373342217,8.07071906139267e-06,328.975437998789,492.568113126763,1938.8,0.709295641878838
163,85.412,0.709078105886157,0.698048998750289,170.824,"2021_kk_141","Kusko",2021,0.709364024258179,0.661475192638844,-0.000126180703373779,328.975437998789,492.568113126763,1938.8,0.709295641878838
164,85.936,0.710226292099718,0.694378823295102,171.872,"2021_kk_141","Kusko",2021,0.709338053617071,0.661198754398256,-0.000276438240587318,328.975437998789,492.568113126763,1938.8,0.709295641878838
165,86.46,0.709011919851979,0.703304007836579,172.92,"2021_kk_141","Kusko",2021,0.709350321348151,0.661057520711491,-0.000141233686765774,328.975437998789,492.568113126763,1938.8,0.709295641878838
166,86.984,0.709041382311593,0.708770882136601,173.968,"2021_kk_141","Kusko",2021,0.709332900280676,0.661438805613604,0.00038128490211331,328.975437998789,492.568113126763,1938.8,0.709295641878838
167,87.508,0.709680146665494,0.702476972166458,175.016,"2021_kk_141","Kusko",2021,0.709299680922146,0.662018244471087,0.000579438857483572,328.975437998789,492.568113126763,1938.8,0.709295641878838
168,88.032,0.71080965414358,0.70512078104435,176.064,"2021_kk_141","Kusko",2021,0.709291972770524,0.662618390330277,0.000600145859189105,328.975437998789,492.568113126763,1938.8,0.709295641878838
169,88.556,0.70893985180034,0.707278960794994,177.112,"2021_kk_141","Kusko",2021,0.709314284289497,0.663568648491717,0.000950258161440343,328.975437998789,492.568113126763,1938.8,0.709295641878838
170,89.08,0.70859983895224,0.708243717304534,178.16,"2021_kk_141","Kusko",2021,0.709299304924544,0.664774240842177,0.00120559235046025,328.975437998789,492.568113126763,1938.8,0.709295641878838
171,89.604,0.709863837440114,0.7061296953437,179.208,"2021_kk_141","Kusko",2021,0.709326951442095,0.666253652481421,0.0014794116392437,328.975437998789,492.568113126763,1938.8,0.709295641878838
172,90.128,0.709356520179197,0.729358153292338,180.256,"2021_kk_141","Kusko",2021,0.709314194904396,0.66830235672517,0.00204870424374926,328.975437998789,492.568113126763,1938.8,0.709295641878838
173,90.652,0.709654660328323,0.743209878634055,181.304,"2021_kk_141","Kusko",2021,0.709311368994639,0.670556671301732,0.00225431457656144,328.975437998789,492.568113126763,1938.8,0.709295641878838
174,91.176,0.710285785882323,0.745382069869647,182.352,"2021_kk_141","Kusko",2021,0.709281189618957,0.672283907694705,0.00172723639297356,328.975437998789,492.568113126763,1938.8,0.709295641878838
175,91.7,0.708373065806183,0.73040376356363,183.4,"2021_kk_141","Kusko",2021,0.70930885600468,0.67398317441932,0.00169926672461507,328.975437998789,492.568113126763,1938.8,0.709295641878838
176,92.224,0.708661210726874,0.71862665716438,184.448,"2021_kk_141","Kusko",2021,0.709323332025509,0.675426345430177,0.00144317101085667,328.975437998789,492.568113126763,1938.8,0.709295641878838
177,92.748,0.709160970556544,0.709598367636208,185.496,"2021_kk_141","Kusko",2021,0.709293378870791,0.676790934456079,0.00136458902590197,328.975437998789,492.568113126763,1938.8,0.709295641878838
178,93.272,0.707222588685722,0.692183640449216,186.544,"2021_kk_141","Kusko",2021,0.709309503551744,0.677872117414301,0.00108118295822202,328.975437998789,492.568113126763,1938.8,0.709295641878838
179,93.796,0.708653893034756,0.684238175914101,187.592,"2021_kk_141","Kusko",2021,0.709281281668959,0.678728629950643,0.000856512536342002,328.975437998789,492.568113126763,1938.8,0.709295641878838
180,94.32,0.710986242415629,0.682072534211384,188.64,"2021_kk_141","Kusko",2021,0.70928890415781,0.679476106203272,0.00074747625262872,328.975437998789,492.568113126763,1938.8,0.709295641878838
181,94.844,0.70860948929648,0.674307676750521,189.688,"2021_kk_141","Kusko",2021,0.709297537013529,0.680171738453463,0.000695632250191092,328.975437998789,492.568113126763,1938.8,0.709295641878838
182,95.368,0.709752455171766,0.676159582522104,190.736,"2021_kk_141","Kusko",2021,0.70930059167977,0.68064963934799,0.00047790089452715,328.975437998789,492.568113126763,1938.8,0.709295641878838
183,95.892,0.711727250171493,0.677056097670498,191.784,"2021_kk_141","Kusko",2021,0.709327122942457,0.681099975796244,0.000450336448254429,328.975437998789,492.568113126763,1938.8,0.709295641878838
184,96.416,0.708791254082165,0.648171578242245,192.832,"2021_kk_141","Kusko",2021,0.709304491419521,0.681208951800634,0.000108976004389527,328.975437998789,492.568113126763,1938.8,0.709295641878838
185,96.94,0.707524936226012,0.623503143141311,193.88,"2021_kk_141","Kusko",2021,0.709294388209218,0.681392610681093,0.000183658880459681,328.975437998789,492.568113126763,1938.8,0.709295641878838
186,97.464,0.709292919139956,0.601723183810262,194.928,"2021_kk_141","Kusko",2021,0.709282959996018,0.681486682173067,9.40714919738239e-05,328.975437998789,492.568113126763,1938.8,0.709295641878838
187,97.988,0.710345157648489,0.59256211838214,195.976,"2021_kk_141","Kusko",2021,0.709282227378826,0.681292566536,-0.000194115637067283,328.975437998789,492.568113126763,1938.8,0.709295641878838
188,98.512,0.7098932442573,0.589627791411,197.024,"2021_kk_141","Kusko",2021,0.70928041052055,0.68053610491677,-0.000756461619230042,328.975437998789,492.568113126763,1938.8,0.709295641878838
189,99.036,0.706973066865571,0.582445101106491,198.072,"2021_kk_141","Kusko",2021,0.709247490383031,0.67972780305831,-0.000808301858459481,328.975437998789,492.568113126763,1938.8,0.709295641878838
190,99.56,0.709947448435753,0.58909069803789,199.12,"2021_kk_141","Kusko",2021,0.709231186296208,0.679004863095294,-0.000722939963016422,328.975437998789,492.568113126763,1938.8,0.709295641878838
191,100.084,0.70748815074856,0.597258170332032,200.168,"2021_kk_141","Kusko",2021,0.709228257010254,0.678044275258059,-0.000960587837234739,328.975437998789,492.568113126763,1938.8,0.709295641878838
192,100.608,0.710150736566302,0.615049705625107,201.216,"2021_kk_141","Kusko",2021,0.709244114860581,0.676810631231167,-0.00123364402689219,328.975437998789,492.568113126763,1938.8,0.709295641878838
193,101.132,0.708830144556835,0.618649260574429,202.264,"2021_kk_141","Kusko",2021,0.709230343438265,0.675602624823174,-0.00120800640799323,328.975437998789,492.568113126763,1938.8,0.709295641878838
194,101.656,0.708973943698259,0.62015764419561,203.312,"2021_kk_141","Kusko",2021,0.709217363627311,0.674478099267583,-0.00112452555559117,328.975437998789,492.568113126763,1938.8,0.709295641878838
195,102.18,0.709029243973563,0.635857980160173,204.36,"2021_kk_141","Kusko",2021,0.709216590548673,0.673052248208477,-0.00142585105910598,328.975437998789,492.568113126763,1938.8,0.709295641878838
196,102.704,0.709087793453491,0.676200522092579,205.408,"2021_kk_141","Kusko",2021,0.70922945427002,0.671500560509989,-0.00155168769848746,328.975437998789,492.568113126763,1938.8,0.709295641878838
197,103.228,0.707408147922655,0.690390140221423,206.456,"2021_kk_141","Kusko",2021,0.70923297439082,0.670057116409544,-0.00144344410044495,328.975437998789,492.568113126763,1938.8,0.709295641878838
198,103.752,0.708839018498213,0.699676675420571,207.504,"2021_kk_141","Kusko",2021,0.7092057907099,0.668789473240117,-0.00126764316942718,328.975437998789,492.568113126763,1938.8,0.709295641878838
199,104.276,0.709526016076854,0.716115313698881,208.552,"2021_kk_141","Kusko",2021,0.709222710917026,0.667151440899907,-0.00163803234020976,328.975437998789,492.568113126763,1938.8,0.709295641878838
200,104.8,0.70854254869717,0.721094378855481,209.6,"2021_kk_141","Kusko",2021,0.709276899861788,0.665559911601767,-0.00159152929814088,328.975437998789,492.568113126763,1938.8,0.709295641878838
201,105.324,0.70900280738012,0.740686575000817,210.648,"2021_kk_141","Kusko",2021,0.709291626786913,0.663761082555214,-0.00179882904655249,328.975437998789,492.568113126763,1938.8,0.709295641878838
202,105.848,0.709696759351682,0.768502077073445,211.696,"2021_kk_141","Kusko",2021,0.709315605932371,0.66144868711966,-0.00231239543555373,328.975437998789,492.568113126763,1938.8,0.709295641878838
203,106.372,0.708776618525618,0.773580824100112,212.744,"2021_kk_141","Kusko",2021,0.709305922432793,0.659075018840778,-0.00237366827888263,328.975437998789,492.568113126763,1938.8,0.709295641878838
204,106.896,0.709357232018515,0.74749424417094,213.792,"2021_kk_141","Kusko",2021,0.709285570799459,0.656575939712644,-0.00249907912813396,328.975437998789,492.568113126763,1938.8,0.709295641878838
205,107.42,0.71020637564668,0.732613878358249,214.84,"2021_kk_141","Kusko",2021,0.709288555804417,0.654482756013812,-0.00209318369883205,328.975437998789,492.568113126763,1938.8,0.709295641878838
206,107.944,0.710387498651727,0.730616610860216,215.888,"2021_kk_141","Kusko",2021,0.709317260561757,0.652587494957363,-0.00189526105644877,328.975437998789,492.568113126763,1938.8,0.709295641878838
207,108.468,0.709930638664737,0.709659814118679,216.936,"2021_kk_141","Kusko",2021,0.709309465207554,0.651094547491494,-0.0014929474658687,328.975437998789,492.568113126763,1938.8,0.709295641878838
208,108.992,0.710327930624168,0.697971486403684,217.984,"2021_kk_141","Kusko",2021,0.709344852170217,0.649914325788425,-0.00118022170306908,328.975437998789,492.568113126763,1938.8,0.709295641878838
209,109.516,0.708807618409296,0.683046924756403,219.032,"2021_kk_141","Kusko",2021,0.709360203950828,0.648824281819257,-0.00109004396916845,328.975437998789,492.568113126763,1938.8,0.709295641878838
210,110.04,0.70994713814357,0.669786583488054,220.08,"2021_kk_141","Kusko",2021,0.709325902084048,0.648100529114492,-0.00072375270476499,328.975437998789,492.568113126763,1938.8,0.709295641878838
211,110.564,0.709192531568781,0.67133160219547,221.128,"2021_kk_141","Kusko",2021,0.709359711756758,0.647617433364747,-0.000483095749744811,328.975437998789,492.568113126763,1938.8,0.709295641878838
212,111.088,0.709861750156559,0.662379757561258,222.176,"2021_kk_141","Kusko",2021,0.709372060671675,0.647219436915296,-0.000397996449451044,328.975437998789,492.568113126763,1938.8,0.709295641878838
213,111.612,0.710408187361831,0.652449817402956,223.224,"2021_kk_141","Kusko",2021,0.709326343354318,0.646861071221312,-0.000358365693983509,328.975437998789,492.568113126763,1938.8,0.709295641878838
214,112.136,0.708675335045756,0.649019227121536,224.272,"2021_kk_141","Kusko",2021,0.709307003580698,0.64695023925778,8.91680364681902e-05,328.975437998789,492.568113126763,1938.8,0.709295641878838
215,112.66,0.708566075625817,0.652785202421268,225.32,"2021_kk_141","Kusko",2021,0.7093200495424,0.647370339469675,0.000420100211894758,328.975437998789,492.568113126763,1938.8,0.709295641878838
216,113.184,0.708964319980681,0.654455955800474,226.368,"2021_kk_141","Kusko",2021,0.709325240933437,0.648367156362851,0.000996816893175434,328.975437998789,492.568113126763,1938.8,0.709295641878838
217,113.708,0.709498007840609,0.645003176484083,227.416,"2021_kk_141","Kusko",2021,0.709307046556191,0.649670501499566,0.00130334513671559,328.975437998789,492.568113126763,1938.8,0.709295641878838
218,114.232,0.708995460544628,0.637945311114503,228.464,"2021_kk_141","Kusko",2021,0.709300994205393,0.651144938334648,0.00147443683508197,328.975437998789,492.568113126763,1938.8,0.709295641878838
219,114.756,0.708495936569816,0.625214951444785,229.512,"2021_kk_141","Kusko",2021,0.709311670199793,0.652701647615267,0.00155670928061913,328.975437998789,492.568113126763,1938.8,0.709295641878838
220,115.28,0.708597020333873,0.639183242872385,230.56,"2021_kk_141","Kusko",2021,0.709315427426064,0.654296413605397,0.00159476599012964,328.975437998789,492.568113126763,1938.8,0.709295641878838
221,115.804,0.709235788764188,0.631678962238854,231.608,"2021_kk_141","Kusko",2021,0.709338622944823,0.655751880861834,0.00145546725643653,328.975437998789,492.568113126763,1938.8,0.709295641878838
222,116.328,0.709376928172555,0.619308807223541,232.656,"2021_kk_141","Kusko",2021,0.709312401900906,0.65704336609326,0.00129148523142675,328.975437998789,492.568113126763,1938.8,0.709295641878838
223,116.852,0.708251820547177,0.625568614270694,233.704,"2021_kk_141","Kusko",2021,0.709336012786501,0.65837801923617,0.0013346531429097,328.975437998789,492.568113126763,1938.8,0.709295641878838
224,117.376,0.709447503442479,0.626907289959629,234.752,"2021_kk_141","Kusko",2021,0.709348400578227,0.659724749578064,0.00134673034189403,328.975437998789,492.568113126763,1938.8,0.709295641878838
225,117.9,0.708965535133696,0.617752944290228,235.8,"2021_kk_141","Kusko",2021,0.709365099740812,0.66096712356582,0.00124237398775584,328.975437998789,492.568113126763,1938.8,0.709295641878838
226,118.424,0.709813205592428,0.615669620227356,236.848,"2021_kk_141","Kusko",2021,0.709361173583291,0.661637017774818,0.000669894208998323,328.975437998789,492.568113126763,1938.8,0.709295641878838
227,118.948,0.709891353913518,0.615870326139754,237.896,"2021_kk_141","Kusko",2021,0.709401247400803,0.662148760470105,0.000511742695286754,328.975437998789,492.568113126763,1938.8,0.709295641878838
228,119.472,0.70917863328839,0.629062190878723,238.944,"2021_kk_141","Kusko",2021,0.70939875730898,0.662533317524155,0.000384557054049606,328.975437998789,492.568113126763,1938.8,0.709295641878838
229,119.996,0.709955064227883,0.608997020382411,239.992,"2021_kk_141","Kusko",2021,0.709415312514049,0.662686568887123,0.000153251362968398,328.975437998789,492.568113126763,1938.8,0.709295641878838
230,120.52,0.711851175637916,0.612751959416079,241.04,"2021_kk_141","Kusko",2021,0.709423897850483,0.662793384940458,0.000106816053335512,328.975437998789,492.568113126763,1938.8,0.709295641878838
231,121.044,0.710747452947654,0.598199952550556,242.088,"2021_kk_141","Kusko",2021,0.709437189305884,0.662525259700031,-0.000268125240427297,328.975437998789,492.568113126763,1938.8,0.709295641878838
232,121.568,0.710795268906656,0.590614427159107,243.136,"2021_kk_141","Kusko",2021,0.70942709130965,0.661834940327042,-0.000690319372989467,328.975437998789,492.568113126763,1938.8,0.709295641878838
233,122.092,0.709073650353618,0.600789781901103,244.184,"2021_kk_141","Kusko",2021,0.709452023390729,0.661364135994891,-0.000470804332150299,328.975437998789,492.568113126763,1938.8,0.709295641878838
234,122.616,0.7090646878823,0.595437322181607,245.232,"2021_kk_141","Kusko",2021,0.709444780436398,0.661391946684444,2.78106895527097e-05,328.975437998789,492.568113126763,1938.8,0.709295641878838
235,123.14,0.708552166103642,0.604812741633709,246.28,"2021_kk_141","Kusko",2021,0.709446349732692,0.661496439855007,0.000104493170563047,328.975437998789,492.568113126763,1938.8,0.709295641878838
236,123.664,0.710383496167284,0.604910993777453,247.328,"2021_kk_141","Kusko",2021,0.709425122788977,0.66181099721602,0.000314557361012713,328.975437998789,492.568113126763,1938.8,0.709295641878838
237,124.188,0.708693249304379,0.620021519684082,248.376,"2021_kk_141","Kusko",2021,0.709415258432903,0.662441342708174,0.000630345492154127,328.975437998789,492.568113126763,1938.8,0.709295641878838
238,124.712,0.709345806445515,0.621370338265074,249.424,"2021_kk_141","Kusko",2021,0.709387773375187,0.663412497193553,0.000971154485379433,328.975437998789,492.568113126763,1938.8,0.709295641878838
239,125.236,0.709574999871431,0.61883553776399,250.472,"2021_kk_141","Kusko",2021,0.709390857051364,0.664716760442973,0.00130426324941935,328.975437998789,492.568113126763,1938.8,0.709295641878838
240,125.76,0.708928130408773,0.638647371925487,251.52,"2021_kk_141","Kusko",2021,0.709409409228137,0.665953424324174,0.00123666388120147,328.975437998789,492.568113126763,1938.8,0.709295641878838
241,126.284,0.71063806965913,0.645321931765831,252.568,"2021_kk_141","Kusko",2021,0.709398085511811,0.667241867814547,0.0012884434903726,328.975437998789,492.568113126763,1938.8,0.709295641878838
242,126.808,0.710493390066762,0.65227979555504,253.616,"2021_kk_141","Kusko",2021,0.709377402930883,0.668568975283978,0.00132710746943099,328.975437998789,492.568113126763,1938.8,0.709295641878838
243,127.332,0.708984211130096,0.655554156031486,254.664,"2021_kk_141","Kusko",2021,0.709392421886912,0.670026364123884,0.00145738883990654,328.975437998789,492.568113126763,1938.8,0.709295641878838
244,127.856,0.70763086766496,0.653521660430341,255.712,"2021_kk_141","Kusko",2021,0.70941540976245,0.671501283017337,0.0014749188934523,328.975437998789,492.568113126763,1938.8,0.709295641878838
245,128.38,0.708307693928117,0.648709155854994,256.76,"2021_kk_141","Kusko",2021,0.709416093386183,0.672762598203283,0.00126131518594608,328.975437998789,492.568113126763,1938.8,0.709295641878838
246,128.904,0.709604402602159,0.661532197400793,257.808,"2021_kk_141","Kusko",2021,0.709429948388492,0.67399982544214,0.001237227238857,328.975437998789,492.568113126763,1938.8,0.709295641878838
247,129.428,0.70925349501376,0.670762826585077,258.856,"2021_kk_141","Kusko",2021,0.709461448976788,0.675397482674705,0.00139765723256569,328.975437998789,492.568113126763,1938.8,0.709295641878838
248,129.952,0.709530103209429,0.678094001515916,259.904,"2021_kk_141","Kusko",2021,0.709459369116562,0.676922648572733,0.00152516589802776,328.975437998789,492.568113126763,1938.8,0.709295641878838
249,130.476,0.707613626529566,0.675847657943636,260.952,"2021_kk_141","Kusko",2021,0.709472237195547,0.678610062637017,0.00168741406428385,328.975437998789,492.568113126763,1938.8,0.709295641878838
250,131,0.710172882012014,0.684776657445664,262,"2021_kk_141","Kusko",2021,0.709472220664544,0.680053197452672,0.00144313481565517,328.975437998789,492.568113126763,1938.8,0.709295641878838
251,131.524,0.708879881874104,0.684586205718223,263.048,"2021_kk_141","Kusko",2021,0.709455340499787,0.681577387286205,0.00152418983353275,328.975437998789,492.568113126763,1938.8,0.709295641878838
252,132.048,0.708577473931244,0.692538819510714,264.096,"2021_kk_141","Kusko",2021,0.709437737570372,0.683317280286199,0.00173989299999422,328.975437998789,492.568113126763,1938.8,0.709295641878838
253,132.572,0.710246797692584,0.69872844914901,265.144,"2021_kk_141","Kusko",2021,0.709441936089783,0.684910361787586,0.00159308150138704,328.975437998789,492.568113126763,1938.8,0.709295641878838
