"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
59,30.916,0.707436012017228,0.776848221739851,61.832,"2014_nk_114","Nush",2014,NA,NA,NA,589.546516792674,744.686194341088,1270.176,0.704408257321289
60,31.44,0.707568635098677,0.781206534698001,62.88,"2014_nk_114","Nush",2014,NA,NA,NA,589.546516792674,744.686194341088,1270.176,0.704408257321289
61,31.964,0.707197273983357,0.784238644826122,63.928,"2014_nk_114","Nush",2014,NA,NA,NA,589.546516792674,744.686194341088,1270.176,0.704408257321289
62,32.488,0.707846284056165,0.784355664015802,64.976,"2014_nk_114","Nush",2014,0.707628715913625,0.75811042998453,NA,589.546516792674,744.686194341088,1270.176,0.704408257321289
63,33.012,0.708006241286634,0.785186587398424,66.024,"2014_nk_114","Nush",2014,0.707605170466776,0.760446049271225,0.00233561928669501,589.546516792674,744.686194341088,1270.176,0.704408257321289
64,33.536,0.708424851351984,0.783253629050257,67.072,"2014_nk_114","Nush",2014,0.707613482074341,0.759128732155288,-0.00131731711593674,589.546516792674,744.686194341088,1270.176,0.704408257321289
65,34.06,0.708406613177401,0.774285600195709,68.12,"2014_nk_114","Nush",2014,0.707612062978258,0.756983390918089,-0.00214534123719901,589.546516792674,744.686194341088,1270.176,0.704408257321289
66,34.584,0.70806993497455,0.755640007497304,69.168,"2014_nk_114","Nush",2014,0.707601488887324,0.754532108461166,-0.00245128245692305,589.546516792674,744.686194341088,1270.176,0.704408257321289
67,35.108,0.707791871762028,0.769638757698103,70.216,"2014_nk_114","Nush",2014,0.707597352479381,0.751867113555207,-0.00266499490595884,589.546516792674,744.686194341088,1270.176,0.704408257321289
68,35.632,0.706023231004631,0.771887675029252,71.264,"2014_nk_114","Nush",2014,0.707565496728349,0.748882321268663,-0.00298479228654414,589.546516792674,744.686194341088,1270.176,0.704408257321289
69,36.156,0.707724473226934,0.74650462254822,72.312,"2014_nk_114","Nush",2014,0.707546954354667,0.746461423434523,-0.00242089783413979,589.546516792674,744.686194341088,1270.176,0.704408257321289
70,36.68,0.707937264140779,0.762457053919984,73.36,"2014_nk_114","Nush",2014,0.707565337879711,0.74394533348269,-0.00251608995183317,589.546516792674,744.686194341088,1270.176,0.704408257321289
71,37.204,0.707567499232377,0.762017134075398,74.408,"2014_nk_114","Nush",2014,0.707540986508104,0.741465272911134,-0.00248006057155614,589.546516792674,744.686194341088,1270.176,0.704408257321289
72,37.728,0.708710318679567,0.7476868351468,75.456,"2014_nk_114","Nush",2014,0.707548826567921,0.739254496529643,-0.00221077638149159,589.546516792674,744.686194341088,1270.176,0.704408257321289
73,38.252,0.707465232624727,0.742794738051351,76.504,"2014_nk_114","Nush",2014,0.707560185336364,0.737366125220805,-0.00188837130883712,589.546516792674,744.686194341088,1270.176,0.704408257321289
74,38.776,0.706475356939883,0.746726730212555,77.552,"2014_nk_114","Nush",2014,0.707529175712086,0.735483894417897,-0.00188223080290884,589.546516792674,744.686194341088,1270.176,0.704408257321289
75,39.3,0.708039574509091,0.746181846333447,78.6,"2014_nk_114","Nush",2014,0.707541970487538,0.733647131693203,-0.00183676272469324,589.546516792674,744.686194341088,1270.176,0.704408257321289
76,39.824,0.708226074946137,0.743032748596662,79.648,"2014_nk_114","Nush",2014,0.707576300734747,0.732333728693381,-0.00131340299982263,589.546516792674,744.686194341088,1270.176,0.704408257321289
77,40.348,0.706435877706427,0.730305708707729,80.696,"2014_nk_114","Nush",2014,0.70757774482233,0.731217748490648,-0.00111598020273285,589.546516792674,744.686194341088,1270.176,0.704408257321289
78,40.872,0.707263114026206,0.722788301040834,81.744,"2014_nk_114","Nush",2014,0.707606054576249,0.730307104450086,-0.000910644040561848,589.546516792674,744.686194341088,1270.176,0.704408257321289
79,41.396,0.709036588336923,0.708497799033485,82.792,"2014_nk_114","Nush",2014,0.707582097448779,0.729486006658993,-0.000821097791093517,589.546516792674,744.686194341088,1270.176,0.704408257321289
80,41.92,0.709141698912465,0.724067311196745,83.84,"2014_nk_114","Nush",2014,0.707603653249092,0.728627939477264,-0.000858067181728983,589.546516792674,744.686194341088,1270.176,0.704408257321289
81,42.444,0.708358707370645,0.723023240090874,84.888,"2014_nk_114","Nush",2014,0.707599039179458,0.727526154107135,-0.00110178537012862,589.546516792674,744.686194341088,1270.176,0.704408257321289
82,42.968,0.708662914092918,0.71521928268665,85.936,"2014_nk_114","Nush",2014,0.707584103726242,0.726469017280332,-0.00105713682680297,589.546516792674,744.686194341088,1270.176,0.704408257321289
83,43.492,0.707912367059102,0.714008224151969,86.984,"2014_nk_114","Nush",2014,0.707592879173218,0.725222363387269,-0.00124665389306311,589.546516792674,744.686194341088,1270.176,0.704408257321289
84,44.016,0.708999968205445,0.704193248734171,88.032,"2014_nk_114","Nush",2014,0.707557727056938,0.72376094098573,-0.00146142240153835,589.546516792674,744.686194341088,1270.176,0.704408257321289
85,44.54,0.707682771099086,0.696622125600705,89.08,"2014_nk_114","Nush",2014,0.70757864064661,0.722233887450351,-0.00152705353537963,589.546516792674,744.686194341088,1270.176,0.704408257321289
86,45.064,0.706987621731025,0.701192388590091,90.128,"2014_nk_114","Nush",2014,0.707619528971022,0.720957824215568,-0.00127606323478269,589.546516792674,744.686194341088,1270.176,0.704408257321289
87,45.588,0.706464563493652,0.705340475249204,91.176,"2014_nk_114","Nush",2014,0.707617682323481,0.719847608637012,-0.00111021557855573,589.546516792674,744.686194341088,1270.176,0.704408257321289
88,46.112,0.708396310814231,0.708890859064476,92.224,"2014_nk_114","Nush",2014,0.707653128499812,0.718772736851573,-0.0010748717854393,589.546516792674,744.686194341088,1270.176,0.704408257321289
89,46.636,0.707280789041383,0.705240715100082,93.272,"2014_nk_114","Nush",2014,0.707684062333344,0.717506980153223,-0.00126575669835061,589.546516792674,744.686194341088,1270.176,0.704408257321289
90,47.16,0.707880690960433,0.689508992414082,94.32,"2014_nk_114","Nush",2014,0.707662443720386,0.716129219404783,-0.00137776074843921,589.546516792674,744.686194341088,1270.176,0.704408257321289
91,47.684,0.707881421666008,0.692336273681319,95.368,"2014_nk_114","Nush",2014,0.707695243014947,0.714733177471735,-0.00139604193304865,589.546516792674,744.686194341088,1270.176,0.704408257321289
92,48.208,0.707128737978746,0.703841840810777,96.416,"2014_nk_114","Nush",2014,0.707690389485265,0.713357378483226,-0.00137579898850904,589.546516792674,744.686194341088,1270.176,0.704408257321289
93,48.732,0.707685571993211,0.711396447894171,97.464,"2014_nk_114","Nush",2014,0.707698758158173,0.711875911727916,-0.00148146675530969,589.546516792674,744.686194341088,1270.176,0.704408257321289
94,49.256,0.708506411153219,0.695865712560382,98.512,"2014_nk_114","Nush",2014,0.707651503912509,0.710145496876402,-0.00173041485151348,589.546516792674,744.686194341088,1270.176,0.704408257321289
95,49.78,0.706991206008207,0.705336625845967,99.56,"2014_nk_114","Nush",2014,0.707627889334174,0.708429670072329,-0.00171582680407312,589.546516792674,744.686194341088,1270.176,0.704408257321289
96,50.304,0.708178756575636,0.700690900025275,100.608,"2014_nk_114","Nush",2014,0.707622173245061,0.707121124152087,-0.00130854592024277,589.546516792674,744.686194341088,1270.176,0.704408257321289
97,50.828,0.70653480499895,0.690439512572783,101.656,"2014_nk_114","Nush",2014,0.707612525200104,0.705591510191384,-0.00152961396070228,589.546516792674,744.686194341088,1270.176,0.704408257321289
98,51.352,0.70509196383899,0.674516930925338,102.704,"2014_nk_114","Nush",2014,0.707635902220529,0.703951459589886,-0.00164005060149786,589.546516792674,744.686194341088,1270.176,0.704408257321289
99,51.876,0.707101630794603,0.695932889366882,103.752,"2014_nk_114","Nush",2014,0.707645013622868,0.702640346360448,-0.00131111322943844,589.546516792674,744.686194341088,1270.176,0.704408257321289
100,52.4,0.709280141944883,0.676807073999864,104.8,"2014_nk_114","Nush",2014,0.707614285488005,0.701028739414631,-0.00161160694581675,589.546516792674,744.686194341088,1270.176,0.704408257321289
101,52.924,0.706127178171404,0.679103379080719,105.848,"2014_nk_114","Nush",2014,0.707598011333871,0.699267834862401,-0.00176090455223055,589.546516792674,744.686194341088,1270.176,0.704408257321289
102,53.448,0.707718500370384,0.695128907731179,106.896,"2014_nk_114","Nush",2014,0.707567717902103,0.697898339134065,-0.00136949572833567,589.546516792674,744.686194341088,1270.176,0.704408257321289
103,53.972,0.708839872729926,0.698733263993785,107.944,"2014_nk_114","Nush",2014,0.707564555846113,0.696685717485069,-0.00121262164899572,589.546516792674,744.686194341088,1270.176,0.704408257321289
104,54.496,0.706859959712113,0.687961106432968,108.992,"2014_nk_114","Nush",2014,0.707562896264811,0.695393454979461,-0.00129226250560854,589.546516792674,744.686194341088,1270.176,0.704408257321289
105,55.02,0.708073324510289,0.676975094480961,110.04,"2014_nk_114","Nush",2014,0.707569227861205,0.693880377116012,-0.0015130778634489,589.546516792674,744.686194341088,1270.176,0.704408257321289
106,55.544,0.708419239535033,0.690630312346616,111.088,"2014_nk_114","Nush",2014,0.707551315078294,0.692550130419116,-0.00133024669689574,589.546516792674,744.686194341088,1270.176,0.704408257321289
107,56.068,0.707705015369861,0.689662889622075,112.136,"2014_nk_114","Nush",2014,0.707575984164131,0.691448034741819,-0.00110209567729691,589.546516792674,744.686194341088,1270.176,0.704408257321289
108,56.592,0.708052427938678,0.688185313002612,113.184,"2014_nk_114","Nush",2014,0.707581462708528,0.690288797992638,-0.00115923674918106,589.546516792674,744.686194341088,1270.176,0.704408257321289
109,57.116,0.706402272362651,0.700766558939666,114.232,"2014_nk_114","Nush",2014,0.707536664380465,0.689339387432104,-0.000949410560534658,589.546516792674,744.686194341088,1270.176,0.704408257321289
110,57.64,0.707714027171098,0.699136667039392,115.28,"2014_nk_114","Nush",2014,0.707497763635944,0.68819005249318,-0.00114933493892355,589.546516792674,744.686194341088,1270.176,0.704408257321289
111,58.164,0.707884059457484,0.69080837410399,116.328,"2014_nk_114","Nush",2014,0.707478645690647,0.6869493810466,-0.00124067144657958,589.546516792674,744.686194341088,1270.176,0.704408257321289
112,58.688,0.706955168262266,0.696074611466053,117.376,"2014_nk_114","Nush",2014,0.707454986902059,0.685757686137825,-0.00119169490877513,589.546516792674,744.686194341088,1270.176,0.704408257321289
113,59.212,0.706815859468023,0.693620104644496,118.424,"2014_nk_114","Nush",2014,0.707435863648852,0.684827079142718,-0.000930606995107497,589.546516792674,744.686194341088,1270.176,0.704408257321289
114,59.736,0.706967323732322,0.686225813120178,119.472,"2014_nk_114","Nush",2014,0.707418888632866,0.683857370742112,-0.00096970840060584,589.546516792674,744.686194341088,1270.176,0.704408257321289
115,60.26,0.708343576729947,0.686486043313721,120.52,"2014_nk_114","Nush",2014,0.70742019545276,0.682879473137457,-0.000977897604654498,589.546516792674,744.686194341088,1270.176,0.704408257321289
116,60.784,0.706966302360269,0.69829222053033,121.568,"2014_nk_114","Nush",2014,0.707410764696768,0.682028336677865,-0.000851136459592672,589.546516792674,744.686194341088,1270.176,0.704408257321289
117,61.308,0.706560129350812,0.702682364140989,122.616,"2014_nk_114","Nush",2014,0.707455440123577,0.68100351128302,-0.0010248253948445,589.546516792674,744.686194341088,1270.176,0.704408257321289
118,61.832,0.708982099941637,0.705885276727531,123.664,"2014_nk_114","Nush",2014,0.707442022750906,0.679648773188138,-0.00135473809488196,589.546516792674,744.686194341088,1270.176,0.704408257321289
119,62.356,0.709292042029102,0.700902819838812,124.712,"2014_nk_114","Nush",2014,0.707456041229769,0.678399097838785,-0.00124967534935316,589.546516792674,744.686194341088,1270.176,0.704408257321289
120,62.88,0.706271518321211,0.69854088979165,125.76,"2014_nk_114","Nush",2014,0.707426129479559,0.677477206821761,-0.000921891017024112,589.546516792674,744.686194341088,1270.176,0.704408257321289
121,63.404,0.709165231657014,0.7004761288432,126.808,"2014_nk_114","Nush",2014,0.707394662019962,0.676521861667015,-0.000955345154746379,589.546516792674,744.686194341088,1270.176,0.704408257321289
122,63.928,0.707555072275241,0.70180772470526,127.856,"2014_nk_114","Nush",2014,0.707406887411244,0.675365589081077,-0.00115627258593809,589.546516792674,744.686194341088,1270.176,0.704408257321289
123,64.452,0.708508361661129,0.696298582079845,128.904,"2014_nk_114","Nush",2014,0.707383585455257,0.674253260892128,-0.00111232818894835,589.546516792674,744.686194341088,1270.176,0.704408257321289
124,64.976,0.705589596612135,0.679428737959448,129.952,"2014_nk_114","Nush",2014,0.707369632883023,0.673151643788474,-0.00110161710365442,589.546516792674,744.686194341088,1270.176,0.704408257321289
125,65.5,0.706989738477345,0.671335991951322,131,"2014_nk_114","Nush",2014,0.707399763815291,0.671852142510101,-0.00129950127837275,589.546516792674,744.686194341088,1270.176,0.704408257321289
126,66.024,0.707726969627767,0.677127252282734,132.048,"2014_nk_114","Nush",2014,0.707376279304828,0.670583288947642,-0.00126885356245943,589.546516792674,744.686194341088,1270.176,0.704408257321289
127,66.548,0.707212989064565,0.67786192005597,133.096,"2014_nk_114","Nush",2014,0.707389504490967,0.669520522597728,-0.00106276634991365,589.546516792674,744.686194341088,1270.176,0.704408257321289
128,67.072,0.707425852230138,0.673484638939381,134.144,"2014_nk_114","Nush",2014,0.707431652740717,0.668629753542646,-0.000890769055081897,589.546516792674,744.686194341088,1270.176,0.704408257321289
129,67.596,0.708271157367311,0.667837828781912,135.192,"2014_nk_114","Nush",2014,0.707428382984586,0.667466865629008,-0.00116288791363839,589.546516792674,744.686194341088,1270.176,0.704408257321289
130,68.12,0.706093576048951,0.665760637170979,136.24,"2014_nk_114","Nush",2014,0.707411498136326,0.66668116721036,-0.000785698418647951,589.546516792674,744.686194341088,1270.176,0.704408257321289
131,68.644,0.706591049984349,0.656362860941565,137.288,"2014_nk_114","Nush",2014,0.707441527364168,0.6656885868386,-0.000992580371760199,589.546516792674,744.686194341088,1270.176,0.704408257321289
132,69.168,0.706892712773476,0.665517091446655,138.336,"2014_nk_114","Nush",2014,0.707467993734946,0.664529047788784,-0.00115953904981558,589.546516792674,744.686194341088,1270.176,0.704408257321289
133,69.692,0.707275509265351,0.670037439111612,139.384,"2014_nk_114","Nush",2014,0.707458919453567,0.663375756448293,-0.00115329134049114,589.546516792674,744.686194341088,1270.176,0.704408257321289
134,70.216,0.706375782061765,0.669190979876038,140.432,"2014_nk_114","Nush",2014,0.707476223639323,0.662340884605536,-0.00103487184275664,589.546516792674,744.686194341088,1270.176,0.704408257321289
135,70.74,0.708419470292732,0.655397174526515,141.48,"2014_nk_114","Nush",2014,0.707455437388426,0.661446482370501,-0.000894402235034897,589.546516792674,744.686194341088,1270.176,0.704408257321289
136,71.264,0.707151307971493,0.663217946782914,142.528,"2014_nk_114","Nush",2014,0.707434947176033,0.660438889304575,-0.00100759306592602,589.546516792674,744.686194341088,1270.176,0.704408257321289
137,71.788,0.707916022856663,0.664179968069912,143.576,"2014_nk_114","Nush",2014,0.707440637103183,0.659204294327354,-0.00123459497722089,589.546516792674,744.686194341088,1270.176,0.704408257321289
138,72.312,0.707591826689992,0.653234096089975,144.624,"2014_nk_114","Nush",2014,0.707460587488588,0.65797653550511,-0.00122775882224491,589.546516792674,744.686194341088,1270.176,0.704408257321289
139,72.836,0.706348688653177,0.651533165401404,145.672,"2014_nk_114","Nush",2014,0.707453649635973,0.656767508131009,-0.00120902737410022,589.546516792674,744.686194341088,1270.176,0.704408257321289
140,73.36,0.706807654241183,0.655107214861327,146.72,"2014_nk_114","Nush",2014,0.707472437715263,0.655514038357907,-0.00125346977310237,589.546516792674,744.686194341088,1270.176,0.704408257321289
141,73.884,0.70721163065281,0.6485829532961,147.768,"2014_nk_114","Nush",2014,0.707436303367774,0.654290745703211,-0.00122329265469623,589.546516792674,744.686194341088,1270.176,0.704408257321289
142,74.408,0.707243386777666,0.643717588160145,148.816,"2014_nk_114","Nush",2014,0.707475795988228,0.653134632177031,-0.00115611352617917,589.546516792674,744.686194341088,1270.176,0.704408257321289
143,74.932,0.706764971866646,0.658171804445516,149.864,"2014_nk_114","Nush",2014,0.707490504357173,0.652090183294171,-0.00104444888286048,589.546516792674,744.686194341088,1270.176,0.704408257321289
144,75.456,0.707981467246312,0.646010744697816,150.912,"2014_nk_114","Nush",2014,0.707538264623748,0.650996075587099,-0.00109410770707175,589.546516792674,744.686194341088,1270.176,0.704408257321289
145,75.98,0.707761180292717,0.637948269321434,151.96,"2014_nk_114","Nush",2014,0.707500333577383,0.649801784294844,-0.0011942912922549,589.546516792674,744.686194341088,1270.176,0.704408257321289
146,76.504,0.706421776371493,0.650124201014535,153.008,"2014_nk_114","Nush",2014,0.707514271732538,0.648616869149013,-0.00118491514583186,589.546516792674,744.686194341088,1270.176,0.704408257321289
147,77.028,0.709145089102219,0.643850951558539,154.056,"2014_nk_114","Nush",2014,0.707498666780666,0.647291460921255,-0.00132540822775762,589.546516792674,744.686194341088,1270.176,0.704408257321289
148,77.552,0.70759126845394,0.62760657337156,155.104,"2014_nk_114","Nush",2014,0.707493733614134,0.645984041481306,-0.00130741943994916,589.546516792674,744.686194341088,1270.176,0.704408257321289
149,78.076,0.708121897773155,0.630260194138892,156.152,"2014_nk_114","Nush",2014,0.707415943899015,0.644757829180388,-0.00122621230091791,589.546516792674,744.686194341088,1270.176,0.704408257321289
150,78.6,0.706085985947881,0.634195531392632,157.2,"2014_nk_114","Nush",2014,0.707442117199003,0.643685000404794,-0.00107282877559411,589.546516792674,744.686194341088,1270.176,0.704408257321289
151,79.124,0.705993374090165,0.63501556439654,158.248,"2014_nk_114","Nush",2014,0.70740246298662,0.642566670307523,-0.0011183300972708,589.546516792674,744.686194341088,1270.176,0.704408257321289
152,79.648,0.707862261455643,0.634465485654489,159.296,"2014_nk_114","Nush",2014,0.707398231848581,0.641268086211041,-0.00129858409648198,589.546516792674,744.686194341088,1270.176,0.704408257321289
153,80.172,0.706287454634013,0.64465675655727,160.344,"2014_nk_114","Nush",2014,0.70739085303698,0.640202384402936,-0.00106570180810517,589.546516792674,744.686194341088,1270.176,0.704408257321289
154,80.696,0.707669256819181,0.629768686341112,161.392,"2014_nk_114","Nush",2014,0.707427758005797,0.63918963698148,-0.00101274742145541,589.546516792674,744.686194341088,1270.176,0.704408257321289
155,81.22,0.708799061944249,0.627366549143602,162.44,"2014_nk_114","Nush",2014,0.70744940672464,0.638286912939537,-0.000902724041942915,589.546516792674,744.686194341088,1270.176,0.704408257321289
156,81.744,0.706769685947885,0.624559686277709,163.488,"2014_nk_114","Nush",2014,0.707460878867056,0.637306029517104,-0.000980883422432965,589.546516792674,744.686194341088,1270.176,0.704408257321289
157,82.268,0.707328316167322,0.626673531577964,164.536,"2014_nk_114","Nush",2014,0.707470905603702,0.636471828334557,-0.0008342011825474,589.546516792674,744.686194341088,1270.176,0.704408257321289
158,82.792,0.707620858823945,0.621070787620423,165.584,"2014_nk_114","Nush",2014,0.70749719243605,0.635475462495445,-0.000996365839111668,589.546516792674,744.686194341088,1270.176,0.704408257321289
159,83.316,0.70690544542676,0.626159614548577,166.632,"2014_nk_114","Nush",2014,0.70748785327191,0.634706453059152,-0.000769009436293655,589.546516792674,744.686194341088,1270.176,0.704408257321289
160,83.84,0.708267051049255,0.629665168880987,167.68,"2014_nk_114","Nush",2014,0.7075100034276,0.633919654620649,-0.00078679843850249,589.546516792674,744.686194341088,1270.176,0.704408257321289
161,84.364,0.707928931841929,0.619548556775104,168.728,"2014_nk_114","Nush",2014,0.707517341570136,0.633344650514056,-0.000575004106593613,589.546516792674,744.686194341088,1270.176,0.704408257321289
162,84.888,0.709306482617081,0.625556564742244,169.776,"2014_nk_114","Nush",2014,0.707517924742443,0.632607622610887,-0.000737027903168652,589.546516792674,744.686194341088,1270.176,0.704408257321289
163,85.412,0.708295415847164,0.629535783564322,170.824,"2014_nk_114","Nush",2014,0.707500288557122,0.632022867059782,-0.000584755551104599,589.546516792674,744.686194341088,1270.176,0.704408257321289
164,85.936,0.707898210857515,0.625868795867572,171.872,"2014_nk_114","Nush",2014,0.707523658551751,0.631361619779444,-0.000661247280337895,589.546516792674,744.686194341088,1270.176,0.704408257321289
165,86.46,0.706826149456419,0.623310960378869,172.92,"2014_nk_114","Nush",2014,0.707519278176288,0.630999586060799,-0.000362033718645849,589.546516792674,744.686194341088,1270.176,0.704408257321289
166,86.984,0.707189826791454,0.630174728391053,173.968,"2014_nk_114","Nush",2014,0.707517551675639,0.630529452571478,-0.000470133489321123,589.546516792674,744.686194341088,1270.176,0.704408257321289
167,87.508,0.708046410998882,0.615587190988821,175.016,"2014_nk_114","Nush",2014,0.707469080235499,0.63003258115874,-0.000496871412737132,589.546516792674,744.686194341088,1270.176,0.704408257321289
168,88.032,0.709249451063002,0.614519783667915,176.064,"2014_nk_114","Nush",2014,0.707447510258909,0.62956142917382,-0.000471151984920648,589.546516792674,744.686194341088,1270.176,0.704408257321289
169,88.556,0.705986001205745,0.628224916493653,177.112,"2014_nk_114","Nush",2014,0.707493409087297,0.629250901795006,-0.000310527378813319,589.546516792674,744.686194341088,1270.176,0.704408257321289
170,89.08,0.7088413119285,0.623928480653247,178.16,"2014_nk_114","Nush",2014,0.707519876061009,0.628868577886916,-0.000382323908090121,589.546516792674,744.686194341088,1270.176,0.704408257321289
171,89.604,0.70571599860815,0.617410814822216,179.208,"2014_nk_114","Nush",2014,0.70752717883962,0.628664770863747,-0.000203807023169689,589.546516792674,744.686194341088,1270.176,0.704408257321289
172,90.128,0.709324725489482,0.626707799895305,180.256,"2014_nk_114","Nush",2014,0.707502489025711,0.628352326008623,-0.000312444855123606,589.546516792674,744.686194341088,1270.176,0.704408257321289
173,90.652,0.707698361604715,0.630953171672873,181.304,"2014_nk_114","Nush",2014,0.707503615590404,0.627828185546198,-0.000524140462424771,589.546516792674,744.686194341088,1270.176,0.704408257321289
174,91.176,0.709832939726811,0.620579350695874,182.352,"2014_nk_114","Nush",2014,0.70749003704017,0.627570293407199,-0.00025789213899885,589.546516792674,744.686194341088,1270.176,0.704408257321289
175,91.7,0.70606771394809,0.614828565778423,183.4,"2014_nk_114","Nush",2014,0.70750317220198,0.627473717638405,-9.65757687941826e-05,589.546516792674,744.686194341088,1270.176,0.704408257321289
176,92.224,0.707802591669556,0.627197311780419,184.448,"2014_nk_114","Nush",2014,0.707500486261587,0.627240431820537,-0.000233285817867968,589.546516792674,744.686194341088,1270.176,0.704408257321289
177,92.748,0.705623832238476,0.623157870475536,185.496,"2014_nk_114","Nush",2014,0.70749177996915,0.627149042046233,-9.13897743041181e-05,589.546516792674,744.686194341088,1270.176,0.704408257321289
178,93.272,0.708686109949737,0.627440110330579,186.544,"2014_nk_114","Nush",2014,0.707434988322851,0.62741239788,0.00026335583376691,589.546516792674,744.686194341088,1270.176,0.704408257321289
179,93.796,0.704624659121963,0.627330081783737,187.592,"2014_nk_114","Nush",2014,0.707449919806823,0.627596550188592,0.000184152308591701,589.546516792674,744.686194341088,1270.176,0.704408257321289
180,94.32,0.707841916320469,0.634171163256008,188.64,"2014_nk_114","Nush",2014,0.707495672617626,0.627820883563324,0.000224333374731933,589.546516792674,744.686194341088,1270.176,0.704408257321289
181,94.844,0.706785978914043,0.633376323006949,189.688,"2014_nk_114","Nush",2014,0.707507920687206,0.627981507388936,0.000160623825611883,589.546516792674,744.686194341088,1270.176,0.704408257321289
182,95.368,0.707301203992891,0.623892678916344,190.736,"2014_nk_114","Nush",2014,0.707536251146512,0.628133193769207,0.000151686380271854,589.546516792674,744.686194341088,1270.176,0.704408257321289
