"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
264,138.336,0.707753755795063,0.686242887335526,276.672,"2017_kk_188","Kusko",2017,0.707749209162711,0.715399205428882,-0.000225814649006506,554.464494398448,690.339117358886,1191.576,0.706152043808828
265,138.86,0.708028319931287,0.707195930328492,277.72,"2017_kk_188","Kusko",2017,0.707731811550125,0.715510677705073,0.000111472276191016,554.464494398448,690.339117358886,1191.576,0.706152043808828
266,139.384,0.70750508624189,0.69095756569664,278.768,"2017_kk_188","Kusko",2017,0.707717234333393,0.715648201809082,0.000137524104009135,554.464494398448,690.339117358886,1191.576,0.706152043808828
267,139.908,0.705611813217009,0.685179253113996,279.816,"2017_kk_188","Kusko",2017,0.707704373809922,0.715488568312699,-0.000159633496383704,554.464494398448,690.339117358886,1191.576,0.706152043808828
268,140.432,0.707916933387818,0.710022586261594,280.864,"2017_kk_188","Kusko",2017,0.707668158989285,0.715829120604935,0.000340552292236063,554.464494398448,690.339117358886,1191.576,0.706152043808828
269,140.956,0.707418630642302,0.71947749811241,281.912,"2017_kk_188","Kusko",2017,0.707670895563575,0.716145704079017,0.000316583474082255,554.464494398448,690.339117358886,1191.576,0.706152043808828
270,141.48,0.708080243059373,0.71452215258848,282.96,"2017_kk_188","Kusko",2017,0.707700158318932,0.716392201478311,0.000246497399293721,554.464494398448,690.339117358886,1191.576,0.706152043808828
271,142.004,0.707501490493304,0.726473158257792,284.008,"2017_kk_188","Kusko",2017,0.707705024497769,0.716842756000577,0.000450554522266722,554.464494398448,690.339117358886,1191.576,0.706152043808828
272,142.528,0.709729154909931,0.709065127463025,285.056,"2017_kk_188","Kusko",2017,0.707748448005432,0.717412398001842,0.00056964200126508,554.464494398448,690.339117358886,1191.576,0.706152043808828
273,143.052,0.70870141821757,0.722498069150203,286.104,"2017_kk_188","Kusko",2017,0.707743063472226,0.717673721878764,0.00026132387692146,554.464494398448,690.339117358886,1191.576,0.706152043808828
274,143.576,0.709028704724005,0.720009114273367,287.152,"2017_kk_188","Kusko",2017,0.707684762470786,0.717987854930346,0.0003141330515819,554.464494398448,690.339117358886,1191.576,0.706152043808828
275,144.1,0.707290690775409,0.731791801807782,288.2,"2017_kk_188","Kusko",2017,0.707649592306789,0.718500188971463,0.000512334041116946,554.464494398448,690.339117358886,1191.576,0.706152043808828
276,144.624,0.708629831251692,0.715986075486749,289.248,"2017_kk_188","Kusko",2017,0.7076681953774,0.719052136097402,0.000551947125939756,554.464494398448,690.339117358886,1191.576,0.706152043808828
277,145.148,0.709363431122235,0.716443269639739,290.296,"2017_kk_188","Kusko",2017,0.7077044579115,0.719836384747422,0.00078424865001947,554.464494398448,690.339117358886,1191.576,0.706152043808828
278,145.672,0.706826687769026,0.71856694545259,291.344,"2017_kk_188","Kusko",2017,0.707712280417382,0.720600612810314,0.000764228062891559,554.464494398448,690.339117358886,1191.576,0.706152043808828
279,146.196,0.70778401384002,0.715072472515055,292.392,"2017_kk_188","Kusko",2017,0.707692323631328,0.721638148888643,0.00103753607832902,554.464494398448,690.339117358886,1191.576,0.706152043808828
280,146.72,0.707360687216152,0.702178540270047,293.44,"2017_kk_188","Kusko",2017,0.707707979319611,0.722571775816683,0.000933626928040332,554.464494398448,690.339117358886,1191.576,0.706152043808828
281,147.244,0.70837168216839,0.712629327530409,294.488,"2017_kk_188","Kusko",2017,0.707693065784821,0.722958560700574,0.000386784883891322,554.464494398448,690.339117358886,1191.576,0.706152043808828
282,147.768,0.709697001052368,0.705805931588848,295.536,"2017_kk_188","Kusko",2017,0.707706937706538,0.723068216395597,0.000109655695022748,554.464494398448,690.339117358886,1191.576,0.706152043808828
283,148.292,0.706269152125039,0.69365735220719,296.584,"2017_kk_188","Kusko",2017,0.70767163606068,0.723338793870481,0.000270577474884348,554.464494398448,690.339117358886,1191.576,0.706152043808828
284,148.816,0.704931951778867,0.724640803067584,297.632,"2017_kk_188","Kusko",2017,0.70765937815334,0.723310606083653,-2.81877868278935e-05,554.464494398448,690.339117358886,1191.576,0.706152043808828
285,149.34,0.708754445285007,0.735649564319721,298.68,"2017_kk_188","Kusko",2017,0.707684542405517,0.723555030875478,0.000244424791824183,554.464494398448,690.339117358886,1191.576,0.706152043808828
286,149.864,0.708349066439421,0.744082181203209,299.728,"2017_kk_188","Kusko",2017,0.707673599322174,0.72404740439482,0.000492373519342615,554.464494398448,690.339117358886,1191.576,0.706152043808828
287,150.388,0.708668232387928,0.770154894359091,300.776,"2017_kk_188","Kusko",2017,0.707678251814866,0.724976246231591,0.000928841836770777,554.464494398448,690.339117358886,1191.576,0.706152043808828
288,150.912,0.708367948196335,0.768503468048502,301.824,"2017_kk_188","Kusko",2017,0.707701481152956,0.725795977416759,0.000819731185167649,554.464494398448,690.339117358886,1191.576,0.706152043808828
289,151.436,0.708501829432402,0.751683335299118,302.872,"2017_kk_188","Kusko",2017,0.707725992603186,0.726970926208693,0.00117494879193447,554.464494398448,690.339117358886,1191.576,0.706152043808828
290,151.96,0.707855038390122,0.762639141575663,303.92,"2017_kk_188","Kusko",2017,0.707723538828166,0.727715176342817,0.00074425013412438,554.464494398448,690.339117358886,1191.576,0.706152043808828
291,152.484,0.709444554459666,0.760726642153612,304.968,"2017_kk_188","Kusko",2017,0.707759248360654,0.72849316897108,0.000777992628263058,554.464494398448,690.339117358886,1191.576,0.706152043808828
292,153.008,0.706301727963051,0.756323308596674,306.016,"2017_kk_188","Kusko",2017,0.707760572333173,0.728797624639685,0.000304455668604264,554.464494398448,690.339117358886,1191.576,0.706152043808828
293,153.532,0.707428782572655,0.720475095148008,307.064,"2017_kk_188","Kusko",2017,0.707770279805477,0.729082866903823,0.000285242264138619,554.464494398448,690.339117358886,1191.576,0.706152043808828
294,154.056,0.709315538263663,0.733863372937671,308.112,"2017_kk_188","Kusko",2017,0.707788891226008,0.729841021608666,0.000758154704842418,554.464494398448,690.339117358886,1191.576,0.706152043808828
295,154.58,0.70737006686285,0.749676069987972,309.16,"2017_kk_188","Kusko",2017,0.707788908703981,0.730851683260936,0.00101066165227004,554.464494398448,690.339117358886,1191.576,0.706152043808828
296,155.104,0.705967640885323,0.755134692966777,310.208,"2017_kk_188","Kusko",2017,0.70780103433143,0.7320379253848,0.00118624212386453,554.464494398448,690.339117358886,1191.576,0.706152043808828
297,155.628,0.706504133726962,0.732250149405365,311.256,"2017_kk_188","Kusko",2017,0.707862794474318,0.733268275534985,0.00123035015018425,554.464494398448,690.339117358886,1191.576,0.706152043808828
298,156.152,0.706686995768189,0.743346050626874,312.304,"2017_kk_188","Kusko",2017,0.707847147209216,0.733819213258647,0.000550937723662437,554.464494398448,690.339117358886,1191.576,0.706152043808828
299,156.676,0.707918523639801,0.740118354597627,313.352,"2017_kk_188","Kusko",2017,0.707848541537587,0.734268823796294,0.000449610537646694,554.464494398448,690.339117358886,1191.576,0.706152043808828
300,157.2,0.70827387396923,0.74746995612429,314.4,"2017_kk_188","Kusko",2017,0.707837635221755,0.734771040357986,0.000502216561692026,554.464494398448,690.339117358886,1191.576,0.706152043808828
301,157.724,0.708885385797324,0.737045244021866,315.448,"2017_kk_188","Kusko",2017,0.707844686157419,0.735318621673458,0.000547581315472501,554.464494398448,690.339117358886,1191.576,0.706152043808828
302,158.248,0.708488720768963,0.74096504370745,316.496,"2017_kk_188","Kusko",2017,0.70782027238453,0.735894701335206,0.000576079661747553,554.464494398448,690.339117358886,1191.576,0.706152043808828
303,158.772,0.706451048394839,0.721698573431317,317.544,"2017_kk_188","Kusko",2017,0.707796158576897,0.736088077922289,0.000193376587083072,554.464494398448,690.339117358886,1191.576,0.706152043808828
304,159.296,0.706296449538781,0.737986233381875,318.592,"2017_kk_188","Kusko",2017,0.707784645051305,0.735895229823459,-0.000192848098830356,554.464494398448,690.339117358886,1191.576,0.706152043808828
305,159.82,0.706599009893434,0.74025005620364,319.64,"2017_kk_188","Kusko",2017,0.7077836143049,0.735548619931913,-0.000346609891545113,554.464494398448,690.339117358886,1191.576,0.706152043808828
306,160.344,0.708620162716654,0.754740132778184,320.688,"2017_kk_188","Kusko",2017,0.707760631040981,0.73548846976211,-6.01501698035412e-05,554.464494398448,690.339117358886,1191.576,0.706152043808828
307,160.868,0.709243960618483,0.745714489573477,321.736,"2017_kk_188","Kusko",2017,0.707745849382583,0.735453626314496,-3.48434476141746e-05,554.464494398448,690.339117358886,1191.576,0.706152043808828
308,161.392,0.708282158358623,0.733589123063313,322.784,"2017_kk_188","Kusko",2017,0.707774823715183,0.735334102106219,-0.000119524208276656,554.464494398448,690.339117358886,1191.576,0.706152043808828
309,161.916,0.70744863115035,0.721703419167419,323.832,"2017_kk_188","Kusko",2017,0.707772507280076,0.735231371170743,-0.000102730935476081,554.464494398448,690.339117358886,1191.576,0.706152043808828
310,162.44,0.708212696784272,0.728917418856962,324.88,"2017_kk_188","Kusko",2017,0.707812796835437,0.735505339677273,0.000273968506530053,554.464494398448,690.339117358886,1191.576,0.706152043808828
311,162.964,0.707725826598275,0.727358589444606,325.928,"2017_kk_188","Kusko",2017,0.707813598275384,0.735478372572462,-2.696710481076e-05,554.464494398448,690.339117358886,1191.576,0.706152043808828
312,163.488,0.707520997776371,0.720681675342056,326.976,"2017_kk_188","Kusko",2017,0.70776324603229,0.735550113590661,7.17410181987344e-05,554.464494398448,690.339117358886,1191.576,0.706152043808828
313,164.012,0.70652820838315,0.72045637537453,328.024,"2017_kk_188","Kusko",2017,0.707779411804428,0.735633841540734,8.37279500726096e-05,554.464494398448,690.339117358886,1191.576,0.706152043808828
314,164.536,0.707629030079644,0.703225906922495,329.072,"2017_kk_188","Kusko",2017,0.707826482888326,0.7350443428917,-0.000589498649033127,554.464494398448,690.339117358886,1191.576,0.706152043808828
315,165.06,0.708517484577548,0.710553371497776,330.12,"2017_kk_188","Kusko",2017,0.707794122514353,0.734297624117796,-0.000746718773904309,554.464494398448,690.339117358886,1191.576,0.706152043808828
316,165.584,0.707000722043346,0.727545256903008,331.168,"2017_kk_188","Kusko",2017,0.707816066826132,0.733841417695628,-0.000456206422168148,554.464494398448,690.339117358886,1191.576,0.706152043808828
317,166.108,0.707093078210031,0.74827154695597,332.216,"2017_kk_188","Kusko",2017,0.707790517264124,0.732608956418864,-0.00123246127676435,554.464494398448,690.339117358886,1191.576,0.706152043808828
318,166.632,0.708123129318459,0.745670208498499,333.264,"2017_kk_188","Kusko",2017,0.707785437077353,0.731398659396095,-0.00121029702276898,554.464494398448,690.339117358886,1191.576,0.706152043808828
319,167.156,0.707019442320402,0.761617369587754,334.312,"2017_kk_188","Kusko",2017,0.70777380625465,0.730394154316667,-0.00100450507942762,554.464494398448,690.339117358886,1191.576,0.706152043808828
320,167.68,0.707487294793415,0.736776907952536,335.36,"2017_kk_188","Kusko",2017,0.70777040176875,0.729516128950764,-0.000878025365902646,554.464494398448,690.339117358886,1191.576,0.706152043808828
321,168.204,0.708668112177395,0.73875071039556,336.408,"2017_kk_188","Kusko",2017,0.707748830113543,0.72873462272836,-0.000781506222404804,554.464494398448,690.339117358886,1191.576,0.706152043808828
322,168.728,0.706815755329293,0.723784337139881,337.456,"2017_kk_188","Kusko",2017,0.707776301307257,0.727855826823449,-0.000878795904910246,554.464494398448,690.339117358886,1191.576,0.706152043808828
323,169.252,0.708050404738219,0.717157884531551,338.504,"2017_kk_188","Kusko",2017,0.707784063678604,0.727667224880012,-0.000188601943437061,554.464494398448,690.339117358886,1191.576,0.706152043808828
324,169.776,0.708870441026933,0.731732169626074,339.552,"2017_kk_188","Kusko",2017,0.707763137232419,0.727458583355784,-0.000208641524228392,554.464494398448,690.339117358886,1191.576,0.706152043808828
325,170.3,0.708029368609662,0.767835629464694,340.6,"2017_kk_188","Kusko",2017,0.70777173884788,0.726820187942804,-0.000638395412979831,554.464494398448,690.339117358886,1191.576,0.706152043808828
326,170.824,0.708232623888858,0.76213209312851,341.648,"2017_kk_188","Kusko",2017,0.707791396434435,0.726234971352081,-0.000585216590723081,554.464494398448,690.339117358886,1191.576,0.706152043808828
327,171.348,0.709317421790259,0.759000262125054,342.696,"2017_kk_188","Kusko",2017,0.707801413228219,0.726133304605857,-0.000101666746224249,554.464494398448,690.339117358886,1191.576,0.706152043808828
328,171.872,0.706978097481732,0.743078849681338,343.744,"2017_kk_188","Kusko",2017,0.707801958899821,0.725774564770361,-0.000358739835495503,554.464494398448,690.339117358886,1191.576,0.706152043808828
329,172.396,0.707502290344534,0.746454130371212,344.792,"2017_kk_188","Kusko",2017,0.707806473902728,0.725263804192862,-0.000510760577499103,554.464494398448,690.339117358886,1191.576,0.706152043808828
330,172.92,0.707425864109454,0.744655146289999,345.84,"2017_kk_188","Kusko",2017,0.707797972121733,0.724470356837464,-0.000793447355398103,554.464494398448,690.339117358886,1191.576,0.706152043808828
331,173.444,0.70792454663312,0.759328037186141,346.888,"2017_kk_188","Kusko",2017,0.707791840145787,0.723792818959218,-0.000677537878246537,554.464494398448,690.339117358886,1191.576,0.706152043808828
332,173.968,0.708264328536626,0.743629907167886,347.936,"2017_kk_188","Kusko",2017,0.707790088192057,0.723228264887581,-0.000564554071636136,554.464494398448,690.339117358886,1191.576,0.706152043808828
333,174.492,0.707254589759576,0.734100664375184,348.984,"2017_kk_188","Kusko",2017,0.707808070225998,0.722870380795473,-0.000357884092108907,554.464494398448,690.339117358886,1191.576,0.706152043808828
334,175.016,0.708337893188485,0.708438228343549,350.032,"2017_kk_188","Kusko",2017,0.70783130079227,0.722036733489305,-0.000833647306167085,554.464494398448,690.339117358886,1191.576,0.706152043808828
335,175.54,0.707228845991131,0.710995208315078,351.08,"2017_kk_188","Kusko",2017,0.707843749412063,0.721423226729038,-0.000613506760267057,554.464494398448,690.339117358886,1191.576,0.706152043808828
336,176.064,0.707250835416557,0.712377065298532,352.128,"2017_kk_188","Kusko",2017,0.70781696302748,0.720412301859328,-0.00101092486971033,554.464494398448,690.339117358886,1191.576,0.706152043808828
337,176.588,0.70847653161835,0.714352662782892,353.176,"2017_kk_188","Kusko",2017,0.707790284227679,0.719707229073359,-0.000705072785968763,554.464494398448,690.339117358886,1191.576,0.706152043808828
338,177.112,0.70856514772503,0.711395492955991,354.224,"2017_kk_188","Kusko",2017,0.70777365071686,0.719123874201367,-0.000583354871991792,554.464494398448,690.339117358886,1191.576,0.706152043808828
339,177.636,0.707645027733577,0.708908616386488,355.272,"2017_kk_188","Kusko",2017,0.707768794989421,0.718701788274691,-0.00042208592667603,554.464494398448,690.339117358886,1191.576,0.706152043808828
340,178.16,0.709778060537838,0.718616650661848,356.32,"2017_kk_188","Kusko",2017,0.707770829710595,0.717953501786667,-0.000748286488024608,554.464494398448,690.339117358886,1191.576,0.706152043808828
341,178.684,0.70841976856521,0.711011301241763,357.368,"2017_kk_188","Kusko",2017,0.707754962581446,0.717470333155046,-0.000483168631621012,554.464494398448,690.339117358886,1191.576,0.706152043808828
342,179.208,0.706675866466679,0.710110392680777,358.416,"2017_kk_188","Kusko",2017,0.707765195646261,0.716983257165875,-0.000487075989170416,554.464494398448,690.339117358886,1191.576,0.706152043808828
343,179.732,0.707239098453339,0.698681029211544,359.464,"2017_kk_188","Kusko",2017,0.707809618373413,0.71656271217074,-0.000420544995135885,554.464494398448,690.339117358886,1191.576,0.706152043808828
344,180.256,0.707756216812722,0.689270884125593,360.512,"2017_kk_188","Kusko",2017,0.707802057315151,0.716447103404807,-0.000115608765932529,554.464494398448,690.339117358886,1191.576,0.706152043808828
345,180.78,0.706812822846686,0.690846437885468,361.56,"2017_kk_188","Kusko",2017,0.707763545332314,0.716286262432774,-0.00016084097203295,554.464494398448,690.339117358886,1191.576,0.706152043808828
346,181.304,0.709665725146113,0.716709795873118,362.608,"2017_kk_188","Kusko",2017,0.707778359142577,0.715651668169338,-0.000634594263435706,554.464494398448,690.339117358886,1191.576,0.706152043808828
347,181.828,0.707135258667459,0.69620721775323,363.656,"2017_kk_188","Kusko",2017,0.707770052156922,0.714827684562538,-0.000823983606800138,554.464494398448,690.339117358886,1191.576,0.706152043808828
