"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
199,104.276,0.711885532760289,0.400194463839394,208.552,"2017_yk_266","Yukon",2016,0.711639786147783,0.407251136505444,-0.000677644951188883,834.4843401,1084.227557,1661.08,0.711746086
200,104.8,0.713788552355478,0.395804493737593,209.6,"2017_yk_266","Yukon",2016,0.711669141519247,0.406798054149522,-0.000453082355922896,834.4843401,1084.227557,1661.08,0.711746086
201,105.324,0.713681504361665,0.388252333080216,210.648,"2017_yk_266","Yukon",2016,0.711599593990787,0.406767238427655,-3.08157218666394e-05,834.4843401,1084.227557,1661.08,0.711746086
202,105.848,0.711655232090387,0.375003211438005,211.696,"2017_yk_266","Yukon",2016,0.711635227264688,0.406774325552574,7.08712491914731e-06,834.4843401,1084.227557,1661.08,0.711746086
203,106.372,0.710884187555082,0.39176243128348,212.744,"2017_yk_266","Yukon",2016,0.711650306640293,0.40677071235557,-3.61319700420415e-06,834.4843401,1084.227557,1661.08,0.711746086
204,106.896,0.710694964301354,0.391549643676287,213.792,"2017_yk_266","Yukon",2016,0.711636924666852,0.406967200898331,0.000196488542761164,834.4843401,1084.227557,1661.08,0.711746086
205,107.42,0.715540914773576,0.382965218241672,214.84,"2017_yk_266","Yukon",2016,0.711583416153831,0.407106892021061,0.000139691122730268,834.4843401,1084.227557,1661.08,0.711746086
206,107.944,0.711748915194544,0.388742710303048,215.888,"2017_yk_266","Yukon",2016,0.711602513156406,0.407308378536216,0.000201486515154281,834.4843401,1084.227557,1661.08,0.711746086
207,108.468,0.711745702138305,0.395700263159467,216.936,"2017_yk_266","Yukon",2016,0.711624621039449,0.40736087842672,5.2499890504154e-05,834.4843401,1084.227557,1661.08,0.711746086
208,108.992,0.71101894624349,0.401095476243694,217.984,"2017_yk_266","Yukon",2016,0.71160466210958,0.407308008032726,-5.28703939935982e-05,834.4843401,1084.227557,1661.08,0.711746086
209,109.516,0.712147310032941,0.397543183671754,219.032,"2017_yk_266","Yukon",2016,0.711611907895078,0.40709305369897,-0.000214954333755735,834.4843401,1084.227557,1661.08,0.711746086
210,110.04,0.711998808177439,0.398326450107989,220.08,"2017_yk_266","Yukon",2016,0.711634274279474,0.406791445094184,-0.000301608604786507,834.4843401,1084.227557,1661.08,0.711746086
211,110.564,0.710227625152515,0.401617560603756,221.128,"2017_yk_266","Yukon",2016,0.711650733168197,0.406551922608003,-0.000239522486180366,834.4843401,1084.227557,1661.08,0.711746086
212,111.088,0.713904622421432,0.403214264421356,222.176,"2017_yk_266","Yukon",2016,0.711634512722488,0.406328965439164,-0.000222957168839188,834.4843401,1084.227557,1661.08,0.711746086
213,111.612,0.712044108579971,0.414063911817412,223.224,"2017_yk_266","Yukon",2016,0.711641983847,0.406145379161611,-0.000183586277553549,834.4843401,1084.227557,1661.08,0.711746086
214,112.136,0.710402718775086,0.414845788692911,224.272,"2017_yk_266","Yukon",2016,0.711629688114752,0.405687512962508,-0.000457866199102763,834.4843401,1084.227557,1661.08,0.711746086
215,112.66,0.711535398863444,0.415854333015458,225.32,"2017_yk_266","Yukon",2016,0.711601831561618,0.40553297541148,-0.000154537551027567,834.4843401,1084.227557,1661.08,0.711746086
216,113.184,0.709696319207862,0.415941948030557,226.368,"2017_yk_266","Yukon",2016,0.711577941090723,0.405507284017417,-2.56913940629433e-05,834.4843401,1084.227557,1661.08,0.711746086
217,113.708,0.711530701286369,0.420997135854798,227.416,"2017_yk_266","Yukon",2016,0.711568129031125,0.405711450533898,0.000204166516480864,834.4843401,1084.227557,1661.08,0.711746086
218,114.232,0.710564224144973,0.412122097797068,228.464,"2017_yk_266","Yukon",2016,0.71152933167619,0.405670808140705,-4.06423931931243e-05,834.4843401,1084.227557,1661.08,0.711746086
219,114.756,0.712079165377832,0.411252204650449,229.512,"2017_yk_266","Yukon",2016,0.711506615082678,0.405557359504104,-0.000113448636600788,834.4843401,1084.227557,1661.08,0.711746086
220,115.28,0.710847906686895,0.404077167181461,230.56,"2017_yk_266","Yukon",2016,0.711439520001658,0.405449383357682,-0.00010797614642194,834.4843401,1084.227557,1661.08,0.711746086
221,115.804,0.711112277012775,0.401097753106605,231.608,"2017_yk_266","Yukon",2016,0.71143244206517,0.405414038940686,-3.53444169966521e-05,834.4843401,1084.227557,1661.08,0.711746086
222,116.328,0.711470660710655,0.40014270543144,232.656,"2017_yk_266","Yukon",2016,0.71144934925512,0.405528397703926,0.000114358763240507,834.4843401,1084.227557,1661.08,0.711746086
223,116.852,0.711324875782204,0.400896267536285,233.704,"2017_yk_266","Yukon",2016,0.71143083233263,0.405732525689727,0.000204127985800662,834.4843401,1084.227557,1661.08,0.711746086
224,117.376,0.709315617502274,0.401740286380715,234.752,"2017_yk_266","Yukon",2016,0.711382550574872,0.406300057654654,0.000567531964927093,834.4843401,1084.227557,1661.08,0.711746086
225,117.9,0.712108536748015,0.419342362834026,235.8,"2017_yk_266","Yukon",2016,0.711357832964211,0.406588218207725,0.00028816055307046,834.4843401,1084.227557,1661.08,0.711746086
226,118.424,0.71245614096878,0.426849345343475,236.848,"2017_yk_266","Yukon",2016,0.71130320173197,0.406907982132401,0.000319763924676142,834.4843401,1084.227557,1661.08,0.711746086
227,118.948,0.70962367787393,0.422042006434234,237.896,"2017_yk_266","Yukon",2016,0.711231432226472,0.407127985019823,0.000220002887422244,834.4843401,1084.227557,1661.08,0.711746086
228,119.472,0.709927481438266,0.403343712499928,238.944,"2017_yk_266","Yukon",2016,0.711260460601498,0.40740472778171,0.000276742761886661,834.4843401,1084.227557,1661.08,0.711746086
229,119.996,0.710860049665178,0.397303331215973,239.992,"2017_yk_266","Yukon",2016,0.711230972930773,0.407673018369652,0.000268290587942865,834.4843401,1084.227557,1661.08,0.711746086
230,120.52,0.711469816076769,0.408269777527936,241.04,"2017_yk_266","Yukon",2016,0.711171873541215,0.408285270930261,0.000612252560608484,834.4843401,1084.227557,1661.08,0.711746086
231,121.044,0.708449546560468,0.415072666005966,242.088,"2017_yk_266","Yukon",2016,0.71101991556634,0.409016984842171,0.000731713911910403,834.4843401,1084.227557,1661.08,0.711746086
232,121.568,0.713760387807368,0.420548504483327,243.136,"2017_yk_266","Yukon",2016,0.711023925841237,0.409884250643902,0.000867265801730521,834.4843401,1084.227557,1661.08,0.711746086
233,122.092,0.711025479440204,0.423022706635437,244.184,"2017_yk_266","Yukon",2016,0.711025787811289,0.410268944660112,0.000384694016209663,834.4843401,1084.227557,1661.08,0.711746086
234,122.616,0.71257334945371,0.424485873938265,245.232,"2017_yk_266","Yukon",2016,0.711012985158783,0.41071027897238,0.000441334312268171,834.4843401,1084.227557,1661.08,0.711746086
235,123.14,0.709891913126057,0.422411305291288,246.28,"2017_yk_266","Yukon",2016,0.710966524364608,0.411339264402429,0.000628985430048801,834.4843401,1084.227557,1661.08,0.711746086
236,123.664,0.70999720125798,0.417382211263521,247.328,"2017_yk_266","Yukon",2016,0.710965147549451,0.411892241429026,0.000552977026597845,834.4843401,1084.227557,1661.08,0.711746086
237,124.188,0.712723747512317,0.408149625303921,248.376,"2017_yk_266","Yukon",2016,0.710955595969157,0.412280333233194,0.0003880918041681,834.4843401,1084.227557,1661.08,0.711746086
238,124.712,0.712184544614435,0.418729858915082,249.424,"2017_yk_266","Yukon",2016,0.71093788438594,0.412600886942277,0.00032055370908296,834.4843401,1084.227557,1661.08,0.711746086
239,125.236,0.712851670971045,0.418550127163453,250.472,"2017_yk_266","Yukon",2016,0.710921572627624,0.41266015348355,5.92665412728621e-05,834.4843401,1084.227557,1661.08,0.711746086
240,125.76,0.709345336083038,0.423318472047866,251.52,"2017_yk_266","Yukon",2016,0.710890874642275,0.412991452572426,0.000331299088875636,834.4843401,1084.227557,1661.08,0.711746086
241,126.284,0.710253844429229,0.41672504016376,252.568,"2017_yk_266","Yukon",2016,0.710897772559122,0.413240469616515,0.00024901704408864,834.4843401,1084.227557,1661.08,0.711746086
242,126.808,0.709511947542408,0.421427266967078,253.616,"2017_yk_266","Yukon",2016,0.71088227631559,0.413289002673967,4.85330574522824e-05,834.4843401,1084.227557,1661.08,0.711746086
243,127.332,0.711039590168166,0.407801508734563,254.664,"2017_yk_266","Yukon",2016,0.710873824669569,0.412940887556968,-0.000348115116998726,834.4843401,1084.227557,1661.08,0.711746086
244,127.856,0.712253273350488,0.400663804515216,255.712,"2017_yk_266","Yukon",2016,0.71091740489442,0.412700121299583,-0.000240766257385339,834.4843401,1084.227557,1661.08,0.711746086
245,128.38,0.708988465723005,0.405391402854306,256.76,"2017_yk_266","Yukon",2016,0.710886359698686,0.412532765261503,-0.00016735603807938,834.4843401,1084.227557,1661.08,0.711746086
246,128.904,0.711912307189996,0.401687606719266,257.808,"2017_yk_266","Yukon",2016,0.710892357829219,0.412419852157076,-0.000112913104427403,834.4843401,1084.227557,1661.08,0.711746086
247,129.428,0.710846684018079,0.402898971568207,258.856,"2017_yk_266","Yukon",2016,0.710896467759318,0.412305181322002,-0.000114670835074271,834.4843401,1084.227557,1661.08,0.711746086
248,129.952,0.709998993256957,0.397477816255686,259.904,"2017_yk_266","Yukon",2016,0.710903962387315,0.412268184706908,-3.69966150937096e-05,834.4843401,1084.227557,1661.08,0.711746086
249,130.476,0.712093731860256,0.398788975026639,260.952,"2017_yk_266","Yukon",2016,0.710862088178917,0.412406719337959,0.000138534631050624,834.4843401,1084.227557,1661.08,0.711746086
250,131,0.709547997762107,0.393264648589265,262,"2017_yk_266","Yukon",2016,0.710874693373625,0.41270660264434,0.000299883306380921,834.4843401,1084.227557,1661.08,0.711746086
251,131.524,0.711383578408443,0.398778732682177,263.048,"2017_yk_266","Yukon",2016,0.710881184879931,0.4130199895501,0.000313386905760271,834.4843401,1084.227557,1661.08,0.711746086
252,132.048,0.71191628866909,0.407052292530303,264.096,"2017_yk_266","Yukon",2016,0.710873670910664,0.413467036644564,0.000447047094463748,834.4843401,1084.227557,1661.08,0.711746086
253,132.572,0.709190622424323,0.42071754684904,265.144,"2017_yk_266","Yukon",2016,0.710831880446799,0.413891072739628,0.000424036095064861,834.4843401,1084.227557,1661.08,0.711746086
254,133.096,0.711325590951006,0.420841545464577,266.192,"2017_yk_266","Yukon",2016,0.710840227839692,0.41410088138067,0.000209808641041531,834.4843401,1084.227557,1661.08,0.711746086
255,133.62,0.711590167457835,0.410435723102117,267.24,"2017_yk_266","Yukon",2016,0.710844530790333,0.414033821340747,-6.70600399232946e-05,834.4843401,1084.227557,1661.08,0.711746086
256,134.144,0.710303962477245,0.41672504016376,268.288,"2017_yk_266","Yukon",2016,0.710862785999852,0.413893014244172,-0.00014080709657488,834.4843401,1084.227557,1661.08,0.711746086
257,134.668,0.708840435087655,0.414813462877277,269.336,"2017_yk_266","Yukon",2016,0.710882324407284,0.413926536102155,3.35218579835539e-05,834.4843401,1084.227557,1661.08,0.711746086
258,135.192,0.712534484227158,0.415167091632765,270.384,"2017_yk_266","Yukon",2016,0.710922956310276,0.414336071816187,0.000409535714031739,834.4843401,1084.227557,1661.08,0.711746086
259,135.716,0.710116272516826,0.416291899115965,271.432,"2017_yk_266","Yukon",2016,0.710879303227716,0.414756016001217,0.000419944185030052,834.4843401,1084.227557,1661.08,0.711746086
260,136.24,0.710242588981959,0.432539647374104,272.48,"2017_yk_266","Yukon",2016,0.710872175963615,0.415019352791976,0.000263336790758739,834.4843401,1084.227557,1661.08,0.711746086
261,136.764,0.704564025869154,0.432155167794839,273.528,"2017_yk_266","Yukon",2016,0.710892263470836,0.415195312296847,0.000175959504871537,834.4843401,1084.227557,1661.08,0.711746086
262,137.288,0.711895848584222,0.427039159541837,274.576,"2017_yk_266","Yukon",2016,0.71083907579536,0.415196445895059,1.13359821135584e-06,834.4843401,1084.227557,1661.08,0.711746086
263,137.812,0.710995905758228,0.414844072256062,275.624,"2017_yk_266","Yukon",2016,0.710836515285352,0.415358624586999,0.00016217869194024,834.4843401,1084.227557,1661.08,0.711746086
264,138.336,0.709926805151002,0.418029702412377,276.672,"2017_yk_266","Yukon",2016,0.71077167965589,0.415804983025272,0.000446358438273176,834.4843401,1084.227557,1661.08,0.711746086
265,138.86,0.712753267123063,0.420704344044599,277.72,"2017_yk_266","Yukon",2016,0.71077598287962,0.41620545571423,0.000400472688957987,834.4843401,1084.227557,1661.08,0.711746086
266,139.384,0.7116663062851,0.421921331898921,278.768,"2017_yk_266","Yukon",2016,0.710790465077437,0.416590236670261,0.000384780956031172,834.4843401,1084.227557,1661.08,0.711746086
267,139.908,0.711172607320673,0.418985771409548,279.816,"2017_yk_266","Yukon",2016,0.710788476493633,0.417070407599738,0.000480170929476331,834.4843401,1084.227557,1661.08,0.711746086
268,140.432,0.709956251250462,0.420328698788675,280.864,"2017_yk_266","Yukon",2016,0.710768032796289,0.41731974437545,0.000249336775711928,834.4843401,1084.227557,1661.08,0.711746086
269,140.956,0.711168604533997,0.401099176148127,281.912,"2017_yk_266","Yukon",2016,0.710745235225577,0.417600486701582,0.000280742326132455,834.4843401,1084.227557,1661.08,0.711746086
270,141.48,0.710156929056506,0.418204395440528,282.96,"2017_yk_266","Yukon",2016,0.710734239595836,0.417839197876925,0.000238711175343187,834.4843401,1084.227557,1661.08,0.711746086
271,142.004,0.710641500163362,0.416558583249073,284.008,"2017_yk_266","Yukon",2016,0.710766708811673,0.418222040284698,0.000382842407772754,834.4843401,1084.227557,1661.08,0.711746086
272,142.528,0.712974847809511,0.406126247868494,285.056,"2017_yk_266","Yukon",2016,0.710817166035231,0.418704948562472,0.000482908277774086,834.4843401,1084.227557,1661.08,0.711746086
273,143.052,0.711537009818663,0.393177004797488,286.104,"2017_yk_266","Yukon",2016,0.710826187203082,0.419284392314077,0.000579443751604569,834.4843401,1084.227557,1661.08,0.711746086
274,143.576,0.713017532266139,0.400399813249789,287.152,"2017_yk_266","Yukon",2016,0.710752668611996,0.420111296068503,0.000826903754426622,834.4843401,1084.227557,1661.08,0.711746086
275,144.1,0.709672687119409,0.405812970730696,288.2,"2017_yk_266","Yukon",2016,0.710756158430838,0.420604355390493,0.000493059321989731,834.4843401,1084.227557,1661.08,0.711746086
276,144.624,0.710056207039885,0.409167161764913,289.248,"2017_yk_266","Yukon",2016,0.710759420422916,0.42125212185018,0.000647766459687393,834.4843401,1084.227557,1661.08,0.711746086
277,145.148,0.711777297092284,0.414116885750344,290.296,"2017_yk_266","Yukon",2016,0.710730117686553,0.422187719283605,0.000935597433424917,834.4843401,1084.227557,1661.08,0.711746086
278,145.672,0.711013901824783,0.409902300891448,291.344,"2017_yk_266","Yukon",2016,0.710735706969127,0.423367237648091,0.00117951836448577,834.4843401,1084.227557,1661.08,0.711746086
279,146.196,0.709566712873947,0.419564282513483,292.392,"2017_yk_266","Yukon",2016,0.710712952332181,0.424300139279446,0.000932901631355121,834.4843401,1084.227557,1661.08,0.711746086
280,146.72,0.711604218369399,0.422070165564315,293.44,"2017_yk_266","Yukon",2016,0.710777528093244,0.425672639896568,0.00137250061712196,834.4843401,1084.227557,1661.08,0.711746086
281,147.244,0.711501767391155,0.419900967452222,294.488,"2017_yk_266","Yukon",2016,0.710755686257576,0.426855950674561,0.00118331077799327,834.4843401,1084.227557,1661.08,0.711746086
282,147.768,0.711019822554642,0.426965531099263,295.536,"2017_yk_266","Yukon",2016,0.710723797333223,0.427661611065762,0.000805660391200391,834.4843401,1084.227557,1661.08,0.711746086
283,148.292,0.708817447950267,0.426338433240178,296.584,"2017_yk_266","Yukon",2016,0.71074909000602,0.428201206309112,0.000539595243350455,834.4843401,1084.227557,1661.08,0.711746086
284,148.816,0.709816461075886,0.414328804843207,297.632,"2017_yk_266","Yukon",2016,0.710693706251709,0.428766793095099,0.000565586785987116,834.4843401,1084.227557,1661.08,0.711746086
285,149.34,0.712366713786476,0.415318760438631,298.68,"2017_yk_266","Yukon",2016,0.710689531467736,0.42949523299209,0.000728439896990285,834.4843401,1084.227557,1661.08,0.711746086
286,149.864,0.7135514535399,0.41840091954898,299.728,"2017_yk_266","Yukon",2016,0.71068208850088,0.430180973507237,0.000685740515147082,834.4843401,1084.227557,1661.08,0.711746086
287,150.388,0.710795982319868,0.424053317913248,300.776,"2017_yk_266","Yukon",2016,0.710693805745436,0.43109927411596,0.000918300608723333,834.4843401,1084.227557,1661.08,0.711746086
288,150.912,0.712365395617751,0.427915855341834,301.824,"2017_yk_266","Yukon",2016,0.710711635970464,0.432211225960202,0.00111195184424212,834.4843401,1084.227557,1661.08,0.711746086
289,151.436,0.708240864711566,0.422499982317778,302.872,"2017_yk_266","Yukon",2016,0.710725327148998,0.433184478388676,0.000973252428474014,834.4843401,1084.227557,1661.08,0.711746086
290,151.96,0.711042180230757,0.424069984973457,303.92,"2017_yk_266","Yukon",2016,0.710754630641659,0.434032480133419,0.00084800174474281,834.4843401,1084.227557,1661.08,0.711746086
291,152.484,0.709654796993721,0.425630236298259,304.968,"2017_yk_266","Yukon",2016,0.710859518680493,0.434586503669569,0.000554023536149584,834.4843401,1084.227557,1661.08,0.711746086
292,153.008,0.71056912727879,0.420616520376009,306.016,"2017_yk_266","Yukon",2016,0.710826463278757,0.4350649522405,0.000478448570930934,834.4843401,1084.227557,1661.08,0.711746086
293,153.532,0.710871848839747,0.432753428151849,307.064,"2017_yk_266","Yukon",2016,0.710862224654118,0.435683002743173,0.000618050502673162,834.4843401,1084.227557,1661.08,0.711746086
294,154.056,0.708683211685941,0.451267380234655,308.112,"2017_yk_266","Yukon",2016,0.710878729855135,0.436309060301456,0.000626057558283211,834.4843401,1084.227557,1661.08,0.711746086
295,154.58,0.710150106549903,0.446439666628766,309.16,"2017_yk_266","Yukon",2016,0.710846801049504,0.436903170272196,0.000594109970740053,834.4843401,1084.227557,1661.08,0.711746086
