"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
59,30.916,0.708318561590197,0.944014293198687,61.832,"2014_nk_212","Nush",2014,NA,NA,NA,494.307212205028,604.475319815307,977.784,0.704653072397906
60,31.44,0.705877515457395,0.949329170584118,62.88,"2014_nk_212","Nush",2014,NA,NA,NA,494.307212205028,604.475319815307,977.784,0.704653072397906
61,31.964,0.706975200594867,0.951565549856159,63.928,"2014_nk_212","Nush",2014,NA,NA,NA,494.307212205028,604.475319815307,977.784,0.704653072397906
62,32.488,0.706047155044683,0.947589505733147,64.976,"2014_nk_212","Nush",2014,0.707012409973685,0.951383352522255,NA,494.307212205028,604.475319815307,977.784,0.704653072397906
63,33.012,0.707775513437,0.966209563716512,66.024,"2014_nk_212","Nush",2014,0.706963294559931,0.95949618148186,0.00811282895960574,494.307212205028,604.475319815307,977.784,0.704653072397906
64,33.536,0.707407412651066,0.971394320520581,67.072,"2014_nk_212","Nush",2014,0.706992249741724,0.962050003558537,0.00255382207667632,494.307212205028,604.475319815307,977.784,0.704653072397906
65,34.06,0.70679090101489,0.958125273924094,68.12,"2014_nk_212","Nush",2014,0.706984377075756,0.962053009968947,3.006410410622e-06,494.307212205028,604.475319815307,977.784,0.704653072397906
66,34.584,0.70783530293644,0.987898045736999,69.168,"2014_nk_212","Nush",2014,0.706987995810922,0.961466081749655,-0.000586928219292404,494.307212205028,604.475319815307,977.784,0.704653072397906
67,35.108,0.707234605434355,0.997825226750408,70.216,"2014_nk_212","Nush",2014,0.70701155620338,0.961784634230037,0.000318552480382372,494.307212205028,604.475319815307,977.784,0.704653072397906
68,35.632,0.707350491718591,0.982981351747324,71.264,"2014_nk_212","Nush",2014,0.707007460398846,0.962307629165099,0.000522994935061694,494.307212205028,604.475319815307,977.784,0.704653072397906
69,36.156,0.705758472690089,0.98371494116957,72.312,"2014_nk_212","Nush",2014,0.707039975635466,0.963062010638375,0.000754381473276,494.307212205028,604.475319815307,977.784,0.704653072397906
70,36.68,0.706297609181201,0.988665064378106,73.36,"2014_nk_212","Nush",2014,0.707058950857541,0.96360179514943,0.000539784511054631,494.307212205028,604.475319815307,977.784,0.704653072397906
71,37.204,0.705831812976107,0.98372910669083,74.408,"2014_nk_212","Nush",2014,0.70704555783884,0.96369053349451,8.87383450808299e-05,494.307212205028,604.475319815307,977.784,0.704653072397906
72,37.728,0.707196969749518,0.972857798093055,75.456,"2014_nk_212","Nush",2014,0.707067691366991,0.963521591139392,-0.000168942355118218,494.307212205028,604.475319815307,977.784,0.704653072397906
73,38.252,0.705851003155844,0.968828718200172,76.504,"2014_nk_212","Nush",2014,0.707042511136983,0.963434273005299,-8.73181340930174e-05,494.307212205028,604.475319815307,977.784,0.704653072397906
74,38.776,0.706664530080581,0.974097364621348,77.552,"2014_nk_212","Nush",2014,0.707037831822847,0.962849646774767,-0.000584626230531793,494.307212205028,604.475319815307,977.784,0.704653072397906
75,39.3,0.708998851024942,0.954660097716022,78.6,"2014_nk_212","Nush",2014,0.707021112872431,0.962348073088762,-0.00050157368600523,494.307212205028,604.475319815307,977.784,0.704653072397906
76,39.824,0.707236788263425,0.956897284214682,79.648,"2014_nk_212","Nush",2014,0.707008449173522,0.962693470479344,0.000345397390582036,494.307212205028,604.475319815307,977.784,0.704653072397906
77,40.348,0.707021505306833,0.952845685820096,80.696,"2014_nk_212","Nush",2014,0.707031425531484,0.964004061039028,0.00131059055968352,494.307212205028,604.475319815307,977.784,0.704653072397906
78,40.872,0.705438161262498,0.945691733286092,81.744,"2014_nk_212","Nush",2014,0.707022973346288,0.96515423190472,0.00115017086569191,494.307212205028,604.475319815307,977.784,0.704653072397906
79,41.396,0.708557223782968,0.943308351875218,82.792,"2014_nk_212","Nush",2014,0.707009101909463,0.965802825639189,0.000648593734468794,494.307212205028,604.475319815307,977.784,0.704653072397906
80,41.92,0.707307763417311,0.964843214410025,83.84,"2014_nk_212","Nush",2014,0.707032836024862,0.966275847652533,0.000473022013344315,494.307212205028,604.475319815307,977.784,0.704653072397906
81,42.444,0.705985413630288,0.951840046026727,84.888,"2014_nk_212","Nush",2014,0.70708166617971,0.967158405160523,0.0008825575079906,494.307212205028,604.475319815307,977.784,0.704653072397906
82,42.968,0.70736895821473,0.950380272594665,85.936,"2014_nk_212","Nush",2014,0.707103613245091,0.96804004654852,0.000881641387996956,494.307212205028,604.475319815307,977.784,0.704653072397906
83,43.492,0.707298164040379,0.965491905525962,86.984,"2014_nk_212","Nush",2014,0.707125652574737,0.968720383923658,0.000680337375137507,494.307212205028,604.475319815307,977.784,0.704653072397906
84,44.016,0.706439228826147,0.950758601187732,88.032,"2014_nk_212","Nush",2014,0.707131639710263,0.969523714208492,0.000803330284834036,494.307212205028,604.475319815307,977.784,0.704653072397906
85,44.54,0.708013061241679,0.965221553605153,89.08,"2014_nk_212","Nush",2014,0.707126568039221,0.970296389467107,0.000772675258615241,494.307212205028,604.475319815307,977.784,0.704653072397906
86,45.064,0.707235132387177,0.969302062136881,90.128,"2014_nk_212","Nush",2014,0.707144267836415,0.970724664839926,0.000428275372818754,494.307212205028,604.475319815307,977.784,0.704653072397906
87,45.588,0.706524998562097,0.979779056981998,91.176,"2014_nk_212","Nush",2014,0.707156054032476,0.971297059077163,0.000572394237237428,494.307212205028,604.475319815307,977.784,0.704653072397906
88,46.112,0.70631836010226,0.964476230018576,92.224,"2014_nk_212","Nush",2014,0.707167551993924,0.971888518708857,0.000591459631693381,494.307212205028,604.475319815307,977.784,0.704653072397906
89,46.636,0.707055558773654,0.965146229983108,93.272,"2014_nk_212","Nush",2014,0.707158095871992,0.972288000637425,0.000399481928568757,494.307212205028,604.475319815307,977.784,0.704653072397906
90,47.16,0.707332951002868,0.989439933043488,94.32,"2014_nk_212","Nush",2014,0.70717233778784,0.972646952560791,0.000358951923365436,494.307212205028,604.475319815307,977.784,0.704653072397906
91,47.684,0.706855693026015,0.985385277946839,95.368,"2014_nk_212","Nush",2014,0.707202483354155,0.973041069815602,0.000394117254810755,494.307212205028,604.475319815307,977.784,0.704653072397906
92,48.208,0.706200942446044,0.977198912837208,96.416,"2014_nk_212","Nush",2014,0.707207649865523,0.973666573975989,0.000625504160387758,494.307212205028,604.475319815307,977.784,0.704653072397906
93,48.732,0.707412043380497,0.99009076099808,97.464,"2014_nk_212","Nush",2014,0.707210867354578,0.973991543378658,0.000324969402668795,494.307212205028,604.475319815307,977.784,0.704653072397906
94,49.256,0.70743880078166,0.991371256890486,98.512,"2014_nk_212","Nush",2014,0.707208848906334,0.97449055830642,0.000499014927761499,494.307212205028,604.475319815307,977.784,0.704653072397906
95,49.78,0.70763041253132,0.980058466982277,99.56,"2014_nk_212","Nush",2014,0.707185992398069,0.975116155223301,0.000625596916880911,494.307212205028,604.475319815307,977.784,0.704653072397906
96,50.304,0.707194658024555,0.976905547441387,100.608,"2014_nk_212","Nush",2014,0.707171247701637,0.975143650035653,2.74948123524243e-05,494.307212205028,604.475319815307,977.784,0.704653072397906
97,50.828,0.707923004376364,0.988189622355598,101.656,"2014_nk_212","Nush",2014,0.707165957278562,0.975206619016844,6.29689811908474e-05,494.307212205028,604.475319815307,977.784,0.704653072397906
98,51.352,0.707220885399508,0.972232230443004,102.704,"2014_nk_212","Nush",2014,0.707179163623417,0.975409900233949,0.000203281217105,494.307212205028,604.475319815307,977.784,0.704653072397906
99,51.876,0.70805208937011,0.978797294995874,103.752,"2014_nk_212","Nush",2014,0.707230626264086,0.975562863600238,0.000152963366288894,494.307212205028,604.475319815307,977.784,0.704653072397906
100,52.4,0.707804117982929,0.994663886782262,104.8,"2014_nk_212","Nush",2014,0.707257346896655,0.975622658685122,5.97950848840734e-05,494.307212205028,604.475319815307,977.784,0.704653072397906
101,52.924,0.706731415975095,0.988315209445446,105.848,"2014_nk_212","Nush",2014,0.707269189258641,0.976092283744529,0.000469625059406731,494.307212205028,604.475319815307,977.784,0.704653072397906
102,53.448,0.708270962645435,0.973175093292587,106.896,"2014_nk_212","Nush",2014,0.707273203693213,0.976718130949205,0.000625847204676289,494.307212205028,604.475319815307,977.784,0.704653072397906
103,53.972,0.707067214677156,0.989289401288995,107.944,"2014_nk_212","Nush",2014,0.707280791615301,0.977404686381511,0.000686555432306224,494.307212205028,604.475319815307,977.784,0.704653072397906
104,54.496,0.707506760078264,0.986532085620666,108.992,"2014_nk_212","Nush",2014,0.707301430593104,0.978041033349886,0.000636346968375001,494.307212205028,604.475319815307,977.784,0.704653072397906
105,55.02,0.706197224395579,0.983390587673986,110.04,"2014_nk_212","Nush",2014,0.707290404966448,0.97896173793245,0.000920704582564214,494.307212205028,604.475319815307,977.784,0.704653072397906
106,55.544,0.705873649970112,0.978717071644452,111.088,"2014_nk_212","Nush",2014,0.707274516312618,0.979636538213415,0.000674800280964227,494.307212205028,604.475319815307,977.784,0.704653072397906
107,56.068,0.708388668864852,0.978802242833556,112.136,"2014_nk_212","Nush",2014,0.707282893282619,0.980736228758109,0.00109969054469428,494.307212205028,604.475319815307,977.784,0.704653072397906
108,56.592,0.706494283410439,0.972406854718156,113.184,"2014_nk_212","Nush",2014,0.707312836760627,0.981694386302413,0.000958157544304505,494.307212205028,604.475319815307,977.784,0.704653072397906
109,57.116,0.706426631308456,0.967107911755357,114.232,"2014_nk_212","Nush",2014,0.707281132749318,0.982622162248294,0.00092777594588056,494.307212205028,604.475319815307,977.784,0.704653072397906
110,57.64,0.707124179114971,0.966133837496337,115.28,"2014_nk_212","Nush",2014,0.707307270889526,0.983614410889919,0.00099224864162506,494.307212205028,604.475319815307,977.784,0.704653072397906
111,58.164,0.709265371341884,0.979792142099265,116.328,"2014_nk_212","Nush",2014,0.7073425723131,0.984261816449342,0.000647405559422998,494.307212205028,604.475319815307,977.784,0.704653072397906
112,58.688,0.707208361454922,0.981799420359391,117.376,"2014_nk_212","Nush",2014,0.707356605104522,0.985719442194083,0.00145762574474106,494.307212205028,604.475319815307,977.784,0.704653072397906
113,59.212,0.708355016390082,0.957572235920064,118.424,"2014_nk_212","Nush",2014,0.707321558235264,0.987075411693912,0.00135596949982919,494.307212205028,604.475319815307,977.784,0.704653072397906
114,59.736,0.707091479100067,0.970983297417789,119.472,"2014_nk_212","Nush",2014,0.70733227139698,0.98839325705243,0.00131784535851798,494.307212205028,604.475319815307,977.784,0.704653072397906
115,60.26,0.707497319441914,0.978614236599278,120.52,"2014_nk_212","Nush",2014,0.70731865603856,0.989358344306199,0.000965087253768981,494.307212205028,604.475319815307,977.784,0.704653072397906
116,60.784,0.707903156196554,0.968582766054826,121.568,"2014_nk_212","Nush",2014,0.707324735622039,0.990367533654263,0.0010091893480636,494.307212205028,604.475319815307,977.784,0.704653072397906
117,61.308,0.708218520896225,0.975990832190859,122.616,"2014_nk_212","Nush",2014,0.70735562350949,0.991888864278686,0.00152133062442283,494.307212205028,604.475319815307,977.784,0.704653072397906
118,61.832,0.707355079502377,0.982305085099853,123.664,"2014_nk_212","Nush",2014,0.707388220446436,0.993105329940293,0.00121646566160771,494.307212205028,604.475319815307,977.784,0.704653072397906
119,62.356,0.707751194274221,0.967983208912812,124.712,"2014_nk_212","Nush",2014,0.707387272605062,0.99451024259904,0.0014049126587472,494.307212205028,604.475319815307,977.784,0.704653072397906
120,62.88,0.706732030408297,0.970866285986042,125.76,"2014_nk_212","Nush",2014,0.707391807750916,0.995798158489212,0.00128791589017108,494.307212205028,604.475319815307,977.784,0.704653072397906
121,63.404,0.7087839345738,0.975212585144798,126.808,"2014_nk_212","Nush",2014,0.707414878334076,0.996842413884279,0.00104425539506725,494.307212205028,604.475319815307,977.784,0.704653072397906
122,63.928,0.706357145726723,0.98511975535641,127.856,"2014_nk_212","Nush",2014,0.707414352732187,0.997480874361293,0.000638460477013991,494.307212205028,604.475319815307,977.784,0.704653072397906
123,64.452,0.707968562780291,0.985707727876646,128.904,"2014_nk_212","Nush",2014,0.707420351437583,0.998486777238874,0.00100590287758118,494.307212205028,604.475319815307,977.784,0.704653072397906
124,64.976,0.707286305756419,1.00133521618627,129.952,"2014_nk_212","Nush",2014,0.707422377369649,0.999539416537934,0.00105263929906041,494.307212205028,604.475319815307,977.784,0.704653072397906
125,65.5,0.705419510519031,0.995661088936945,131,"2014_nk_212","Nush",2014,0.70741438679569,1.00067888062836,0.00113946409042109,494.307212205028,604.475319815307,977.784,0.704653072397906
126,66.024,0.706950621150512,0.989547734478147,132.048,"2014_nk_212","Nush",2014,0.707411501165533,1.00154023915087,0.000861358522516786,494.307212205028,604.475319815307,977.784,0.704653072397906
127,66.548,0.706917180049852,1.00160336562186,133.096,"2014_nk_212","Nush",2014,0.70740626462869,1.00280317923323,0.00126294008235273,494.307212205028,604.475319815307,977.784,0.704653072397906
128,67.072,0.708142872409882,0.995178224773624,134.144,"2014_nk_212","Nush",2014,0.707411589534232,1.00421351484926,0.00141033561603932,494.307212205028,604.475319815307,977.784,0.704653072397906
129,67.596,0.708846231130247,0.992892743146902,135.192,"2014_nk_212","Nush",2014,0.707401033519762,1.00530613810708,0.0010926232578119,494.307212205028,604.475319815307,977.784,0.704653072397906
130,68.12,0.70790084713534,0.992252769471151,136.24,"2014_nk_212","Nush",2014,0.707366960489437,1.00621521545562,0.000909077348540066,494.307212205028,604.475319815307,977.784,0.704653072397906
131,68.644,0.70654235469523,1.01190661025524,137.288,"2014_nk_212","Nush",2014,0.707376613315138,1.00742140785752,0.00120619240190201,494.307212205028,604.475319815307,977.784,0.704653072397906
132,69.168,0.707437835823862,1.01040863037363,138.336,"2014_nk_212","Nush",2014,0.707333277208794,1.00875715785586,0.0013357499983464,494.307212205028,604.475319815307,977.784,0.704653072397906
133,69.692,0.706306278481149,1.01002204413855,139.384,"2014_nk_212","Nush",2014,0.707344517017628,1.00969704346111,0.000939885605246715,494.307212205028,604.475319815307,977.784,0.704653072397906
134,70.216,0.707902868748759,1.01227818272385,140.432,"2014_nk_212","Nush",2014,0.707345205156468,1.0103529973117,0.000655953850583701,494.307212205028,604.475319815307,977.784,0.704653072397906
135,70.74,0.708337313425555,1.00990237266987,141.48,"2014_nk_212","Nush",2014,0.70737955009593,1.01240061180435,0.00204761449265489,494.307212205028,604.475319815307,977.784,0.704653072397906
136,71.264,0.706283469033601,0.997385301072541,142.528,"2014_nk_212","Nush",2014,0.707409678599048,1.01412238232745,0.00172177052310429,494.307212205028,604.475319815307,977.784,0.704653072397906
137,71.788,0.707524123506883,1.01882711850175,143.576,"2014_nk_212","Nush",2014,0.707394762176946,1.01579197121119,0.00166958888373769,494.307212205028,604.475319815307,977.784,0.704653072397906
138,72.312,0.707234769942985,1.00318118594437,144.624,"2014_nk_212","Nush",2014,0.70740470108803,1.0174804186894,0.00168844747820351,494.307212205028,604.475319815307,977.784,0.704653072397906
139,72.836,0.706654983104434,0.998974908628047,145.672,"2014_nk_212","Nush",2014,0.707422568683637,1.01858791311522,0.00110749442582869,494.307212205028,604.475319815307,977.784,0.704653072397906
140,73.36,0.708876051829793,1.02437813290753,146.72,"2014_nk_212","Nush",2014,0.707432102737937,1.02038540364677,0.00179749053154943,494.307212205028,604.475319815307,977.784,0.704653072397906
141,73.884,0.708103499044775,0.990684379592108,147.768,"2014_nk_212","Nush",2014,0.707411234022545,1.02194251515044,0.00155711150367055,494.307212205028,604.475319815307,977.784,0.704653072397906
142,74.408,0.708210925700048,1.03783781727912,148.816,"2014_nk_212","Nush",2014,0.707410145039152,1.02349871089374,0.00155619574329857,494.307212205028,604.475319815307,977.784,0.704653072397906
143,74.932,0.705195351884872,1.04685007551572,149.864,"2014_nk_212","Nush",2014,0.707391929693272,1.02456349087313,0.00106477997938725,494.307212205028,604.475319815307,977.784,0.704653072397906
144,75.456,0.707082018529126,1.02982932269881,150.912,"2014_nk_212","Nush",2014,0.707393031231428,1.02544392679923,0.000880435926095657,494.307212205028,604.475319815307,977.784,0.704653072397906
145,75.98,0.707196139736453,1.02312678883129,151.96,"2014_nk_212","Nush",2014,0.707400101147692,1.02664271561318,0.00119878881395552,494.307212205028,604.475319815307,977.784,0.704653072397906
146,76.504,0.707599907395901,1.0298534230207,153.008,"2014_nk_212","Nush",2014,0.70741228751637,1.02799074496801,0.00134802935482825,494.307212205028,604.475319815307,977.784,0.704653072397906
147,77.028,0.708378271809174,1.07105889444737,154.056,"2014_nk_212","Nush",2014,0.707411842273832,1.02914190752992,0.0011511625619145,494.307212205028,604.475319815307,977.784,0.704653072397906
148,77.552,0.708274176319038,1.03746416971503,155.104,"2014_nk_212","Nush",2014,0.707413095533087,1.0308485450211,0.00170663749117517,494.307212205028,604.475319815307,977.784,0.704653072397906
149,78.076,0.706998688291202,1.04944098950794,156.152,"2014_nk_212","Nush",2014,0.70741644451185,1.03264847402266,0.00179992900156556,494.307212205028,604.475319815307,977.784,0.704653072397906
150,78.6,0.707605059754091,1.06671488645376,157.2,"2014_nk_212","Nush",2014,0.70742609977695,1.03418421422327,0.00153574020060598,494.307212205028,604.475319815307,977.784,0.704653072397906
151,79.124,0.70823992801566,1.04804060165087,158.248,"2014_nk_212","Nush",2014,0.707409440053026,1.03535024565052,0.00116603142725213,494.307212205028,604.475319815307,977.784,0.704653072397906
152,79.648,0.706169406332671,1.01550654145805,159.296,"2014_nk_212","Nush",2014,0.70741945974685,1.03674936442562,0.00139911877510213,494.307212205028,604.475319815307,977.784,0.704653072397906
153,80.172,0.707771965704264,1.05044493365295,160.344,"2014_nk_212","Nush",2014,0.707383285386892,1.03832096887046,0.00157160444483773,494.307212205028,604.475319815307,977.784,0.704653072397906
154,80.696,0.707560356705645,1.05452961483411,161.392,"2014_nk_212","Nush",2014,0.707400840551373,1.03994348177638,0.00162251290591819,494.307212205028,604.475319815307,977.784,0.704653072397906
155,81.22,0.707150978093738,1.04842631240755,162.44,"2014_nk_212","Nush",2014,0.707426346615034,1.04139100490152,0.00144752312513763,494.307212205028,604.475319815307,977.784,0.704653072397906
156,81.744,0.707021520215177,1.02858705879239,163.488,"2014_nk_212","Nush",2014,0.707439820028325,1.04295784156876,0.00156683666724011,494.307212205028,604.475319815307,977.784,0.704653072397906
157,82.268,0.707608812165766,1.06396602729677,164.536,"2014_nk_212","Nush",2014,0.7074575586638,1.0440826688369,0.00112482726813923,494.307212205028,604.475319815307,977.784,0.704653072397906
158,82.792,0.707540379732044,1.05685236740537,165.584,"2014_nk_212","Nush",2014,0.707450875567064,1.04529259936839,0.00120993053149299,494.307212205028,604.475319815307,977.784,0.704653072397906
159,83.316,0.707418728501863,1.04435469046459,166.632,"2014_nk_212","Nush",2014,0.707421814226741,1.04636953931946,0.00107693995106528,494.307212205028,604.475319815307,977.784,0.704653072397906
160,83.84,0.705759736163432,1.04920852769467,167.68,"2014_nk_212","Nush",2014,0.707419918331929,1.04751169885883,0.00114215953937769,494.307212205028,604.475319815307,977.784,0.704653072397906
161,84.364,0.707310585517173,1.06068675355957,168.728,"2014_nk_212","Nush",2014,0.707421625432694,1.0481930054214,0.000681306562566819,494.307212205028,604.475319815307,977.784,0.704653072397906
162,84.888,0.705670796264788,1.05332009319336,169.776,"2014_nk_212","Nush",2014,0.70740361424732,1.04888671605258,0.000693710631175071,494.307212205028,604.475319815307,977.784,0.704653072397906
163,85.412,0.707741603207201,1.0456825376038,170.824,"2014_nk_212","Nush",2014,0.707419744570786,1.04940325421886,0.000516538166279501,494.307212205028,604.475319815307,977.784,0.704653072397906
164,85.936,0.707548048408657,1.02588931665569,171.872,"2014_nk_212","Nush",2014,0.707429958524904,1.04991057084079,0.000507316621935372,494.307212205028,604.475319815307,977.784,0.704653072397906
165,86.46,0.708257920763306,1.10624745723328,172.92,"2014_nk_212","Nush",2014,0.707414661939733,1.05054702804756,0.000636457206768748,494.307212205028,604.475319815307,977.784,0.704653072397906
166,86.984,0.707681360157184,1.0820233030307,173.968,"2014_nk_212","Nush",2014,0.707436808502686,1.05129234410045,0.000745316052889189,494.307212205028,604.475319815307,977.784,0.704653072397906
167,87.508,0.707493683538744,1.07897757585782,175.016,"2014_nk_212","Nush",2014,0.707436304091192,1.05177907871367,0.000486734613225126,494.307212205028,604.475319815307,977.784,0.704653072397906
168,88.032,0.707090618075437,1.07371370341038,176.064,"2014_nk_212","Nush",2014,0.707415411159937,1.05238563520536,0.000606556491690169,494.307212205028,604.475319815307,977.784,0.704653072397906
169,88.556,0.707498687044898,1.03355757730508,177.112,"2014_nk_212","Nush",2014,0.707455608817537,1.05332742019432,0.000941784988955474,494.307212205028,604.475319815307,977.784,0.704653072397906
170,89.08,0.707696222372954,1.0739832693893,178.16,"2014_nk_212","Nush",2014,0.707440230029074,1.05372556956826,0.000398149373936008,494.307212205028,604.475319815307,977.784,0.704653072397906
171,89.604,0.708013248418374,1.07321883231949,179.208,"2014_nk_212","Nush",2014,0.707436811049303,1.05445325939498,0.000727689826721001,494.307212205028,604.475319815307,977.784,0.704653072397906
172,90.128,0.707143022451334,1.07517116495731,180.256,"2014_nk_212","Nush",2014,0.707423292503495,1.05453254873954,7.92893445589193e-05,494.307212205028,604.475319815307,977.784,0.704653072397906
173,90.652,0.707262095637321,1.0214590346833,181.304,"2014_nk_212","Nush",2014,0.707454866830917,1.05449948846461,-3.30602749285536e-05,494.307212205028,604.475319815307,977.784,0.704653072397906
174,91.176,0.707157571389421,1.02380945298353,182.352,"2014_nk_212","Nush",2014,0.707460948572071,1.05476698207413,0.000267493609519942,494.307212205028,604.475319815307,977.784,0.704653072397906
175,91.7,0.70792151441778,1.05054156543661,183.4,"2014_nk_212","Nush",2014,0.707458231332895,1.05519020897802,0.000423226903891516,494.307212205028,604.475319815307,977.784,0.704653072397906
176,92.224,0.708634338317184,1.04946452734451,184.448,"2014_nk_212","Nush",2014,0.707428713706872,1.05527660771723,8.63987392156762e-05,494.307212205028,604.475319815307,977.784,0.704653072397906
177,92.748,0.708191806343941,1.04506058590573,185.496,"2014_nk_212","Nush",2014,0.707414833011196,1.05457015150818,-0.000706456209057738,494.307212205028,604.475319815307,977.784,0.704653072397906
178,93.272,0.707430275057674,1.08470333457036,186.544,"2014_nk_212","Nush",2014,0.707398443003554,1.05470188057775,0.000131729069575037,494.307212205028,604.475319815307,977.784,0.704653072397906
179,93.796,0.707952133000041,1.07597894900674,187.592,"2014_nk_212","Nush",2014,0.707410270873148,1.05456904883275,-0.000132831745003559,494.307212205028,604.475319815307,977.784,0.704653072397906
180,94.32,0.707311346314285,1.0630106980224,188.64,"2014_nk_212","Nush",2014,0.707390296765617,1.05391372364423,-0.000655325188513745,494.307212205028,604.475319815307,977.784,0.704653072397906
181,94.844,0.707784351138375,1.04517447077993,189.688,"2014_nk_212","Nush",2014,0.707379461140352,1.05400020442194,8.64807777112286e-05,494.307212205028,604.475319815307,977.784,0.704653072397906
182,95.368,0.706958327356144,1.06906688186254,190.736,"2014_nk_212","Nush",2014,0.707393526439897,1.05459336441032,0.000593159988379943,494.307212205028,604.475319815307,977.784,0.704653072397906
183,95.892,0.705798101182838,1.08000399456691,191.784,"2014_nk_212","Nush",2014,0.707394400335581,1.05474965501318,0.000156290602858711,494.307212205028,604.475319815307,977.784,0.704653072397906
184,96.416,0.708339615625278,1.09868599054136,192.832,"2014_nk_212","Nush",2014,0.707379486496978,1.05428608445479,-0.000463570558389526,494.307212205028,604.475319815307,977.784,0.704653072397906
185,96.94,0.706949874338684,1.0825124764452,193.88,"2014_nk_212","Nush",2014,0.707369539009799,1.05418757006139,-9.85143934040256e-05,494.307212205028,604.475319815307,977.784,0.704653072397906
