"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
49,25.676,0.7082437215307,0.895746768971011,51.352,"2014_nk_90","Nush",2014,NA,NA,NA,353.87671180599,459.479069049821,1140.224,0.706020121340414
50,26.2,0.709211331125451,0.895834767071127,52.4,"2014_nk_90","Nush",2014,NA,NA,NA,353.87671180599,459.479069049821,1140.224,0.706020121340414
51,26.724,0.709336330402059,0.873566652106168,53.448,"2014_nk_90","Nush",2014,NA,NA,NA,353.87671180599,459.479069049821,1140.224,0.706020121340414
52,27.248,0.709570089192119,0.897317103902387,54.496,"2014_nk_90","Nush",2014,NA,NA,NA,353.87671180599,459.479069049821,1140.224,0.706020121340414
53,27.772,0.708451150125687,0.926373420566161,55.544,"2014_nk_90","Nush",2014,NA,NA,NA,353.87671180599,459.479069049821,1140.224,0.706020121340414
54,28.296,0.710446315452555,0.908322697618022,56.592,"2014_nk_90","Nush",2014,NA,NA,NA,353.87671180599,459.479069049821,1140.224,0.706020121340414
55,28.82,0.707812872405775,0.910012610633057,57.64,"2014_nk_90","Nush",2014,NA,NA,NA,353.87671180599,459.479069049821,1140.224,0.706020121340414
56,29.344,0.708548979492743,0.926556172710694,58.688,"2014_nk_90","Nush",2014,0.708948899851673,0.845085153877295,NA,353.87671180599,459.479069049821,1140.224,0.706020121340414
57,29.868,0.709112137393984,0.933488442273114,59.736,"2014_nk_90","Nush",2014,0.708904777719651,0.851936566818991,0.00685141294169633,353.87671180599,459.479069049821,1140.224,0.706020121340414
58,30.392,0.708788486344212,0.911497229266849,60.784,"2014_nk_90","Nush",2014,0.708902431638768,0.851633608890677,-0.000302957928314362,353.87671180599,459.479069049821,1140.224,0.706020121340414
59,30.916,0.707877437078955,0.914376698403646,61.832,"2014_nk_90","Nush",2014,0.708893966368328,0.84844140731105,-0.00319220157962663,353.87671180599,459.479069049821,1140.224,0.706020121340414
60,31.44,0.709069139263331,0.915601052693387,62.88,"2014_nk_90","Nush",2014,0.708911277699006,0.844667954496296,-0.00377345281475361,353.87671180599,459.479069049821,1140.224,0.706020121340414
61,31.964,0.70878419532287,0.896044127875687,63.928,"2014_nk_90","Nush",2014,0.708915535813148,0.841084255064082,-0.00358369943221393,353.87671180599,459.479069049821,1140.224,0.706020121340414
62,32.488,0.708618603399089,0.870929848470597,64.976,"2014_nk_90","Nush",2014,0.708918953860505,0.838263641374607,-0.00282061368947562,353.87671180599,459.479069049821,1140.224,0.706020121340414
63,33.012,0.709732570051452,0.866651903380978,66.024,"2014_nk_90","Nush",2014,0.708920634539412,0.836522868236288,-0.00174077313831877,353.87671180599,459.479069049821,1140.224,0.706020121340414
64,33.536,0.709627147850108,0.86930838002218,67.072,"2014_nk_90","Nush",2014,0.708926122139837,0.835132486441182,-0.00139038179510642,353.87671180599,459.479069049821,1140.224,0.706020121340414
65,34.06,0.709363707577108,0.853806102531108,68.12,"2014_nk_90","Nush",2014,0.708948764281081,0.833435084856682,-0.00169740158449982,353.87671180599,459.479069049821,1140.224,0.706020121340414
66,34.584,0.709515156136463,0.795578547016998,69.168,"2014_nk_90","Nush",2014,0.708921507557288,0.831485710104032,-0.00194937475264989,353.87671180599,459.479069049821,1140.224,0.706020121340414
67,35.108,0.706491003182654,0.789750066528974,70.216,"2014_nk_90","Nush",2014,0.708956589806024,0.829219207977935,-0.00226650212609658,353.87671180599,459.479069049821,1140.224,0.706020121340414
68,35.632,0.708969682140452,0.795197579467221,71.264,"2014_nk_90","Nush",2014,0.708947752541739,0.826796659449687,-0.0024225485282483,353.87671180599,459.479069049821,1140.224,0.706020121340414
69,36.156,0.707389999818374,0.76784229605006,72.312,"2014_nk_90","Nush",2014,0.708912493657893,0.82398724179932,-0.00280941765036657,353.87671180599,459.479069049821,1140.224,0.706020121340414
70,36.68,0.709450663868973,0.762884916986676,73.36,"2014_nk_90","Nush",2014,0.708911295659512,0.821582310466762,-0.00240493133255804,353.87671180599,459.479069049821,1140.224,0.706020121340414
71,37.204,0.710042080605051,0.777062343567048,74.408,"2014_nk_90","Nush",2014,0.708918642255958,0.819092265973356,-0.00249004449340628,353.87671180599,459.479069049821,1140.224,0.706020121340414
72,37.728,0.708537797657468,0.785972219894355,75.456,"2014_nk_90","Nush",2014,0.708927346693139,0.816562609995377,-0.00252965597797872,353.87671180599,459.479069049821,1140.224,0.706020121340414
73,38.252,0.708409698321191,0.798188438276427,76.504,"2014_nk_90","Nush",2014,0.708903379139323,0.81414411452236,-0.00241849547301765,353.87671180599,459.479069049821,1140.224,0.706020121340414
74,38.776,0.70872234202705,0.79819973419587,77.552,"2014_nk_90","Nush",2014,0.708902533085453,0.811734119478918,-0.0024099950434413,353.87671180599,459.479069049821,1140.224,0.706020121340414
75,39.3,0.70725044935512,0.784073786007766,78.6,"2014_nk_90","Nush",2014,0.708865579784565,0.809027875803611,-0.0027062436753077,353.87671180599,459.479069049821,1140.224,0.706020121340414
76,39.824,0.707111179983259,0.777423804550426,79.648,"2014_nk_90","Nush",2014,0.708884410389295,0.806170219597252,-0.0028576562063588,353.87671180599,459.479069049821,1140.224,0.706020121340414
77,40.348,0.709578742926532,0.7748508877033,80.696,"2014_nk_90","Nush",2014,0.708898100958361,0.803941412086016,-0.00222880751123622,353.87671180599,459.479069049821,1140.224,0.706020121340414
78,40.872,0.710201627123749,0.788132803354309,81.744,"2014_nk_90","Nush",2014,0.708855243986616,0.801929363588925,-0.00201204849709069,353.87671180599,459.479069049821,1140.224,0.706020121340414
79,41.396,0.708970894059103,0.768485216364133,82.792,"2014_nk_90","Nush",2014,0.708859177005069,0.799187335469727,-0.00274202811919766,353.87671180599,459.479069049821,1140.224,0.706020121340414
80,41.92,0.7086060806882,0.762071018677454,83.84,"2014_nk_90","Nush",2014,0.708833567403232,0.796604497064083,-0.00258283840564433,353.87671180599,459.479069049821,1140.224,0.706020121340414
81,42.444,0.707947840783135,0.786746879090005,84.888,"2014_nk_90","Nush",2014,0.708788021330905,0.794424152451535,-0.00218034461254768,353.87671180599,459.479069049821,1140.224,0.706020121340414
82,42.968,0.709455094438415,0.786615202837439,85.936,"2014_nk_90","Nush",2014,0.708782588491531,0.792104241964452,-0.00231991048708369,353.87671180599,459.479069049821,1140.224,0.706020121340414
83,43.492,0.709516278882304,0.780561332433612,86.984,"2014_nk_90","Nush",2014,0.708780847748585,0.789142996104431,-0.00296124586002022,353.87671180599,459.479069049821,1140.224,0.706020121340414
84,44.016,0.710715570327353,0.770514843431943,88.032,"2014_nk_90","Nush",2014,0.708756831157576,0.786375517489297,-0.00276747861513482,353.87671180599,459.479069049821,1140.224,0.706020121340414
85,44.54,0.708841868439586,0.766031832433308,89.08,"2014_nk_90","Nush",2014,0.70875167605707,0.783565498704303,-0.00281001878499343,353.87671180599,459.479069049821,1140.224,0.706020121340414
86,45.064,0.71049332385907,0.761760402337285,90.128,"2014_nk_90","Nush",2014,0.708739750170776,0.780515799666094,-0.00304969903820884,353.87671180599,459.479069049821,1140.224,0.706020121340414
87,45.588,0.707802137161029,0.753842485247026,91.176,"2014_nk_90","Nush",2014,0.708728253504001,0.77756846230006,-0.0029473373660347,353.87671180599,459.479069049821,1140.224,0.706020121340414
88,46.112,0.708832551065353,0.760062516954888,92.224,"2014_nk_90","Nush",2014,0.708719977002311,0.774904752617588,-0.00266370968247187,353.87671180599,459.479069049821,1140.224,0.706020121340414
89,46.636,0.708773006092984,0.744762652196251,93.272,"2014_nk_90","Nush",2014,0.708712642579614,0.771793452276411,-0.00311130034117657,353.87671180599,459.479069049821,1140.224,0.706020121340414
90,47.16,0.709344852784593,0.746047017616001,94.32,"2014_nk_90","Nush",2014,0.708695938226835,0.768942105719091,-0.00285134655731967,353.87671180599,459.479069049821,1140.224,0.706020121340414
91,47.684,0.708791293027089,0.75236682343849,95.368,"2014_nk_90","Nush",2014,0.70866439616601,0.766461127223377,-0.00248097849571416,353.87671180599,459.479069049821,1140.224,0.706020121340414
92,48.208,0.710002581234697,0.753678524648117,96.416,"2014_nk_90","Nush",2014,0.708660414582704,0.764070398266812,-0.00239072895656578,353.87671180599,459.479069049821,1140.224,0.706020121340414
93,48.732,0.708327479753713,0.74860730466092,97.464,"2014_nk_90","Nush",2014,0.708626004019719,0.761719918448736,-0.00235047981807579,353.87671180599,459.479069049821,1140.224,0.706020121340414
94,49.256,0.709173981496105,0.753985885182354,98.512,"2014_nk_90","Nush",2014,0.708587465506999,0.759516652954625,-0.00220326549411098,353.87671180599,459.479069049821,1140.224,0.706020121340414
95,49.78,0.709546988495787,0.752064300895593,99.56,"2014_nk_90","Nush",2014,0.708563725803413,0.757634986379213,-0.00188166657541178,353.87671180599,459.479069049821,1140.224,0.706020121340414
96,50.304,0.709223230850465,0.745578437609723,100.608,"2014_nk_90","Nush",2014,0.708546701743803,0.756747628551808,-0.000887357827404678,353.87671180599,459.479069049821,1140.224,0.706020121340414
97,50.828,0.709730715591979,0.741087670213478,101.656,"2014_nk_90","Nush",2014,0.708586148465194,0.755779048631582,-0.000968579920226253,353.87671180599,459.479069049821,1140.224,0.706020121340414
98,51.352,0.708418645914711,0.74881973605954,102.704,"2014_nk_90","Nush",2014,0.708567697902444,0.754536023337503,-0.00124302529407883,353.87671180599,459.479069049821,1140.224,0.706020121340414
99,51.876,0.707020700144697,0.737062090803052,103.752,"2014_nk_90","Nush",2014,0.708577679246705,0.753868284305813,-0.000667739031690151,353.87671180599,459.479069049821,1140.224,0.706020121340414
100,52.4,0.708776094209675,0.749570525751972,104.8,"2014_nk_90","Nush",2014,0.708528979795821,0.753303898021875,-0.000564386283938179,353.87671180599,459.479069049821,1140.224,0.706020121340414
101,52.924,0.708836995535136,0.751694569191808,105.848,"2014_nk_90","Nush",2014,0.708534965773792,0.752275155944897,-0.0010287420769779,353.87671180599,459.479069049821,1140.224,0.706020121340414
102,53.448,0.707947377818216,0.749490857238391,106.896,"2014_nk_90","Nush",2014,0.708540309160017,0.750881970408678,-0.0013931855362187,353.87671180599,459.479069049821,1140.224,0.706020121340414
103,53.972,0.708412337645181,0.745257019373379,107.944,"2014_nk_90","Nush",2014,0.708535810687791,0.749335798298498,-0.00154617211018027,353.87671180599,459.479069049821,1140.224,0.706020121340414
104,54.496,0.708788962182909,0.75358381530454,108.992,"2014_nk_90","Nush",2014,0.708526084994482,0.747897366651904,-0.00143843164659418,353.87671180599,459.479069049821,1140.224,0.706020121340414
105,55.02,0.70818956536821,0.743842829527315,110.04,"2014_nk_90","Nush",2014,0.708531037650148,0.74673214521587,-0.00116522143603437,353.87671180599,459.479069049821,1140.224,0.706020121340414
106,55.544,0.708799253514956,0.741739280341766,111.088,"2014_nk_90","Nush",2014,0.708567377852573,0.745470420048731,-0.00126172516713818,353.87671180599,459.479069049821,1140.224,0.706020121340414
107,56.068,0.709343642594212,0.751554802617977,112.136,"2014_nk_90","Nush",2014,0.708555348545055,0.744278357820432,-0.0011920622282996,353.87671180599,459.479069049821,1140.224,0.706020121340414
108,56.592,0.7084206580836,0.747684540762121,113.184,"2014_nk_90","Nush",2014,0.708493002535056,0.742797187424111,-0.00148117039632034,353.87671180599,459.479069049821,1140.224,0.706020121340414
109,57.116,0.708479702637882,0.731225081819157,114.232,"2014_nk_90","Nush",2014,0.70848565232094,0.741830681378194,-0.000966506045917637,353.87671180599,459.479069049821,1140.224,0.706020121340414
110,57.64,0.707674755015201,0.740864462732469,115.28,"2014_nk_90","Nush",2014,0.708477825965723,0.741023943352514,-0.000806738025679432,353.87671180599,459.479069049821,1140.224,0.706020121340414
111,58.164,0.70660356606247,0.742745975353305,116.328,"2014_nk_90","Nush",2014,0.708491665205877,0.739655511206312,-0.0013684321462023,353.87671180599,459.479069049821,1140.224,0.706020121340414
112,58.688,0.709244118829654,0.758122474677363,117.376,"2014_nk_90","Nush",2014,0.708437895554106,0.738333692588111,-0.00132181861820069,353.87671180599,459.479069049821,1140.224,0.706020121340414
113,59.212,0.708346705548905,0.748698668964954,118.424,"2014_nk_90","Nush",2014,0.708425336225523,0.737049499896987,-0.00128419269112401,353.87671180599,459.479069049821,1140.224,0.706020121340414
114,59.736,0.709005319992048,0.742273980709929,119.472,"2014_nk_90","Nush",2014,0.708344235828133,0.73590706476017,-0.00114243513681711,353.87671180599,459.479069049821,1140.224,0.706020121340414
115,60.26,0.707503566375419,0.741411483533453,120.52,"2014_nk_90","Nush",2014,0.708326564944252,0.735223224943514,-0.000683839816655762,353.87671180599,459.479069049821,1140.224,0.706020121340414
116,60.784,0.7078334263151,0.743574230418166,121.568,"2014_nk_90","Nush",2014,0.70827544296503,0.734685182279266,-0.000538042664248395,353.87671180599,459.479069049821,1140.224,0.706020121340414
117,61.308,0.708422337387499,0.756648200311032,122.616,"2014_nk_90","Nush",2014,0.708271186729676,0.734043593681994,-0.000641588597272036,353.87671180599,459.479069049821,1140.224,0.706020121340414
118,61.832,0.708291896242794,0.75167464831854,123.664,"2014_nk_90","Nush",2014,0.708262868636802,0.733286958953382,-0.000756634728612204,353.87671180599,459.479069049821,1140.224,0.706020121340414
119,62.356,0.70743737171711,0.727698677933052,124.712,"2014_nk_90","Nush",2014,0.708237803780083,0.732592088765718,-0.000694870187663787,353.87671180599,459.479069049821,1140.224,0.706020121340414
120,62.88,0.708066878096621,0.744520259254205,125.76,"2014_nk_90","Nush",2014,0.708223127140605,0.732051070304349,-0.000541018461369225,353.87671180599,459.479069049821,1140.224,0.706020121340414
121,63.404,0.706891671673386,0.747185418132836,126.808,"2014_nk_90","Nush",2014,0.708220532729989,0.7312539283064,-0.000797141997949335,353.87671180599,459.479069049821,1140.224,0.706020121340414
122,63.928,0.708379708400686,0.72748611107665,127.856,"2014_nk_90","Nush",2014,0.708184443727267,0.730194317009863,-0.00105961129653664,353.87671180599,459.479069049821,1140.224,0.706020121340414
123,64.452,0.707667936272351,0.725623114296435,128.904,"2014_nk_90","Nush",2014,0.708166853255603,0.729519828853413,-0.000674488156449993,353.87671180599,459.479069049821,1140.224,0.706020121340414
124,64.976,0.707314837086928,0.737112450375514,129.952,"2014_nk_90","Nush",2014,0.708143689741491,0.729131863164178,-0.000387965689234604,353.87671180599,459.479069049821,1140.224,0.706020121340414
125,65.5,0.707939325361964,0.740906108006404,131,"2014_nk_90","Nush",2014,0.708122513139968,0.728426607755567,-0.000705255408610883,353.87671180599,459.479069049821,1140.224,0.706020121340414
126,66.024,0.708493712559874,0.742337077372711,132.048,"2014_nk_90","Nush",2014,0.708104813594417,0.727396329748688,-0.00103027800687983,353.87671180599,459.479069049821,1140.224,0.706020121340414
127,66.548,0.70885780646608,0.7316352713154,133.096,"2014_nk_90","Nush",2014,0.708066094789135,0.726453482905204,-0.000942846843483336,353.87671180599,459.479069049821,1140.224,0.706020121340414
128,67.072,0.707862648375463,0.720616061822499,134.144,"2014_nk_90","Nush",2014,0.708092152690092,0.725286674536846,-0.00116680836835847,353.87671180599,459.479069049821,1140.224,0.706020121340414
129,67.596,0.70798888047403,0.727777954148645,135.192,"2014_nk_90","Nush",2014,0.708092486882119,0.724153043599547,-0.00113363093729879,353.87671180599,459.479069049821,1140.224,0.706020121340414
130,68.12,0.706528696815908,0.729021739950389,136.24,"2014_nk_90","Nush",2014,0.708097842717202,0.72258239228174,-0.00157065131780698,353.87671180599,459.479069049821,1140.224,0.706020121340414
131,68.644,0.710401239283304,0.71533781894837,137.288,"2014_nk_90","Nush",2014,0.708060682594085,0.720904943005556,-0.00167744927618396,353.87671180599,459.479069049821,1140.224,0.706020121340414
132,69.168,0.708858400831019,0.702381087721236,138.336,"2014_nk_90","Nush",2014,0.708056702697273,0.719309890492764,-0.00159505251279191,353.87671180599,459.479069049821,1140.224,0.706020121340414
133,69.692,0.7081397899876,0.705418111665608,139.384,"2014_nk_90","Nush",2014,0.708043391261954,0.717810537881628,-0.00149935261113654,353.87671180599,459.479069049821,1140.224,0.706020121340414
134,70.216,0.70813880042855,0.711893835400222,140.432,"2014_nk_90","Nush",2014,0.708026435504238,0.716099919361709,-0.00171061851991872,353.87671180599,459.479069049821,1140.224,0.706020121340414
135,70.74,0.707547608695073,0.714160499845705,141.48,"2014_nk_90","Nush",2014,0.708033997463272,0.714619613007733,-0.00148030635397622,353.87671180599,459.479069049821,1140.224,0.706020121340414
136,71.264,0.709291592128766,0.701720294522132,142.528,"2014_nk_90","Nush",2014,0.708019583131577,0.712935793686141,-0.00168381932159201,353.87671180599,459.479069049821,1140.224,0.706020121340414
137,71.788,0.708856984475416,0.703327154005322,143.576,"2014_nk_90","Nush",2014,0.707968402513996,0.711087228627646,-0.00184856505849496,353.87671180599,459.479069049821,1140.224,0.706020121340414
138,72.312,0.706460866523821,0.699262579575095,144.624,"2014_nk_90","Nush",2014,0.707971705200943,0.709288524889183,-0.00179870373846269,353.87671180599,459.479069049821,1140.224,0.706020121340414
139,72.836,0.708529881212124,0.710494853609079,145.672,"2014_nk_90","Nush",2014,0.707963477668622,0.707832431638703,-0.00145609325047946,353.87671180599,459.479069049821,1140.224,0.706020121340414
140,73.36,0.708136499375165,0.713666737136684,146.72,"2014_nk_90","Nush",2014,0.707991930967323,0.706284293034522,-0.00154813860418179,353.87671180599,459.479069049821,1140.224,0.706020121340414
141,73.884,0.708778195192411,0.704640950317871,147.768,"2014_nk_90","Nush",2014,0.707982081659892,0.704547495463153,-0.00173679757136846,353.87671180599,459.479069049821,1140.224,0.706020121340414
142,74.408,0.706228915332121,0.707306085745393,148.816,"2014_nk_90","Nush",2014,0.707962030930854,0.702825152138786,-0.00172234332436727,353.87671180599,459.479069049821,1140.224,0.706020121340414
143,74.932,0.708762719167325,0.703509770966178,149.864,"2014_nk_90","Nush",2014,0.707943803197582,0.701141288257115,-0.00168386388167074,353.87671180599,459.479069049821,1140.224,0.706020121340414
144,75.456,0.705849546483987,0.701968735222913,150.912,"2014_nk_90","Nush",2014,0.707881120387366,0.699646324888829,-0.00149496336828614,353.87671180599,459.479069049821,1140.224,0.706020121340414
145,75.98,0.7077816154067,0.72500144343396,151.96,"2014_nk_90","Nush",2014,0.707923861054978,0.698049981148206,-0.00159634374062345,353.87671180599,459.479069049821,1140.224,0.706020121340414
146,76.504,0.707426005105754,0.729477842482376,153.008,"2014_nk_90","Nush",2014,0.707921682142615,0.696794480493294,-0.00125550065491165,353.87671180599,459.479069049821,1140.224,0.706020121340414
147,77.028,0.707546763039797,0.715347169410708,154.056,"2014_nk_90","Nush",2014,0.707929369216233,0.69536126381676,-0.0014332166765334,353.87671180599,459.479069049821,1140.224,0.706020121340414
148,77.552,0.7083334654929,0.714664433238151,155.104,"2014_nk_90","Nush",2014,0.707919353166646,0.694075250961944,-0.00128601285481644,353.87671180599,459.479069049821,1140.224,0.706020121340414
149,78.076,0.707269114689888,0.703070440936425,156.152,"2014_nk_90","Nush",2014,0.707919267011177,0.692866952444059,-0.00120829851788473,353.87671180599,459.479069049821,1140.224,0.706020121340414
150,78.6,0.708464254415902,0.713585909933851,157.2,"2014_nk_90","Nush",2014,0.707926196440174,0.691334121011755,-0.00153283143230398,353.87671180599,459.479069049821,1140.224,0.706020121340414
151,79.124,0.708635628390089,0.704538303561534,158.248,"2014_nk_90","Nush",2014,0.707920250110255,0.690093238872981,-0.00124088213877449,353.87671180599,459.479069049821,1140.224,0.706020121340414
152,79.648,0.707837241071424,0.690101846855916,159.296,"2014_nk_90","Nush",2014,0.707902041752168,0.68894814547798,-0.0011450933950008,353.87671180599,459.479069049821,1140.224,0.706020121340414
153,80.172,0.707272051453872,0.708138015273921,160.344,"2014_nk_90","Nush",2014,0.707888894068002,0.687859380682628,-0.00108876479535236,353.87671180599,459.479069049821,1140.224,0.706020121340414
154,80.696,0.707784170649398,0.730707943828275,161.392,"2014_nk_90","Nush",2014,0.707933930804773,0.686574519117657,-0.00128486156497054,353.87671180599,459.479069049821,1140.224,0.706020121340414
155,81.22,0.708276392404404,0.709748976378943,162.44,"2014_nk_90","Nush",2014,0.707950816587915,0.685319627734076,-0.00125489138358104,353.87671180599,459.479069049821,1140.224,0.706020121340414
156,81.744,0.708161258117357,0.683761757196933,163.488,"2014_nk_90","Nush",2014,0.707964178777106,0.684015353305607,-0.00130427442846948,353.87671180599,459.479069049821,1140.224,0.706020121340414
157,82.268,0.707407587275069,0.684516859604474,164.536,"2014_nk_90","Nush",2014,0.707928017303342,0.682757162792262,-0.00125819051334441,353.87671180599,459.479069049821,1140.224,0.706020121340414
158,82.792,0.70998211997211,0.678811233958033,165.584,"2014_nk_90","Nush",2014,0.707956069629908,0.681808436971802,-0.000948725820460683,353.87671180599,459.479069049821,1140.224,0.706020121340414
159,83.316,0.707040751666356,0.669044234565131,166.632,"2014_nk_90","Nush",2014,0.707938634548422,0.680705595343169,-0.00110284162863306,353.87671180599,459.479069049821,1140.224,0.706020121340414
160,83.84,0.709097444314635,0.655331446683546,167.68,"2014_nk_90","Nush",2014,0.707942922314749,0.679459639227563,-0.00124595611560518,353.87671180599,459.479069049821,1140.224,0.706020121340414
161,84.364,0.706607388148118,0.651047612620772,168.728,"2014_nk_90","Nush",2014,0.707884342576942,0.678437563226796,-0.00102207600076709,353.87671180599,459.479069049821,1140.224,0.706020121340414
162,84.888,0.707708584009496,0.653787706470871,169.776,"2014_nk_90","Nush",2014,0.707874538050687,0.677692133327073,-0.000745429899723704,353.87671180599,459.479069049821,1140.224,0.706020121340414
163,85.412,0.707613651526044,0.655295862705188,170.824,"2014_nk_90","Nush",2014,0.70783225682737,0.677024331383891,-0.000667801943181501,353.87671180599,459.479069049821,1140.224,0.706020121340414
164,85.936,0.707771616719978,0.65094670410942,171.872,"2014_nk_90","Nush",2014,0.707826474250836,0.676612114692917,-0.000412216690973799,353.87671180599,459.479069049821,1140.224,0.706020121340414
165,86.46,0.708643282910223,0.65502444828874,172.92,"2014_nk_90","Nush",2014,0.707854900766997,0.67622582708355,-0.000386287609367097,353.87671180599,459.479069049821,1140.224,0.706020121340414
166,86.984,0.707934393613233,0.640710121046241,173.968,"2014_nk_90","Nush",2014,0.707831867824666,0.675797381825206,-0.000428445258343957,353.87671180599,459.479069049821,1140.224,0.706020121340414
167,87.508,0.706272805539371,0.640640899108282,175.016,"2014_nk_90","Nush",2014,0.707816607653238,0.675134587345374,-0.000662794479831863,353.87671180599,459.479069049821,1140.224,0.706020121340414
168,88.032,0.708618819300425,0.639762316454359,176.064,"2014_nk_90","Nush",2014,0.707847316247204,0.674595002671607,-0.000539584673767135,353.87671180599,459.479069049821,1140.224,0.706020121340414
169,88.556,0.707986050698614,0.643859486790391,177.112,"2014_nk_90","Nush",2014,0.707814345296125,0.674072573251248,-0.00052242942035885,353.87671180599,459.479069049821,1140.224,0.706020121340414
170,89.08,0.709381952937242,0.647976146481562,178.16,"2014_nk_90","Nush",2014,0.707805318930016,0.673831895197013,-0.000240678054235222,353.87671180599,459.479069049821,1140.224,0.706020121340414
171,89.604,0.706012607616618,0.638538121071195,179.208,"2014_nk_90","Nush",2014,0.707794313005696,0.673079012513622,-0.00075288268339091,353.87671180599,459.479069049821,1140.224,0.706020121340414
172,90.128,0.708041075087418,0.654781875215326,180.256,"2014_nk_90","Nush",2014,0.707797841479911,0.672037115262113,-0.00104189725150894,353.87671180599,459.479069049821,1140.224,0.706020121340414
173,90.652,0.707253041552576,0.64766683606471,181.304,"2014_nk_90","Nush",2014,0.707749764381485,0.67119230831393,-0.00084480694818323,353.87671180599,459.479069049821,1140.224,0.706020121340414
174,91.176,0.705244351379054,0.652576178612769,182.352,"2014_nk_90","Nush",2014,0.70779191834329,0.670363901825572,-0.000828406488358246,353.87671180599,459.479069049821,1140.224,0.706020121340414
175,91.7,0.710068006432159,0.645630859096046,183.4,"2014_nk_90","Nush",2014,0.707806162408061,0.669498268074595,-0.000865633750976813,353.87671180599,459.479069049821,1140.224,0.706020121340414
176,92.224,0.707702691573328,0.668244191123468,184.448,"2014_nk_90","Nush",2014,0.707813317135779,0.668074133095609,-0.00142413497898641,353.87671180599,459.479069049821,1140.224,0.706020121340414
