"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
193,101.132,0.709422559823834,0.529367054007793,202.264,"2020_kk_024","Kusko",2020,0.709240647684144,0.540557003524832,0.003543853458018,617.384845304398,941.308535802066,1285.896,0.710110259549689
194,101.656,0.70657552893638,0.536811802647628,203.312,"2020_kk_024","Kusko",2020,0.709241088824704,0.544004974947304,0.003447971422472,617.384845304398,941.308535802066,1285.896,0.710110259549689
195,102.18,0.710516936738133,0.545872848593017,204.36,"2020_kk_024","Kusko",2020,0.709220923852353,0.54745489231817,0.00344991737086597,617.384845304398,941.308535802066,1285.896,0.710110259549689
196,102.704,0.709740735983523,0.554162777622855,205.408,"2020_kk_024","Kusko",2020,0.709184028510602,0.55091294717007,0.00345805485189976,617.384845304398,941.308535802066,1285.896,0.710110259549689
197,103.228,0.70915054527176,0.5620835954509,206.456,"2020_kk_024","Kusko",2020,0.70919692698775,0.554234229633409,0.00332128246333885,617.384845304398,941.308535802066,1285.896,0.710110259549689
198,103.752,0.709502250251758,0.567881207719158,207.504,"2020_kk_024","Kusko",2020,0.709221849227193,0.557827182053321,0.00359295241991242,617.384845304398,941.308535802066,1285.896,0.710110259549689
199,104.276,0.709642086197223,0.565989036248818,208.552,"2020_kk_024","Kusko",2020,0.709242748838601,0.561320924013366,0.0034937419600447,617.384845304398,941.308535802066,1285.896,0.710110259549689
200,104.8,0.709282577882873,0.559902436886991,209.6,"2020_kk_024","Kusko",2020,0.709247082639817,0.565137183846329,0.0038162598329633,617.384845304398,941.308535802066,1285.896,0.710110259549689
201,105.324,0.70859872810623,0.564881066445564,210.648,"2020_kk_024","Kusko",2020,0.709243197678242,0.569291301871519,0.00415411802519028,617.384845304398,941.308535802066,1285.896,0.710110259549689
202,105.848,0.707656234351364,0.560812165865664,211.696,"2020_kk_024","Kusko",2020,0.709268128288204,0.573563308394127,0.0042720065226074,617.384845304398,941.308535802066,1285.896,0.710110259549689
203,106.372,0.707722036345075,0.560295753509056,212.744,"2020_kk_024","Kusko",2020,0.709249265595238,0.577876711814774,0.00431340342064734,617.384845304398,941.308535802066,1285.896,0.710110259549689
204,106.896,0.708352585797291,0.570507494362674,213.792,"2020_kk_024","Kusko",2020,0.709275837103008,0.581853195224479,0.0039764834097048,617.384845304398,941.308535802066,1285.896,0.710110259549689
205,107.42,0.710886593074505,0.586211547114594,214.84,"2020_kk_024","Kusko",2020,0.709276041465806,0.58592980355369,0.00407660832921175,617.384845304398,941.308535802066,1285.896,0.710110259549689
206,107.944,0.708721849839043,0.607165376754329,215.888,"2020_kk_024","Kusko",2020,0.709256916497337,0.589837313302692,0.00390750974900156,617.384845304398,941.308535802066,1285.896,0.710110259549689
207,108.468,0.708668054767748,0.615337024229148,216.936,"2020_kk_024","Kusko",2020,0.709196531536702,0.593848740353008,0.00401142705031599,617.384845304398,941.308535802066,1285.896,0.710110259549689
208,108.992,0.710445871623045,0.617000882577802,217.984,"2020_kk_024","Kusko",2020,0.709233051655614,0.597684849317933,0.00383610896492514,617.384845304398,941.308535802066,1285.896,0.710110259549689
209,109.516,0.709320075248473,0.624889022450155,219.032,"2020_kk_024","Kusko",2020,0.709197708918271,0.601296639018519,0.00361178970058595,617.384845304398,941.308535802066,1285.896,0.710110259549689
210,110.04,0.709307668624498,0.625387703258764,220.08,"2020_kk_024","Kusko",2020,0.709190213910229,0.604712215078608,0.00341557606008902,617.384845304398,941.308535802066,1285.896,0.710110259549689
211,110.564,0.708234148398604,0.624248674214798,221.128,"2020_kk_024","Kusko",2020,0.70918325710664,0.607911158088213,0.00319894300960444,617.384845304398,941.308535802066,1285.896,0.710110259549689
212,111.088,0.710603464731746,0.619245011452136,222.176,"2020_kk_024","Kusko",2020,0.709172108098961,0.61099035387577,0.00307919578755722,617.384845304398,941.308535802066,1285.896,0.710110259549689
213,111.612,0.709226240497014,0.613321886260975,223.224,"2020_kk_024","Kusko",2020,0.709153604057762,0.614192653414648,0.00320229953887841,617.384845304398,941.308535802066,1285.896,0.710110259549689
214,112.136,0.707530618892684,0.620493770993033,224.272,"2020_kk_024","Kusko",2020,0.709178586870376,0.617292659377274,0.00310000596262572,617.384845304398,941.308535802066,1285.896,0.710110259549689
215,112.66,0.709902204522429,0.625472392059856,225.32,"2020_kk_024","Kusko",2020,0.709192017178049,0.62042799803668,0.00313533865940585,617.384845304398,941.308535802066,1285.896,0.710110259549689
216,113.184,0.708567246033494,0.625943885178294,226.368,"2020_kk_024","Kusko",2020,0.70918458634097,0.623543549789851,0.00311555175317102,617.384845304398,941.308535802066,1285.896,0.710110259549689
217,113.708,0.709482427759478,0.618181308865062,227.416,"2020_kk_024","Kusko",2020,0.709192262873406,0.626627273370018,0.00308372358016706,617.384845304398,941.308535802066,1285.896,0.710110259549689
218,114.232,0.708203776378715,0.612501717822059,228.464,"2020_kk_024","Kusko",2020,0.709180379463165,0.629769939019654,0.00314266564963639,617.384845304398,941.308535802066,1285.896,0.710110259549689
219,114.756,0.709124672685246,0.611761228441663,229.512,"2020_kk_024","Kusko",2020,0.709185300441457,0.632869489563372,0.0030995505437178,617.384845304398,941.308535802066,1285.896,0.710110259549689
220,115.28,0.709831166946448,0.623034109644121,230.56,"2020_kk_024","Kusko",2020,0.709175900723841,0.635975983650079,0.00310649408670671,617.384845304398,941.308535802066,1285.896,0.710110259549689
221,115.804,0.708103642544069,0.622490490522288,231.608,"2020_kk_024","Kusko",2020,0.709190033219999,0.639317356035249,0.0033413723851704,617.384845304398,941.308535802066,1285.896,0.710110259549689
222,116.328,0.709790141313636,0.623968426151658,232.656,"2020_kk_024","Kusko",2020,0.70920919828759,0.642709343993815,0.00339198795856599,617.384845304398,941.308535802066,1285.896,0.710110259549689
223,116.852,0.710508646518749,0.633086793660954,233.704,"2020_kk_024","Kusko",2020,0.709203802036521,0.645987270077187,0.00327792608337174,617.384845304398,941.308535802066,1285.896,0.710110259549689
224,117.376,0.709142965604153,0.637499456447416,234.752,"2020_kk_024","Kusko",2020,0.709275085169014,0.649189390877236,0.00320212080004889,617.384845304398,941.308535802066,1285.896,0.710110259549689
225,117.9,0.708698839231845,0.63473351615702,235.8,"2020_kk_024","Kusko",2020,0.709262461805251,0.652361868605222,0.00317247772798646,617.384845304398,941.308535802066,1285.896,0.710110259549689
226,118.424,0.709052329277414,0.641081547967966,236.848,"2020_kk_024","Kusko",2020,0.709246152601564,0.655551144421917,0.00318927581669437,617.384845304398,941.308535802066,1285.896,0.710110259549689
227,118.948,0.709736527728587,0.635351772603013,237.896,"2020_kk_024","Kusko",2020,0.709248547276518,0.658515281628852,0.00296413720693534,617.384845304398,941.308535802066,1285.896,0.710110259549689
228,119.472,0.709905204829023,0.656471522349622,238.944,"2020_kk_024","Kusko",2020,0.709251623663519,0.660766473611562,0.00225119198271007,617.384845304398,941.308535802066,1285.896,0.710110259549689
229,119.996,0.7108005052151,0.657022800851673,239.992,"2020_kk_024","Kusko",2020,0.709228783556682,0.662605091608756,0.00183861799719442,617.384845304398,941.308535802066,1285.896,0.710110259549689
230,120.52,0.710713807945859,0.680942635639173,241.04,"2020_kk_024","Kusko",2020,0.709229350776534,0.664326108395053,0.00172101678629677,617.384845304398,941.308535802066,1285.896,0.710110259549689
231,121.044,0.711271768173554,0.702027612609644,242.088,"2020_kk_024","Kusko",2020,0.70926009730119,0.666369924612061,0.00204381621700789,617.384845304398,941.308535802066,1285.896,0.710110259549689
232,121.568,0.709158675757508,0.714946084268132,243.136,"2020_kk_024","Kusko",2020,0.709309914271344,0.668746136485286,0.00237621187322479,617.384845304398,941.308535802066,1285.896,0.710110259549689
233,122.092,0.707920550133177,0.722124883963703,244.184,"2020_kk_024","Kusko",2020,0.709358307361038,0.671432812576837,0.00268667609155104,617.384845304398,941.308535802066,1285.896,0.710110259549689
234,122.616,0.709300838054981,0.707482704904912,245.232,"2020_kk_024","Kusko",2020,0.709392431999429,0.674117206198497,0.00268439362166029,617.384845304398,941.308535802066,1285.896,0.710110259549689
235,123.14,0.71090759957039,0.715667155114026,246.28,"2020_kk_024","Kusko",2020,0.709366877496793,0.676734005076271,0.00261679887777366,617.384845304398,941.308535802066,1285.896,0.710110259549689
236,123.664,0.708876564552047,0.714463407598722,247.328,"2020_kk_024","Kusko",2020,0.70938839997383,0.679103222079029,0.00236921700275816,617.384845304398,941.308535802066,1285.896,0.710110259549689
237,124.188,0.708520349685624,0.7154305113449,248.376,"2020_kk_024","Kusko",2020,0.709398903005986,0.68140829546235,0.00230507338332098,617.384845304398,941.308535802066,1285.896,0.710110259549689
238,124.712,0.708638255015864,0.710947290109581,249.424,"2020_kk_024","Kusko",2020,0.709374570488908,0.683694063483523,0.00228576802117286,617.384845304398,941.308535802066,1285.896,0.710110259549689
239,125.236,0.707595771038065,0.702605373581434,250.472,"2020_kk_024","Kusko",2020,0.709372596959767,0.685648126260178,0.00195406277665544,617.384845304398,941.308535802066,1285.896,0.710110259549689
240,125.76,0.70893458124529,0.698854151758419,251.52,"2020_kk_024","Kusko",2020,0.709386930694158,0.687876827497826,0.00222870123764773,617.384845304398,941.308535802066,1285.896,0.710110259549689
241,126.284,0.709034059977025,0.690230462192461,252.568,"2020_kk_024","Kusko",2020,0.709428968868445,0.689770774579198,0.00189394708137225,617.384845304398,941.308535802066,1285.896,0.710110259549689
242,126.808,0.70965143287652,0.693804357190086,253.616,"2020_kk_024","Kusko",2020,0.709394386692809,0.691792712473953,0.00202193789475424,617.384845304398,941.308535802066,1285.896,0.710110259549689
