"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
128,67.072,0.712111769255923,0.127872126227503,134.144,"2019_yk_036","Yukon",2019,NA,NA,NA,523.518173893756,785.358347187726,1539.512,0.712490942582763
129,67.596,0.711103228361547,0.130119960054225,135.192,"2019_yk_036","Yukon",2019,NA,NA,NA,523.518173893756,785.358347187726,1539.512,0.712490942582763
130,68.12,0.707944844468449,0.133581360514679,136.24,"2019_yk_036","Yukon",2019,NA,NA,NA,523.518173893756,785.358347187726,1539.512,0.712490942582763
131,68.644,0.700724429753344,0.135612051155663,137.288,"2019_yk_036","Yukon",2019,NA,NA,NA,523.518173893756,785.358347187726,1539.512,0.712490942582763
132,69.168,0.709316614137044,0.141543449995723,138.336,"2019_yk_036","Yukon",2019,NA,NA,NA,523.518173893756,785.358347187726,1539.512,0.712490942582763
133,69.692,0.712025505791784,0.142338098329689,139.384,"2019_yk_036","Yukon",2019,NA,NA,NA,523.518173893756,785.358347187726,1539.512,0.712490942582763
134,70.216,0.705890257346804,0.146581081240703,140.432,"2019_yk_036","Yukon",2019,NA,NA,NA,523.518173893756,785.358347187726,1539.512,0.712490942582763
135,70.74,0.715039390327428,0.152519777676961,141.48,"2019_yk_036","Yukon",2019,NA,NA,NA,523.518173893756,785.358347187726,1539.512,0.712490942582763
136,71.264,0.715850000611949,0.151877350314575,142.528,"2019_yk_036","Yukon",2019,NA,NA,NA,523.518173893756,785.358347187726,1539.512,0.712490942582763
137,71.788,0.714969401637677,0.15529049710229,143.576,"2019_yk_036","Yukon",2019,NA,NA,NA,523.518173893756,785.358347187726,1539.512,0.712490942582763
138,72.312,0.71008991303893,0.158812416339403,144.624,"2019_yk_036","Yukon",2019,NA,NA,NA,523.518173893756,785.358347187726,1539.512,0.712490942582763
139,72.836,0.710110829653221,0.158557111031487,145.672,"2019_yk_036","Yukon",2019,NA,NA,NA,523.518173893756,785.358347187726,1539.512,0.712490942582763
140,73.36,0.711315530024096,0.160334096549027,146.72,"2019_yk_036","Yukon",2019,NA,NA,NA,523.518173893756,785.358347187726,1539.512,0.712490942582763
141,73.884,0.713511912324605,0.159756908381812,147.768,"2019_yk_036","Yukon",2019,NA,NA,NA,523.518173893756,785.358347187726,1539.512,0.712490942582763
142,74.408,0.713927997319675,0.16025174580536,148.816,"2019_yk_036","Yukon",2019,NA,NA,NA,523.518173893756,785.358347187726,1539.512,0.712490942582763
143,74.932,0.712421208783542,0.162616339989001,149.864,"2019_yk_036","Yukon",2019,NA,NA,NA,523.518173893756,785.358347187726,1539.512,0.712490942582763
144,75.456,0.713134453846203,0.162652735353183,150.912,"2019_yk_036","Yukon",2019,NA,NA,NA,523.518173893756,785.358347187726,1539.512,0.712490942582763
145,75.98,0.720056018281489,0.164627823310636,151.96,"2019_yk_036","Yukon",2019,0.712349955763564,0.157265950652689,NA,523.518173893756,785.358347187726,1539.512,0.712490942582763
146,76.504,0.715816960180447,0.16805300034652,153.008,"2019_yk_036","Yukon",2019,0.7122642019722,0.158738392805244,0.00147244215255507,523.518173893756,785.358347187726,1539.512,0.712490942582763
147,77.028,0.718967950528653,0.169984533734077,154.056,"2019_yk_036","Yukon",2019,0.712220985131521,0.16015948988284,0.00142109707759586,523.518173893756,785.358347187726,1539.512,0.712490942582763
148,77.552,0.711167297775653,0.172433405002164,155.104,"2019_yk_036","Yukon",2019,0.712376954198788,0.161566937269105,0.00140744738626536,523.518173893756,785.358347187726,1539.512,0.712490942582763
149,78.076,0.710503105155351,0.171798619078421,156.152,"2019_yk_036","Yukon",2019,0.712473042949384,0.162946727682061,0.0013797904129563,523.518173893756,785.358347187726,1539.512,0.712490942582763
150,78.6,0.713917263986505,0.171903276487663,157.2,"2019_yk_036","Yukon",2019,0.712544587885265,0.164328307287872,0.0013815796058104,523.518173893756,785.358347187726,1539.512,0.712490942582763
151,79.124,0.708556999698595,0.170949539525459,158.248,"2019_yk_036","Yukon",2019,0.712461882285521,0.165660715028103,0.00133240774023119,523.518173893756,785.358347187726,1539.512,0.712490942582763
152,79.648,0.716560073153733,0.174379695332909,159.296,"2019_yk_036","Yukon",2019,0.712438113030972,0.166962190879899,0.00130147585179591,523.518173893756,785.358347187726,1539.512,0.712490942582763
153,80.172,0.710760558957699,0.17222399759017,160.344,"2019_yk_036","Yukon",2019,0.71266115082691,0.168238804038063,0.00127661315816407,523.518173893756,785.358347187726,1539.512,0.712490942582763
154,80.696,0.712085238295512,0.173300794050559,161.392,"2019_yk_036","Yukon",2019,0.712418890028387,0.169475234309317,0.00123643027125428,523.518173893756,785.358347187726,1539.512,0.712490942582763
155,81.22,0.715817305991758,0.17344860272406,162.44,"2019_yk_036","Yukon",2019,0.712376248936246,0.170747633428537,0.00127239911922014,523.518173893756,785.358347187726,1539.512,0.712490942582763
156,81.744,0.7187654982163,0.172064268121576,163.488,"2019_yk_036","Yukon",2019,0.712514898881719,0.172058770860436,0.00131113743189823,523.518173893756,785.358347187726,1539.512,0.712490942582763
157,82.268,0.707719770287465,0.173196516119709,164.536,"2019_yk_036","Yukon",2019,0.712554129238206,0.17337102553429,0.00131225467385451,523.518173893756,785.358347187726,1539.512,0.712490942582763
158,82.792,0.711745586912319,0.173232561674057,165.584,"2019_yk_036","Yukon",2019,0.712593936122763,0.174648898046129,0.00127787251183908,523.518173893756,785.358347187726,1539.512,0.712490942582763
159,83.316,0.713011977860949,0.174479963130439,166.632,"2019_yk_036","Yukon",2019,0.712640833382958,0.175834269937952,0.00118537189182247,523.518173893756,785.358347187726,1539.512,0.712490942582763
160,83.84,0.716271980678516,0.175752456112655,167.68,"2019_yk_036","Yukon",2019,0.712688662657462,0.177082652294649,0.00124838235669739,523.518173893756,785.358347187726,1539.512,0.712490942582763
161,84.364,0.712575431250881,0.179824056591568,168.728,"2019_yk_036","Yukon",2019,0.712893155073849,0.178243916436128,0.00116126414147935,523.518173893756,785.358347187726,1539.512,0.712490942582763
162,84.888,0.714456254289257,0.176474807193719,169.776,"2019_yk_036","Yukon",2019,0.712961271689361,0.179408080344497,0.00116416390836874,523.518173893756,785.358347187726,1539.512,0.712490942582763
163,85.412,0.712969955362339,0.17839551665564,170.824,"2019_yk_036","Yukon",2019,0.712992918536981,0.180511429022917,0.00110334867842007,523.518173893756,785.358347187726,1539.512,0.712490942582763
164,85.936,0.713706956456166,0.179301195446438,171.872,"2019_yk_036","Yukon",2019,0.713142827492366,0.181555126173344,0.00104369715042724,523.518173893756,785.358347187726,1539.512,0.712490942582763
165,86.46,0.714239891812717,0.181246295848677,172.92,"2019_yk_036","Yukon",2019,0.713103942811752,0.182532862142413,0.000977735969068361,523.518173893756,785.358347187726,1539.512,0.712490942582763
166,86.984,0.708077277937516,0.180868985635135,173.968,"2019_yk_036","Yukon",2019,0.713102305688194,0.183503947990027,0.000971085847613934,523.518173893756,785.358347187726,1539.512,0.712490942582763
167,87.508,0.706047236572356,0.184509099908467,175.016,"2019_yk_036","Yukon",2019,0.71305271487882,0.184424941480406,0.000920993490378857,523.518173893756,785.358347187726,1539.512,0.712490942582763
168,88.032,0.717505659171461,0.183327279584866,176.064,"2019_yk_036","Yukon",2019,0.713036396699369,0.185286459548835,0.000861518068429296,523.518173893756,785.358347187726,1539.512,0.712490942582763
169,88.556,0.717512265806917,0.182448878255989,177.112,"2019_yk_036","Yukon",2019,0.713074264536453,0.186164066713507,0.000877607164672084,523.518173893756,785.358347187726,1539.512,0.712490942582763
170,89.08,0.70740346798751,0.186225272169114,178.16,"2019_yk_036","Yukon",2019,0.713047684700302,0.187063885993068,0.000899819279560954,523.518173893756,785.358347187726,1539.512,0.712490942582763
171,89.604,0.707152302265779,0.188384075311955,179.208,"2019_yk_036","Yukon",2019,0.71305479353625,0.187893026653579,0.000829140660510652,523.518173893756,785.358347187726,1539.512,0.712490942582763
172,90.128,0.709649869610275,0.18719337225574,180.256,"2019_yk_036","Yukon",2019,0.713042598896712,0.188780873052623,0.00088784639904399,523.518173893756,785.358347187726,1539.512,0.712490942582763
173,90.652,0.716912526782171,0.189909143729567,181.304,"2019_yk_036","Yukon",2019,0.713084679426572,0.18960728273469,0.000826409682066959,523.518173893756,785.358347187726,1539.512,0.712490942582763
174,91.176,0.716021019026542,0.188372148866348,182.352,"2019_yk_036","Yukon",2019,0.713049025471508,0.190423944994001,0.000816662259311235,523.518173893756,785.358347187726,1539.512,0.712490942582763
175,91.7,0.717648494223608,0.189743508937861,183.4,"2019_yk_036","Yukon",2019,0.713042184063702,0.191229823718937,0.00080587872493576,523.518173893756,785.358347187726,1539.512,0.712490942582763
176,92.224,0.709973194696373,0.189143488507594,184.448,"2019_yk_036","Yukon",2019,0.712995695009172,0.191973145589881,0.000743321870944141,523.518173893756,785.358347187726,1539.512,0.712490942582763
177,92.748,0.711681977811359,0.190778237187209,185.496,"2019_yk_036","Yukon",2019,0.712880097101579,0.192676996793195,0.000703851203314065,523.518173893756,785.358347187726,1539.512,0.712490942582763
178,93.272,0.710999017728826,0.193870396455162,186.544,"2019_yk_036","Yukon",2019,0.71291143860064,0.193409114344801,0.000732117551605849,523.518173893756,785.358347187726,1539.512,0.712490942582763
179,93.796,0.715987461012203,0.19397367159955,187.592,"2019_yk_036","Yukon",2019,0.712888078405987,0.194126638113013,0.000717523768212575,523.518173893756,785.358347187726,1539.512,0.712490942582763
180,94.32,0.714028978333341,0.196158259796742,188.64,"2019_yk_036","Yukon",2019,0.712922812292418,0.194870481828343,0.000743843715329817,523.518173893756,785.358347187726,1539.512,0.712490942582763
181,94.844,0.710434381952287,0.195194833820631,189.688,"2019_yk_036","Yukon",2019,0.712958169082104,0.195606644669527,0.000736162841184135,523.518173893756,785.358347187726,1539.512,0.712490942582763
182,95.368,0.709942985083242,0.194765935416879,190.736,"2019_yk_036","Yukon",2019,0.71287398877256,0.196267986648567,0.00066134197903947,523.518173893756,785.358347187726,1539.512,0.712490942582763
183,95.892,0.71587833537929,0.196109339726432,191.784,"2019_yk_036","Yukon",2019,0.712889816249967,0.197033838980642,0.000765852332075212,523.518173893756,785.358347187726,1539.512,0.712490942582763
184,96.416,0.707024804578351,0.19827845231103,192.832,"2019_yk_036","Yukon",2019,0.712959805761309,0.197785279017571,0.000751440036929507,523.518173893756,785.358347187726,1539.512,0.712490942582763
185,96.94,0.714594374940159,0.200067982048183,193.88,"2019_yk_036","Yukon",2019,0.712848141125836,0.198493234364122,0.000707955346550604,523.518173893756,785.358347187726,1539.512,0.712490942582763
186,97.464,0.714414734899641,0.20214225880263,194.928,"2019_yk_036","Yukon",2019,0.712786825948407,0.19927241079181,0.000779176427688377,523.518173893756,785.358347187726,1539.512,0.712490942582763
187,97.988,0.715198026678629,0.203408881591927,195.976,"2019_yk_036","Yukon",2019,0.712853210101979,0.200040101046119,0.000767690254308673,523.518173893756,785.358347187726,1539.512,0.712490942582763
188,98.512,0.714500182329367,0.204544476937846,197.024,"2019_yk_036","Yukon",2019,0.712881880147828,0.200776181888124,0.000736080842005243,523.518173893756,785.358347187726,1539.512,0.712490942582763
189,99.036,0.713917063973245,0.201242273563574,198.072,"2019_yk_036","Yukon",2019,0.71291227375867,0.201555221370169,0.000779039482044358,523.518173893756,785.358347187726,1539.512,0.712490942582763
190,99.56,0.710814600938686,0.208484301916522,199.12,"2019_yk_036","Yukon",2019,0.712859274832713,0.202249671564427,0.000694450194258206,523.518173893756,785.358347187726,1539.512,0.712490942582763
191,100.084,0.712993974736546,0.205287899644422,200.168,"2019_yk_036","Yukon",2019,0.712860965962031,0.202927297139654,0.00067762557522763,523.518173893756,785.358347187726,1539.512,0.712490942582763
192,100.608,0.713403611067761,0.211393284497846,201.216,"2019_yk_036","Yukon",2019,0.712842674654537,0.203664718243853,0.000737421104198999,523.518173893756,785.358347187726,1539.512,0.712490942582763
193,101.132,0.713924316648964,0.208539019034894,202.264,"2019_yk_036","Yukon",2019,0.712924462549084,0.204352128741126,0.000687410497272389,523.518173893756,785.358347187726,1539.512,0.712490942582763
194,101.656,0.714884794669934,0.209202910266337,203.312,"2019_yk_036","Yukon",2019,0.712921269759688,0.205084573510269,0.000732444769143026,523.518173893756,785.358347187726,1539.512,0.712490942582763
195,102.18,0.7127063094906,0.211183935821063,204.36,"2019_yk_036","Yukon",2019,0.712913838563387,0.205802694033778,0.000718120523509391,523.518173893756,785.358347187726,1539.512,0.712490942582763
196,102.704,0.715751773198427,0.21014250117141,205.408,"2019_yk_036","Yukon",2019,0.713003496085752,0.20652621947389,0.000723525440111811,523.518173893756,785.358347187726,1539.512,0.712490942582763
197,103.228,0.71199395307528,0.210550106525023,206.456,"2019_yk_036","Yukon",2019,0.713155478861374,0.207244088596594,0.000717869122704301,523.518173893756,785.358347187726,1539.512,0.712490942582763
198,103.752,0.709110822271831,0.210503500445159,207.504,"2019_yk_036","Yukon",2019,0.713086415719264,0.207916143775709,0.00067205517911495,523.518173893756,785.358347187726,1539.512,0.712490942582763
199,104.276,0.712382899878291,0.211213540911812,208.552,"2019_yk_036","Yukon",2019,0.712943378809542,0.20860754485235,0.000691401076640202,523.518173893756,785.358347187726,1539.512,0.712490942582763
200,104.8,0.709720739855045,0.214323253322684,209.6,"2019_yk_036","Yukon",2019,0.713074004177028,0.209265086592608,0.000657541740258505,523.518173893756,785.358347187726,1539.512,0.712490942582763
201,105.324,0.713938442481489,0.209505348012451,210.648,"2019_yk_036","Yukon",2019,0.713199607385195,0.209892545774541,0.000627459181933215,523.518173893756,785.358347187726,1539.512,0.712490942582763
202,105.848,0.713196318947364,0.213522529748,211.696,"2019_yk_036","Yukon",2019,0.71324842814269,0.210546448469576,0.000653902695034542,523.518173893756,785.358347187726,1539.512,0.712490942582763
203,106.372,0.714946040575153,0.21220092091302,212.744,"2019_yk_036","Yukon",2019,0.713190984648618,0.211177393705178,0.00063094523560267,523.518173893756,785.358347187726,1539.512,0.712490942582763
204,106.896,0.710995216542374,0.211652470911856,213.792,"2019_yk_036","Yukon",2019,0.713120922329543,0.211841132412965,0.000663738707786077,523.518173893756,785.358347187726,1539.512,0.712490942582763
205,107.42,0.719645533813115,0.212980546806782,214.84,"2019_yk_036","Yukon",2019,0.71310030459688,0.212496282070666,0.000655149657701332,523.518173893756,785.358347187726,1539.512,0.712490942582763
206,107.944,0.713027616908641,0.21265231260317,215.888,"2019_yk_036","Yukon",2019,0.71316641004264,0.213125005002324,0.00062872293165836,523.518173893756,785.358347187726,1539.512,0.712490942582763
207,108.468,0.712032076073094,0.21221560593292,216.936,"2019_yk_036","Yukon",2019,0.713223888593091,0.213809159570002,0.000684154567677564,523.518173893756,785.358347187726,1539.512,0.712490942582763
208,108.992,0.713047787719321,0.216360458098515,217.984,"2019_yk_036","Yukon",2019,0.713230283916128,0.214373472038782,0.000564312468779776,523.518173893756,785.358347187726,1539.512,0.712490942582763
209,109.516,0.709101493476159,0.214850045171176,219.032,"2019_yk_036","Yukon",2019,0.713190362724881,0.214941866001962,0.000568393963180341,523.518173893756,785.358347187726,1539.512,0.712490942582763
210,110.04,0.716001297172357,0.216533899407454,220.08,"2019_yk_036","Yukon",2019,0.713169693309043,0.215471626587421,0.000529760585459199,523.518173893756,785.358347187726,1539.512,0.712490942582763
211,110.564,0.710678407079758,0.215119309996506,221.128,"2019_yk_036","Yukon",2019,0.713219622892426,0.21604312016085,0.000571493573428644,523.518173893756,785.358347187726,1539.512,0.712490942582763
212,111.088,0.711509254581104,0.214060214075277,222.176,"2019_yk_036","Yukon",2019,0.713258039217205,0.216623610732368,0.000580490571518266,523.518173893756,785.358347187726,1539.512,0.712490942582763
213,111.612,0.7117102076021,0.218175137514683,223.224,"2019_yk_036","Yukon",2019,0.713175016472171,0.217222442738338,0.000598832005970273,523.518173893756,785.358347187726,1539.512,0.712490942582763
214,112.136,0.716284608976058,0.218387196266328,224.272,"2019_yk_036","Yukon",2019,0.713196009823843,0.217749938545367,0.00052749580702896,523.518173893756,785.358347187726,1539.512,0.712490942582763
215,112.66,0.709117427863344,0.215925923517096,225.32,"2019_yk_036","Yukon",2019,0.713182345888463,0.218307203196812,0.000557264651444705,523.518173893756,785.358347187726,1539.512,0.712490942582763
216,113.184,0.715086587570569,0.218814853782878,226.368,"2019_yk_036","Yukon",2019,0.713139927421788,0.2187845916897,0.000477388492888309,523.518173893756,785.358347187726,1539.512,0.712490942582763
217,113.708,0.711702819501774,0.21925793137823,227.416,"2019_yk_036","Yukon",2019,0.713143141523019,0.219292512710576,0.000507921020876101,523.518173893756,785.358347187726,1539.512,0.712490942582763
218,114.232,0.713465789663313,0.217397412194372,228.464,"2019_yk_036","Yukon",2019,0.713066832785736,0.219729388328762,0.000436875618185645,523.518173893756,785.358347187726,1539.512,0.712490942582763
219,114.756,0.714835594511408,0.2212223320531,229.512,"2019_yk_036","Yukon",2019,0.713086376075161,0.220188523512107,0.000459135183344589,523.518173893756,785.358347187726,1539.512,0.712490942582763
220,115.28,0.713092045121096,0.217419467768148,230.56,"2019_yk_036","Yukon",2019,0.713067672474748,0.220542100254077,0.000353576741970785,523.518173893756,785.358347187726,1539.512,0.712490942582763
221,115.804,0.712676899009963,0.220481591105226,231.608,"2019_yk_036","Yukon",2019,0.713015400495773,0.220910240868022,0.00036814061394469,523.518173893756,785.358347187726,1539.512,0.712490942582763
222,116.328,0.713358775839645,0.220720073445658,232.656,"2019_yk_036","Yukon",2019,0.713028636461333,0.221210813981139,0.000300573113117153,523.518173893756,785.358347187726,1539.512,0.712490942582763
223,116.852,0.717877229035181,0.219640146491983,233.704,"2019_yk_036","Yukon",2019,0.712988738788169,0.221519119768522,0.00030830578738264,523.518173893756,785.358347187726,1539.512,0.712490942582763
224,117.376,0.713515389092344,0.22324788159502,234.752,"2019_yk_036","Yukon",2019,0.713023770449501,0.221792378371261,0.000273258602739301,523.518173893756,785.358347187726,1539.512,0.712490942582763
225,117.9,0.7137940200347,0.22433352725924,235.8,"2019_yk_036","Yukon",2019,0.71299283931776,0.222003930217976,0.000211551846714397,523.518173893756,785.358347187726,1539.512,0.712490942582763
226,118.424,0.713456729279396,0.224280512041845,236.848,"2019_yk_036","Yukon",2019,0.712919914394779,0.222240627558794,0.000236697340818465,523.518173893756,785.358347187726,1539.512,0.712490942582763
227,118.948,0.715166203109708,0.227581247270725,237.896,"2019_yk_036","Yukon",2019,0.712953200021728,0.222489561337972,0.000248933779177979,523.518173893756,785.358347187726,1539.512,0.712490942582763
228,119.472,0.713361870644845,0.223650590331764,238.944,"2019_yk_036","Yukon",2019,0.712964270245624,0.222760256439175,0.0002706951012027,523.518173893756,785.358347187726,1539.512,0.712490942582763
229,119.996,0.708930051223567,0.2239329428544,239.992,"2019_yk_036","Yukon",2019,0.712963724062813,0.223043181971974,0.000282925532798822,523.518173893756,785.358347187726,1539.512,0.712490942582763
230,120.52,0.715240990036721,0.225677776584625,241.04,"2019_yk_036","Yukon",2019,0.713048235235419,0.223226550379015,0.000183368407041862,523.518173893756,785.358347187726,1539.512,0.712490942582763
231,121.044,0.714688494755772,0.226031626227948,242.088,"2019_yk_036","Yukon",2019,0.713036530631601,0.223474420856486,0.00024787047747063,523.518173893756,785.358347187726,1539.512,0.712490942582763
232,121.568,0.712579115059974,0.226427533957813,243.136,"2019_yk_036","Yukon",2019,0.712999325686274,0.223650731625872,0.000176310769385873,523.518173893756,785.358347187726,1539.512,0.712490942582763
233,122.092,0.71346591713788,0.227765857865726,244.184,"2019_yk_036","Yukon",2019,0.712992367345185,0.223854816049143,0.00020408442327069,523.518173893756,785.358347187726,1539.512,0.712490942582763
234,122.616,0.711817279882051,0.228196471333513,245.232,"2019_yk_036","Yukon",2019,0.713003790120832,0.224138257534733,0.000283441485590369,523.518173893756,785.358347187726,1539.512,0.712490942582763
235,123.14,0.716411430263787,0.22905248839994,246.28,"2019_yk_036","Yukon",2019,0.71293117607978,0.224321808224384,0.000183550689651285,523.518173893756,785.358347187726,1539.512,0.712490942582763
236,123.664,0.71393952144199,0.226866864407095,247.328,"2019_yk_036","Yukon",2019,0.712948640052016,0.224523171606846,0.000201363382461572,523.518173893756,785.358347187726,1539.512,0.712490942582763
237,124.188,0.715130690838429,0.231827511247863,248.376,"2019_yk_036","Yukon",2019,0.7131218791949,0.224667914450947,0.000144742844101209,523.518173893756,785.358347187726,1539.512,0.712490942582763
238,124.712,0.711382737111035,0.227729144581948,249.424,"2019_yk_036","Yukon",2019,0.713091402303472,0.224774590679532,0.000106676228584901,523.518173893756,785.358347187726,1539.512,0.712490942582763
239,125.236,0.713592189537356,0.228077309390371,250.472,"2019_yk_036","Yukon",2019,0.713202165917971,0.224884500065783,0.000109909386250884,523.518173893756,785.358347187726,1539.512,0.712490942582763
240,125.76,0.712788813383115,0.227943894924294,251.52,"2019_yk_036","Yukon",2019,0.713133514885178,0.224947684069216,6.31840034336917e-05,523.518173893756,785.358347187726,1539.512,0.712490942582763
241,126.284,0.713430156955241,0.229484448226349,252.568,"2019_yk_036","Yukon",2019,0.713108847233478,0.225049892085202,0.000102208015985206,523.518173893756,785.358347187726,1539.512,0.712490942582763
242,126.808,0.712247964569979,0.229595369707973,253.616,"2019_yk_036","Yukon",2019,0.713129111209005,0.225146320321342,9.64282361407554e-05,523.518173893756,785.358347187726,1539.512,0.712490942582763
243,127.332,0.710896970677264,0.232039260084648,254.664,"2019_yk_036","Yukon",2019,0.713145570736561,0.225131402236964,-1.49180843780072e-05,523.518173893756,785.358347187726,1539.512,0.712490942582763
244,127.856,0.708284405678635,0.229928200732769,255.712,"2019_yk_036","Yukon",2019,0.713088394865992,0.225121624318758,-9.77791820680474e-06,523.518173893756,785.358347187726,1539.512,0.712490942582763
245,128.38,0.713774538817362,0.233503861134864,256.76,"2019_yk_036","Yukon",2019,0.713199724983605,0.225135415060925,1.37907421675632e-05,523.518173893756,785.358347187726,1539.512,0.712490942582763
246,128.904,0.711869626899163,0.23078556837593,257.808,"2019_yk_036","Yukon",2019,0.713200696836284,0.225091040240248,-4.43748206770955e-05,523.518173893756,785.358347187726,1539.512,0.712490942582763
247,129.428,0.715390872752504,0.233884142844493,258.856,"2019_yk_036","Yukon",2019,0.71315897706156,0.225115071885808,2.40316455601963e-05,523.518173893756,785.358347187726,1539.512,0.712490942582763
248,129.952,0.70992165809235,0.230757014028984,259.904,"2019_yk_036","Yukon",2019,0.71318758512421,0.225078757172874,-3.63147129342489e-05,523.518173893756,785.358347187726,1539.512,0.712490942582763
249,130.476,0.71508966133877,0.228790384564251,260.952,"2019_yk_036","Yukon",2019,0.713197371039584,0.224945884748739,-0.000132872424134567,523.518173893756,785.358347187726,1539.512,0.712490942582763
250,131,0.709692384913886,0.229698906434768,262,"2019_yk_036","Yukon",2019,0.713196355916977,0.224882709364466,-6.31753842738891e-05,523.518173893756,785.358347187726,1539.512,0.712490942582763
251,131.524,0.709857655998056,0.227376336481105,263.048,"2019_yk_036","Yukon",2019,0.713144316955283,0.224816993346166,-6.57160182998273e-05,523.518173893756,785.358347187726,1539.512,0.712490942582763
252,132.048,0.714197769001359,0.229427671284875,264.096,"2019_yk_036","Yukon",2019,0.713041116082041,0.224671375934373,-0.000145617411792393,523.518173893756,785.358347187726,1539.512,0.712490942582763
253,132.572,0.711530456259143,0.227037366277852,265.144,"2019_yk_036","Yukon",2019,0.712904982073935,0.224530718546311,-0.000140657388062598,523.518173893756,785.358347187726,1539.512,0.712490942582763
254,133.096,0.716986694349839,0.225598426430695,266.192,"2019_yk_036","Yukon",2019,0.712903957878468,0.224362606563105,-0.000168111983205543,523.518173893756,785.358347187726,1539.512,0.712490942582763
255,133.62,0.710850441586143,0.223877046623928,267.24,"2019_yk_036","Yukon",2019,0.712872188247659,0.224155589523714,-0.000207017039391605,523.518173893756,785.358347187726,1539.512,0.712490942582763
256,134.144,0.711376277819567,0.224344341620517,268.288,"2019_yk_036","Yukon",2019,0.712905376882773,0.223956684428665,-0.000198905095049107,523.518173893756,785.358347187726,1539.512,0.712490942582763
257,134.668,0.713991090692199,0.225486133275701,269.336,"2019_yk_036","Yukon",2019,0.712810210878334,0.223678955738517,-0.000277728690147222,523.518173893756,785.358347187726,1539.512,0.712490942582763
258,135.192,0.709775035705606,0.22674520651732,270.384,"2019_yk_036","Yukon",2019,0.712787637154666,0.22353525857276,-0.000143697165757323,523.518173893756,785.358347187726,1539.512,0.712490942582763
259,135.716,0.71235012890965,0.228189072879742,271.432,"2019_yk_036","Yukon",2019,0.712957741082409,0.223298845011004,-0.000236413561755827,523.518173893756,785.358347187726,1539.512,0.712490942582763
260,136.24,0.714791410211428,0.225325357745196,272.48,"2019_yk_036","Yukon",2019,0.712880319533158,0.223076302489742,-0.000222542521261831,523.518173893756,785.358347187726,1539.512,0.712490942582763
261,136.764,0.713236166252384,0.224377576660688,273.528,"2019_yk_036","Yukon",2019,0.712753269464214,0.222835448648586,-0.000240853841155825,523.518173893756,785.358347187726,1539.512,0.712490942582763
262,137.288,0.710964022227715,0.224101175911152,274.576,"2019_yk_036","Yukon",2019,0.712826572885125,0.2226189980434,-0.000216450605186713,523.518173893756,785.358347187726,1539.512,0.712490942582763
263,137.812,0.714528540109835,0.224445986309261,275.624,"2019_yk_036","Yukon",2019,0.712739255451379,0.222355583844597,-0.000263414198802325,523.518173893756,785.358347187726,1539.512,0.712490942582763
264,138.336,0.71168058308123,0.228658960047279,276.672,"2019_yk_036","Yukon",2019,0.71276728053479,0.222059239190926,-0.000296344653671232,523.518173893756,785.358347187726,1539.512,0.712490942582763
