"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
100,52.4,0.705802336916376,0.229203257928388,104.8,"2019_yk_307","Yukon",2019,NA,NA,NA,722.91650638849,864.977401413846,1420.04,0.710709543898619
101,52.924,0.7115737677147,0.226603890175765,105.848,"2019_yk_307","Yukon",2019,NA,NA,NA,722.91650638849,864.977401413846,1420.04,0.710709543898619
102,53.448,0.712564463871377,0.226497576251177,106.896,"2019_yk_307","Yukon",2019,NA,NA,NA,722.91650638849,864.977401413846,1420.04,0.710709543898619
103,53.972,0.711875620069459,0.226240671087224,107.944,"2019_yk_307","Yukon",2019,NA,NA,NA,722.91650638849,864.977401413846,1420.04,0.710709543898619
104,54.496,0.704217279360966,0.234539014142863,108.992,"2019_yk_307","Yukon",2019,0.710686169770023,0.235837877541076,NA,722.91650638849,864.977401413846,1420.04,0.710709543898619
105,55.02,0.713421877341635,0.237942406589811,110.04,"2019_yk_307","Yukon",2019,0.710535190004779,0.238922738858533,0.00308486131745633,722.91650638849,864.977401413846,1420.04,0.710709543898619
106,55.544,0.713829013075992,0.241935262037835,111.088,"2019_yk_307","Yukon",2019,0.710641832315873,0.241750508349408,0.00282776949087551,722.91650638849,864.977401413846,1420.04,0.710709543898619
107,56.068,0.7138868665616,0.241397958872476,112.136,"2019_yk_307","Yukon",2019,0.710689564589884,0.244261830714245,0.00251132236483639,722.91650638849,864.977401413846,1420.04,0.710709543898619
108,56.592,0.708390949632587,0.245018117384864,113.184,"2019_yk_307","Yukon",2019,0.7106382893926,0.246435662111184,0.00217383139693889,722.91650638849,864.977401413846,1420.04,0.710709543898619
109,57.116,0.707865088898963,0.25288190076698,114.232,"2019_yk_307","Yukon",2019,0.71052788917569,0.248381195852399,0.00194553374121589,722.91650638849,864.977401413846,1420.04,0.710709543898619
110,57.64,0.713849327413063,0.26111997830551,115.28,"2019_yk_307","Yukon",2019,0.710662994626483,0.250387364249747,0.00200616839734788,722.91650638849,864.977401413846,1420.04,0.710709543898619
111,58.164,0.708207111094361,0.265914776375359,116.328,"2019_yk_307","Yukon",2019,0.710707958442943,0.252325887520983,0.00193852327123573,722.91650638849,864.977401413846,1420.04,0.710709543898619
112,58.688,0.709243795728372,0.268771586322213,117.376,"2019_yk_307","Yukon",2019,0.710740036459319,0.254295832579354,0.00196994505837078,722.91650638849,864.977401413846,1420.04,0.710709543898619
113,59.212,0.709607214002482,0.271839435135832,118.424,"2019_yk_307","Yukon",2019,0.710592414746014,0.256233281312293,0.00193744873293933,722.91650638849,864.977401413846,1420.04,0.710709543898619
114,59.736,0.713282846764683,0.275316273652949,119.472,"2019_yk_307","Yukon",2019,0.710627589908946,0.257984025748168,0.00175074443587525,722.91650638849,864.977401413846,1420.04,0.710709543898619
115,60.26,0.714090956166114,0.273152646718258,120.52,"2019_yk_307","Yukon",2019,0.710702199037601,0.259546635917731,0.00156261016956233,722.91650638849,864.977401413846,1420.04,0.710709543898619
116,60.784,0.70963472185339,0.270956380466085,121.568,"2019_yk_307","Yukon",2019,0.71071987389731,0.260976632782875,0.00142999686514383,722.91650638849,864.977401413846,1420.04,0.710709543898619
117,61.308,0.710736692278751,0.269337465915044,122.616,"2019_yk_307","Yukon",2019,0.710794004833121,0.26237633014731,0.00139969736443585,722.91650638849,864.977401413846,1420.04,0.710709543898619
118,61.832,0.710190397096752,0.270055443841291,123.664,"2019_yk_307","Yukon",2019,0.710778087904696,0.26381805878291,0.0014417286355996,722.91650638849,864.977401413846,1420.04,0.710709543898619
119,62.356,0.713858507001825,0.271753843878223,124.712,"2019_yk_307","Yukon",2019,0.710619995290431,0.265188553544537,0.00137049476162693,722.91650638849,864.977401413846,1420.04,0.710709543898619
120,62.88,0.708902437399865,0.273622983592999,125.76,"2019_yk_307","Yukon",2019,0.71065652546262,0.266578411744454,0.00138985819991755,722.91650638849,864.977401413846,1420.04,0.710709543898619
121,63.404,0.712272189744134,0.274628883698681,126.808,"2019_yk_307","Yukon",2019,0.71074888617055,0.268009298586554,0.00143088684209997,722.91650638849,864.977401413846,1420.04,0.710709543898619
122,63.928,0.713187696220863,0.274495280501499,127.856,"2019_yk_307","Yukon",2019,0.710724174750098,0.269389565900652,0.00138026731409718,722.91650638849,864.977401413846,1420.04,0.710709543898619
123,64.452,0.710372772236906,0.277678296647714,128.904,"2019_yk_307","Yukon",2019,0.710633378593908,0.270743914240553,0.0013543483399015,722.91650638849,864.977401413846,1420.04,0.710709543898619
124,64.976,0.709965636700366,0.280393048863446,129.952,"2019_yk_307","Yukon",2019,0.710573078932188,0.271973619027062,0.00122970478650891,722.91650638849,864.977401413846,1420.04,0.710709543898619
125,65.5,0.710678193738834,0.282492433701232,131,"2019_yk_307","Yukon",2019,0.71055297992477,0.273211807137339,0.00123818811027743,722.91650638849,864.977401413846,1420.04,0.710709543898619
126,66.024,0.709288228236592,0.285585241860302,132.048,"2019_yk_307","Yukon",2019,0.710608496755873,0.274388612446266,0.00117680530892611,722.91650638849,864.977401413846,1420.04,0.710709543898619
127,66.548,0.710400884118696,0.281311622200227,133.096,"2019_yk_307","Yukon",2019,0.710605584219813,0.275469301450689,0.00108068900442365,722.91650638849,864.977401413846,1420.04,0.710709543898619
128,67.072,0.71058791762219,0.283560530000351,134.144,"2019_yk_307","Yukon",2019,0.71058386622958,0.276508988324343,0.00103968687365408,722.91650638849,864.977401413846,1420.04,0.710709543898619
129,67.596,0.711320647073846,0.284219090224305,135.192,"2019_yk_307","Yukon",2019,0.710590281538779,0.277526006308972,0.00101701798462883,722.91650638849,864.977401413846,1420.04,0.710709543898619
130,68.12,0.711646457889173,0.291344508403856,136.24,"2019_yk_307","Yukon",2019,0.710668442505677,0.27857558863574,0.00104958232676744,722.91650638849,864.977401413846,1420.04,0.710709543898619
131,68.644,0.710836525538319,0.289432506576267,137.288,"2019_yk_307","Yukon",2019,0.710725995953471,0.27968497349799,0.00110938486225087,722.91650638849,864.977401413846,1420.04,0.710709543898619
132,69.168,0.711783667342526,0.289858203417985,138.336,"2019_yk_307","Yukon",2019,0.710727421189915,0.280756317187083,0.00107134368909245,722.91650638849,864.977401413846,1420.04,0.710709543898619
133,69.692,0.708703576040715,0.288735129695446,139.384,"2019_yk_307","Yukon",2019,0.710734789115293,0.281754551888294,0.000998234701210909,722.91650638849,864.977401413846,1420.04,0.710709543898619
134,70.216,0.713204610796206,0.287698929342058,140.432,"2019_yk_307","Yukon",2019,0.710811810291449,0.282587183662504,0.000832631774210668,722.91650638849,864.977401413846,1420.04,0.710709543898619
135,70.74,0.709123780980997,0.290294368731195,141.48,"2019_yk_307","Yukon",2019,0.71078456774226,0.283377934626326,0.000790750963821918,722.91650638849,864.977401413846,1420.04,0.710709543898619
136,71.264,0.710208836536274,0.292037984286339,142.528,"2019_yk_307","Yukon",2019,0.710732598025216,0.284129576308076,0.000751641681750015,722.91650638849,864.977401413846,1420.04,0.710709543898619
137,71.788,0.713058779994591,0.292454054927094,143.576,"2019_yk_307","Yukon",2019,0.710699760614188,0.284941555022398,0.000811978714321704,722.91650638849,864.977401413846,1420.04,0.710709543898619
138,72.312,0.710164037909608,0.289995978892288,144.624,"2019_yk_307","Yukon",2019,0.710753849819058,0.285730233262676,0.000788678240277452,722.91650638849,864.977401413846,1420.04,0.710709543898619
139,72.836,0.705251348409816,0.290187210658728,145.672,"2019_yk_307","Yukon",2019,0.710801775049566,0.28633974437815,0.000609511115474748,722.91650638849,864.977401413846,1420.04,0.710709543898619
140,73.36,0.713438389970418,0.295348917332358,146.72,"2019_yk_307","Yukon",2019,0.710729597363259,0.286823547205464,0.000483802827313473,722.91650638849,864.977401413846,1420.04,0.710709543898619
141,73.884,0.708760059067692,0.289649944573809,147.768,"2019_yk_307","Yukon",2019,0.71077370025648,0.287251657980083,0.000428110774618962,722.91650638849,864.977401413846,1420.04,0.710709543898619
142,74.408,0.709043574684189,0.289817524870049,148.816,"2019_yk_307","Yukon",2019,0.710804661214228,0.28756680189647,0.000315143916387373,722.91650638849,864.977401413846,1420.04,0.710709543898619
143,74.932,0.707927714695451,0.29147051417469,149.864,"2019_yk_307","Yukon",2019,0.710814960569808,0.287807431013796,0.000240629117325641,722.91650638849,864.977401413846,1420.04,0.710709543898619
144,75.456,0.713262733415918,0.291692415955738,150.912,"2019_yk_307","Yukon",2019,0.710745188310362,0.288058359167793,0.000250928153997743,722.91650638849,864.977401413846,1420.04,0.710709543898619
145,75.98,0.708598106321485,0.290163610108608,151.96,"2019_yk_307","Yukon",2019,0.710733391291212,0.288403402538515,0.000345043370721054,722.91650638849,864.977401413846,1420.04,0.710709543898619
146,76.504,0.711753717406991,0.292154012235883,153.008,"2019_yk_307","Yukon",2019,0.710727556371113,0.288872877068593,0.00046947453007895,722.91650638849,864.977401413846,1420.04,0.710709543898619
147,77.028,0.709134723981222,0.293771026673612,154.056,"2019_yk_307","Yukon",2019,0.710752679627129,0.289413626887303,0.000540749818709441,722.91650638849,864.977401413846,1420.04,0.710709543898619
148,77.552,0.71255262821595,0.29756015205806,155.104,"2019_yk_307","Yukon",2019,0.710780376941178,0.290027500131618,0.000613873244314833,722.91650638849,864.977401413846,1420.04,0.710709543898619
149,78.076,0.710157884803137,0.29658142731299,156.152,"2019_yk_307","Yukon",2019,0.710704511701616,0.290564742123919,0.000537241992301651,722.91650638849,864.977401413846,1420.04,0.710709543898619
150,78.6,0.712007308354476,0.2977629031148,157.2,"2019_yk_307","Yukon",2019,0.710681542578001,0.291152692797699,0.000587950673779813,722.91650638849,864.977401413846,1420.04,0.710709543898619
151,79.124,0.711842094981565,0.300558269951991,158.248,"2019_yk_307","Yukon",2019,0.710662066150448,0.291674716665053,0.000522023867353838,722.91650638849,864.977401413846,1420.04,0.710709543898619
152,79.648,0.710684152000039,0.299382936629413,159.296,"2019_yk_307","Yukon",2019,0.710663416731829,0.292318579983101,0.000643863318048388,722.91650638849,864.977401413846,1420.04,0.710709543898619
153,80.172,0.709661960956631,0.298196285009197,160.344,"2019_yk_307","Yukon",2019,0.710659218234833,0.292906086769278,0.000587506786176084,722.91650638849,864.977401413846,1420.04,0.710709543898619
154,80.696,0.71090273917604,0.295342116087585,161.392,"2019_yk_307","Yukon",2019,0.710633101627747,0.293531157806931,0.000625071037653302,722.91650638849,864.977401413846,1420.04,0.710709543898619
155,81.22,0.713702616013647,0.297854629166668,162.44,"2019_yk_307","Yukon",2019,0.710625317020524,0.294205951411558,0.000674793604627355,722.91650638849,864.977401413846,1420.04,0.710709543898619
156,81.744,0.710763430932475,0.295363064051255,163.488,"2019_yk_307","Yukon",2019,0.710627454210173,0.294758061225328,0.000552109813769741,722.91650638849,864.977401413846,1420.04,0.710709543898619
157,82.268,0.709371581937928,0.293784338815144,164.536,"2019_yk_307","Yukon",2019,0.710624483279994,0.295422697682411,0.000664636457083534,722.91650638849,864.977401413846,1420.04,0.710709543898619
158,82.792,0.706254419583146,0.294585254709198,165.584,"2019_yk_307","Yukon",2019,0.71062623144745,0.29606064606558,0.00063794838316833,722.91650638849,864.977401413846,1420.04,0.710709543898619
159,83.316,0.708509998454339,0.290016863637123,166.632,"2019_yk_307","Yukon",2019,0.710656918893126,0.296723118092717,0.000662472027137206,722.91650638849,864.977401413846,1420.04,0.710709543898619
160,83.84,0.710491994930245,0.292178197534434,167.68,"2019_yk_307","Yukon",2019,0.710615502838463,0.297281660973131,0.000558542880413737,722.91650638849,864.977401413846,1420.04,0.710709543898619
161,84.364,0.715026974582376,0.293166981910816,168.728,"2019_yk_307","Yukon",2019,0.710657553153957,0.297868925970651,0.000587264997520709,722.91650638849,864.977401413846,1420.04,0.710709543898619
162,84.888,0.712649978058024,0.290778197596722,169.776,"2019_yk_307","Yukon",2019,0.710596840760472,0.298513101975815,0.000644176005163422,722.91650638849,864.977401413846,1420.04,0.710709543898619
163,85.412,0.712317695592118,0.286134753159882,170.824,"2019_yk_307","Yukon",2019,0.7106103333512,0.299200587621065,0.000687485645250563,722.91650638849,864.977401413846,1420.04,0.710709543898619
164,85.936,0.708838549930345,0.284496920595505,171.872,"2019_yk_307","Yukon",2019,0.710534338364033,0.299912029172605,0.000711441551539349,722.91650638849,864.977401413846,1420.04,0.710709543898619
165,86.46,0.711787324390287,0.285387464419127,172.92,"2019_yk_307","Yukon",2019,0.710499166842035,0.300529266514686,0.000617237342081467,722.91650638849,864.977401413846,1420.04,0.710709543898619
166,86.984,0.710710830053316,0.287033762942836,173.968,"2019_yk_307","Yukon",2019,0.710467851623376,0.301135567986193,0.000606301471506421,722.91650638849,864.977401413846,1420.04,0.710709543898619
167,87.508,0.711916621899933,0.290116681731778,175.016,"2019_yk_307","Yukon",2019,0.710437183073051,0.301699575379502,0.000564007393309085,722.91650638849,864.977401413846,1420.04,0.710709543898619
168,88.032,0.711636301924826,0.292338811801508,176.064,"2019_yk_307","Yukon",2019,0.710384330189869,0.302363441286245,0.000663865906743721,722.91650638849,864.977401413846,1420.04,0.710709543898619
169,88.556,0.710740602729445,0.289452567695466,177.112,"2019_yk_307","Yukon",2019,0.71044801003808,0.303016512410534,0.000653071124288251,722.91650638849,864.977401413846,1420.04,0.710709543898619
170,89.08,0.709518666234616,0.290148147944316,178.16,"2019_yk_307","Yukon",2019,0.710385254652713,0.303584337341441,0.000567824930907734,722.91650638849,864.977401413846,1420.04,0.710709543898619
171,89.604,0.710853284687621,0.2916014228525,179.208,"2019_yk_307","Yukon",2019,0.710437140098977,0.304286129809365,0.000701792467923346,722.91650638849,864.977401413846,1420.04,0.710709543898619
172,90.128,0.71110145319323,0.287680221305453,180.256,"2019_yk_307","Yukon",2019,0.710476203554007,0.30496810197969,0.000681972170325507,722.91650638849,864.977401413846,1420.04,0.710709543898619
173,90.652,0.710225175337292,0.286277182175368,181.304,"2019_yk_307","Yukon",2019,0.710508351585743,0.305731388665079,0.000763286685388775,722.91650638849,864.977401413846,1420.04,0.710709543898619
174,91.176,0.709096511197918,0.290371962892812,182.352,"2019_yk_307","Yukon",2019,0.710442852777469,0.306463996369172,0.000732607704092503,722.91650638849,864.977401413846,1420.04,0.710709543898619
175,91.7,0.713383135017151,0.293855248961521,183.4,"2019_yk_307","Yukon",2019,0.710485972844851,0.307305454325753,0.000841457956581415,722.91650638849,864.977401413846,1420.04,0.710709543898619
176,92.224,0.709284626647444,0.299124852270822,184.448,"2019_yk_307","Yukon",2019,0.710448787049499,0.308120254580233,0.000814800254480219,722.91650638849,864.977401413846,1420.04,0.710709543898619
177,92.748,0.712244087639681,0.30178245503761,185.496,"2019_yk_307","Yukon",2019,0.710453174881777,0.308953343308941,0.000833088728707465,722.91650638849,864.977401413846,1420.04,0.710709543898619
178,93.272,0.711852235939731,0.306887838500177,186.544,"2019_yk_307","Yukon",2019,0.710409524298395,0.309778126516483,0.000824783207542146,722.91650638849,864.977401413846,1420.04,0.710709543898619
179,93.796,0.709306592628076,0.303988363416322,187.592,"2019_yk_307","Yukon",2019,0.710404333071513,0.310675682324385,0.000897555807902517,722.91650638849,864.977401413846,1420.04,0.710709543898619
180,94.32,0.707524289982952,0.308900024019786,188.64,"2019_yk_307","Yukon",2019,0.710369489751225,0.311542374687362,0.000866692362976151,722.91650638849,864.977401413846,1420.04,0.710709543898619
181,94.844,0.711103604090994,0.305950315739912,189.688,"2019_yk_307","Yukon",2019,0.710331853037381,0.312384514503541,0.000842139816179366,722.91650638849,864.977401413846,1420.04,0.710709543898619
182,95.368,0.713268731103679,0.313127079584402,190.736,"2019_yk_307","Yukon",2019,0.710298219830988,0.313258103383605,0.000873588880064113,722.91650638849,864.977401413846,1420.04,0.710709543898619
183,95.892,0.710120862417179,0.31292870381828,191.784,"2019_yk_307","Yukon",2019,0.710324004306959,0.314198495386078,0.000940392002472534,722.91650638849,864.977401413846,1420.04,0.710709543898619
184,96.416,0.708398640275209,0.317897311122642,192.832,"2019_yk_307","Yukon",2019,0.710333046352421,0.315237761260128,0.00103926587405084,722.91650638849,864.977401413846,1420.04,0.710709543898619
185,96.94,0.710211117305462,0.322980049978873,193.88,"2019_yk_307","Yukon",2019,0.710275319275197,0.316279956113872,0.00104219485374374,722.91650638849,864.977401413846,1420.04,0.710709543898619
186,97.464,0.70941645961553,0.318711830686487,194.928,"2019_yk_307","Yukon",2019,0.710246732423635,0.317283185511533,0.00100322939766101,722.91650638849,864.977401413846,1420.04,0.710709543898619
187,97.988,0.710222628307938,0.321189809625238,195.976,"2019_yk_307","Yukon",2019,0.710207286811075,0.318353617669323,0.00107043215778946,722.91650638849,864.977401413846,1420.04,0.710709543898619
188,98.512,0.710692807669563,0.321837432990452,197.024,"2019_yk_307","Yukon",2019,0.7102863933244,0.319430563864167,0.00107694619484416,722.91650638849,864.977401413846,1420.04,0.710709543898619
189,99.036,0.71316189381436,0.323967411852534,198.072,"2019_yk_307","Yukon",2019,0.710322102131817,0.320616372897124,0.00118580903295717,722.91650638849,864.977401413846,1420.04,0.710709543898619
190,99.56,0.709161494609448,0.324857081228683,199.12,"2019_yk_307","Yukon",2019,0.710321783212103,0.321726853960097,0.00111048106297301,722.91650638849,864.977401413846,1420.04,0.710709543898619
191,100.084,0.713359544467956,0.324668406427509,200.168,"2019_yk_307","Yukon",2019,0.710221116953834,0.322894283358506,0.00116742939840869,722.91650638849,864.977401413846,1420.04,0.710709543898619
192,100.608,0.708140923733427,0.32850876372779,201.216,"2019_yk_307","Yukon",2019,0.710172387181404,0.324114983256108,0.00122069989760204,722.91650638849,864.977401413846,1420.04,0.710709543898619
193,101.132,0.709513131484393,0.329984268410481,202.264,"2019_yk_307","Yukon",2019,0.710112887603075,0.325435546097313,0.0013205628412058,722.91650638849,864.977401413846,1420.04,0.710709543898619
194,101.656,0.70864491156618,0.330385422434418,203.312,"2019_yk_307","Yukon",2019,0.710166954650284,0.32675228501597,0.00131673891865669,722.91650638849,864.977401413846,1420.04,0.710709543898619
195,102.18,0.707013489661107,0.327328609256085,204.36,"2019_yk_307","Yukon",2019,0.710098250127326,0.328071642100722,0.0013193570847515,722.91650638849,864.977401413846,1420.04,0.710709543898619
196,102.704,0.708329923416751,0.328416072576724,205.408,"2019_yk_307","Yukon",2019,0.710083308590555,0.329372273616978,0.00130063151625648,722.91650638849,864.977401413846,1420.04,0.710709543898619
197,103.228,0.71121866697509,0.32629449852564,206.456,"2019_yk_307","Yukon",2019,0.710013703047281,0.330712049771759,0.00133977615478048,722.91650638849,864.977401413846,1420.04,0.710709543898619
198,103.752,0.706992864918642,0.329827933296909,207.504,"2019_yk_307","Yukon",2019,0.709976429200326,0.332024769735635,0.00131271996387594,722.91650638849,864.977401413846,1420.04,0.710709543898619
199,104.276,0.709072139302498,0.329371478116022,208.552,"2019_yk_307","Yukon",2019,0.709964288294884,0.333443219861947,0.00141845012631237,722.91650638849,864.977401413846,1420.04,0.710709543898619
200,104.8,0.70967306684839,0.329418413186822,209.6,"2019_yk_307","Yukon",2019,0.709886964395958,0.33479186538478,0.00134864552283359,722.91650638849,864.977401413846,1420.04,0.710709543898619
201,105.324,0.711873185843542,0.331757492649213,210.648,"2019_yk_307","Yukon",2019,0.70986181466606,0.336178549402242,0.00138668401746189,722.91650638849,864.977401413846,1420.04,0.710709543898619
202,105.848,0.711387381985963,0.33073585508958,211.696,"2019_yk_307","Yukon",2019,0.709881642938449,0.337621764489957,0.00144321508771506,722.91650638849,864.977401413846,1420.04,0.710709543898619
203,106.372,0.709856596599619,0.337267715298016,212.744,"2019_yk_307","Yukon",2019,0.709852089099467,0.339135151599925,0.00151338710996707,722.91650638849,864.977401413846,1420.04,0.710709543898619
204,106.896,0.709332804919469,0.335648878201286,213.792,"2019_yk_307","Yukon",2019,0.709871258979015,0.340608807458579,0.001473655858654,722.91650638849,864.977401413846,1420.04,0.710709543898619
205,107.42,0.71118531036441,0.340651087503494,214.84,"2019_yk_307","Yukon",2019,0.709826003005714,0.342047369850424,0.00143856239184564,722.91650638849,864.977401413846,1420.04,0.710709543898619
206,107.944,0.709522569685876,0.3410420275047,215.888,"2019_yk_307","Yukon",2019,0.70982219822559,0.34344527052171,0.00139790067128581,722.91650638849,864.977401413846,1420.04,0.710709543898619
207,108.468,0.709397993917893,0.343756350396059,216.936,"2019_yk_307","Yukon",2019,0.709775854582087,0.34479621285606,0.00135094233434957,722.91650638849,864.977401413846,1420.04,0.710709543898619
208,108.992,0.709933593213062,0.34704714451059,217.984,"2019_yk_307","Yukon",2019,0.709756043070843,0.346045476422732,0.00124926356667199,722.91650638849,864.977401413846,1420.04,0.710709543898619
209,109.516,0.709846411190196,0.350434775787142,219.032,"2019_yk_307","Yukon",2019,0.709745934301102,0.347388805953286,0.00134332953055422,722.91650638849,864.977401413846,1420.04,0.710709543898619
210,110.04,0.709916709137182,0.34976444489337,220.08,"2019_yk_307","Yukon",2019,0.709743291418972,0.348617982092786,0.00122917613950047,722.91650638849,864.977401413846,1420.04,0.710709543898619
211,110.564,0.709583892150961,0.351086658922751,221.128,"2019_yk_307","Yukon",2019,0.709719186055115,0.349931055757642,0.00131307366485595,722.91650638849,864.977401413846,1420.04,0.710709543898619
212,111.088,0.708666159616436,0.35179826943326,222.176,"2019_yk_307","Yukon",2019,0.709599525398934,0.351059028335578,0.00112797257793601,722.91650638849,864.977401413846,1420.04,0.710709543898619
213,111.612,0.711209029514905,0.354619805157549,223.224,"2019_yk_307","Yukon",2019,0.709626381864806,0.35227838364306,0.00121935530748146,722.91650638849,864.977401413846,1420.04,0.710709543898619
214,112.136,0.711445261903721,0.357698068530636,224.272,"2019_yk_307","Yukon",2019,0.709657051595897,0.353487773454301,0.00120938981124152,722.91650638849,864.977401413846,1420.04,0.710709543898619
215,112.66,0.71023899138022,0.360386320391291,225.32,"2019_yk_307","Yukon",2019,0.709697792988409,0.354663069191273,0.00117529573697223,722.91650638849,864.977401413846,1420.04,0.710709543898619
216,113.184,0.709048219838779,0.355556827910915,226.368,"2019_yk_307","Yukon",2019,0.709717896175893,0.35582352852697,0.00116045933569647,722.91650638849,864.977401413846,1420.04,0.710709543898619
217,113.708,0.707004845184318,0.358010268282511,227.416,"2019_yk_307","Yukon",2019,0.709719015740559,0.356931083092727,0.00110755456575762,722.91650638849,864.977401413846,1420.04,0.710709543898619
218,114.232,0.711000810382624,0.359202026399849,228.464,"2019_yk_307","Yukon",2019,0.709701070487656,0.35813503162542,0.00120394853269234,722.91650638849,864.977401413846,1420.04,0.710709543898619
219,114.756,0.710652526899372,0.361165405614551,229.512,"2019_yk_307","Yukon",2019,0.70966872751526,0.359366772986581,0.00123174136116105,722.91650638849,864.977401413846,1420.04,0.710709543898619
220,115.28,0.710472859747376,0.358807061312816,230.56,"2019_yk_307","Yukon",2019,0.709673230894202,0.360690818426927,0.00132404544034609,722.91650638849,864.977401413846,1420.04,0.710709543898619
221,115.804,0.708986999086245,0.36321274581534,231.608,"2019_yk_307","Yukon",2019,0.709646418910623,0.362043940135241,0.00135312170831398,722.91650638849,864.977401413846,1420.04,0.710709543898619
222,116.328,0.709726191712209,0.364020191452843,232.656,"2019_yk_307","Yukon",2019,0.709677223650201,0.363348965106729,0.00130502497148782,722.91650638849,864.977401413846,1420.04,0.710709543898619
223,116.852,0.708747720892416,0.365368523632226,233.704,"2019_yk_307","Yukon",2019,0.70969946077605,0.364650210037721,0.00130124493099182,722.91650638849,864.977401413846,1420.04,0.710709543898619
224,117.376,0.712082572762863,0.363501255714908,234.752,"2019_yk_307","Yukon",2019,0.709734735917234,0.366045429655857,0.00139521961813643,722.91650638849,864.977401413846,1420.04,0.710709543898619
