"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
286,149.864,0.707165280783017,0.260229923545922,299.728,"2019_kk_071","Kusko",2019,0.705976321066433,0.273261057039178,0.000732354515574851,1134.72383,1383.944497,1764.832,0.704999197
287,150.388,0.704540190517229,0.265040406391536,300.776,"2019_kk_071","Kusko",2019,0.705905860243956,0.273907266296479,0.000646209257300578,1134.72383,1383.944497,1764.832,0.704999197
288,150.912,0.710388934204241,0.266750449357901,301.824,"2019_kk_071","Kusko",2019,0.70595567021841,0.27454476944632,0.000637503149841179,1134.72383,1383.944497,1764.832,0.704999197
289,151.436,0.706349111535058,0.263625515832645,302.872,"2019_kk_071","Kusko",2019,0.705903996517601,0.275121017092296,0.000576247645976746,1134.72383,1383.944497,1764.832,0.704999197
290,151.96,0.708776462359203,0.260539722478243,303.92,"2019_kk_071","Kusko",2019,0.705876627724298,0.275626733089517,0.000505715997220046,1134.72383,1383.944497,1764.832,0.704999197
291,152.484,0.705440388304952,0.261777292890138,304.968,"2019_kk_071","Kusko",2019,0.705829122325961,0.276038809238754,0.000412076149237772,1134.72383,1383.944497,1764.832,0.704999197
292,153.008,0.705321221268293,0.262762687838354,306.016,"2019_kk_071","Kusko",2019,0.705776738940083,0.276432913473665,0.000394104234910542,1134.72383,1383.944497,1764.832,0.704999197
293,153.532,0.708025187724863,0.262253133361858,307.064,"2019_kk_071","Kusko",2019,0.705760124713484,0.27678747777931,0.000354564305644789,1134.72383,1383.944497,1764.832,0.704999197
294,154.056,0.707666590773179,0.265032615602917,308.112,"2019_kk_071","Kusko",2019,0.705726513775494,0.277059859690139,0.000272381910829511,1134.72383,1383.944497,1764.832,0.704999197
295,154.58,0.711358933035745,0.267086522551703,309.16,"2019_kk_071","Kusko",2019,0.705769370948891,0.277241131416939,0.000181271726799603,1134.72383,1383.944497,1764.832,0.704999197
296,155.104,0.704557784959812,0.262575029167479,310.208,"2019_kk_071","Kusko",2019,0.705841530840831,0.277411709439588,0.000170578022649026,1134.72383,1383.944497,1764.832,0.704999197
297,155.628,0.703846796428338,0.263408472615321,311.256,"2019_kk_071","Kusko",2019,0.705821513176957,0.277546299805551,0.000134590365962806,1134.72383,1383.944497,1764.832,0.704999197
298,156.152,0.703346877212334,0.262789766885999,312.304,"2019_kk_071","Kusko",2019,0.705854096444999,0.277763028596998,0.000216728791447129,1134.72383,1383.944497,1764.832,0.704999197
299,156.676,0.709341229908108,0.264014098131066,313.352,"2019_kk_071","Kusko",2019,0.705822428472542,0.277794237262844,3.12086658458277e-05,1134.72383,1383.944497,1764.832,0.704999197
300,157.2,0.703209285039627,0.263410618697025,314.4,"2019_kk_071","Kusko",2019,0.705782872395079,0.277875399561952,8.11622991086502e-05,1134.72383,1383.944497,1764.832,0.704999197
301,157.724,0.702223465033373,0.264107506676189,315.448,"2019_kk_071","Kusko",2019,0.705818260763044,0.278010526871732,0.000135127309779548,1134.72383,1383.944497,1764.832,0.704999197
302,158.248,0.703554831676089,0.262258761057465,316.496,"2019_kk_071","Kusko",2019,0.705828599662227,0.278079714554465,6.91876827328963e-05,1134.72383,1383.944497,1764.832,0.704999197
303,158.772,0.705118944364765,0.267127094514402,317.544,"2019_kk_071","Kusko",2019,0.705831607728155,0.278354568908563,0.000274854354098575,1134.72383,1383.944497,1764.832,0.704999197
304,159.296,0.703683659359811,0.266215249345351,318.592,"2019_kk_071","Kusko",2019,0.705743981643439,0.278590622005492,0.000236053096928979,1134.72383,1383.944497,1764.832,0.704999197
305,159.82,0.70465815706381,0.264505653499586,319.64,"2019_kk_071","Kusko",2019,0.705767980462122,0.278892083097098,0.000301461091605615,1134.72383,1383.944497,1764.832,0.704999197
306,160.344,0.70626101531807,0.263610758788137,320.688,"2019_kk_071","Kusko",2019,0.705724830947085,0.27933346805592,0.000441384958822233,1134.72383,1383.944497,1764.832,0.704999197
307,160.868,0.705086621768038,0.264974320721356,321.736,"2019_kk_071","Kusko",2019,0.70568492247778,0.279792693146161,0.000459225090240989,1134.72383,1383.944497,1764.832,0.704999197
308,161.392,0.705323272035375,0.268521130217076,322.784,"2019_kk_071","Kusko",2019,0.705562792382707,0.280221744665597,0.000429051519435786,1134.72383,1383.944497,1764.832,0.704999197
309,161.916,0.703512550956407,0.272894555948908,323.832,"2019_kk_071","Kusko",2019,0.705566336118025,0.280826975462706,0.000605230797108891,1134.72383,1383.944497,1764.832,0.704999197
310,162.44,0.706677795306628,0.275124642350007,324.88,"2019_kk_071","Kusko",2019,0.705511580314994,0.281426354107794,0.000599378645088577,1134.72383,1383.944497,1764.832,0.704999197
311,162.964,0.70416149052602,0.280346818808462,325.928,"2019_kk_071","Kusko",2019,0.705482862543488,0.282005265145123,0.000578911037328877,1134.72383,1383.944497,1764.832,0.704999197
312,163.488,0.704298861083687,0.277801435985909,326.976,"2019_kk_071","Kusko",2019,0.705446447754739,0.282740125806502,0.000734860661379011,1134.72383,1383.944497,1764.832,0.704999197
313,164.012,0.702480463200476,0.278531153128978,328.024,"2019_kk_071","Kusko",2019,0.705436736543989,0.283433198137396,0.000693072330893885,1134.72383,1383.944497,1764.832,0.704999197
314,164.536,0.705756607256346,0.283495664869851,329.072,"2019_kk_071","Kusko",2019,0.705441555884009,0.284168674452937,0.000735476315541217,1134.72383,1383.944497,1764.832,0.704999197
315,165.06,0.706076810151136,0.284530797011479,330.12,"2019_kk_071","Kusko",2019,0.705424388006003,0.284927731304776,0.000759056851838802,1134.72383,1383.944497,1764.832,0.704999197
316,165.584,0.701008805798118,0.289834343381732,331.168,"2019_kk_071","Kusko",2019,0.705436042512278,0.285697060221011,0.000769328916235268,1134.72383,1383.944497,1764.832,0.704999197
317,166.108,0.705667249324587,0.29282460368915,332.216,"2019_kk_071","Kusko",2019,0.705436405923487,0.286344957193055,0.00064789697204376,1134.72383,1383.944497,1764.832,0.704999197
318,166.632,0.707183392749699,0.287635017663672,333.264,"2019_kk_071","Kusko",2019,0.705348608222502,0.286923060671027,0.000578103477972325,1134.72383,1383.944497,1764.832,0.704999197
319,167.156,0.705210522080827,0.290665364212543,334.312,"2019_kk_071","Kusko",2019,0.705344455366339,0.287551768796389,0.000628708125361366,1134.72383,1383.944497,1764.832,0.704999197
320,167.68,0.70699292794556,0.291429862698248,335.36,"2019_kk_071","Kusko",2019,0.705291436700931,0.288250245968067,0.000698477171678646,1134.72383,1383.944497,1764.832,0.704999197
321,168.204,0.704445988637388,0.292276278822312,336.408,"2019_kk_071","Kusko",2019,0.705287165625977,0.288928629392337,0.000678383424269513,1134.72383,1383.944497,1764.832,0.704999197
322,168.728,0.702264132567622,0.29480609109711,337.456,"2019_kk_071","Kusko",2019,0.7052703737427,0.289559760631445,0.000631131239107685,1134.72383,1383.944497,1764.832,0.704999197
323,169.252,0.708702154633974,0.296357508014435,338.504,"2019_kk_071","Kusko",2019,0.705263301524602,0.290197848847784,0.000638088216338983,1134.72383,1383.944497,1764.832,0.704999197
324,169.776,0.704435691723402,0.297957115293432,339.552,"2019_kk_071","Kusko",2019,0.70525485700658,0.290788108684806,0.000590259837022877,1134.72383,1383.944497,1764.832,0.704999197
325,170.3,0.708048579063188,0.300936735413021,340.6,"2019_kk_071","Kusko",2019,0.705179376813622,0.291341502186191,0.000553393501384725,1134.72383,1383.944497,1764.832,0.704999197
326,170.824,0.706724867563292,0.300040258002354,341.648,"2019_kk_071","Kusko",2019,0.705203392665599,0.291983786349158,0.000642284162966633,1134.72383,1383.944497,1764.832,0.704999197
327,171.348,0.705789570878836,0.301145078164299,342.696,"2019_kk_071","Kusko",2019,0.705200415406391,0.292584362295733,0.000600575946575532,1134.72383,1383.944497,1764.832,0.704999197
328,171.872,0.707415647977358,0.307586974332352,343.744,"2019_kk_071","Kusko",2019,0.705260095585168,0.293218781777576,0.00063441948184223,1134.72383,1383.944497,1764.832,0.704999197
329,172.396,0.708259625507253,0.301909780878564,344.792,"2019_kk_071","Kusko",2019,0.705145648035969,0.293764849381659,0.000546067604082934,1134.72383,1383.944497,1764.832,0.704999197
330,172.92,0.703010127041305,0.304304856999071,345.84,"2019_kk_071","Kusko",2019,0.705231979398788,0.294293096769277,0.000528247387618419,1134.72383,1383.944497,1764.832,0.704999197
331,173.444,0.707429408537923,0.303906036782226,346.888,"2019_kk_071","Kusko",2019,0.705275092768155,0.29474235104758,0.000449254278303168,1134.72383,1383.944497,1764.832,0.704999197
332,173.968,0.707951158700974,0.304727031413815,347.936,"2019_kk_071","Kusko",2019,0.705296589704086,0.295206567286996,0.000464216239416171,1134.72383,1383.944497,1764.832,0.704999197
333,174.492,0.703974512268258,0.308466692597387,348.984,"2019_kk_071","Kusko",2019,0.705295965156884,0.295633283615323,0.000426716328326526,1134.72383,1383.944497,1764.832,0.704999197
334,175.016,0.701561486955341,0.306332220409183,350.032,"2019_kk_071","Kusko",2019,0.705356084357018,0.296102977733962,0.000469694118639563,1134.72383,1383.944497,1764.832,0.704999197
335,175.54,0.709205635605979,0.306987732650396,351.08,"2019_kk_071","Kusko",2019,0.705392567162567,0.296485030773888,0.000382053039925556,1134.72383,1383.944497,1764.832,0.704999197
336,176.064,0.706881641869935,0.308532349822349,352.128,"2019_kk_071","Kusko",2019,0.70538157863191,0.296864261623303,0.000379230849414991,1134.72383,1383.944497,1764.832,0.704999197
337,176.588,0.70387958790945,0.310711012963778,353.176,"2019_kk_071","Kusko",2019,0.705458268051934,0.297190555236403,0.000326293613100104,1134.72383,1383.944497,1764.832,0.704999197
338,177.112,0.700783343383405,0.308271931574171,354.224,"2019_kk_071","Kusko",2019,0.705491450571294,0.297408426150671,0.000217870914268115,1134.72383,1383.944497,1764.832,0.704999197
339,177.636,0.705721065813243,0.31071567265064,355.272,"2019_kk_071","Kusko",2019,0.705540112307009,0.297591958827436,0.000183532676765352,1134.72383,1383.944497,1764.832,0.704999197
340,178.16,0.702568569253476,0.310607408333441,356.32,"2019_kk_071","Kusko",2019,0.705535393556877,0.297695455435672,0.000103496608235276,1134.72383,1383.944497,1764.832,0.704999197
341,178.684,0.702785273644479,0.310202946293519,357.368,"2019_kk_071","Kusko",2019,0.705650919713573,0.297767420586373,7.19651507013475e-05,1134.72383,1383.944497,1764.832,0.704999197
342,179.208,0.702735033365489,0.311620771041014,358.416,"2019_kk_071","Kusko",2019,0.705681164809271,0.297854658288374,8.72377020009751e-05,1134.72383,1383.944497,1764.832,0.704999197
343,179.732,0.706193672470728,0.308853850820213,359.464,"2019_kk_071","Kusko",2019,0.705694819837444,0.297917057246454,6.23989580799678e-05,1134.72383,1383.944497,1764.832,0.704999197
344,180.256,0.704687999142371,0.306076518945412,360.512,"2019_kk_071","Kusko",2019,0.705741373372641,0.297804704398001,-0.00011235284845279,1134.72383,1383.944497,1764.832,0.704999197
345,180.78,0.705736788792691,0.304600035055475,361.56,"2019_kk_071","Kusko",2019,0.705697614907843,0.297740684036155,-6.40203618461621e-05,1134.72383,1383.944497,1764.832,0.704999197
346,181.304,0.707864551159535,0.306389658520039,362.608,"2019_kk_071","Kusko",2019,0.705676322930829,0.297554557106702,-0.000186126929453356,1134.72383,1383.944497,1764.832,0.704999197
347,181.828,0.704561995189777,0.30391422471416,363.656,"2019_kk_071","Kusko",2019,0.705697810934981,0.297311954085913,-0.00024260302078899,1134.72383,1383.944497,1764.832,0.704999197
348,182.352,0.705121072145137,0.301436658036241,364.704,"2019_kk_071","Kusko",2019,0.705666057836924,0.297163643985606,-0.000148310100306359,1134.72383,1383.944497,1764.832,0.704999197
349,182.876,0.706099940165293,0.301348003354325,365.752,"2019_kk_071","Kusko",2019,0.70567481152981,0.296918751196729,-0.000244892788877848,1134.72383,1383.944497,1764.832,0.704999197
350,183.4,0.705595342434714,0.30244835277896,366.8,"2019_kk_071","Kusko",2019,0.705611625666696,0.296586715133303,-0.000332036063426022,1134.72383,1383.944497,1764.832,0.704999197
351,183.924,0.705184123807693,0.302480298346312,367.848,"2019_kk_071","Kusko",2019,0.705535435489611,0.296248356061104,-0.000338359072198868,1134.72383,1383.944497,1764.832,0.704999197
352,184.448,0.704313708271686,0.300630562184815,368.896,"2019_kk_071","Kusko",2019,0.705677421864833,0.295849644557117,-0.00039871150398646,1134.72383,1383.944497,1764.832,0.704999197
353,184.972,0.707600854639005,0.3005384263422,369.944,"2019_kk_071","Kusko",2019,0.705589335754324,0.295444746732815,-0.000404897824302308,1134.72383,1383.944497,1764.832,0.704999197
354,185.496,0.707159919691804,0.300448205824289,370.992,"2019_kk_071","Kusko",2019,0.705586432497845,0.294917514510197,-0.00052723222261758,1134.72383,1383.944497,1764.832,0.704999197
355,186.02,0.706830121458272,0.300290132634783,372.04,"2019_kk_071","Kusko",2019,0.705611329755966,0.294310916092429,-0.000606598417768056,1134.72383,1383.944497,1764.832,0.704999197
356,186.544,0.705998736078434,0.301112078945479,373.088,"2019_kk_071","Kusko",2019,0.705599493244431,0.293724688525928,-0.000586227566501119,1134.72383,1383.944497,1764.832,0.704999197
357,187.068,0.703668160875874,0.299443029409853,374.136,"2019_kk_071","Kusko",2019,0.705519974483903,0.293125290342539,-0.000599398183388833,1134.72383,1383.944497,1764.832,0.704999197
358,187.592,0.706927687938978,0.300854935796533,375.184,"2019_kk_071","Kusko",2019,0.70551755090583,0.292396897317884,-0.000728393024655549,1134.72383,1383.944497,1764.832,0.704999197
359,188.116,0.702474376956155,0.296778154376042,376.232,"2019_kk_071","Kusko",2019,0.705448114830858,0.291700531590394,-0.000696365727489656,1134.72383,1383.944497,1764.832,0.704999197
360,188.64,0.70838916680873,0.29510546195413,377.28,"2019_kk_071","Kusko",2019,0.705469949172354,0.290959921342501,-0.000740610247892848,1134.72383,1383.944497,1764.832,0.704999197
361,189.164,0.70481026719541,0.291062763374379,378.328,"2019_kk_071","Kusko",2019,0.705453482499433,0.290164796546022,-0.000795124796479418,1134.72383,1383.944497,1764.832,0.704999197
362,189.688,0.704844647831956,0.290111735422434,379.376,"2019_kk_071","Kusko",2019,0.705336575345202,0.289356617017567,-0.0008081795284553,1134.72383,1383.944497,1764.832,0.704999197
363,190.212,0.705081471532677,0.292730074213993,380.424,"2019_kk_071","Kusko",2019,0.705300166475854,0.288577209289488,-0.000779407728078996,1134.72383,1383.944497,1764.832,0.704999197
364,190.736,0.707290811367839,0.294396896463723,381.472,"2019_kk_071","Kusko",2019,0.705423510731252,0.287770510084487,-0.000806699205000816,1134.72383,1383.944497,1764.832,0.704999197
365,191.26,0.706847125396707,0.287428835895119,382.52,"2019_kk_071","Kusko",2019,0.705348615707387,0.286887794122595,-0.0008827159618916,1134.72383,1383.944497,1764.832,0.704999197
366,191.784,0.705601703478665,0.286364609753037,383.568,"2019_kk_071","Kusko",2019,0.705388043668914,0.286010064416197,-0.000877729706398267,1134.72383,1383.944497,1764.832,0.704999197
367,192.308,0.709687986969501,0.284551937507361,384.616,"2019_kk_071","Kusko",2019,0.705363735827252,0.285039553700248,-0.000970510715949058,1134.72383,1383.944497,1764.832,0.704999197
368,192.832,0.707314223196972,0.281593385073162,385.664,"2019_kk_071","Kusko",2019,0.705386385800545,0.284046853849989,-0.000992699850258905,1134.72383,1383.944497,1764.832,0.704999197
369,193.356,0.706432255099296,0.283906516554827,386.712,"2019_kk_071","Kusko",2019,0.70539848072771,0.282933035921459,-0.00111381792853005,1134.72383,1383.944497,1764.832,0.704999197
370,193.88,0.706394670298691,0.281334438844125,387.76,"2019_kk_071","Kusko",2019,0.705440405309576,0.281862589101676,-0.00107044681978269,1134.72383,1383.944497,1764.832,0.704999197
371,194.404,0.711093059927771,0.284664727850542,388.808,"2019_kk_071","Kusko",2019,0.705447756361693,0.280789270809823,-0.00107331829185331,1134.72383,1383.944497,1764.832,0.704999197
372,194.928,0.706113566825617,0.283035698105968,389.856,"2019_kk_071","Kusko",2019,0.705446763110449,0.279705758310594,-0.00108351249922856,1134.72383,1383.944497,1764.832,0.704999197
373,195.452,0.703299764890834,0.282275090613776,390.904,"2019_kk_071","Kusko",2019,0.705346913697705,0.278623834849654,-0.00108192346094038,1134.72383,1383.944497,1764.832,0.704999197
374,195.976,0.708549819368156,0.276754493962682,391.952,"2019_kk_071","Kusko",2019,0.705427142941486,0.277631167952946,-0.000992666896707517,1134.72383,1383.944497,1764.832,0.704999197
375,196.5,0.703451302263304,0.280689575300709,393,"2019_kk_071","Kusko",2019,0.705363680957019,0.276666290807753,-0.000964877145193277,1134.72383,1383.944497,1764.832,0.704999197
376,197.024,0.699731287177237,0.278666727614528,394.048,"2019_kk_071","Kusko",2019,0.7053806129107,0.275856929002682,-0.000809361805071518,1134.72383,1383.944497,1764.832,0.704999197
377,197.548,0.70695652957374,0.278268422441809,395.096,"2019_kk_071","Kusko",2019,0.7053519072158,0.275263448464309,-0.00059348053837216,1134.72383,1383.944497,1764.832,0.704999197
378,198.072,0.705278206866276,0.278736411645291,396.144,"2019_kk_071","Kusko",2019,0.70536701450365,0.274740022507069,-0.000523425957240031,1134.72383,1383.944497,1764.832,0.704999197
379,198.596,0.705735743653994,0.275971796879874,397.192,"2019_kk_071","Kusko",2019,0.705373686774516,0.274083069013895,-0.000656953493174572,1134.72383,1383.944497,1764.832,0.704999197
380,199.12,0.703201776158723,0.271507698892688,398.24,"2019_kk_071","Kusko",2019,0.705301091968712,0.273394127167116,-0.000688941846778646,1134.72383,1383.944497,1764.832,0.704999197
381,199.644,0.699874578012283,0.271974734490379,399.288,"2019_kk_071","Kusko",2019,0.705357212291527,0.272636364860413,-0.000757762306703047,1134.72383,1383.944497,1764.832,0.704999197
382,200.168,0.710783315080917,0.270883400857921,400.336,"2019_kk_071","Kusko",2019,0.705340780810614,0.271806859359938,-0.000829505500474836,1134.72383,1383.944497,1764.832,0.704999197
383,200.692,0.703416988003461,0.272063638556299,401.384,"2019_kk_071","Kusko",2019,0.705278426107839,0.27101403300834,-0.000792826351598719,1134.72383,1383.944497,1764.832,0.704999197
384,201.216,0.704261496334621,0.266323181936378,402.432,"2019_kk_071","Kusko",2019,0.705251160175695,0.270151755244105,-0.000862277764234531,1134.72383,1383.944497,1764.832,0.704999197
385,201.74,0.70954241455049,0.264540830346938,403.48,"2019_kk_071","Kusko",2019,0.70515556359639,0.269306356687525,-0.000845398556580557,1134.72383,1383.944497,1764.832,0.704999197
386,202.264,0.706014676871192,0.264866604012285,404.528,"2019_kk_071","Kusko",2019,0.70517881457873,0.26845025601033,-0.000856100677194938,1134.72383,1383.944497,1764.832,0.704999197
387,202.788,0.701018445247127,0.265181187160969,405.576,"2019_kk_071","Kusko",2019,0.705263604661307,0.267551436428498,-0.00089881958183119,1134.72383,1383.944497,1764.832,0.704999197
388,203.312,0.707270233292988,0.263883392853016,406.624,"2019_kk_071","Kusko",2019,0.705173468953415,0.266646476511825,-0.000904959916673442,1134.72383,1383.944497,1764.832,0.704999197
389,203.836,0.704093461008952,0.260127837229184,407.672,"2019_kk_071","Kusko",2019,0.705192861735361,0.26581929187207,-0.000827184639754786,1134.72383,1383.944497,1764.832,0.704999197
390,204.36,0.704320187531055,0.259868242125503,408.72,"2019_kk_071","Kusko",2019,0.70516400925865,0.265069087820509,-0.000750204051560899,1134.72383,1383.944497,1764.832,0.704999197
391,204.884,0.706441408162658,0.256198548993461,409.768,"2019_kk_071","Kusko",2019,0.705169209408832,0.264425562861708,-0.000643524958801045,1134.72383,1383.944497,1764.832,0.704999197
392,205.408,0.700936729447122,0.256236259706498,410.816,"2019_kk_071","Kusko",2019,0.705151903064071,0.263820989866134,-0.000604572995573815,1134.72383,1383.944497,1764.832,0.704999197
393,205.932,0.701789980107378,0.261702228912648,411.864,"2019_kk_071","Kusko",2019,0.705152896217605,0.263133662829624,-0.000687327036510366,1134.72383,1383.944497,1764.832,0.704999197
394,206.456,0.708962142279177,0.257930268109135,412.912,"2019_kk_071","Kusko",2019,0.705083746541426,0.262421823742808,-0.000711839086816324,1134.72383,1383.944497,1764.832,0.704999197
395,206.98,0.704711934174102,0.2540247749369,413.96,"2019_kk_071","Kusko",2019,0.705030091791331,0.261817675895953,-0.000604147846854863,1134.72383,1383.944497,1764.832,0.704999197
