"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
360,188.64,0.710063809027121,0.425591620139929,377.28,"2016_yk_190_redo","Yukon",2016,0.708885856335269,0.411062024673185,-0.000632875889313267,438.497996746601,565.329545575818,1107.736,0.709807271564507
361,189.164,0.705549798967308,0.426385530740072,378.328,"2016_yk_190_redo","Yukon",2016,0.708879396029399,0.41047849418496,-0.000583530488225792,438.497996746601,565.329545575818,1107.736,0.709807271564507
362,189.688,0.707913669932872,0.421636612279071,379.376,"2016_yk_190_redo","Yukon",2016,0.708914951903877,0.410055221779296,-0.00042327240566381,438.497996746601,565.329545575818,1107.736,0.709807271564507
363,190.212,0.71130482096274,0.419927738501298,380.424,"2016_yk_190_redo","Yukon",2016,0.708952077586604,0.409867719858063,-0.000187501921232958,438.497996746601,565.329545575818,1107.736,0.709807271564507
364,190.736,0.709908329294704,0.420203199409047,381.472,"2016_yk_190_redo","Yukon",2016,0.708970265926296,0.4097263830859,-0.000141336772162381,438.497996746601,565.329545575818,1107.736,0.709807271564507
365,191.26,0.708752091345835,0.418184437542171,382.52,"2016_yk_190_redo","Yukon",2016,0.708948463988669,0.409415405024867,-0.000310978061033362,438.497996746601,565.329545575818,1107.736,0.709807271564507
366,191.784,0.706833982113044,0.417291514979588,383.568,"2016_yk_190_redo","Yukon",2016,0.708940065385292,0.409001151946306,-0.000414253078561244,438.497996746601,565.329545575818,1107.736,0.709807271564507
367,192.308,0.707084820181133,0.408161797355099,384.616,"2016_yk_190_redo","Yukon",2016,0.708878625662408,0.4087415497288,-0.000259602217505595,438.497996746601,565.329545575818,1107.736,0.709807271564507
368,192.832,0.708056073488874,0.401399996486757,385.664,"2016_yk_190_redo","Yukon",2016,0.708869292576008,0.408586950997588,-0.00015459873121243,438.497996746601,565.329545575818,1107.736,0.709807271564507
369,193.356,0.710888530561661,0.401997846478266,386.712,"2016_yk_190_redo","Yukon",2016,0.708839668926379,0.408334482337289,-0.000252468660298821,438.497996746601,565.329545575818,1107.736,0.709807271564507
370,193.88,0.706832637499195,0.402613953249208,387.76,"2016_yk_190_redo","Yukon",2016,0.708838312676978,0.40805594154289,-0.000278540794399318,438.497996746601,565.329545575818,1107.736,0.709807271564507
371,194.404,0.708136558752725,0.405025708036783,388.808,"2016_yk_190_redo","Yukon",2016,0.7088340357412,0.407796462386811,-0.000259479156078768,438.497996746601,565.329545575818,1107.736,0.709807271564507
372,194.928,0.70730790292295,0.403864505218365,389.856,"2016_yk_190_redo","Yukon",2016,0.708825790897703,0.407494159745125,-0.000302302641686181,438.497996746601,565.329545575818,1107.736,0.709807271564507
373,195.452,0.705953262445032,0.396766183586239,390.904,"2016_yk_190_redo","Yukon",2016,0.708847286475758,0.407220321482469,-0.000273838262656145,438.497996746601,565.329545575818,1107.736,0.709807271564507
374,195.976,0.707029431099006,0.388101449018825,391.952,"2016_yk_190_redo","Yukon",2016,0.708901261209834,0.406985564284522,-0.0002347571979468,438.497996746601,565.329545575818,1107.736,0.709807271564507
375,196.5,0.708365949211269,0.386405014121782,393,"2016_yk_190_redo","Yukon",2016,0.708916792010128,0.40675550118429,-0.000230063100231437,438.497996746601,565.329545575818,1107.736,0.709807271564507
376,197.024,0.71096561528713,0.392106411199343,394.048,"2016_yk_190_redo","Yukon",2016,0.708963158250345,0.406570713225272,-0.000184787959018329,438.497996746601,565.329545575818,1107.736,0.709807271564507
377,197.548,0.710451585063834,0.389334029363506,395.096,"2016_yk_190_redo","Yukon",2016,0.708998811923101,0.4063999078631,-0.000170805362172122,438.497996746601,565.329545575818,1107.736,0.709807271564507
378,198.072,0.707926796377393,0.385084453785911,396.144,"2016_yk_190_redo","Yukon",2016,0.709029643799723,0.406289502986129,-0.000110404876970893,438.497996746601,565.329545575818,1107.736,0.709807271564507
379,198.596,0.707978170956511,0.379637725432588,397.192,"2016_yk_190_redo","Yukon",2016,0.709034780621074,0.406264800265087,-2.4702721042491e-05,438.497996746601,565.329545575818,1107.736,0.709807271564507
380,199.12,0.709213148658248,0.382609241842218,398.24,"2016_yk_190_redo","Yukon",2016,0.709011941412496,0.406308774799905,4.39745348180254e-05,438.497996746601,565.329545575818,1107.736,0.709807271564507
381,199.644,0.706659950208586,0.39341807213204,399.288,"2016_yk_190_redo","Yukon",2016,0.708997568927752,0.406386880233925,7.81054340199816e-05,438.497996746601,565.329545575818,1107.736,0.709807271564507
382,200.168,0.709114494386762,0.394044775920904,400.336,"2016_yk_190_redo","Yukon",2016,0.708984282531659,0.406622978386352,0.0002360981524272,438.497996746601,565.329545575818,1107.736,0.709807271564507
383,200.692,0.709805602739308,0.394450265391737,401.384,"2016_yk_190_redo","Yukon",2016,0.709008143036115,0.406794439923776,0.000171461537423867,438.497996746601,565.329545575818,1107.736,0.709807271564507
384,201.216,0.709270271484778,0.394768392921918,402.432,"2016_yk_190_redo","Yukon",2016,0.709037999725199,0.406983947308262,0.000189507384486087,438.497996746601,565.329545575818,1107.736,0.709807271564507
385,201.74,0.707960107053607,0.391187284251281,403.48,"2016_yk_190_redo","Yukon",2016,0.709007162596938,0.40735013766245,0.000366190354187834,438.497996746601,565.329545575818,1107.736,0.709807271564507
386,202.264,0.708779935751802,0.395816519296901,404.528,"2016_yk_190_redo","Yukon",2016,0.709046282324083,0.407866489792225,0.000516352129775577,438.497996746601,565.329545575818,1107.736,0.709807271564507
387,202.788,0.709047893741456,0.397837166544213,405.576,"2016_yk_190_redo","Yukon",2016,0.709095305074045,0.408292440093422,0.000425950301196631,438.497996746601,565.329545575818,1107.736,0.709807271564507
388,203.312,0.710005821189657,0.39896347404536,406.624,"2016_yk_190_redo","Yukon",2016,0.709072420365999,0.408667347786147,0.000374907692725746,438.497996746601,565.329545575818,1107.736,0.709807271564507
389,203.836,0.709556639771253,0.393192505409987,407.672,"2016_yk_190_redo","Yukon",2016,0.709046211510788,0.409045872205349,0.000378524419201109,438.497996746601,565.329545575818,1107.736,0.709807271564507
390,204.36,0.709401182765232,0.394964992737904,408.72,"2016_yk_190_redo","Yukon",2016,0.709035162784579,0.409367534271142,0.000321662065793538,438.497996746601,565.329545575818,1107.736,0.709807271564507
391,204.884,0.709931169073611,0.394819244389444,409.768,"2016_yk_190_redo","Yukon",2016,0.70916054559227,0.409658678744874,0.000291144473732186,438.497996746601,565.329545575818,1107.736,0.709807271564507
392,205.408,0.712123462290612,0.398843936614991,410.816,"2016_yk_190_redo","Yukon",2016,0.709192586767965,0.409928174858501,0.000269496113627088,438.497996746601,565.329545575818,1107.736,0.709807271564507
393,205.932,0.710347281761676,0.407587588371092,411.864,"2016_yk_190_redo","Yukon",2016,0.709134984415013,0.41026003022055,0.000331855362049105,438.497996746601,565.329545575818,1107.736,0.709807271564507
394,206.456,0.710497029854342,0.410513156178904,412.912,"2016_yk_190_redo","Yukon",2016,0.709167718539667,0.410694107285269,0.000434077064718652,438.497996746601,565.329545575818,1107.736,0.709807271564507
395,206.98,0.708907273740166,0.403746281942464,413.96,"2016_yk_190_redo","Yukon",2016,0.709170070470361,0.41114202770023,0.000447920414960501,438.497996746601,565.329545575818,1107.736,0.709807271564507
396,207.504,0.708551052396366,0.400888116845065,415.008,"2016_yk_190_redo","Yukon",2016,0.709204122116732,0.411547604422203,0.000405576721973611,438.497996746601,565.329545575818,1107.736,0.709807271564507
397,208.028,0.706826699628552,0.407998239638285,416.056,"2016_yk_190_redo","Yukon",2016,0.709245268322757,0.412096543674223,0.000548939252019875,438.497996746601,565.329545575818,1107.736,0.709807271564507
398,208.552,0.706957421690447,0.410193713460226,417.104,"2016_yk_190_redo","Yukon",2016,0.709244639686772,0.41286986358633,0.000773319912107162,438.497996746601,565.329545575818,1107.736,0.709807271564507
399,209.076,0.708794127489172,0.407864669789149,418.152,"2016_yk_190_redo","Yukon",2016,0.709180651605094,0.413750694311831,0.000880830725500492,438.497996746601,565.329545575818,1107.736,0.709807271564507
400,209.6,0.707919533626527,0.408905938400466,419.2,"2016_yk_190_redo","Yukon",2016,0.709245130147789,0.414537104643456,0.000786410331625131,438.497996746601,565.329545575818,1107.736,0.709807271564507
401,210.124,0.70991593748231,0.407191053944464,420.248,"2016_yk_190_redo","Yukon",2016,0.709264406867482,0.415281963903334,0.000744859259877828,438.497996746601,565.329545575818,1107.736,0.709807271564507
402,210.648,0.708998131354049,0.404151708241174,421.296,"2016_yk_190_redo","Yukon",2016,0.709314338351956,0.415973239108786,0.000691275205452702,438.497996746601,565.329545575818,1107.736,0.709807271564507
403,211.172,0.709910025710155,0.405350556198774,422.344,"2016_yk_190_redo","Yukon",2016,0.709350994196829,0.41688635245008,0.000913113341293403,438.497996746601,565.329545575818,1107.736,0.709807271564507
404,211.696,0.711138113440869,0.407904339621849,423.392,"2016_yk_190_redo","Yukon",2016,0.709359438832197,0.418032819297555,0.00114646684747516,438.497996746601,565.329545575818,1107.736,0.709807271564507
405,212.22,0.710286912554371,0.407815013000342,424.44,"2016_yk_190_redo","Yukon",2016,0.7093768046973,0.419171817695825,0.00113899839826986,438.497996746601,565.329545575818,1107.736,0.709807271564507
406,212.744,0.710205754406282,0.405328022181613,425.488,"2016_yk_190_redo","Yukon",2016,0.709326600747916,0.420216501229703,0.00104468353387777,438.497996746601,565.329545575818,1107.736,0.709807271564507
407,213.268,0.710606208710193,0.40754507588263,426.536,"2016_yk_190_redo","Yukon",2016,0.709375611243403,0.42132847062178,0.00111196939207753,438.497996746601,565.329545575818,1107.736,0.709807271564507
408,213.792,0.709821787525938,0.413099473247818,427.584,"2016_yk_190_redo","Yukon",2016,0.709410271876344,0.42260098053074,0.00127250990895972,438.497996746601,565.329545575818,1107.736,0.709807271564507
409,214.316,0.711381177166857,0.420781585317547,428.632,"2016_yk_190_redo","Yukon",2016,0.709468432737238,0.423988791565291,0.00138781103455127,438.497996746601,565.329545575818,1107.736,0.709807271564507
410,214.84,0.706466568168113,0.427807096744468,429.68,"2016_yk_190_redo","Yukon",2016,0.709490663951322,0.425301572586138,0.00131278102084709,438.497996746601,565.329545575818,1107.736,0.709807271564507
411,215.364,0.709639275830334,0.430220674852173,430.728,"2016_yk_190_redo","Yukon",2016,0.709547394187849,0.426306750165489,0.0010051775793512,438.497996746601,565.329545575818,1107.736,0.709807271564507
412,215.888,0.710118418451156,0.439714051897873,431.776,"2016_yk_190_redo","Yukon",2016,0.709543268872147,0.427237548344159,0.00093079817866959,438.497996746601,565.329545575818,1107.736,0.709807271564507
413,216.412,0.709927462845691,0.437575857325609,432.824,"2016_yk_190_redo","Yukon",2016,0.709552173063765,0.428313630726755,0.00107608238259566,438.497996746601,565.329545575818,1107.736,0.709807271564507
414,216.936,0.710708621285869,0.436501379400706,433.872,"2016_yk_190_redo","Yukon",2016,0.709576156239604,0.429450052832268,0.00113642210551301,438.497996746601,565.329545575818,1107.736,0.709807271564507
415,217.46,0.708442647243724,0.440719981277532,434.92,"2016_yk_190_redo","Yukon",2016,0.709631849131267,0.430708926759431,0.00125887392716345,438.497996746601,565.329545575818,1107.736,0.709807271564507
416,217.984,0.711035136045656,0.442645958473099,435.968,"2016_yk_190_redo","Yukon",2016,0.709613755758639,0.432109655325588,0.00140072856615692,438.497996746601,565.329545575818,1107.736,0.709807271564507
417,218.508,0.711113729362654,0.441270258597355,437.016,"2016_yk_190_redo","Yukon",2016,0.709623243108935,0.43340859572234,0.00129894039675221,438.497996746601,565.329545575818,1107.736,0.709807271564507
418,219.032,0.708243221251999,0.444509236863732,438.064,"2016_yk_190_redo","Yukon",2016,0.709604024381717,0.434651564456092,0.00124296873375179,438.497996746601,565.329545575818,1107.736,0.709807271564507
419,219.556,0.707839627018492,0.450287706203743,439.112,"2016_yk_190_redo","Yukon",2016,0.709618812898951,0.435969044634453,0.00131748017836064,438.497996746601,565.329545575818,1107.736,0.709807271564507
420,220.08,0.70940088545464,0.444891344087539,440.16,"2016_yk_190_redo","Yukon",2016,0.709671897264832,0.437114708821549,0.00114566418709638,438.497996746601,565.329545575818,1107.736,0.709807271564507
421,220.604,0.713072767428737,0.443854199164005,441.208,"2016_yk_190_redo","Yukon",2016,0.709687159107903,0.438319805873575,0.00120509705202632,438.497996746601,565.329545575818,1107.736,0.709807271564507
422,221.128,0.709836140474582,0.437806379096695,442.256,"2016_yk_190_redo","Yukon",2016,0.709622254208119,0.439627999879224,0.0013081940056488,438.497996746601,565.329545575818,1107.736,0.709807271564507
423,221.652,0.707848679785616,0.439839060224244,443.304,"2016_yk_190_redo","Yukon",2016,0.709589078116238,0.441026011447149,0.0013980115679243,438.497996746601,565.329545575818,1107.736,0.709807271564507
424,222.176,0.711872376773948,0.446247823292167,444.352,"2016_yk_190_redo","Yukon",2016,0.709592376847293,0.44229318538378,0.00126717393663128,438.497996746601,565.329545575818,1107.736,0.709807271564507
425,222.7,0.708893207187496,0.445059662439802,445.4,"2016_yk_190_redo","Yukon",2016,0.709585579906783,0.443689536548298,0.00139635116451792,438.497996746601,565.329545575818,1107.736,0.709807271564507
426,223.224,0.708877080895265,0.441626118298002,446.448,"2016_yk_190_redo","Yukon",2016,0.709604103572471,0.445100418232611,0.00141088168431358,438.497996746601,565.329545575818,1107.736,0.709807271564507
427,223.748,0.709553592542674,0.441098152476293,447.496,"2016_yk_190_redo","Yukon",2016,0.709698125699988,0.446575112031841,0.00147469379922988,438.497996746601,565.329545575818,1107.736,0.709807271564507
428,224.272,0.708018355329734,0.447799191213185,448.544,"2016_yk_190_redo","Yukon",2016,0.709749454535046,0.448119148534507,0.00154403650266571,438.497996746601,565.329545575818,1107.736,0.709807271564507
429,224.796,0.707049245660996,0.454847690008295,449.592,"2016_yk_190_redo","Yukon",2016,0.709728685556187,0.449724519267773,0.00160537073326622,438.497996746601,565.329545575818,1107.736,0.709807271564507
430,225.32,0.710701350060883,0.449798573146714,450.64,"2016_yk_190_redo","Yukon",2016,0.709767573496327,0.451416733263648,0.00169221399587527,438.497996746601,565.329545575818,1107.736,0.709807271564507
431,225.844,0.709293161934342,0.449717263629452,451.688,"2016_yk_190_redo","Yukon",2016,0.709744695236528,0.453124676089654,0.00170794282600573,438.497996746601,565.329545575818,1107.736,0.709807271564507
432,226.368,0.710303791991379,0.445341017545527,452.736,"2016_yk_190_redo","Yukon",2016,0.709795709595269,0.454708613367892,0.00158393727823786,438.497996746601,565.329545575818,1107.736,0.709807271564507
433,226.892,0.708152613137378,0.451552984063845,453.784,"2016_yk_190_redo","Yukon",2016,0.709780666233623,0.456301734691107,0.00159312132321493,438.497996746601,565.329545575818,1107.736,0.709807271564507
434,227.416,0.707536109221108,0.456889459867331,454.832,"2016_yk_190_redo","Yukon",2016,0.709759458033536,0.457834345448845,0.00153261075773775,438.497996746601,565.329545575818,1107.736,0.709807271564507
435,227.94,0.709407901117472,0.454744918017974,455.88,"2016_yk_190_redo","Yukon",2016,0.709760366535512,0.45924516203197,0.00141081658312564,438.497996746601,565.329545575818,1107.736,0.709807271564507
436,228.464,0.707953378324057,0.45478742323201,456.928,"2016_yk_190_redo","Yukon",2016,0.70981222007402,0.460760165268865,0.00151500323689469,438.497996746601,565.329545575818,1107.736,0.709807271564507
437,228.988,0.713392214793077,0.456052192888158,457.976,"2016_yk_190_redo","Yukon",2016,0.709820880467011,0.462405146818641,0.0016449815497761,438.497996746601,565.329545575818,1107.736,0.709807271564507
438,229.512,0.710006434353815,0.461435048323496,459.024,"2016_yk_190_redo","Yukon",2016,0.709842190506262,0.46381975598542,0.00141460916677943,438.497996746601,565.329545575818,1107.736,0.709807271564507
439,230.036,0.711467822610172,0.462906387505665,460.072,"2016_yk_190_redo","Yukon",2016,0.709809455594205,0.465117133673197,0.0012973776877766,438.497996746601,565.329545575818,1107.736,0.709807271564507
440,230.56,0.71054702150327,0.46137610309304,461.12,"2016_yk_190_redo","Yukon",2016,0.709882838383995,0.466215642570951,0.00109850889775354,438.497996746601,565.329545575818,1107.736,0.709807271564507
441,231.084,0.710063764400249,0.453728726893114,462.168,"2016_yk_190_redo","Yukon",2016,0.709903286805636,0.467198834048772,0.000983191477821166,438.497996746601,565.329545575818,1107.736,0.709807271564507
442,231.608,0.708866975444647,0.449892666641078,463.216,"2016_yk_190_redo","Yukon",2016,0.70992023982708,0.467859541857165,0.000660707808393113,438.497996746601,565.329545575818,1107.736,0.709807271564507
443,232.132,0.710339854236386,0.459015208347479,464.264,"2016_yk_190_redo","Yukon",2016,0.709934144190235,0.468461381299282,0.00060183944211728,438.497996746601,565.329545575818,1107.736,0.709807271564507
444,232.656,0.710709262035115,0.4629537192527,465.312,"2016_yk_190_redo","Yukon",2016,0.709899442836549,0.469107006089672,0.000645624790389931,438.497996746601,565.329545575818,1107.736,0.709807271564507
445,233.18,0.711301680553373,0.466719719881087,466.36,"2016_yk_190_redo","Yukon",2016,0.709900281490856,0.469473974929182,0.000366968839509707,438.497996746601,565.329545575818,1107.736,0.709807271564507
446,233.704,0.707694333394136,0.479860233266317,467.408,"2016_yk_190_redo","Yukon",2016,0.709867315774816,0.469678443525391,0.000204468596209373,438.497996746601,565.329545575818,1107.736,0.709807271564507
447,234.228,0.709617134759218,0.475773590349346,468.456,"2016_yk_190_redo","Yukon",2016,0.709847953441756,0.469870431404195,0.000191987878803646,438.497996746601,565.329545575818,1107.736,0.709807271564507
448,234.752,0.708852697556565,0.473541598070467,469.504,"2016_yk_190_redo","Yukon",2016,0.709862206088933,0.470041200766772,0.00017076936257665,438.497996746601,565.329545575818,1107.736,0.709807271564507
449,235.276,0.710443950805281,0.472241316111627,470.552,"2016_yk_190_redo","Yukon",2016,0.709896053175255,0.470168718293149,0.00012751752637763,438.497996746601,565.329545575818,1107.736,0.709807271564507
450,235.8,0.712586244718076,0.463704843963688,471.6,"2016_yk_190_redo","Yukon",2016,0.709882467504555,0.470363271570143,0.000194553276994025,438.497996746601,565.329545575818,1107.736,0.709807271564507
451,236.324,0.710846879657917,0.46712506751102,472.648,"2016_yk_190_redo","Yukon",2016,0.709790527154336,0.470641044074671,0.000277772504527707,438.497996746601,565.329545575818,1107.736,0.709807271564507
452,236.848,0.708229168303539,0.47733557695392,473.696,"2016_yk_190_redo","Yukon",2016,0.709786811010723,0.470992526574925,0.000351482500254019,438.497996746601,565.329545575818,1107.736,0.709807271564507
453,237.372,0.708356716248845,0.49146828244655,474.744,"2016_yk_190_redo","Yukon",2016,0.709799906098487,0.471318488904263,0.000325962329338403,438.497996746601,565.329545575818,1107.736,0.709807271564507
454,237.896,0.710694953717651,0.486543592376783,475.792,"2016_yk_190_redo","Yukon",2016,0.709782900082167,0.471601649447238,0.000283160542975003,438.497996746601,565.329545575818,1107.736,0.709807271564507
455,238.42,0.708499457309545,0.487527351813541,476.84,"2016_yk_190_redo","Yukon",2016,0.709763118166572,0.47189654831323,0.000294898865991211,438.497996746601,565.329545575818,1107.736,0.709807271564507
456,238.944,0.709662472337628,0.48554101790388,477.888,"2016_yk_190_redo","Yukon",2016,0.709769278113966,0.472239974185023,0.000343425871793368,438.497996746601,565.329545575818,1107.736,0.709807271564507
457,239.468,0.71246802727959,0.49647986759208,478.936,"2016_yk_190_redo","Yukon",2016,0.709802309767328,0.472507695923639,0.000267721738616167,438.497996746601,565.329545575818,1107.736,0.709807271564507
458,239.992,0.710037151793898,0.502835903620168,479.984,"2016_yk_190_redo","Yukon",2016,0.709791337159851,0.472672419627257,0.000164723703618419,438.497996746601,565.329545575818,1107.736,0.709807271564507
459,240.516,0.70754798875766,0.504186913785119,481.032,"2016_yk_190_redo","Yukon",2016,0.709828531158555,0.472942945023389,0.000270525396131815,438.497996746601,565.329545575818,1107.736,0.709807271564507
460,241.04,0.710252810034947,0.510438778152984,482.08,"2016_yk_190_redo","Yukon",2016,0.709848296213992,0.473505362167934,0.000562417144544247,438.497996746601,565.329545575818,1107.736,0.709807271564507
461,241.564,0.708543241894364,0.509667623504804,483.128,"2016_yk_190_redo","Yukon",2016,0.709904774033213,0.474071518976403,0.000566156808468998,438.497996746601,565.329545575818,1107.736,0.709807271564507
462,242.088,0.712058992878508,0.499187944935447,484.176,"2016_yk_190_redo","Yukon",2016,0.709912001600881,0.47465824242728,0.000586723450877402,438.497996746601,565.329545575818,1107.736,0.709807271564507
463,242.612,0.709007424011349,0.500937835591667,485.224,"2016_yk_190_redo","Yukon",2016,0.709881716002508,0.475187504689508,0.000529262262227881,438.497996746601,565.329545575818,1107.736,0.709807271564507
464,243.136,0.709865621435669,0.499860985086113,486.272,"2016_yk_190_redo","Yukon",2016,0.709940043873618,0.475713233800475,0.00052572911096721,438.497996746601,565.329545575818,1107.736,0.709807271564507
465,243.66,0.710341422672902,0.492464007987882,487.32,"2016_yk_190_redo","Yukon",2016,0.709923401988672,0.476239149823162,0.000525916022686979,438.497996746601,565.329545575818,1107.736,0.709807271564507
466,244.184,0.713316966716769,0.496228216395296,488.368,"2016_yk_190_redo","Yukon",2016,0.709952152962977,0.47665833807147,0.000419188248308333,438.497996746601,565.329545575818,1107.736,0.709807271564507
467,244.708,0.7111258322897,0.506243968869194,489.416,"2016_yk_190_redo","Yukon",2016,0.709899547598789,0.477017267700022,0.000358929628552107,438.497996746601,565.329545575818,1107.736,0.709807271564507
468,245.232,0.711100389880977,0.497976023254583,490.464,"2016_yk_190_redo","Yukon",2016,0.709853965284692,0.477248997191222,0.000231729491199983,438.497996746601,565.329545575818,1107.736,0.709807271564507
469,245.756,0.709417082443414,0.498624246584146,491.512,"2016_yk_190_redo","Yukon",2016,0.709804840611295,0.477416567831859,0.000167570640636161,438.497996746601,565.329545575818,1107.736,0.709807271564507
470,246.28,0.710869535555556,0.493717630609683,492.56,"2016_yk_190_redo","Yukon",2016,0.709795078890224,0.477615537438735,0.000198969606876542,438.497996746601,565.329545575818,1107.736,0.709807271564507
471,246.804,0.71086618112878,0.48921216352144,493.608,"2016_yk_190_redo","Yukon",2016,0.709773201590429,0.478011639037358,0.000396101598622745,438.497996746601,565.329545575818,1107.736,0.709807271564507
472,247.328,0.711135599737802,0.47935652040146,494.656,"2016_yk_190_redo","Yukon",2016,0.709827724587904,0.478455457032846,0.000443817995487872,438.497996746601,565.329545575818,1107.736,0.709807271564507
473,247.852,0.71076172463498,0.473686223852648,495.704,"2016_yk_190_redo","Yukon",2016,0.70981190885047,0.47882395561383,0.0003684985809847,438.497996746601,565.329545575818,1107.736,0.709807271564507
474,248.376,0.708626540064724,0.475238866824102,496.752,"2016_yk_190_redo","Yukon",2016,0.709791322762991,0.478974685925077,0.000150730311247016,438.497996746601,565.329545575818,1107.736,0.709807271564507
475,248.9,0.708492966502106,0.462738111648116,497.8,"2016_yk_190_redo","Yukon",2016,0.709787947494968,0.479050276441101,7.55905160233494e-05,438.497996746601,565.329545575818,1107.736,0.709807271564507
476,249.424,0.709057193083259,0.454914074245659,498.848,"2016_yk_190_redo","Yukon",2016,0.709807904348889,0.478871727920328,-0.000178548520773147,438.497996746601,565.329545575818,1107.736,0.709807271564507
477,249.948,0.709951989379078,0.452789531325573,499.896,"2016_yk_190_redo","Yukon",2016,0.709789589029968,0.47858563599912,-0.000286091921207599,438.497996746601,565.329545575818,1107.736,0.709807271564507
478,250.472,0.709098380082597,0.454755398618333,500.944,"2016_yk_190_redo","Yukon",2016,0.709804049765422,0.478297628895751,-0.000288007103369403,438.497996746601,565.329545575818,1107.736,0.709807271564507
479,250.996,0.709870452197854,0.4579387577864,501.992,"2016_yk_190_redo","Yukon",2016,0.709787936369922,0.477940956571206,-0.000356672324544727,438.497996746601,565.329545575818,1107.736,0.709807271564507
480,251.52,0.708585745212617,0.456564540707183,503.04,"2016_yk_190_redo","Yukon",2016,0.709763200757314,0.477777049102534,-0.000163907468672342,438.497996746601,565.329545575818,1107.736,0.709807271564507
481,252.044,0.707556346415573,0.460520549435667,504.088,"2016_yk_190_redo","Yukon",2016,0.709750275497393,0.477534611650933,-0.000242437451600519,438.497996746601,565.329545575818,1107.736,0.709807271564507
482,252.568,0.709613171857841,0.458895329111934,505.136,"2016_yk_190_redo","Yukon",2016,0.709794542109153,0.477084225375462,-0.000450386275471337,438.497996746601,565.329545575818,1107.736,0.709807271564507
483,253.092,0.708634385051463,0.459396799984549,506.184,"2016_yk_190_redo","Yukon",2016,0.709817718094705,0.476442999919897,-0.000641225455564554,438.497996746601,565.329545575818,1107.736,0.709807271564507
484,253.616,0.710852015794739,0.463237455870667,507.232,"2016_yk_190_redo","Yukon",2016,0.709818490579663,0.476032891265485,-0.000410108654412156,438.497996746601,565.329545575818,1107.736,0.709807271564507
485,254.14,0.7077062922518,0.462753594399274,508.28,"2016_yk_190_redo","Yukon",2016,0.709844186270064,0.475630792335624,-0.000402098929860595,438.497996746601,565.329545575818,1107.736,0.709807271564507
486,254.664,0.709246677738856,0.462231670605606,509.328,"2016_yk_190_redo","Yukon",2016,0.709890141846607,0.475279010945729,-0.000351781389895389,438.497996746601,565.329545575818,1107.736,0.709807271564507
487,255.188,0.711535491744451,0.457161456793263,510.376,"2016_yk_190_redo","Yukon",2016,0.709829164551262,0.47475531111041,-0.000523699835318636,438.497996746601,565.329545575818,1107.736,0.709807271564507
488,255.712,0.707359998881084,0.45768261343029,511.424,"2016_yk_190_redo","Yukon",2016,0.709851938416356,0.474048509800054,-0.000706801310356886,438.497996746601,565.329545575818,1107.736,0.709807271564507
489,256.236,0.70928088558327,0.471079213776204,512.472,"2016_yk_190_redo","Yukon",2016,0.709916801397359,0.473291171073288,-0.000757338726765144,438.497996746601,565.329545575818,1107.736,0.709807271564507
490,256.76,0.711887253387077,0.483543601819367,513.52,"2016_yk_190_redo","Yukon",2016,0.709945955133864,0.4724868627512,-0.000804308322088554,438.497996746601,565.329545575818,1107.736,0.709807271564507
491,257.284,0.712681831087571,0.48368667213759,514.568,"2016_yk_190_redo","Yukon",2016,0.71003797744187,0.471611876472868,-0.000874986278332324,438.497996746601,565.329545575818,1107.736,0.709807271564507
492,257.808,0.710737446051496,0.48054442459817,515.616,"2016_yk_190_redo","Yukon",2016,0.709987004200534,0.470777538082198,-0.000834338390669653,438.497996746601,565.329545575818,1107.736,0.709807271564507
493,258.332,0.706335477234969,0.483308719797515,516.664,"2016_yk_190_redo","Yukon",2016,0.710030537817299,0.469855160677361,-0.000922377404836805,438.497996746601,565.329545575818,1107.736,0.709807271564507
494,258.856,0.711035781487705,0.488433206525365,517.712,"2016_yk_190_redo","Yukon",2016,0.710042699982165,0.469098864647376,-0.000756296029985004,438.497996746601,565.329545575818,1107.736,0.709807271564507
495,259.38,0.708409388020693,0.486299879379191,518.76,"2016_yk_190_redo","Yukon",2016,0.710038203925808,0.468617805803042,-0.000481058844334081,438.497996746601,565.329545575818,1107.736,0.709807271564507
496,259.904,0.709678436782381,0.479938718130513,519.808,"2016_yk_190_redo","Yukon",2016,0.709988026988276,0.468123500643622,-0.00049430515941995,438.497996746601,565.329545575818,1107.736,0.709807271564507
497,260.428,0.710235892941786,0.477587970601285,520.856,"2016_yk_190_redo","Yukon",2016,0.709966346342916,0.467334769840661,-0.000788730802960991,438.497996746601,565.329545575818,1107.736,0.709807271564507
498,260.952,0.707271495507994,0.475338817795495,521.904,"2016_yk_190_redo","Yukon",2016,0.709892054469758,0.466551443230571,-0.000783326610090285,438.497996746601,565.329545575818,1107.736,0.709807271564507
499,261.476,0.708520342206338,0.472960625943834,522.952,"2016_yk_190_redo","Yukon",2016,0.70988807240144,0.465798676359127,-0.000752766871443988,438.497996746601,565.329545575818,1107.736,0.709807271564507
500,262,0.70996131823906,0.473314279505632,524,"2016_yk_190_redo","Yukon",2016,0.709860917997263,0.46529869226181,-0.000499984097316275,438.497996746601,565.329545575818,1107.736,0.709807271564507
