"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
299,156.676,0.707303104640425,0.885722999178903,313.352,"2019_yk_297","Yukon",2019,0.708134551594729,0.830955482453983,NA,NA,NA,1674.704,NA
300,157.2,0.707563221438031,0.845755163289108,314.4,"2019_yk_297","Yukon",2019,0.70826910693567,0.84391339074574,0.0129579082917564,NA,NA,1674.704,NA
301,157.724,0.707559546648115,0.815514217893963,315.448,"2019_yk_297","Yukon",2019,0.708263024982827,0.855256831677639,0.011343440931899,NA,NA,1674.704,NA
302,158.248,0.709687030999055,0.820465149630251,316.496,"2019_yk_297","Yukon",2019,0.708280624585727,0.865640203786104,0.0103833721084654,NA,NA,1674.704,NA
303,158.772,0.707094243919063,0.837656269111554,317.544,"2019_yk_297","Yukon",2019,0.70825966353556,0.87529961703111,0.00965941324500608,NA,NA,1674.704,NA
304,159.296,0.708781468178782,0.839329444615047,318.592,"2019_yk_297","Yukon",2019,0.708229778735059,0.883936066712303,0.00863644968119326,NA,NA,1674.704,NA
305,159.82,0.708486545554732,0.854114946666644,319.64,"2019_yk_297","Yukon",2019,0.708203274382285,0.891720454593787,0.00778438788148328,NA,NA,1674.704,NA
306,160.344,0.709091041636586,0.89677429016993,320.688,"2019_yk_297","Yukon",2019,0.708199707976835,0.898576800563788,0.00685634597000162,NA,NA,1674.704,NA
307,160.868,0.708977346824537,0.936523379649408,321.736,"2019_yk_297","Yukon",2019,0.708151098588976,0.904548499901065,0.00597169933727693,NA,NA,1674.704,NA
308,161.392,0.707995702247924,0.956727136042403,322.784,"2019_yk_297","Yukon",2019,0.708117217265134,0.909835686558072,0.00528718665700634,NA,NA,1674.704,NA
309,161.916,0.708753870527303,0.961627410914669,323.832,"2019_yk_297","Yukon",2019,0.708133683666233,0.915087364680559,0.00525167812248739,NA,NA,1674.704,NA
310,162.44,0.708349251863664,0.956265825462878,324.88,"2019_yk_297","Yukon",2019,0.708122236445194,0.920117460113655,0.00503009543309652,NA,NA,1674.704,NA
311,162.964,0.707902221764376,0.944541614833188,325.928,"2019_yk_297","Yukon",2019,0.708081267464947,0.92482615311945,0.00470869300579413,NA,NA,1674.704,NA
312,163.488,0.709173765977977,0.937198910610697,326.976,"2019_yk_297","Yukon",2019,0.708106193381602,0.929129455581016,0.00430330246156607,NA,NA,1674.704,NA
313,164.012,0.707865913680424,0.926146344145277,328.024,"2019_yk_297","Yukon",2019,0.708116208921442,0.933083311459798,0.00395385587878239,NA,NA,1674.704,NA
314,164.536,0.708068118672889,0.944410277865502,329.072,"2019_yk_297","Yukon",2019,0.708119619843231,0.936688575989896,0.00360526453009768,NA,NA,1674.704,NA
315,165.06,0.707898704354056,0.97967716548536,330.12,"2019_yk_297","Yukon",2019,0.70807898845636,0.94002889496699,0.00334031897709464,NA,NA,1674.704,NA
316,165.584,0.707989659136745,1.00593319999662,331.168,"2019_yk_297","Yukon",2019,0.708065361108913,0.942892596514667,0.00286370154767612,NA,NA,1674.704,NA
317,166.108,0.706838475742713,1.01268665212716,332.216,"2019_yk_297","Yukon",2019,0.708066798660616,0.944810929524238,0.00191833300957167,NA,NA,1674.704,NA
318,166.632,0.708784387633881,1.02358345009828,333.264,"2019_yk_297","Yukon",2019,0.708075068155004,0.945537568257482,0.000726638733243634,NA,NA,1674.704,NA
319,167.156,0.707634326034692,1.04284248501833,334.312,"2019_yk_297","Yukon",2019,0.708079392690448,0.945898939315091,0.000361371057609028,NA,NA,1674.704,NA
320,167.68,0.708081669122231,1.04000274813898,335.36,"2019_yk_297","Yukon",2019,0.708052465647061,0.946464586658998,0.000565647343906961,NA,NA,1674.704,NA
321,168.204,0.708850641372275,1.04160096855115,336.408,"2019_yk_297","Yukon",2019,0.70804882437522,0.9475821269801,0.00111754032110212,NA,NA,1674.704,NA
322,168.728,0.708813742906117,1.0348858785988,337.456,"2019_yk_297","Yukon",2019,0.708027174521811,0.948644907235945,0.00106278025584483,NA,NA,1674.704,NA
323,169.252,0.707953605998264,1.03388270143601,338.504,"2019_yk_297","Yukon",2019,0.708027926620286,0.949252416869091,0.00060750963314582,NA,NA,1674.704,NA
324,169.776,0.70729530459829,1.03355604273386,339.552,"2019_yk_297","Yukon",2019,0.708049424824317,0.949715956444297,0.000463539575206728,NA,NA,1674.704,NA
325,170.3,0.708173093330611,1.01125152718015,340.6,"2019_yk_297","Yukon",2019,0.708042821497987,0.949972545703381,0.000256589259084006,NA,NA,1674.704,NA
326,170.824,0.707292144322046,0.998785818574399,341.648,"2019_yk_297","Yukon",2019,0.708055432192933,0.949864497237802,-0.000108048465579325,NA,NA,1674.704,NA
327,171.348,0.708773132730427,0.9812730598363,342.696,"2019_yk_297","Yukon",2019,0.708060783228183,0.949905985926369,4.14886885672372e-05,NA,NA,1674.704,NA
328,171.872,0.708882158850199,0.967283157398256,343.744,"2019_yk_297","Yukon",2019,0.708095449266892,0.949888484482439,-1.75014439298682e-05,NA,NA,1674.704,NA
329,172.396,0.707423903127682,0.949818312551523,344.792,"2019_yk_297","Yukon",2019,0.708124134421595,0.950528769565221,0.000640285082781578,NA,NA,1674.704,NA
330,172.92,0.708965674278733,0.954139449350688,345.84,"2019_yk_297","Yukon",2019,0.708106445347033,0.951546689867046,0.00101792030182557,NA,NA,1674.704,NA
331,173.444,0.708198658480718,0.950106139964225,346.888,"2019_yk_297","Yukon",2019,0.708120450726989,0.953120467863366,0.0015737779963193,NA,NA,1674.704,NA
332,173.968,0.707561855571449,0.946271749547387,347.936,"2019_yk_297","Yukon",2019,0.70809040459293,0.954602367187269,0.00148189932390352,NA,NA,1674.704,NA
333,174.492,0.707956999687399,0.952047623184989,348.984,"2019_yk_297","Yukon",2019,0.708103203589772,0.955909414340945,0.00130704715367591,NA,NA,1674.704,NA
334,175.016,0.706135923994278,0.953603680887462,350.032,"2019_yk_297","Yukon",2019,0.708075067531367,0.957028527866914,0.0011191135259685,NA,NA,1674.704,NA
335,175.54,0.707169316867736,0.966249288381198,351.08,"2019_yk_297","Yukon",2019,0.708066718845641,0.957921043206863,0.000892515339949496,NA,NA,1674.704,NA
336,176.064,0.708210949896566,0.95887187005675,352.128,"2019_yk_297","Yukon",2019,0.708022276716553,0.958065068007277,0.000144024800413867,NA,NA,1674.704,NA
337,176.588,0.707080595171131,0.945163179863022,353.176,"2019_yk_297","Yukon",2019,0.707994719376809,0.957620870429908,-0.000444197577368688,NA,NA,1674.704,NA
338,177.112,0.708672873050681,0.940710986886796,354.224,"2019_yk_297","Yukon",2019,0.707979452514054,0.956826889713364,-0.000793980716544351,NA,NA,1674.704,NA
339,177.636,0.708617042194394,0.950695626807691,355.272,"2019_yk_297","Yukon",2019,0.707952031271152,0.955710325217554,-0.00111656449580977,NA,NA,1674.704,NA
340,178.16,0.707978605257659,0.96728174932431,356.32,"2019_yk_297","Yukon",2019,0.707933401919795,0.954683589673286,-0.0010267355442678,NA,NA,1674.704,NA
341,178.684,0.708017791092843,0.960157148190675,357.368,"2019_yk_297","Yukon",2019,0.707936412202404,0.953673217195277,-0.0010103724780095,NA,NA,1674.704,NA
342,179.208,0.709855636224243,0.963656619696414,358.416,"2019_yk_297","Yukon",2019,0.707919798396455,0.953074336674532,-0.000598880520745082,NA,NA,1674.704,NA
343,179.732,0.708780514590374,0.969642860867741,359.464,"2019_yk_297","Yukon",2019,0.707926316153915,0.952608118417073,-0.00046621825745885,NA,NA,1674.704,NA
344,180.256,0.707174674115038,0.97151628073739,360.512,"2019_yk_297","Yukon",2019,0.707908710970436,0.951855907716045,-0.000752210701027933,NA,NA,1674.704,NA
345,180.78,0.706795834384992,0.974186749682661,361.56,"2019_yk_297","Yukon",2019,0.707918844596985,0.95046001475918,-0.00139589295686504,NA,NA,1674.704,NA
346,181.304,0.707713140768878,0.974579421686696,362.608,"2019_yk_297","Yukon",2019,0.707927747465266,0.948728133365171,-0.00173188139400937,NA,NA,1674.704,NA
347,181.828,0.708929458478856,0.965184088278119,363.656,"2019_yk_297","Yukon",2019,0.707921105367221,0.946841738317276,-0.00188639504789445,NA,NA,1674.704,NA
348,182.352,0.707567636726918,0.948214934987306,364.704,"2019_yk_297","Yukon",2019,0.707903308313317,0.944816821856392,-0.00202491646088432,NA,NA,1674.704,NA
349,182.876,0.708098497245563,0.94003017817425,365.752,"2019_yk_297","Yukon",2019,0.707901151972425,0.94223239038508,-0.00258443147131193,NA,NA,1674.704,NA
350,183.4,0.707381105972216,0.932188049052129,366.8,"2019_yk_297","Yukon",2019,0.707931066296616,0.939720978057515,-0.00251141232756513,NA,NA,1674.704,NA
351,183.924,0.70703322009993,0.940101313454693,367.848,"2019_yk_297","Yukon",2019,0.707906563024732,0.937189371298075,-0.00253160675943964,NA,NA,1674.704,NA
352,184.448,0.707582633553767,0.927393312608913,368.896,"2019_yk_297","Yukon",2019,0.707870223953961,0.934690475635268,-0.00249889566280748,NA,NA,1674.704,NA
353,184.972,0.708432065443495,0.918567103473516,369.944,"2019_yk_297","Yukon",2019,0.707868754166627,0.932354114840505,-0.00233636079476274,NA,NA,1674.704,NA
354,185.496,0.708093663527085,0.919121628927489,370.992,"2019_yk_297","Yukon",2019,0.707864057010604,0.930181426411016,-0.00217268842948914,NA,NA,1674.704,NA
355,186.02,0.708209604529905,0.92198021929939,372.04,"2019_yk_297","Yukon",2019,0.707871194394743,0.928186544543467,-0.00199488186754915,NA,NA,1674.704,NA
356,186.544,0.709508769092674,0.916927625164267,373.088,"2019_yk_297","Yukon",2019,0.707870984594948,0.926477414760576,-0.00170912978289062,NA,NA,1674.704,NA
357,187.068,0.708466054761119,0.925897078437477,374.136,"2019_yk_297","Yukon",2019,0.707854173184552,0.924943830326779,-0.00153358443379703,NA,NA,1674.704,NA
358,187.592,0.708200817120744,0.922986564168091,375.184,"2019_yk_297","Yukon",2019,0.707825895838645,0.923506362599975,-0.00143746772680386,NA,NA,1674.704,NA
359,188.116,0.70902421392261,0.924140104145799,376.232,"2019_yk_297","Yukon",2019,0.707827534668875,0.92256708449632,-0.000939278103654684,NA,NA,1674.704,NA
360,188.64,0.706501876964311,0.906830381398647,377.28,"2019_yk_297","Yukon",2019,0.707815845777805,0.921491391697201,-0.00107569279911979,NA,NA,1674.704,NA
361,189.164,0.708399869445445,0.909940897673118,378.328,"2019_yk_297","Yukon",2019,0.707793622560358,0.920554646836254,-0.000936744860947192,NA,NA,1674.704,NA
362,189.688,0.707884262955565,0.909379109064464,379.376,"2019_yk_297","Yukon",2019,0.707780359784758,0.919731878263148,-0.00082276857310537,NA,NA,1674.704,NA
363,190.212,0.707862183729554,0.916079098332106,380.424,"2019_yk_297","Yukon",2019,0.707768530878991,0.91872341368738,-0.00100846457576798,NA,NA,1674.704,NA
364,190.736,0.707093304674484,0.906476256173156,381.472,"2019_yk_297","Yukon",2019,0.707779253865298,0.917717456984215,-0.00100595670316517,NA,NA,1674.704,NA
365,191.26,0.707985624411183,0.907665867063616,382.52,"2019_yk_297","Yukon",2019,0.707781416536677,0.916585033188594,-0.00113242379562073,NA,NA,1674.704,NA
366,191.784,0.706424513891284,0.905415778194757,383.568,"2019_yk_297","Yukon",2019,0.707779345508709,0.915565955269604,-0.00101907791899014,NA,NA,1674.704,NA
367,192.308,0.707323906439886,0.90987152500729,384.616,"2019_yk_297","Yukon",2019,0.707791192919457,0.914797590591656,-0.000768364677947941,NA,NA,1674.704,NA
368,192.832,0.707079690482655,0.909088293049738,385.664,"2019_yk_297","Yukon",2019,0.707756803941927,0.914188875970698,-0.000608714620958684,NA,NA,1674.704,NA
369,193.356,0.707108595953155,0.894633541166083,386.712,"2019_yk_297","Yukon",2019,0.707747432959366,0.913639108551513,-0.000549767419184444,NA,NA,1674.704,NA
370,193.88,0.707231490782257,0.894661692806803,387.76,"2019_yk_297","Yukon",2019,0.707722309370368,0.912662740731781,-0.000976367819732205,NA,NA,1674.704,NA
371,194.404,0.708082838720939,0.88391926615262,388.808,"2019_yk_297","Yukon",2019,0.707727994399845,0.911712483155125,-0.000950257576656233,NA,NA,1674.704,NA
372,194.928,0.708176937621006,0.901266079365988,389.856,"2019_yk_297","Yukon",2019,0.707705265386952,0.910983678445354,-0.00072880470977088,NA,NA,1674.704,NA
373,195.452,0.708256979128029,0.898173248697749,390.904,"2019_yk_297","Yukon",2019,0.707681757441556,0.910098213662397,-0.000885464782956813,NA,NA,1674.704,NA
374,195.976,0.707011807664132,0.899277635803827,391.952,"2019_yk_297","Yukon",2019,0.707688438702652,0.90907612239768,-0.00102209126471686,NA,NA,1674.704,NA
375,196.5,0.708506721947051,0.895923588073457,393,"2019_yk_297","Yukon",2019,0.707692762801926,0.907916028216549,-0.0011600941811315,NA,NA,1674.704,NA
376,197.024,0.708523831233569,0.902020316356056,394.048,"2019_yk_297","Yukon",2019,0.707682025747739,0.906738738332993,-0.00117728988355592,NA,NA,1674.704,NA
377,197.548,0.706439949860038,0.89950294925349,395.096,"2019_yk_297","Yukon",2019,0.70764439378191,0.905727619732295,-0.00101111860069747,NA,NA,1674.704,NA
378,198.072,0.707716564399637,0.902088462445227,396.144,"2019_yk_297","Yukon",2019,0.707646739418992,0.904915053812654,-0.000812565919641517,NA,NA,1674.704,NA
379,198.596,0.707504945581159,0.887776596739618,397.192,"2019_yk_297","Yukon",2019,0.707628380492071,0.904284699685834,-0.000630354126819999,NA,NA,1674.704,NA
380,199.12,0.709876528573682,0.889318008485076,398.24,"2019_yk_297","Yukon",2019,0.707646337536209,0.903942220868002,-0.000342478817831893,NA,NA,1674.704,NA
381,199.644,0.707380445059276,0.889704562984778,399.288,"2019_yk_297","Yukon",2019,0.707654540662833,0.903526572661123,-0.000415648206879227,NA,NA,1674.704,NA
382,200.168,0.70663339865986,0.884952138830352,400.336,"2019_yk_297","Yukon",2019,0.707659660994632,0.90332591883378,-0.000200653827342578,NA,NA,1674.704,NA
383,200.692,0.707865418758166,0.893701053750247,401.384,"2019_yk_297","Yukon",2019,0.707635512314501,0.903231766882978,-9.41519508015354e-05,NA,NA,1674.704,NA
384,201.216,0.707013475236914,0.903194736964513,402.432,"2019_yk_297","Yukon",2019,0.707641333831873,0.903254278936724,2.25120537457046e-05,NA,NA,1674.704,NA
385,201.74,0.708601336378953,0.891558615127206,403.48,"2019_yk_297","Yukon",2019,0.7076192300865,0.903154259660932,-0.000100019275792618,NA,NA,1674.704,NA
386,202.264,0.707279556334391,0.896238031600958,404.528,"2019_yk_297","Yukon",2019,0.707587710897198,0.903335858794284,0.000181599133352583,NA,NA,1674.704,NA
387,202.788,0.707764448106647,0.889257993808477,405.576,"2019_yk_297","Yukon",2019,0.707559693942813,0.903438917557183,0.000103058762899066,NA,NA,1674.704,NA
388,203.312,0.707185518095783,0.881035093790023,406.624,"2019_yk_297","Yukon",2019,0.707544585628284,0.903279733019845,-0.000159184537338097,NA,NA,1674.704,NA
389,203.836,0.707522232941469,0.89346162633224,407.672,"2019_yk_297","Yukon",2019,0.707502842374733,0.903372436706279,9.27036864336594e-05,NA,NA,1674.704,NA
390,204.36,0.708264340814546,0.889597881403497,408.72,"2019_yk_297","Yukon",2019,0.707530995489017,0.903862455752714,0.000490019046435086,NA,NA,1674.704,NA
391,204.884,0.706865265433915,0.893901448307392,409.768,"2019_yk_297","Yukon",2019,0.707519328494417,0.904347714108622,0.00048525835590818,NA,NA,1674.704,NA
392,205.408,0.7067660890354,0.896905635161062,410.816,"2019_yk_297","Yukon",2019,0.707483775405559,0.904661079254138,0.000313365145516276,NA,NA,1674.704,NA
393,205.932,0.707247265341406,0.89153974863891,411.864,"2019_yk_297","Yukon",2019,0.707475752248851,0.904852759758829,0.00019168050469065,NA,NA,1674.704,NA
394,206.456,0.706779303172712,0.893246278697546,412.912,"2019_yk_297","Yukon",2019,0.707452130155506,0.905562917033456,0.000710157274626866,NA,NA,1674.704,NA
395,206.98,0.707299077150442,0.898303860643955,413.96,"2019_yk_297","Yukon",2019,0.707447209815703,0.906244447897154,0.000681530863697932,NA,NA,1674.704,NA
396,207.504,0.708086688218507,0.897727194917341,415.008,"2019_yk_297","Yukon",2019,0.707458574811369,0.906948046373446,0.000703598476291978,NA,NA,1674.704,NA
397,208.028,0.707791439816031,0.899061299186149,416.056,"2019_yk_297","Yukon",2019,0.70743739686298,0.9078312184533,0.000883172079854,NA,NA,1674.704,NA
398,208.552,0.706609534398886,0.904188109629267,417.104,"2019_yk_297","Yukon",2019,0.707473341942856,0.908511400113478,0.000680181660178025,NA,NA,1674.704,NA
399,209.076,0.708054783240703,0.91770958165663,418.152,"2019_yk_297","Yukon",2019,0.707491264718784,0.909439457244931,0.000928057131452942,NA,NA,1674.704,NA
400,209.6,0.706471189917761,0.908699680140376,419.2,"2019_yk_297","Yukon",2019,0.707499340067956,0.910333736719496,0.000894279474565773,NA,NA,1674.704,NA
401,210.124,0.708358892861477,0.903141693591299,420.248,"2019_yk_297","Yukon",2019,0.707518209855625,0.911525661931268,0.00119192521177125,NA,NA,1674.704,NA
402,210.648,0.708491895450699,0.919928337110162,421.296,"2019_yk_297","Yukon",2019,0.707497908605326,0.912476997256075,0.000951335324806846,NA,NA,1674.704,NA
403,211.172,0.707370037866569,0.916514973890325,422.344,"2019_yk_297","Yukon",2019,0.70749334863395,0.913343969588445,0.000866972332369986,NA,NA,1674.704,NA
404,211.696,0.707575549780817,0.91019080485438,423.392,"2019_yk_297","Yukon",2019,0.707503075477606,0.914450929640448,0.00110696005200339,NA,NA,1674.704,NA
405,212.22,0.707055280341458,0.904581098814766,424.44,"2019_yk_297","Yukon",2019,0.707498139687811,0.915653348501919,0.00120241886147066,NA,NA,1674.704,NA
406,212.744,0.707068917517642,0.903942028673347,425.488,"2019_yk_297","Yukon",2019,0.707497387190785,0.916912981780837,0.00125963327891876,NA,NA,1674.704,NA
407,213.268,0.706671540529121,0.904516972236273,426.536,"2019_yk_297","Yukon",2019,0.707524713633357,0.918095986715174,0.00118300493433654,NA,NA,1674.704,NA
408,213.792,0.707708374951804,0.899460979808815,427.584,"2019_yk_297","Yukon",2019,0.707518770960381,0.919683704096042,0.00158771738086827,NA,NA,1674.704,NA
409,214.316,0.706996961630319,0.902208930565047,428.632,"2019_yk_297","Yukon",2019,0.707497092737088,0.921256784510873,0.00157308041483073,NA,NA,1674.704,NA
410,214.84,0.708458528620477,0.911639319982214,429.68,"2019_yk_297","Yukon",2019,0.707444027979375,0.922866554740235,0.00160977022936237,NA,NA,1674.704,NA
411,215.364,0.707525407697403,0.915162421041936,430.728,"2019_yk_297","Yukon",2019,0.707451750883654,0.924470708856694,0.0016041541164592,NA,NA,1674.704,NA
412,215.888,0.707889853461689,0.915354082968363,431.776,"2019_yk_297","Yukon",2019,0.707479435667236,0.926090097117025,0.00161938826033081,NA,NA,1674.704,NA
413,216.412,0.706983144635618,0.912917986425425,432.824,"2019_yk_297","Yukon",2019,0.707476069977995,0.927454918455409,0.00136482133838378,NA,NA,1674.704,NA
414,216.936,0.708442954569448,0.920472352152231,433.872,"2019_yk_297","Yukon",2019,0.707494252411051,0.928587106708214,0.0011321882528047,NA,NA,1674.704,NA
415,217.46,0.706883379807539,0.915979062751833,434.92,"2019_yk_297","Yukon",2019,0.707473926291744,0.930105356016026,0.0015182493078123,NA,NA,1674.704,NA
416,217.984,0.707617617734528,0.927823573165427,435.968,"2019_yk_297","Yukon",2019,0.707499355167876,0.93155592071576,0.00145056469973348,NA,NA,1674.704,NA
417,218.508,0.70678503749799,0.932080604211416,437.016,"2019_yk_297","Yukon",2019,0.707473866649832,0.933185169195148,0.00162924847938839,NA,NA,1674.704,NA
418,219.032,0.70729431824901,0.913435491927805,438.064,"2019_yk_297","Yukon",2019,0.707503348970331,0.935019592903287,0.00183442370813869,NA,NA,1674.704,NA
419,219.556,0.706519618709561,0.929702325331819,439.112,"2019_yk_297","Yukon",2019,0.707503315022462,0.936775096946812,0.00175550404352565,NA,NA,1674.704,NA
420,220.08,0.708191063821363,0.936231524184753,440.16,"2019_yk_297","Yukon",2019,0.707514944547421,0.938587239223479,0.00181214227666637,NA,NA,1674.704,NA
421,220.604,0.707699849769417,0.939056399027606,441.208,"2019_yk_297","Yukon",2019,0.707519629896018,0.940455850039071,0.0018686108155922,NA,NA,1674.704,NA
422,221.128,0.705751077624082,0.928181017795442,442.256,"2019_yk_297","Yukon",2019,0.707534766117473,0.94222812685868,0.00177227681960901,NA,NA,1674.704,NA
423,221.652,0.707380794327106,0.927579928613549,443.304,"2019_yk_297","Yukon",2019,0.70754607602141,0.944210396363253,0.00198226950457336,NA,NA,1674.704,NA
424,222.176,0.705675979073787,0.94908569265077,444.352,"2019_yk_297","Yukon",2019,0.707554460159678,0.946039937179433,0.00182954081618003,NA,NA,1674.704,NA
425,222.7,0.707690404023003,0.948557718885494,445.4,"2019_yk_297","Yukon",2019,0.70756218325874,0.947608886238358,0.00156894905892446,NA,NA,1674.704,NA
426,223.224,0.707106413631247,0.947631686772271,446.448,"2019_yk_297","Yukon",2019,0.707537176788149,0.94945421531366,0.00184532907530244,NA,NA,1674.704,NA
427,223.748,0.70605322953651,0.962861849798529,447.496,"2019_yk_297","Yukon",2019,0.70754142985988,0.951210142308633,0.00175592699497318,NA,NA,1674.704,NA
428,224.272,0.709236395275252,0.94989919266042,448.544,"2019_yk_297","Yukon",2019,0.707552067166561,0.953347825445654,0.00213768313702023,NA,NA,1674.704,NA
429,224.796,0.708183962508837,0.950316969053256,449.592,"2019_yk_297","Yukon",2019,0.707529304027187,0.955347273811131,0.00199944836547794,NA,NA,1674.704,NA
430,225.32,0.707716011732536,0.948318461280751,450.64,"2019_yk_297","Yukon",2019,0.707555986212578,0.957488497634429,0.00214122382329729,NA,NA,1674.704,NA
431,225.844,0.709215025981094,0.955434778858891,451.688,"2019_yk_297","Yukon",2019,0.707552965235889,0.959597498222687,0.00210900058825869,NA,NA,1674.704,NA
432,226.368,0.706958862603055,0.958346198854402,452.736,"2019_yk_297","Yukon",2019,0.707520554864486,0.961521618075539,0.00192411985285168,NA,NA,1674.704,NA
433,226.892,0.707983380845499,0.950191588639946,453.784,"2019_yk_297","Yukon",2019,0.707512465411824,0.963629741886848,0.00210812381130909,NA,NA,1674.704,NA
434,227.416,0.707595418283502,0.965695238924026,454.832,"2019_yk_297","Yukon",2019,0.707506062383217,0.965924758636249,0.00229501674940102,NA,NA,1674.704,NA
435,227.94,0.708210574559351,0.968068719761703,455.88,"2019_yk_297","Yukon",2019,0.707536545455637,0.968501932158701,0.00257717352245179,NA,NA,1674.704,NA
436,228.464,0.708478681412008,0.977598313091177,456.928,"2019_yk_297","Yukon",2019,0.707531297696771,0.97079622976706,0.00229429760835931,NA,NA,1674.704,NA
437,228.988,0.708079536414347,0.97048324531368,457.976,"2019_yk_297","Yukon",2019,0.707506241504386,0.973345909410822,0.00254967964376118,NA,NA,1674.704,NA
438,229.512,0.707360004021074,0.997351505297326,459.024,"2019_yk_297","Yukon",2019,0.707509930996071,0.975958859594006,0.00261295018318408,NA,NA,1674.704,NA
439,230.036,0.7062042521836,0.982161421629462,460.072,"2019_yk_297","Yukon",2019,0.707522206574515,0.978618029496412,0.002659169902406,NA,NA,1674.704,NA
440,230.56,0.706692643110868,0.985904222246826,461.12,"2019_yk_297","Yukon",2019,0.707521212201936,0.981245625520312,0.00262759602390039,NA,NA,1674.704,NA
441,231.084,0.70784381931604,0.985953809972334,462.168,"2019_yk_297","Yukon",2019,0.707530448872391,0.983903932935416,0.00265830741510431,NA,NA,1674.704,NA
442,231.608,0.708294485674745,0.982115434450198,463.216,"2019_yk_297","Yukon",2019,0.707523679950455,0.986723050182828,0.00281911724741124,NA,NA,1674.704,NA
