"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
71,37.204,0.709054241437278,0.902865444742645,74.408,"2014_nk_133","Nush",2014,0.708120198129734,0.935214944707122,-0.000517024450496506,590.9777162177,755.871916040618,1260.744,0.70600595229219
72,37.728,0.708071975067979,0.876809796015179,75.456,"2014_nk_133","Nush",2014,0.708107361743511,0.934857394494122,-0.000357550213000546,590.9777162177,755.871916040618,1260.744,0.70600595229219
73,38.252,0.707672300033119,0.868617499672824,76.504,"2014_nk_133","Nush",2014,0.708110586396161,0.934567562345073,-0.000289832149048541,590.9777162177,755.871916040618,1260.744,0.70600595229219
74,38.776,0.707248079626972,0.874989016551663,77.552,"2014_nk_133","Nush",2014,0.708147895234589,0.934600308327301,3.27459822279108e-05,590.9777162177,755.871916040618,1260.744,0.70600595229219
75,39.3,0.708071553339566,0.868760093697093,78.6,"2014_nk_133","Nush",2014,0.708146400864651,0.935318562382802,0.000718254055501188,590.9777162177,755.871916040618,1260.744,0.70600595229219
76,39.824,0.70705849565722,0.86280207232803,79.648,"2014_nk_133","Nush",2014,0.708160818193541,0.936203309196164,0.000884746813362258,590.9777162177,755.871916040618,1260.744,0.70600595229219
77,40.348,0.707991815883705,0.863804215575817,80.696,"2014_nk_133","Nush",2014,0.70818960885049,0.936575471620612,0.000372162424447375,590.9777162177,755.871916040618,1260.744,0.70600595229219
78,40.872,0.709438111820211,0.860511144339104,81.744,"2014_nk_133","Nush",2014,0.708215278501889,0.93705299523293,0.000477523612318231,590.9777162177,755.871916040618,1260.744,0.70600595229219
79,41.396,0.708008444211163,0.872218755686373,82.792,"2014_nk_133","Nush",2014,0.708219050594171,0.936943138730661,-0.000109856502269357,590.9777162177,755.871916040618,1260.744,0.70600595229219
80,41.92,0.707277661812353,0.870101309700178,83.84,"2014_nk_133","Nush",2014,0.708214654308111,0.93694725213685,4.11340618922118e-06,590.9777162177,755.871916040618,1260.744,0.70600595229219
81,42.444,0.707760000268785,0.851354907931039,84.888,"2014_nk_133","Nush",2014,0.708239052291951,0.936882833109098,-6.44190277521162e-05,590.9777162177,755.871916040618,1260.744,0.70600595229219
82,42.968,0.707922913847574,0.863325152202465,85.936,"2014_nk_133","Nush",2014,0.708257779248285,0.936691815565648,-0.0001910175434503,590.9777162177,755.871916040618,1260.744,0.70600595229219
83,43.492,0.707874785261385,0.877387478973983,86.984,"2014_nk_133","Nush",2014,0.708240513121897,0.936857022214694,0.000165206649046734,590.9777162177,755.871916040618,1260.744,0.70600595229219
84,44.016,0.708461918648637,0.875706631806884,88.032,"2014_nk_133","Nush",2014,0.708260245865013,0.93795019783114,0.00109317561644562,590.9777162177,755.871916040618,1260.744,0.70600595229219
85,44.54,0.708178920001479,0.874325548319873,89.08,"2014_nk_133","Nush",2014,0.708271559198918,0.938840684318242,0.000890486487101771,590.9777162177,755.871916040618,1260.744,0.70600595229219
86,45.064,0.709692264298049,0.886885732285366,90.128,"2014_nk_133","Nush",2014,0.708276769233488,0.940346102462851,0.00150541814460958,590.9777162177,755.871916040618,1260.744,0.70600595229219
87,45.588,0.706085934627647,0.892604669197594,91.176,"2014_nk_133","Nush",2014,0.708297606682678,0.942037553868566,0.00169145140571447,590.9777162177,755.871916040618,1260.744,0.70600595229219
88,46.112,0.707333761307773,0.901996102047842,92.224,"2014_nk_133","Nush",2014,0.708296990199381,0.943870854380282,0.00183330051171604,590.9777162177,755.871916040618,1260.744,0.70600595229219
89,46.636,0.707376126784037,0.894055875687051,93.272,"2014_nk_133","Nush",2014,0.708284987858126,0.946585552930737,0.00271469855045514,590.9777162177,755.871916040618,1260.744,0.70600595229219
90,47.16,0.707568807364651,0.904066168941687,94.32,"2014_nk_133","Nush",2014,0.708270187950592,0.949818781238268,0.00323322830753081,590.9777162177,755.871916040618,1260.744,0.70600595229219
91,47.684,0.70854546197838,0.894824487731313,95.368,"2014_nk_133","Nush",2014,0.708275890046483,0.952943988902026,0.00312520766375879,590.9777162177,755.871916040618,1260.744,0.70600595229219
92,48.208,0.706492872995958,0.901836673786664,96.416,"2014_nk_133","Nush",2014,0.708270819734655,0.955929554649067,0.0029855657470409,590.9777162177,755.871916040618,1260.744,0.70600595229219
93,48.732,0.708931256879462,0.913405101154345,97.464,"2014_nk_133","Nush",2014,0.708237783631712,0.958688804526518,0.00275924987745069,590.9777162177,755.871916040618,1260.744,0.70600595229219
94,49.256,0.708938422646763,0.918098264530515,98.512,"2014_nk_133","Nush",2014,0.708237645084489,0.961917968116173,0.00322916358965453,590.9777162177,755.871916040618,1260.744,0.70600595229219
95,49.78,0.706426266936542,0.90727892301898,99.56,"2014_nk_133","Nush",2014,0.708245006042191,0.964825759283849,0.00290779116767648,590.9777162177,755.871916040618,1260.744,0.70600595229219
96,50.304,0.707791462276632,0.918397083370034,100.608,"2014_nk_133","Nush",2014,0.708272355280146,0.968343262503944,0.00351750322009503,590.9777162177,755.871916040618,1260.744,0.70600595229219
97,50.828,0.70956456481579,0.90487812689776,101.656,"2014_nk_133","Nush",2014,0.708299486033859,0.972568838184262,0.00422557568031823,590.9777162177,755.871916040618,1260.744,0.70600595229219
98,51.352,0.708888393508801,0.937895045198979,102.704,"2014_nk_133","Nush",2014,0.708289455035318,0.977305776801654,0.00473693861739188,590.9777162177,755.871916040618,1260.744,0.70600595229219
99,51.876,0.708206614632389,0.947827436762084,103.752,"2014_nk_133","Nush",2014,0.708298916385183,0.982428203692139,0.00512242689048481,590.9777162177,755.871916040618,1260.744,0.70600595229219
100,52.4,0.708536793545009,0.956717245454238,104.8,"2014_nk_133","Nush",2014,0.70828435228667,0.988419309073664,0.00599110538152481,590.9777162177,755.871916040618,1260.744,0.70600595229219
101,52.924,0.708577719812416,0.971410967537657,105.848,"2014_nk_133","Nush",2014,0.708286181782449,0.994779428943976,0.0063601198703126,590.9777162177,755.871916040618,1260.744,0.70600595229219
102,53.448,0.708398684922422,0.988855413948534,106.896,"2014_nk_133","Nush",2014,0.708310057091976,1.00113919761141,0.00635976866742927,590.9777162177,755.871916040618,1260.744,0.70600595229219
103,53.972,0.709293176239267,0.99618377335113,107.944,"2014_nk_133","Nush",2014,0.70832766766872,1.00795556960303,0.00681637199162699,590.9777162177,755.871916040618,1260.744,0.70600595229219
104,54.496,0.709805459952929,1.03753085577437,108.992,"2014_nk_133","Nush",2014,0.708346639232005,1.01449343201089,0.00653786240785426,590.9777162177,755.871916040618,1260.744,0.70600595229219
105,55.02,0.70774596778659,1.06738854027629,110.04,"2014_nk_133","Nush",2014,0.708377267136339,1.02150243236029,0.00700900034939989,590.9777162177,755.871916040618,1260.744,0.70600595229219
106,55.544,0.708215888699234,1.06770722631847,111.088,"2014_nk_133","Nush",2014,0.708389258545938,1.02843782386605,0.0069353915057595,590.9777162177,755.871916040618,1260.744,0.70600595229219
107,56.068,0.708932342794354,1.05990929304534,112.136,"2014_nk_133","Nush",2014,0.708391817423891,1.03548071971132,0.00704289584527773,590.9777162177,755.871916040618,1260.744,0.70600595229219
108,56.592,0.708245022361602,1.07092216002168,113.184,"2014_nk_133","Nush",2014,0.708377418465206,1.04231836876215,0.00683764905082529,590.9777162177,755.871916040618,1260.744,0.70600595229219
109,57.116,0.708290548071343,1.05143900463362,114.232,"2014_nk_133","Nush",2014,0.7083824402492,1.0487095371747,0.0063911684125515,590.9777162177,755.871916040618,1260.744,0.70600595229219
110,57.64,0.707771049851906,1.0442964553733,115.28,"2014_nk_133","Nush",2014,0.70839420263149,1.05541475439725,0.00670521722254991,590.9777162177,755.871916040618,1260.744,0.70600595229219
111,58.164,0.709712461246748,1.02706204929097,116.328,"2014_nk_133","Nush",2014,0.708401728230177,1.06259053275561,0.00717577835836347,590.9777162177,755.871916040618,1260.744,0.70600595229219
112,58.688,0.709538694296966,1.01757514048919,117.376,"2014_nk_133","Nush",2014,0.708428084215281,1.06981579697336,0.00722526421774683,590.9777162177,755.871916040618,1260.744,0.70600595229219
113,59.212,0.70721900087946,1.03445154551355,118.424,"2014_nk_133","Nush",2014,0.708435567227055,1.07592493052569,0.00610913355233333,590.9777162177,755.871916040618,1260.744,0.70600595229219
114,59.736,0.709499788097725,1.05913276400085,119.472,"2014_nk_133","Nush",2014,0.708430261804563,1.08292976513709,0.00700483461139267,590.9777162177,755.871916040618,1260.744,0.70600595229219
115,60.26,0.708082091408255,1.05695217773565,120.52,"2014_nk_133","Nush",2014,0.708446661681434,1.08997687452328,0.0070471093861979,590.9777162177,755.871916040618,1260.744,0.70600595229219
116,60.784,0.708462413908815,1.07641624560947,121.568,"2014_nk_133","Nush",2014,0.708443957999486,1.09688100000633,0.00690412548304109,590.9777162177,755.871916040618,1260.744,0.70600595229219
117,61.308,0.709138823758979,1.07812133098212,122.616,"2014_nk_133","Nush",2014,0.708495357522814,1.10381061080567,0.00692961079934418,590.9777162177,755.871916040618,1260.744,0.70600595229219
118,61.832,0.708076687991407,1.09226875808308,123.664,"2014_nk_133","Nush",2014,0.708509454867975,1.11072122317279,0.00691061236712098,590.9777162177,755.871916040618,1260.744,0.70600595229219
119,62.356,0.707204821217678,1.1281433977306,124.712,"2014_nk_133","Nush",2014,0.708541574120363,1.11792875915118,0.00720753597838741,590.9777162177,755.871916040618,1260.744,0.70600595229219
120,62.88,0.708313866430764,1.13421207894743,125.76,"2014_nk_133","Nush",2014,0.70856277223545,1.12495872935794,0.00702997020676288,590.9777162177,755.871916040618,1260.744,0.70600595229219
121,63.404,0.708859207529116,1.11942188561082,126.808,"2014_nk_133","Nush",2014,0.708572853989717,1.1326012157055,0.00764248634755949,590.9777162177,755.871916040618,1260.744,0.70600595229219
122,63.928,0.708938475611822,1.1176884899223,127.856,"2014_nk_133","Nush",2014,0.708613960077314,1.14016433425843,0.00756311855293235,590.9777162177,755.871916040618,1260.744,0.70600595229219
123,64.452,0.707744158335826,1.1145900563376,128.904,"2014_nk_133","Nush",2014,0.708615998046727,1.14729449330555,0.00713015904712022,590.9777162177,755.871916040618,1260.744,0.70600595229219
124,64.976,0.708170649712411,1.12436676202342,129.952,"2014_nk_133","Nush",2014,0.708617288101061,1.15471742455275,0.0074229312471974,590.9777162177,755.871916040618,1260.744,0.70600595229219
125,65.5,0.70874865372539,1.08870006309984,131,"2014_nk_133","Nush",2014,0.70864404840639,1.16223195048195,0.00751452592919488,590.9777162177,755.871916040618,1260.744,0.70600595229219
126,66.024,0.708486748830567,1.12717873883252,132.048,"2014_nk_133","Nush",2014,0.708656886723639,1.17002792722244,0.00779597674049914,590.9777162177,755.871916040618,1260.744,0.70600595229219
127,66.548,0.709461646117558,1.16226283329046,133.096,"2014_nk_133","Nush",2014,0.708651982503302,1.17796941366473,0.00794148644228132,590.9777162177,755.871916040618,1260.744,0.70600595229219
128,67.072,0.70845827912345,1.18567879897734,134.144,"2014_nk_133","Nush",2014,0.708657525824682,1.18564528085276,0.00767586718803814,590.9777162177,755.871916040618,1260.744,0.70600595229219
129,67.596,0.709674798079109,1.19816755814658,135.192,"2014_nk_133","Nush",2014,0.70867479485997,1.19321128054898,0.00756599969621208,590.9777162177,755.871916040618,1260.744,0.70600595229219
130,68.12,0.707523788890792,1.26277817590803,136.24,"2014_nk_133","Nush",2014,0.708671932555839,1.2007526913835,0.00754141083452442,590.9777162177,755.871916040618,1260.744,0.70600595229219
131,68.644,0.709164011184005,1.2844726369614,137.288,"2014_nk_133","Nush",2014,0.708671482338169,1.20786211462065,0.00710942323715202,590.9777162177,755.871916040618,1260.744,0.70600595229219
132,69.168,0.709504493639602,1.25839591606094,138.336,"2014_nk_133","Nush",2014,0.708698942591197,1.21437526939783,0.00651315477717995,590.9777162177,755.871916040618,1260.744,0.70600595229219
133,69.692,0.708728934637768,1.27759981917044,139.384,"2014_nk_133","Nush",2014,0.708691389094372,1.22034829400007,0.00597302460223781,590.9777162177,755.871916040618,1260.744,0.70600595229219
134,70.216,0.70838637342406,1.26726076102292,140.432,"2014_nk_133","Nush",2014,0.708664974076292,1.22589063934514,0.00554234534506715,590.9777162177,755.871916040618,1260.744,0.70600595229219
135,70.74,0.70990922759962,1.28930011466109,141.48,"2014_nk_133","Nush",2014,0.708685142384538,1.23104629145515,0.00515565211000801,590.9777162177,755.871916040618,1260.744,0.70600595229219
136,71.264,0.707777980233145,1.2789255626736,142.528,"2014_nk_133","Nush",2014,0.708691057917612,1.2359040740714,0.00485778261625458,590.9777162177,755.871916040618,1260.744,0.70600595229219
137,71.788,0.708145348560879,1.28637796629248,143.576,"2014_nk_133","Nush",2014,0.708691106770515,1.2410443521023,0.00514027803089911,590.9777162177,755.871916040618,1260.744,0.70600595229219
138,72.312,0.708574174299098,1.27077008738863,144.624,"2014_nk_133","Nush",2014,0.708711440704027,1.24611625556754,0.00507190346523845,590.9777162177,755.871916040618,1260.744,0.70600595229219
139,72.836,0.708309751250843,1.25568886043947,145.672,"2014_nk_133","Nush",2014,0.70873077342445,1.25170401139921,0.00558775583166837,590.9777162177,755.871916040618,1260.744,0.70600595229219
140,73.36,0.707983404749721,1.27241434305317,146.72,"2014_nk_133","Nush",2014,0.70874976610128,1.25687255606083,0.00516854466162631,590.9777162177,755.871916040618,1260.744,0.70600595229219
141,73.884,0.708211536190021,1.28190160943284,147.768,"2014_nk_133","Nush",2014,0.708728801411934,1.26243168356729,0.00555912750645327,590.9777162177,755.871916040618,1260.744,0.70600595229219
142,74.408,0.709504272953813,1.29684100526727,148.816,"2014_nk_133","Nush",2014,0.708711692758801,1.26803182130783,0.00560013774054591,590.9777162177,755.871916040618,1260.744,0.70600595229219
143,74.932,0.708323765967829,1.24393549211398,149.864,"2014_nk_133","Nush",2014,0.708732161003334,1.27367323164634,0.00564141033850851,590.9777162177,755.871916040618,1260.744,0.70600595229219
144,75.456,0.708143593299087,1.29599670849044,150.912,"2014_nk_133","Nush",2014,0.708712351001992,1.27894250043673,0.0052692687903868,590.9777162177,755.871916040618,1260.744,0.70600595229219
145,75.98,0.709162912613763,1.29715211149175,151.96,"2014_nk_133","Nush",2014,0.708729183527849,1.2838626054326,0.00492010499586937,590.9777162177,755.871916040618,1260.744,0.70600595229219
146,76.504,0.709530043381165,1.30113326126782,153.008,"2014_nk_133","Nush",2014,0.708752118756339,1.2882010420513,0.00433843661870337,590.9777162177,755.871916040618,1260.744,0.70600595229219
147,77.028,0.709169906027293,1.30838131715825,154.056,"2014_nk_133","Nush",2014,0.708755550864989,1.29239061068673,0.00418956863543207,590.9777162177,755.871916040618,1260.744,0.70600595229219
148,77.552,0.70817960201745,1.3166328440751,155.104,"2014_nk_133","Nush",2014,0.708776682571454,1.29654826320162,0.00415765251488964,590.9777162177,755.871916040618,1260.744,0.70600595229219
149,78.076,0.709303281927295,1.32650803439029,156.152,"2014_nk_133","Nush",2014,0.708804796677305,1.29965691828662,0.00310865508499392,590.9777162177,755.871916040618,1260.744,0.70600595229219
150,78.6,0.708840694269915,1.32586438134746,157.2,"2014_nk_133","Nush",2014,0.70881497822168,1.30218589703447,0.00252897874784952,590.9777162177,755.871916040618,1260.744,0.70600595229219
151,79.124,0.709150367234404,1.35337366858487,158.248,"2014_nk_133","Nush",2014,0.708811039225607,1.3045556407684,0.00236974373393761,590.9777162177,755.871916040618,1260.744,0.70600595229219
152,79.648,0.708959238251767,1.35562378696261,159.296,"2014_nk_133","Nush",2014,0.708828317454738,1.30704528000305,0.00248963923465162,590.9777162177,755.871916040618,1260.744,0.70600595229219
153,80.172,0.709053535044228,1.34121464398155,160.344,"2014_nk_133","Nush",2014,0.708838478280812,1.30950626186363,0.0024609818605783,590.9777162177,755.871916040618,1260.744,0.70600595229219
154,80.696,0.709015825906787,1.36347413936238,161.392,"2014_nk_133","Nush",2014,0.708847896269541,1.31193334937644,0.00242708751280518,590.9777162177,755.871916040618,1260.744,0.70600595229219
155,81.22,0.708031885256277,1.35815047877067,162.44,"2014_nk_133","Nush",2014,0.708846460900408,1.31503362264574,0.00310027326930684,590.9777162177,755.871916040618,1260.744,0.70600595229219
156,81.744,0.708561761311599,1.38615568779997,163.488,"2014_nk_133","Nush",2014,0.708826086121948,1.31710229224579,0.0020686696000416,590.9777162177,755.871916040618,1260.744,0.70600595229219
157,82.268,0.709270311595588,1.38136731343464,164.536,"2014_nk_133","Nush",2014,0.708826603192934,1.31830451391439,0.00120222166860451,590.9777162177,755.871916040618,1260.744,0.70600595229219
158,82.792,0.709220992791552,1.39844707648127,165.584,"2014_nk_133","Nush",2014,0.708839172422323,1.31940600375776,0.001101489843371,590.9777162177,755.871916040618,1260.744,0.70600595229219
159,83.316,0.709242756749686,1.40178741853481,166.632,"2014_nk_133","Nush",2014,0.708817425016396,1.3202076074848,0.000801603727034417,590.9777162177,755.871916040618,1260.744,0.70600595229219
160,83.84,0.708365055297179,1.40920189552571,167.68,"2014_nk_133","Nush",2014,0.708852718746828,1.31987105295378,-0.000336554531018551,590.9777162177,755.871916040618,1260.744,0.70600595229219
161,84.364,0.708550706752187,1.39797636176677,168.728,"2014_nk_133","Nush",2014,0.708841396241695,1.31909827805198,-0.000772774901798723,590.9777162177,755.871916040618,1260.744,0.70600595229219
162,84.888,0.710046300104126,1.37964470057932,169.776,"2014_nk_133","Nush",2014,0.70883035094502,1.31880480115425,-0.000293476897730738,590.9777162177,755.871916040618,1260.744,0.70600595229219
163,85.412,0.708839966429762,1.35456524948539,170.824,"2014_nk_133","Nush",2014,0.70882837913276,1.31797311849139,-0.000831682662856492,590.9777162177,755.871916040618,1260.744,0.70600595229219
164,85.936,0.708220558868128,1.3700715764784,171.872,"2014_nk_133","Nush",2014,0.708827875144305,1.31762519312689,-0.000347925364505342,590.9777162177,755.871916040618,1260.744,0.70600595229219
