"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
432,0.609069477185909,0.706121131313908,226.368,452.736,"2015_nk_269","Nush",2015,0.706387939169622,0.618965196727563,-0.000608077767768056,496.50417748925,706.05134543081,1259.696,0.705818450771885
433,0.599793672153055,0.706427628490198,226.892,453.784,"2015_nk_269","Nush",2015,0.70636666489681,0.618425932149776,-0.000539264577786303,496.50417748925,706.05134543081,1259.696,0.705818450771885
434,0.612887489195268,0.706381992602013,227.416,454.832,"2015_nk_269","Nush",2015,0.706329894075934,0.617874616272398,-0.000551315877378333,496.50417748925,706.05134543081,1259.696,0.705818450771885
435,0.617941489416584,0.706974204530989,227.94,455.88,"2015_nk_269","Nush",2015,0.706319526390583,0.61727183450632,-0.000602781766077976,496.50417748925,706.05134543081,1259.696,0.705818450771885
436,0.611787727787643,0.705530021097111,228.464,456.928,"2015_nk_269","Nush",2015,0.706323570558288,0.616534204030598,-0.000737630475721618,496.50417748925,706.05134543081,1259.696,0.705818450771885
437,0.607937624334299,0.70535744706792,228.988,457.976,"2015_nk_269","Nush",2015,0.70624693742626,0.615981951678198,-0.000552252352399862,496.50417748925,706.05134543081,1259.696,0.705818450771885
438,0.61334080307765,0.706263662405983,229.512,459.024,"2015_nk_269","Nush",2015,0.7062529848374,0.615464652069699,-0.000517299608499888,496.50417748925,706.05134543081,1259.696,0.705818450771885
439,0.609334172214755,0.706951087460413,230.036,460.072,"2015_nk_269","Nush",2015,0.706236513159391,0.614766912349503,-0.000697739720195267,496.50417748925,706.05134543081,1259.696,0.705818450771885
440,0.613115366658096,0.705638775892668,230.56,461.12,"2015_nk_269","Nush",2015,0.706237986097498,0.614214272074136,-0.000552640275367056,496.50417748925,706.05134543081,1259.696,0.705818450771885
441,0.618795431171374,0.706542085864716,231.084,462.168,"2015_nk_269","Nush",2015,0.706218009788343,0.613373154114301,-0.000841117959834881,496.50417748925,706.05134543081,1259.696,0.705818450771885
442,0.618657369934273,0.707513185937428,231.608,463.216,"2015_nk_269","Nush",2015,0.706169921116382,0.612433288897817,-0.000939865216484259,496.50417748925,706.05134543081,1259.696,0.705818450771885
443,0.609652806503023,0.706549163728142,232.132,464.264,"2015_nk_269","Nush",2015,0.70618783882746,0.611845857190445,-0.000587431707371744,496.50417748925,706.05134543081,1259.696,0.705818450771885
444,0.618539531925008,0.705268603941654,232.656,465.312,"2015_nk_269","Nush",2015,0.706155999655386,0.611162456112328,-0.000683401078117374,496.50417748925,706.05134543081,1259.696,0.705818450771885
445,0.617124442362814,0.704769102614151,233.18,466.36,"2015_nk_269","Nush",2015,0.706120055509593,0.610628015119363,-0.000534440992965068,496.50417748925,706.05134543081,1259.696,0.705818450771885
446,0.611974519424625,0.707920712799571,233.704,467.408,"2015_nk_269","Nush",2015,0.70612638656179,0.610058854651454,-0.000569160467908447,496.50417748925,706.05134543081,1259.696,0.705818450771885
447,0.613526266983044,0.706930263441754,234.228,468.456,"2015_nk_269","Nush",2015,0.706140804661788,0.609398554757535,-0.000660299893919025,496.50417748925,706.05134543081,1259.696,0.705818450771885
448,0.600617519755755,0.705521799881368,234.752,469.504,"2015_nk_269","Nush",2015,0.706110099013438,0.608807740103261,-0.000590814654274352,496.50417748925,706.05134543081,1259.696,0.705818450771885
449,0.597468768350067,0.706171151290543,235.276,470.552,"2015_nk_269","Nush",2015,0.706097826211387,0.608337706847596,-0.000470033255665414,496.50417748925,706.05134543081,1259.696,0.705818450771885
450,0.60750462229377,0.70685101261213,235.8,471.6,"2015_nk_269","Nush",2015,0.706094836857684,0.607483606887097,-0.000854099960498567,496.50417748925,706.05134543081,1259.696,0.705818450771885
451,0.61272226423539,0.705252863928106,236.324,472.648,"2015_nk_269","Nush",2015,0.706112326933113,0.606809515598405,-0.000674091288692114,496.50417748925,706.05134543081,1259.696,0.705818450771885
452,0.59875900914995,0.706074053153429,236.848,473.696,"2015_nk_269","Nush",2015,0.706098032685538,0.606246748258753,-0.000562767339652104,496.50417748925,706.05134543081,1259.696,0.705818450771885
453,0.601477441693845,0.707476465677534,237.372,474.744,"2015_nk_269","Nush",2015,0.706090342753832,0.605708877940243,-0.000537870318509492,496.50417748925,706.05134543081,1259.696,0.705818450771885
454,0.610917895405964,0.705336906977071,237.896,475.792,"2015_nk_269","Nush",2015,0.706095324395833,0.604792593577584,-0.00091628436265978,496.50417748925,706.05134543081,1259.696,0.705818450771885
455,0.617716517398121,0.705586091149927,238.42,476.84,"2015_nk_269","Nush",2015,0.706099801890957,0.60418652317548,-0.000606070402103587,496.50417748925,706.05134543081,1259.696,0.705818450771885
456,0.610765387415056,0.705040192203258,238.944,477.888,"2015_nk_269","Nush",2015,0.706106696645673,0.603830937997369,-0.000355585178111517,496.50417748925,706.05134543081,1259.696,0.705818450771885
457,0.604810204241947,0.705886837831267,239.468,478.936,"2015_nk_269","Nush",2015,0.706045639765757,0.603594051567291,-0.000236886430077354,496.50417748925,706.05134543081,1259.696,0.705818450771885
458,0.60954906373202,0.704286013707616,239.992,479.984,"2015_nk_269","Nush",2015,0.706054751842434,0.603506898416723,-8.71531505680645e-05,496.50417748925,706.05134543081,1259.696,0.705818450771885
459,0.623131446913736,0.705537008437334,240.516,481.032,"2015_nk_269","Nush",2015,0.706069813291573,0.603726536872987,0.000219638456263715,496.50417748925,706.05134543081,1259.696,0.705818450771885
460,0.62202163282554,0.707087681409142,241.04,482.08,"2015_nk_269","Nush",2015,0.70610045493358,0.603660844315888,-6.56925570990952e-05,496.50417748925,706.05134543081,1259.696,0.705818450771885
461,0.60865845541142,0.704989669362913,241.564,483.128,"2015_nk_269","Nush",2015,0.706115529076456,0.603514730781998,-0.000146113533889491,496.50417748925,706.05134543081,1259.696,0.705818450771885
462,0.610339265800168,0.706074443472517,242.088,484.176,"2015_nk_269","Nush",2015,0.70611592364409,0.603464728436187,-5.00023458108734e-05,496.50417748925,706.05134543081,1259.696,0.705818450771885
463,0.614351560514226,0.704868999824743,242.612,485.224,"2015_nk_269","Nush",2015,0.706115561801339,0.603631364996497,0.000166636560309241,496.50417748925,706.05134543081,1259.696,0.705818450771885
464,0.612668640380439,0.704467880626157,243.136,486.272,"2015_nk_269","Nush",2015,0.70608899394325,0.60337711359452,-0.000254251401976546,496.50417748925,706.05134543081,1259.696,0.705818450771885
465,0.602049496286907,0.706752140857154,243.66,487.32,"2015_nk_269","Nush",2015,0.706075498358992,0.602824409536814,-0.000552704057705578,496.50417748925,706.05134543081,1259.696,0.705818450771885
466,0.594243321640852,0.706047285258045,244.184,488.368,"2015_nk_269","Nush",2015,0.70608408456356,0.602319755931175,-0.000504653605639116,496.50417748925,706.05134543081,1259.696,0.705818450771885
467,0.600542261329652,0.704002909683519,244.708,489.416,"2015_nk_269","Nush",2015,0.706080710488116,0.602169503869388,-0.000150252061787759,496.50417748925,706.05134543081,1259.696,0.705818450771885
468,0.61420601024169,0.705700040615221,245.232,490.464,"2015_nk_269","Nush",2015,0.706082750975964,0.602045683942942,-0.000123819926445834,496.50417748925,706.05134543081,1259.696,0.705818450771885
469,0.599070277672147,0.705671820857272,245.756,491.512,"2015_nk_269","Nush",2015,0.706073326804088,0.601908206331914,-0.000137477611027781,496.50417748925,706.05134543081,1259.696,0.705818450771885
470,0.602251767047277,0.706285155752207,246.28,492.56,"2015_nk_269","Nush",2015,0.706097194913251,0.601465415979627,-0.00044279035228656,496.50417748925,706.05134543081,1259.696,0.705818450771885
471,0.579719952349311,0.704809139658031,246.804,493.608,"2015_nk_269","Nush",2015,0.706090952461348,0.600978301249893,-0.000487114729734284,496.50417748925,706.05134543081,1259.696,0.705818450771885
472,0.576446783871332,0.705753927362518,247.328,494.656,"2015_nk_269","Nush",2015,0.706084149152761,0.600391932251751,-0.000586368998142017,496.50417748925,706.05134543081,1259.696,0.705818450771885
473,0.595433947859769,0.708054819159688,247.852,495.704,"2015_nk_269","Nush",2015,0.70604007317996,0.600230587225559,-0.000161345026192139,496.50417748925,706.05134543081,1259.696,0.705818450771885
474,0.599091874895387,0.705652056841068,248.376,496.752,"2015_nk_269","Nush",2015,0.706060875830443,0.599940941785944,-0.000289645439615183,496.50417748925,706.05134543081,1259.696,0.705818450771885
475,0.58207655633691,0.705362268223352,248.9,497.8,"2015_nk_269","Nush",2015,0.706086604534442,0.599457733227401,-0.000483208558542891,496.50417748925,706.05134543081,1259.696,0.705818450771885
476,0.583029475217209,0.707188722499923,249.424,498.848,"2015_nk_269","Nush",2015,0.706060626096805,0.599053459359177,-0.000404273868224281,496.50417748925,706.05134543081,1259.696,0.705818450771885
477,0.574003186503952,0.706568061652461,249.948,499.896,"2015_nk_269","Nush",2015,0.706072057706255,0.598665604070233,-0.000387855288944139,496.50417748925,706.05134543081,1259.696,0.705818450771885
478,0.594690678739714,0.705355875106761,250.472,500.944,"2015_nk_269","Nush",2015,0.706089410667694,0.598508912651661,-0.000156691418571553,496.50417748925,706.05134543081,1259.696,0.705818450771885
479,0.594456050955138,0.706996025400385,250.996,501.992,"2015_nk_269","Nush",2015,0.70604691664596,0.598535589047242,2.66763955807381e-05,496.50417748925,706.05134543081,1259.696,0.705818450771885
480,0.579588606749797,0.706604661946009,251.52,503.04,"2015_nk_269","Nush",2015,0.706058184813336,0.598474579332466,-6.10097147761834e-05,496.50417748925,706.05134543081,1259.696,0.705818450771885
481,0.582062467014047,0.706367204379334,252.044,504.088,"2015_nk_269","Nush",2015,0.706042908666209,0.598283436425343,-0.000191142907122632,496.50417748925,706.05134543081,1259.696,0.705818450771885
482,0.592196303571,0.705783464137722,252.568,505.136,"2015_nk_269","Nush",2015,0.706044030590492,0.598226144449002,-5.72919763404123e-05,496.50417748925,706.05134543081,1259.696,0.705818450771885
483,0.59554456608116,0.707693439706169,253.092,506.184,"2015_nk_269","Nush",2015,0.706023643471065,0.598227476829014,1.33238001198688e-06,496.50417748925,706.05134543081,1259.696,0.705818450771885
484,0.584493319446005,0.706429074435369,253.616,507.232,"2015_nk_269","Nush",2015,0.706049187211805,0.597982852890378,-0.000244623938636668,496.50417748925,706.05134543081,1259.696,0.705818450771885
485,0.597648122687878,0.705512548901021,254.14,508.28,"2015_nk_269","Nush",2015,0.70605225438782,0.597604940537735,-0.00037791235264284,496.50417748925,706.05134543081,1259.696,0.705818450771885
486,0.599781941544516,0.706740359887528,254.664,509.328,"2015_nk_269","Nush",2015,0.706098279470163,0.597359103821857,-0.000245836715878411,496.50417748925,706.05134543081,1259.696,0.705818450771885
487,0.597499275322661,0.705867303238249,255.188,510.376,"2015_nk_269","Nush",2015,0.706073088794122,0.597277290642852,-8.1813179004353e-05,496.50417748925,706.05134543081,1259.696,0.705818450771885
488,0.606167385462111,0.706680262480081,255.712,511.424,"2015_nk_269","Nush",2015,0.706087084164394,0.597034080529555,-0.000243210113297199,496.50417748925,706.05134543081,1259.696,0.705818450771885
489,0.617466421425601,0.70668531108418,256.236,512.472,"2015_nk_269","Nush",2015,0.706110228728097,0.596432740733911,-0.000601339795643918,496.50417748925,706.05134543081,1259.696,0.705818450771885
490,0.602417930615774,0.707327739493954,256.76,513.52,"2015_nk_269","Nush",2015,0.706092682379086,0.595964803099692,-0.000467937634218707,496.50417748925,706.05134543081,1259.696,0.705818450771885
491,0.597747980207277,0.707391985236428,257.284,514.568,"2015_nk_269","Nush",2015,0.706066722092192,0.596105214469721,0.000140411370028515,496.50417748925,706.05134543081,1259.696,0.705818450771885
492,0.606069336437262,0.706144805371985,257.808,515.616,"2015_nk_269","Nush",2015,0.706039263947576,0.596378245189275,0.000273030719553979,496.50417748925,706.05134543081,1259.696,0.705818450771885
493,0.609791865771603,0.706405917925129,258.332,516.664,"2015_nk_269","Nush",2015,0.7060695385743,0.596252181004397,-0.000126064184878261,496.50417748925,706.05134543081,1259.696,0.705818450771885
494,0.597632405076674,0.704787921116699,258.856,517.712,"2015_nk_269","Nush",2015,0.706107594154751,0.596200931275137,-5.1249729259295e-05,496.50417748925,706.05134543081,1259.696,0.705818450771885
495,0.584779245954249,0.706164469475468,259.38,518.76,"2015_nk_269","Nush",2015,0.706088375730744,0.596278673994538,7.7742719401197e-05,496.50417748925,706.05134543081,1259.696,0.705818450771885
496,0.581508511449298,0.706045193371183,259.904,519.808,"2015_nk_269","Nush",2015,0.706076331818279,0.596552894945349,0.000274220950810533,496.50417748925,706.05134543081,1259.696,0.705818450771885
497,0.598922500627035,0.705155002541296,260.428,520.856,"2015_nk_269","Nush",2015,0.706118019638053,0.596794091177571,0.00024119623222163,496.50417748925,706.05134543081,1259.696,0.705818450771885
498,0.605911607490896,0.706386091676859,260.952,521.904,"2015_nk_269","Nush",2015,0.706128857688601,0.596710293255837,-8.37979217336304e-05,496.50417748925,706.05134543081,1259.696,0.705818450771885
499,0.601085515553094,0.706385637147882,261.476,522.952,"2015_nk_269","Nush",2015,0.7061312214594,0.596820949970706,0.00011065671486854,496.50417748925,706.05134543081,1259.696,0.705818450771885
500,0.5865479455209,0.707070862442441,262,524,"2015_nk_269","Nush",2015,0.706108767098939,0.596893005955475,7.20559847698921e-05,496.50417748925,706.05134543081,1259.696,0.705818450771885
501,0.589568547387313,0.706167538750505,262.524,525.048,"2015_nk_269","Nush",2015,0.706144956161549,0.597230711392814,0.000337705437338576,496.50417748925,706.05134543081,1259.696,0.705818450771885
502,0.583475230045754,0.707104987422213,263.048,526.096,"2015_nk_269","Nush",2015,0.706142462092685,0.597797879146249,0.000567167753434683,496.50417748925,706.05134543081,1259.696,0.705818450771885
503,0.599972104931494,0.703904605360102,263.572,527.144,"2015_nk_269","Nush",2015,0.706084060014489,0.597790244368438,-7.63477781040578e-06,496.50417748925,706.05134543081,1259.696,0.705818450771885
504,0.601160805548097,0.706516762970633,264.096,528.192,"2015_nk_269","Nush",2015,0.706078115723274,0.597639300191987,-0.000150944176451007,496.50417748925,706.05134543081,1259.696,0.705818450771885
505,0.58813192885024,0.706312824854087,264.62,529.24,"2015_nk_269","Nush",2015,0.706067860606976,0.597792952519767,0.000153652327779974,496.50417748925,706.05134543081,1259.696,0.705818450771885
506,0.587718087331176,0.706362006541358,265.144,530.288,"2015_nk_269","Nush",2015,0.705993597457531,0.597962387585931,0.000169435066163737,496.50417748925,706.05134543081,1259.696,0.705818450771885
507,0.590254949646396,0.707616160008729,265.668,531.336,"2015_nk_269","Nush",2015,0.705970358962614,0.598304946685258,0.000342559099327344,496.50417748925,706.05134543081,1259.696,0.705818450771885
508,0.591216034641458,0.706562977567698,266.192,532.384,"2015_nk_269","Nush",2015,0.705985767518415,0.598155187979347,-0.000149758705911607,496.50417748925,706.05134543081,1259.696,0.705818450771885
509,0.599069352084918,0.703621509986501,266.716,533.432,"2015_nk_269","Nush",2015,0.705973039236552,0.598186210882663,3.10229033161358e-05,496.50417748925,706.05134543081,1259.696,0.705818450771885
510,0.603844039407193,0.707527102654733,267.24,534.48,"2015_nk_269","Nush",2015,0.705951547542419,0.598497303549838,0.000311092667175217,496.50417748925,706.05134543081,1259.696,0.705818450771885
511,0.601253689808034,0.704336295100459,267.764,535.528,"2015_nk_269","Nush",2015,0.705986939923916,0.59872529229898,0.000227988749142205,496.50417748925,706.05134543081,1259.696,0.705818450771885
512,0.595321490569522,0.706141368610424,268.288,536.576,"2015_nk_269","Nush",2015,0.7059915846414,0.598656149514688,-6.91427842927084e-05,496.50417748925,706.05134543081,1259.696,0.705818450771885
513,0.601557384494563,0.706253238511938,268.812,537.624,"2015_nk_269","Nush",2015,0.705962239614904,0.598481626686062,-0.000174522828625734,496.50417748925,706.05134543081,1259.696,0.705818450771885
514,0.596240459087771,0.706869531421419,269.336,538.672,"2015_nk_269","Nush",2015,0.705947997668726,0.598793542549051,0.000311915862988954,496.50417748925,706.05134543081,1259.696,0.705818450771885
515,0.595041776239545,0.705770121710868,269.86,539.72,"2015_nk_269","Nush",2015,0.705948185371334,0.59896906046092,0.000175517911869316,496.50417748925,706.05134543081,1259.696,0.705818450771885
516,0.59601518446235,0.707801697143831,270.384,540.768,"2015_nk_269","Nush",2015,0.705923584513518,0.599120061025583,0.000151000564662884,496.50417748925,706.05134543081,1259.696,0.705818450771885
517,0.599901413501685,0.704375397268823,270.908,541.816,"2015_nk_269","Nush",2015,0.70594575062313,0.599003297489176,-0.00011676353640655,496.50417748925,706.05134543081,1259.696,0.705818450771885
518,0.594956456934189,0.705125735923887,271.432,542.864,"2015_nk_269","Nush",2015,0.705923384286998,0.5988668013998,-0.000136496089376159,496.50417748925,706.05134543081,1259.696,0.705818450771885
519,0.5870510591751,0.706925682259515,271.956,543.912,"2015_nk_269","Nush",2015,0.705911351005361,0.598841849955493,-2.4951444307475e-05,496.50417748925,706.05134543081,1259.696,0.705818450771885
520,0.593945374772424,0.706034900468526,272.48,544.96,"2015_nk_269","Nush",2015,0.705853276741239,0.599141078464646,0.000299228509153648,496.50417748925,706.05134543081,1259.696,0.705818450771885
521,0.617083137613128,0.703432052149267,273.004,546.008,"2015_nk_269","Nush",2015,0.705814672719785,0.599555005727678,0.000413927263031355,496.50417748925,706.05134543081,1259.696,0.705818450771885
522,0.626721108973412,0.704426954795526,273.528,547.056,"2015_nk_269","Nush",2015,0.705812783836706,0.599651912675487,9.69069478095053e-05,496.50417748925,706.05134543081,1259.696,0.705818450771885
523,0.606787709421526,0.706685477428235,274.052,548.104,"2015_nk_269","Nush",2015,0.705778683902919,0.599600430237345,-5.14824381423473e-05,496.50417748925,706.05134543081,1259.696,0.705818450771885
524,0.609593656624888,0.706751215453198,274.576,549.152,"2015_nk_269","Nush",2015,0.705799933137792,0.599591191755787,-9.23848155798268e-06,496.50417748925,706.05134543081,1259.696,0.705818450771885
525,0.606714059450979,0.705599035416714,275.1,550.2,"2015_nk_269","Nush",2015,0.70580379396072,0.599906915207151,0.000315723451363992,496.50417748925,706.05134543081,1259.696,0.705818450771885
526,0.610696578689483,0.705324650510174,275.624,551.248,"2015_nk_269","Nush",2015,0.705793463410604,0.600138738782155,0.000231823575004286,496.50417748925,706.05134543081,1259.696,0.705818450771885
527,0.615014035262947,0.706504178869925,276.148,552.296,"2015_nk_269","Nush",2015,0.705798914054258,0.600284924144701,0.000146185362545292,496.50417748925,706.05134543081,1259.696,0.705818450771885
528,0.609178134937673,0.706350323648136,276.672,553.344,"2015_nk_269","Nush",2015,0.705797663499963,0.600349719006562,6.47948618617278e-05,496.50417748925,706.05134543081,1259.696,0.705818450771885
529,0.60570968056426,0.705813647105174,277.196,554.392,"2015_nk_269","Nush",2015,0.705771905739256,0.600451033411263,0.000101314404700625,496.50417748925,706.05134543081,1259.696,0.705818450771885
530,0.606575126133467,0.704937894124564,277.72,555.44,"2015_nk_269","Nush",2015,0.705745458661249,0.600923310254448,0.000472276843185293,496.50417748925,706.05134543081,1259.696,0.705818450771885
531,0.599982278589622,0.706980483414635,278.244,556.488,"2015_nk_269","Nush",2015,0.705730595108105,0.601506041569506,0.000582731315057816,496.50417748925,706.05134543081,1259.696,0.705818450771885
532,0.610476849077415,0.705604283230654,278.768,557.536,"2015_nk_269","Nush",2015,0.705692887147953,0.602087674548607,0.000581632979100744,496.50417748925,706.05134543081,1259.696,0.705818450771885
533,0.594975861191143,0.704550694467921,279.292,558.584,"2015_nk_269","Nush",2015,0.705732923500607,0.60232190670868,0.000234232160073455,496.50417748925,706.05134543081,1259.696,0.705818450771885
534,0.590035224308325,0.705295399368214,279.816,559.632,"2015_nk_269","Nush",2015,0.705748928189522,0.602578026278705,0.000256119570024693,496.50417748925,706.05134543081,1259.696,0.705818450771885
535,0.591295696003708,0.704746961245464,280.34,560.68,"2015_nk_269","Nush",2015,0.705733286281042,0.603422964415581,0.000844938136876472,496.50417748925,706.05134543081,1259.696,0.705818450771885
536,0.593195579187036,0.702732933533223,280.864,561.728,"2015_nk_269","Nush",2015,0.705708309922906,0.604368886575064,0.000945922159482526,496.50417748925,706.05134543081,1259.696,0.705818450771885
537,0.594556732463586,0.705173751957452,281.388,562.776,"2015_nk_269","Nush",2015,0.705680767780174,0.60541088927484,0.00104200269977617,496.50417748925,706.05134543081,1259.696,0.705818450771885
538,0.585705156385025,0.706280388454771,281.912,563.824,"2015_nk_269","Nush",2015,0.705691395214955,0.60650643183763,0.00109554256279043,496.50417748925,706.05134543081,1259.696,0.705818450771885
539,0.596317425154106,0.706232328488621,282.436,564.872,"2015_nk_269","Nush",2015,0.705734047367798,0.607762720453887,0.00125628861625682,496.50417748925,706.05134543081,1259.696,0.705818450771885
540,0.598254166780311,0.705315160298047,282.96,565.92,"2015_nk_269","Nush",2015,0.705691575804712,0.609173524770331,0.00141080431644325,496.50417748925,706.05134543081,1259.696,0.705818450771885
541,0.595741791962579,0.708490747269151,283.484,566.968,"2015_nk_269","Nush",2015,0.705701316668766,0.610250602530037,0.00107707775970656,496.50417748925,706.05134543081,1259.696,0.705818450771885
542,0.58804773651344,0.706062147186777,284.008,568.016,"2015_nk_269","Nush",2015,0.705710203547125,0.611458862522381,0.00120825999234364,496.50417748925,706.05134543081,1259.696,0.705818450771885
543,0.585073196363609,0.705932738116397,284.532,569.064,"2015_nk_269","Nush",2015,0.705724221568597,0.612534316067371,0.0010754535449905,496.50417748925,706.05134543081,1259.696,0.705818450771885
544,0.603208271225344,0.70557455766467,285.056,570.112,"2015_nk_269","Nush",2015,0.705695470791573,0.61397285850514,0.00143854243776831,496.50417748925,706.05134543081,1259.696,0.705818450771885
545,0.608179197400038,0.70552381105749,285.58,571.16,"2015_nk_269","Nush",2015,0.705705401034695,0.615129079732641,0.00115622122750103,496.50417748925,706.05134543081,1259.696,0.705818450771885
546,0.608841975424287,0.705264308418615,286.104,572.208,"2015_nk_269","Nush",2015,0.705689278926177,0.616373293673118,0.00124421394047758,496.50417748925,706.05134543081,1259.696,0.705818450771885
547,0.59049346313827,0.707197269814936,286.628,573.256,"2015_nk_269","Nush",2015,0.705719902281955,0.617506013528704,0.00113271985558538,496.50417748925,706.05134543081,1259.696,0.705818450771885
548,0.597977620099535,0.705338282312143,287.152,574.304,"2015_nk_269","Nush",2015,0.705697673653334,0.618820192492184,0.00131417896348041,496.50417748925,706.05134543081,1259.696,0.705818450771885
549,0.615969334767158,0.705963314185993,287.676,575.352,"2015_nk_269","Nush",2015,0.705707724612574,0.620128103686158,0.00130791119397433,496.50417748925,706.05134543081,1259.696,0.705818450771885
550,0.620371641164994,0.703843283646632,288.2,576.4,"2015_nk_269","Nush",2015,0.705677241238115,0.621325157519784,0.00119705383362567,496.50417748925,706.05134543081,1259.696,0.705818450771885
551,0.622583615989154,0.705075743949177,288.724,577.448,"2015_nk_269","Nush",2015,0.70570395657782,0.621884291317314,0.000559133797530031,496.50417748925,706.05134543081,1259.696,0.705818450771885
552,0.611883753305838,0.706031472387226,289.248,578.496,"2015_nk_269","Nush",2015,0.705704416833012,0.621948148939297,6.3857621982466e-05,496.50417748925,706.05134543081,1259.696,0.705818450771885
553,0.60670291948306,0.704359921897965,289.772,579.544,"2015_nk_269","Nush",2015,0.705681940268381,0.622320410182317,0.000372261243020033,496.50417748925,706.05134543081,1259.696,0.705818450771885
554,0.597078096183199,0.706062875209036,290.296,580.592,"2015_nk_269","Nush",2015,0.705666902722177,0.623038394989244,0.000717984806927086,496.50417748925,706.05134543081,1259.696,0.705818450771885
555,0.603722653036082,0.706396118851147,290.82,581.64,"2015_nk_269","Nush",2015,0.705684251220608,0.623882022623074,0.000843627633830724,496.50417748925,706.05134543081,1259.696,0.705818450771885
556,0.595417925949559,0.705425360364217,291.344,582.688,"2015_nk_269","Nush",2015,0.705684427123328,0.624447685449102,0.000565662826027657,496.50417748925,706.05134543081,1259.696,0.705818450771885
557,0.60769362237975,0.705482041160563,291.868,583.736,"2015_nk_269","Nush",2015,0.705674468503213,0.624878290291011,0.000430604841909155,496.50417748925,706.05134543081,1259.696,0.705818450771885
558,0.609799299202599,0.706311058419176,292.392,584.784,"2015_nk_269","Nush",2015,0.705651173225382,0.625512593143175,0.000634302852163704,496.50417748925,706.05134543081,1259.696,0.705818450771885
559,0.607164379835131,0.704840171505422,292.916,585.832,"2015_nk_269","Nush",2015,0.70563367596185,0.626116939317232,0.000604346174057246,496.50417748925,706.05134543081,1259.696,0.705818450771885
560,0.614884556112019,0.705484037762026,293.44,586.88,"2015_nk_269","Nush",2015,0.705664433967778,0.62662292111765,0.000505981800418276,496.50417748925,706.05134543081,1259.696,0.705818450771885
561,0.624532426290784,0.705275725561884,293.964,587.928,"2015_nk_269","Nush",2015,0.705634380457501,0.627216080453078,0.000593159335427473,496.50417748925,706.05134543081,1259.696,0.705818450771885
562,0.618373208791801,0.704842509813062,294.488,588.976,"2015_nk_269","Nush",2015,0.705631124085938,0.627727311239855,0.00051123078677684,496.50417748925,706.05134543081,1259.696,0.705818450771885
563,0.6140260345359,0.706306786519378,295.012,590.024,"2015_nk_269","Nush",2015,0.705654030606865,0.628534254012077,0.000806942772222152,496.50417748925,706.05134543081,1259.696,0.705818450771885
564,0.616527979749577,0.707477044305502,295.536,591.072,"2015_nk_269","Nush",2015,0.705674594199466,0.629364536880663,0.00083028286858644,496.50417748925,706.05134543081,1259.696,0.705818450771885
565,0.638828217062826,0.705374310345323,296.06,592.12,"2015_nk_269","Nush",2015,0.705693193165902,0.63018458042421,0.000820043543547144,496.50417748925,706.05134543081,1259.696,0.705818450771885
566,0.644473416900136,0.704863425053188,296.584,593.168,"2015_nk_269","Nush",2015,0.705733521884264,0.631098068535973,0.000913488111762062,496.50417748925,706.05134543081,1259.696,0.705818450771885
567,0.652775111632967,0.705963631444788,297.108,594.216,"2015_nk_269","Nush",2015,0.705743002956871,0.631736955459277,0.00063888692330416,496.50417748925,706.05134543081,1259.696,0.705818450771885
568,0.656948588408881,0.707200623654555,297.632,595.264,"2015_nk_269","Nush",2015,0.705749687460788,0.632545480820441,0.000808525361163936,496.50417748925,706.05134543081,1259.696,0.705818450771885
569,0.67444666906032,0.706180639157072,298.156,596.312,"2015_nk_269","Nush",2015,0.705739371097553,0.633126358261613,0.000580877441172634,496.50417748925,706.05134543081,1259.696,0.705818450771885
570,0.688492298393793,0.704978808869578,298.68,597.36,"2015_nk_269","Nush",2015,0.705772978775358,0.633656511425802,0.000530153164189251,496.50417748925,706.05134543081,1259.696,0.705818450771885
571,0.665878355390425,0.704920746943701,299.204,598.408,"2015_nk_269","Nush",2015,0.705701440531203,0.634085172345167,0.000428660919364221,496.50417748925,706.05134543081,1259.696,0.705818450771885
572,0.667817090110138,0.706674581311951,299.728,599.456,"2015_nk_269","Nush",2015,0.705720390595266,0.634962613576119,0.000877441230952569,496.50417748925,706.05134543081,1259.696,0.705818450771885
573,0.666084597193991,0.707094319800291,300.252,600.504,"2015_nk_269","Nush",2015,0.705694785628967,0.635678623395656,0.0007160098195369,496.50417748925,706.05134543081,1259.696,0.705818450771885
574,0.682553005353873,0.705144484799998,300.776,601.552,"2015_nk_269","Nush",2015,0.70567292745919,0.636145381653611,0.000466758257954614,496.50417748925,706.05134543081,1259.696,0.705818450771885
575,0.664415049889606,0.706365936298138,301.3,602.6,"2015_nk_269","Nush",2015,0.705700027338915,0.636520740922195,0.000375359268584119,496.50417748925,706.05134543081,1259.696,0.705818450771885
576,0.670668020891006,0.706834370632803,301.824,603.648,"2015_nk_269","Nush",2015,0.705671538967466,0.636943938979004,0.000423198056809237,496.50417748925,706.05134543081,1259.696,0.705818450771885
577,0.667864604836806,0.706212798615464,302.348,604.696,"2015_nk_269","Nush",2015,0.705651302651437,0.637723244442493,0.000779305463488589,496.50417748925,706.05134543081,1259.696,0.705818450771885
