"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
475,248.9,0.717211825736452,0.113764927722276,497.8,"2020_kk_234","Kusko",2020,NA,NA,NA,1232.538213947,1437.18397556354,1816.184,0.70845170429739
476,249.424,0.714969471871534,0.113312333820531,498.848,"2020_kk_234","Kusko",2020,NA,NA,NA,1232.538213947,1437.18397556354,1816.184,0.70845170429739
477,249.948,0.70893956483313,0.112521926922288,499.896,"2020_kk_234","Kusko",2020,NA,NA,NA,1232.538213947,1437.18397556354,1816.184,0.70845170429739
478,250.472,0.70314059502898,0.113075349709758,500.944,"2020_kk_234","Kusko",2020,NA,NA,NA,1232.538213947,1437.18397556354,1816.184,0.70845170429739
479,250.996,0.718852438678656,0.11114989509856,501.992,"2020_kk_234","Kusko",2020,NA,NA,NA,1232.538213947,1437.18397556354,1816.184,0.70845170429739
480,251.52,0.705081238003243,0.106607316316441,503.04,"2020_kk_234","Kusko",2020,NA,NA,NA,1232.538213947,1437.18397556354,1816.184,0.70845170429739
481,252.044,0.710622817193825,0.104609714877379,504.088,"2020_kk_234","Kusko",2020,NA,NA,NA,1232.538213947,1437.18397556354,1816.184,0.70845170429739
482,252.568,0.707053935816059,0.105674574793582,505.136,"2020_kk_234","Kusko",2020,NA,NA,NA,1232.538213947,1437.18397556354,1816.184,0.70845170429739
483,253.092,0.713617925240965,0.107543964575293,506.184,"2020_kk_234","Kusko",2020,NA,NA,NA,1232.538213947,1437.18397556354,1816.184,0.70845170429739
484,253.616,0.701742712902658,0.112257088295649,507.232,"2020_kk_234","Kusko",2020,NA,NA,NA,1232.538213947,1437.18397556354,1816.184,0.70845170429739
485,254.14,0.71484526799826,0.116217448804868,508.28,"2020_kk_234","Kusko",2020,NA,NA,NA,1232.538213947,1437.18397556354,1816.184,0.70845170429739
486,254.664,0.709659043211643,0.12161531899416,509.328,"2020_kk_234","Kusko",2020,NA,NA,NA,1232.538213947,1437.18397556354,1816.184,0.70845170429739
487,255.188,0.712190895628436,0.124505357118528,510.376,"2020_kk_234","Kusko",2020,NA,NA,NA,1232.538213947,1437.18397556354,1816.184,0.70845170429739
488,255.712,0.712577326441075,0.127601309643967,511.424,"2020_kk_234","Kusko",2020,NA,NA,NA,1232.538213947,1437.18397556354,1816.184,0.70845170429739
489,256.236,0.701469265335775,0.130386033631289,512.472,"2020_kk_234","Kusko",2020,NA,NA,NA,1232.538213947,1437.18397556354,1816.184,0.70845170429739
490,256.76,0.70829375914553,0.132465879798615,513.52,"2020_kk_234","Kusko",2020,NA,NA,NA,1232.538213947,1437.18397556354,1816.184,0.70845170429739
491,257.284,0.709349791041601,0.133552046178927,514.568,"2020_kk_234","Kusko",2020,NA,NA,NA,1232.538213947,1437.18397556354,1816.184,0.70845170429739
492,257.808,0.700724977483418,0.134202304968438,515.616,"2020_kk_234","Kusko",2020,NA,NA,NA,1232.538213947,1437.18397556354,1816.184,0.70845170429739
493,258.332,0.716010916960132,0.136158766776048,516.664,"2020_kk_234","Kusko",2020,0.709311900813262,0.126012939990583,NA,1232.538213947,1437.18397556354,1816.184,0.70845170429739
494,258.856,0.709954249136354,0.134760131404805,517.712,"2020_kk_234","Kusko",2020,0.70932228373681,0.126604866005912,0.000591926015329203,1232.538213947,1437.18397556354,1816.184,0.70845170429739
495,259.38,0.704445993428759,0.135572867226074,518.76,"2020_kk_234","Kusko",2020,0.709334406491742,0.127166082592707,0.000561216586794699,1232.538213947,1437.18397556354,1816.184,0.70845170429739
496,259.904,0.703042790832484,0.135387340665614,519.808,"2020_kk_234","Kusko",2020,0.709322526454848,0.127703762634525,0.000537680041818478,1232.538213947,1437.18397556354,1816.184,0.70845170429739
497,260.428,0.717183946114778,0.135313442793794,520.856,"2020_kk_234","Kusko",2020,0.709323705328033,0.128215811985021,0.000512049350495786,1232.538213947,1437.18397556354,1816.184,0.70845170429739
498,260.952,0.711133782966688,0.134397485597128,521.904,"2020_kk_234","Kusko",2020,0.709196849642266,0.128706163042651,0.000490351057629845,1232.538213947,1437.18397556354,1816.184,0.70845170429739
499,261.476,0.712032584784415,0.136033659966047,522.952,"2020_kk_234","Kusko",2020,0.709240668427452,0.129206677577902,0.000500514535250962,1232.538213947,1437.18397556354,1816.184,0.70845170429739
500,262,0.715182078635434,0.138071828173444,524,"2020_kk_234","Kusko",2020,0.709349944619154,0.129692734982489,0.000486057404587292,1232.538213947,1437.18397556354,1816.184,0.70845170429739
501,262.524,0.699695210757155,0.139517719885123,525.048,"2020_kk_234","Kusko",2020,0.709284763307692,0.130175301774338,0.000482566791849076,1232.538213947,1437.18397556354,1816.184,0.70845170429739
502,263.048,0.711144537058804,0.139711753193674,526.096,"2020_kk_234","Kusko",2020,0.709256253601425,0.130616349138784,0.000441047364445668,1232.538213947,1437.18397556354,1816.184,0.70845170429739
503,263.572,0.70416619961202,0.137865685793136,527.144,"2020_kk_234","Kusko",2020,0.709410746373754,0.131031355340423,0.000415006201638868,1232.538213947,1437.18397556354,1816.184,0.70845170429739
504,264.096,0.70455491029719,0.138547070202823,528.192,"2020_kk_234","Kusko",2020,0.709430579030006,0.131451126839246,0.000419771498823163,1232.538213947,1437.18397556354,1816.184,0.70845170429739
505,264.62,0.700858864205797,0.139943625002175,529.24,"2020_kk_234","Kusko",2020,0.70929869809232,0.131915051151075,0.000463924311828401,1232.538213947,1437.18397556354,1816.184,0.70845170429739
506,265.144,0.706957138687773,0.140659727723777,530.288,"2020_kk_234","Kusko",2020,0.70913939320878,0.132445122594054,0.000530071442979008,1232.538213947,1437.18397556354,1816.184,0.70845170429739
507,265.668,0.710758211795937,0.140052982519366,531.336,"2020_kk_234","Kusko",2020,0.709122333939534,0.133059295777748,0.000614173183694694,1232.538213947,1437.18397556354,1816.184,0.70845170429739
508,266.192,0.712209102133492,0.138224054767841,532.384,"2020_kk_234","Kusko",2020,0.709284392799374,0.133640182003316,0.000580886225568206,1232.538213947,1437.18397556354,1816.184,0.70845170429739
509,266.716,0.706826253672558,0.13787632115445,533.432,"2020_kk_234","Kusko",2020,0.709122239627695,0.134241925552735,0.000601743549418138,1232.538213947,1437.18397556354,1816.184,0.70845170429739
510,267.24,0.70959641801902,0.138554418361681,534.48,"2020_kk_234","Kusko",2020,0.709160807988132,0.134847627560874,0.00060570200813953,1232.538213947,1437.18397556354,1816.184,0.70845170429739
511,267.764,0.703839586241333,0.13825673186914,535.528,"2020_kk_234","Kusko",2020,0.709148068464967,0.135470219150969,0.000622591590095201,1232.538213947,1437.18397556354,1816.184,0.70845170429739
512,268.288,0.713976596069752,0.13812223024016,536.576,"2020_kk_234","Kusko",2020,0.709231726282412,0.136113877721817,0.000643658570847805,1232.538213947,1437.18397556354,1816.184,0.70845170429739
513,268.812,0.698865013045304,0.138047767727689,537.624,"2020_kk_234","Kusko",2020,0.70916232060442,0.136710810775712,0.000596933053894994,1232.538213947,1437.18397556354,1816.184,0.70845170429739
514,269.336,0.711498672467101,0.136551012682118,538.672,"2020_kk_234","Kusko",2020,0.709272863919619,0.137224466545102,0.000513655769389637,1232.538213947,1437.18397556354,1816.184,0.70845170429739
515,269.86,0.713468975946844,0.136075698262829,539.72,"2020_kk_234","Kusko",2020,0.709212164964156,0.137663943283764,0.00043947673866182,1232.538213947,1437.18397556354,1816.184,0.70845170429739
516,270.384,0.712760944191963,0.137076180759763,540.768,"2020_kk_234","Kusko",2020,0.709238107394773,0.138035308034772,0.000371364751008268,1232.538213947,1437.18397556354,1816.184,0.70845170429739
517,270.908,0.702292959328873,0.137998635455644,541.816,"2020_kk_234","Kusko",2020,0.709144831619309,0.138432940157107,0.000397632122334707,1232.538213947,1437.18397556354,1816.184,0.70845170429739
518,271.432,0.714960630183599,0.137608950065849,542.864,"2020_kk_234","Kusko",2020,0.709162022599456,0.138838341795478,0.0004054016383713,1232.538213947,1437.18397556354,1816.184,0.70845170429739
519,271.956,0.708388090664879,0.135517939887952,543.912,"2020_kk_234","Kusko",2020,0.709288167103527,0.139198469336825,0.000360127541346678,1232.538213947,1437.18397556354,1816.184,0.70845170429739
520,272.48,0.70857552007985,0.135768046782135,544.96,"2020_kk_234","Kusko",2020,0.709239143775375,0.13956287549595,0.000364406159125169,1232.538213947,1437.18397556354,1816.184,0.70845170429739
521,273.004,0.714180419519572,0.135019420690971,546.008,"2020_kk_234","Kusko",2020,0.70931669592372,0.139969781849424,0.00040690635347479,1232.538213947,1437.18397556354,1816.184,0.70845170429739
522,273.528,0.706396769374857,0.135354187217324,547.056,"2020_kk_234","Kusko",2020,0.709420281178655,0.140383633847221,0.000413851997796116,1232.538213947,1437.18397556354,1816.184,0.70845170429739
523,274.052,0.709124343676127,0.13560830572586,548.104,"2020_kk_234","Kusko",2020,0.709330290588999,0.140774000930955,0.000390367083733939,1232.538213947,1437.18397556354,1816.184,0.70845170429739
524,274.576,0.714592459234555,0.135955665604626,549.152,"2020_kk_234","Kusko",2020,0.709302747989684,0.141209249662842,0.000435248731887633,1232.538213947,1437.18397556354,1816.184,0.70845170429739
525,275.1,0.706535288690547,0.13532685538175,550.2,"2020_kk_234","Kusko",2020,0.709348033687359,0.141649367794227,0.000440118131384643,1232.538213947,1437.18397556354,1816.184,0.70845170429739
526,275.624,0.707905266759931,0.136698215706763,551.248,"2020_kk_234","Kusko",2020,0.709355392476886,0.142152582369849,0.000503214575621996,1232.538213947,1437.18397556354,1816.184,0.70845170429739
527,276.148,0.71129426927969,0.137229277139083,552.296,"2020_kk_234","Kusko",2020,0.709275306253025,0.142618720752316,0.000466138382467007,1232.538213947,1437.18397556354,1816.184,0.70845170429739
528,276.672,0.709972781333767,0.137201692857131,553.344,"2020_kk_234","Kusko",2020,0.709087415098937,0.143108749497909,0.000490028745593396,1232.538213947,1437.18397556354,1816.184,0.70845170429739
529,277.196,0.713531867322436,0.138957884843523,554.392,"2020_kk_234","Kusko",2020,0.709023798946894,0.143599588054591,0.000490838556681916,1232.538213947,1437.18397556354,1816.184,0.70845170429739
530,277.72,0.708823730898128,0.139272502252534,555.44,"2020_kk_234","Kusko",2020,0.708960787102862,0.144042142704847,0.000442554650255861,1232.538213947,1437.18397556354,1816.184,0.70845170429739
531,278.244,0.713963149796062,0.138104247319138,556.488,"2020_kk_234","Kusko",2020,0.708971754991944,0.144478134634705,0.000435991929858048,1232.538213947,1437.18397556354,1816.184,0.70845170429739
532,278.768,0.707561991412924,0.137450483411501,557.536,"2020_kk_234","Kusko",2020,0.708840131568405,0.144931575836864,0.000453441202159205,1232.538213947,1437.18397556354,1816.184,0.70845170429739
533,279.292,0.715368304915431,0.13736847480191,558.584,"2020_kk_234","Kusko",2020,0.708996045576893,0.145444709934374,0.000513134097509638,1232.538213947,1437.18397556354,1816.184,0.70845170429739
534,279.816,0.71186107067681,0.138785531191829,559.632,"2020_kk_234","Kusko",2020,0.709075928952901,0.145947254167266,0.000502544232891949,1232.538213947,1437.18397556354,1816.184,0.70845170429739
535,280.34,0.709298969475305,0.141600386431979,560.68,"2020_kk_234","Kusko",2020,0.709203087327746,0.146443600439693,0.000496346272427228,1232.538213947,1437.18397556354,1816.184,0.70845170429739
536,280.864,0.705411178859144,0.145116620399271,561.728,"2020_kk_234","Kusko",2020,0.709187144810636,0.1469242999245,0.000480699484806557,1232.538213947,1437.18397556354,1816.184,0.70845170429739
537,281.388,0.707916008678346,0.14937231794397,562.776,"2020_kk_234","Kusko",2020,0.709108888523962,0.147422771888713,0.000498471964213876,1232.538213947,1437.18397556354,1816.184,0.70845170429739
538,281.912,0.712864126619394,0.147928523243849,563.824,"2020_kk_234","Kusko",2020,0.70903865247531,0.14795529779062,0.000532525901906666,1232.538213947,1437.18397556354,1816.184,0.70845170429739
539,282.436,0.709123248377906,0.147254508063648,564.872,"2020_kk_234","Kusko",2020,0.709045166364453,0.148501035270638,0.00054573748001796,1232.538213947,1437.18397556354,1816.184,0.70845170429739
540,282.96,0.707395339629435,0.142949436804814,565.92,"2020_kk_234","Kusko",2020,0.709004489726755,0.149030563949512,0.000529528678873958,1232.538213947,1437.18397556354,1816.184,0.70845170429739
541,283.484,0.709858445803961,0.141965210283091,566.968,"2020_kk_234","Kusko",2020,0.709119513976388,0.149598718744261,0.000568154794748754,1232.538213947,1437.18397556354,1816.184,0.70845170429739
542,284.008,0.712073404862784,0.14429408904445,568.016,"2020_kk_234","Kusko",2020,0.708921456622629,0.150133516364484,0.00053479762022296,1232.538213947,1437.18397556354,1816.184,0.70845170429739
543,284.532,0.709453584561449,0.143359947808992,569.064,"2020_kk_234","Kusko",2020,0.709108987096906,0.15067136055378,0.000537844189295977,1232.538213947,1437.18397556354,1816.184,0.70845170429739
544,285.056,0.708375311814578,0.143076434459026,570.112,"2020_kk_234","Kusko",2020,0.70921992056331,0.151244153634832,0.000572793081052514,1232.538213947,1437.18397556354,1816.184,0.70845170429739
545,285.58,0.71120333067045,0.142586053124578,571.16,"2020_kk_234","Kusko",2020,0.709207323919484,0.1518345052914,0.000590351656567983,1232.538213947,1437.18397556354,1816.184,0.70845170429739
546,286.104,0.71121558904868,0.143897204054656,572.208,"2020_kk_234","Kusko",2020,0.709107959825399,0.152438385388637,0.000603880097236914,1232.538213947,1437.18397556354,1816.184,0.70845170429739
547,286.628,0.706594349100593,0.14836328445861,573.256,"2020_kk_234","Kusko",2020,0.709216045895004,0.152996795242693,0.000558409854056335,1232.538213947,1437.18397556354,1816.184,0.70845170429739
548,287.152,0.713608785249889,0.151925407946245,574.304,"2020_kk_234","Kusko",2020,0.709118287029631,0.153572405279326,0.000575610036632174,1232.538213947,1437.18397556354,1816.184,0.70845170429739
549,287.676,0.70903793558007,0.15199368611209,575.352,"2020_kk_234","Kusko",2020,0.709135145166969,0.154193319813047,0.000620914533720901,1232.538213947,1437.18397556354,1816.184,0.70845170429739
550,288.2,0.705352359456384,0.154330249346124,576.4,"2020_kk_234","Kusko",2020,0.709137885483738,0.154800640862081,0.000607321049034187,1232.538213947,1437.18397556354,1816.184,0.70845170429739
551,288.724,0.714002919942303,0.157966427387415,577.448,"2020_kk_234","Kusko",2020,0.709045702569968,0.15540385743592,0.000603216573838938,1232.538213947,1437.18397556354,1816.184,0.70845170429739
552,289.248,0.706940092779499,0.159033424836206,578.496,"2020_kk_234","Kusko",2020,0.709090002089672,0.15601449961109,0.000610642175170456,1232.538213947,1437.18397556354,1816.184,0.70845170429739
553,289.772,0.710611481580799,0.159580791800084,579.544,"2020_kk_234","Kusko",2020,0.70909024049441,0.156600935556265,0.000586435945175157,1232.538213947,1437.18397556354,1816.184,0.70845170429739
554,290.296,0.708301693177479,0.160875055318062,580.592,"2020_kk_234","Kusko",2020,0.709006493689498,0.157204254723818,0.000603319167553101,1232.538213947,1437.18397556354,1816.184,0.70845170429739
555,290.82,0.70716313528923,0.161979955109154,581.64,"2020_kk_234","Kusko",2020,0.709079356945825,0.157811695151227,0.000607440427408179,1232.538213947,1437.18397556354,1816.184,0.70845170429739
556,291.344,0.703484318204129,0.165580215202935,582.688,"2020_kk_234","Kusko",2020,0.708907842443642,0.158389738627922,0.00057804347669585,1232.538213947,1437.18397556354,1816.184,0.70845170429739
557,291.868,0.712378772683076,0.163281745741814,583.736,"2020_kk_234","Kusko",2020,0.708834044066125,0.159006868761199,0.000617130133276744,1232.538213947,1437.18397556354,1816.184,0.70845170429739
558,292.392,0.699860313721433,0.163799210332731,584.784,"2020_kk_234","Kusko",2020,0.708791151678799,0.159590514440902,0.00058364567970251,1232.538213947,1437.18397556354,1816.184,0.70845170429739
559,292.916,0.70821561566182,0.165483973366962,585.832,"2020_kk_234","Kusko",2020,0.708670392591846,0.160146610180055,0.000556095739153301,1232.538213947,1437.18397556354,1816.184,0.70845170429739
560,293.44,0.711401367993506,0.164625107188797,586.88,"2020_kk_234","Kusko",2020,0.708733596671987,0.160696415737712,0.000549805557656657,1232.538213947,1437.18397556354,1816.184,0.70845170429739
561,293.964,0.700353284102075,0.165677235676606,587.928,"2020_kk_234","Kusko",2020,0.708691908551937,0.161272929288022,0.000576513550310381,1232.538213947,1437.18397556354,1816.184,0.70845170429739
562,294.488,0.703247131646456,0.166918225323227,588.976,"2020_kk_234","Kusko",2020,0.708729434432041,0.16184293965166,0.000570010363638296,1232.538213947,1437.18397556354,1816.184,0.70845170429739
563,295.012,0.71352104012134,0.168653731643713,590.024,"2020_kk_234","Kusko",2020,0.708590153839988,0.162413755285995,0.000570815634335059,1232.538213947,1437.18397556354,1816.184,0.70845170429739
564,295.536,0.70934791285767,0.168699724176338,591.072,"2020_kk_234","Kusko",2020,0.708384694239275,0.162966728147192,0.000552972861196988,1232.538213947,1437.18397556354,1816.184,0.70845170429739
565,296.06,0.708488366696445,0.169724401347808,592.12,"2020_kk_234","Kusko",2020,0.70829224491599,0.163461903145206,0.00049517499801352,1232.538213947,1437.18397556354,1816.184,0.70845170429739
566,296.584,0.706000587661176,0.16950169681217,593.168,"2020_kk_234","Kusko",2020,0.708353027240628,0.163910073941306,0.000448170796100433,1232.538213947,1437.18397556354,1816.184,0.70845170429739
567,297.108,0.706062834595528,0.169961300372198,594.216,"2020_kk_234","Kusko",2020,0.708371951802978,0.16430943915821,0.000399365216904007,1232.538213947,1437.18397556354,1816.184,0.70845170429739
568,297.632,0.707994939214391,0.17017560888224,595.264,"2020_kk_234","Kusko",2020,0.708288390406193,0.16477725928166,0.000467820123449841,1232.538213947,1437.18397556354,1816.184,0.70845170429739
569,298.156,0.707217087021135,0.170620569955529,596.312,"2020_kk_234","Kusko",2020,0.708250059325893,0.165269946140659,0.000492686858998975,1232.538213947,1437.18397556354,1816.184,0.70845170429739
570,298.68,0.707155819757103,0.170326139094118,597.36,"2020_kk_234","Kusko",2020,0.708265759682072,0.165842077794067,0.000572131653408053,1232.538213947,1437.18397556354,1816.184,0.70845170429739
571,299.204,0.710741041219339,0.172346019554067,598.408,"2020_kk_234","Kusko",2020,0.708207459234956,0.166454530161964,0.000612452367897087,1232.538213947,1437.18397556354,1816.184,0.70845170429739
572,299.728,0.702093154844214,0.170210087453537,599.456,"2020_kk_234","Kusko",2020,0.708169895114098,0.167069404894703,0.000614874732738885,1232.538213947,1437.18397556354,1816.184,0.70845170429739
573,300.252,0.7101168415019,0.170318419085448,600.504,"2020_kk_234","Kusko",2020,0.708095799803977,0.167660460551906,0.000591055657203104,1232.538213947,1437.18397556354,1816.184,0.70845170429739
574,300.776,0.718154680451332,0.17091859754527,601.552,"2020_kk_234","Kusko",2020,0.708134330572007,0.168256262931731,0.000595802379824262,1232.538213947,1437.18397556354,1816.184,0.70845170429739
575,301.3,0.712713177317286,0.171496797656906,602.6,"2020_kk_234","Kusko",2020,0.708132767531019,0.168881828764077,0.000625565832346131,1232.538213947,1437.18397556354,1816.184,0.70845170429739
576,301.824,0.706799098546892,0.173308986593978,603.648,"2020_kk_234","Kusko",2020,0.708200929922847,0.169498440660076,0.000616611895999125,1232.538213947,1437.18397556354,1816.184,0.70845170429739
577,302.348,0.70877812350512,0.171503226699024,604.696,"2020_kk_234","Kusko",2020,0.708240452778825,0.170049671763191,0.000551231103115363,1232.538213947,1437.18397556354,1816.184,0.70845170429739
578,302.872,0.709095098261248,0.172145552263778,605.744,"2020_kk_234","Kusko",2020,0.708219376313607,0.170552166708947,0.000502494945755438,1232.538213947,1437.18397556354,1816.184,0.70845170429739
579,303.396,0.709399578905146,0.172772811911207,606.792,"2020_kk_234","Kusko",2020,0.708199892978573,0.171072131530037,0.000519964821090402,1232.538213947,1437.18397556354,1816.184,0.70845170429739
580,303.92,0.708739939085975,0.172207309724188,607.84,"2020_kk_234","Kusko",2020,0.70828833714069,0.171603928277082,0.000531796747045316,1232.538213947,1437.18397556354,1816.184,0.70845170429739
581,304.444,0.70864944469341,0.171212415121306,608.888,"2020_kk_234","Kusko",2020,0.708146259580348,0.172086114111058,0.00048218583397544,1232.538213947,1437.18397556354,1816.184,0.70845170429739
582,304.968,0.709054740557094,0.171992717727551,609.936,"2020_kk_234","Kusko",2020,0.708214898820005,0.172575347736033,0.000489233624975299,1232.538213947,1437.18397556354,1816.184,0.70845170429739
583,305.492,0.709138647960385,0.170794462436369,610.984,"2020_kk_234","Kusko",2020,0.708205187066011,0.173075125502705,0.000499777766671594,1232.538213947,1437.18397556354,1816.184,0.70845170429739
584,306.016,0.709567650939858,0.172154815657812,612.032,"2020_kk_234","Kusko",2020,0.708229394045955,0.173590753202969,0.000515627700264615,1232.538213947,1437.18397556354,1816.184,0.70845170429739
585,306.54,0.710907084070187,0.171773281026243,613.08,"2020_kk_234","Kusko",2020,0.708253141328867,0.174089082814709,0.000498329611739234,1232.538213947,1437.18397556354,1816.184,0.70845170429739
586,307.064,0.697614396628939,0.171380824308514,614.128,"2020_kk_234","Kusko",2020,0.708363514929923,0.174554633375541,0.000465550560832168,1232.538213947,1437.18397556354,1816.184,0.70845170429739
587,307.588,0.706866366628662,0.174257085135687,615.176,"2020_kk_234","Kusko",2020,0.70822948955275,0.175110750585367,0.000556117209826706,1232.538213947,1437.18397556354,1816.184,0.70845170429739
588,308.112,0.707399238094234,0.172220433639281,616.224,"2020_kk_234","Kusko",2020,0.708288677033445,0.175598944710743,0.000488194125375707,1232.538213947,1437.18397556354,1816.184,0.70845170429739
589,308.636,0.706286322105232,0.17232362919272,617.272,"2020_kk_234","Kusko",2020,0.708239388634432,0.176099546883336,0.000500602172592957,1232.538213947,1437.18397556354,1816.184,0.70845170429739
590,309.16,0.712615975706577,0.172260835711933,618.32,"2020_kk_234","Kusko",2020,0.708173458699308,0.176593839464524,0.000494292581188271,1232.538213947,1437.18397556354,1816.184,0.70845170429739
591,309.684,0.711461862593082,0.17269506033776,619.368,"2020_kk_234","Kusko",2020,0.708308751957142,0.1771263783617,0.000532538897175888,1232.538213947,1437.18397556354,1816.184,0.70845170429739
592,310.208,0.70981354421916,0.171651105229797,620.416,"2020_kk_234","Kusko",2020,0.708451801209629,0.177658933255312,0.000532554893611953,1232.538213947,1437.18397556354,1816.184,0.70845170429739
593,310.732,0.707011469392257,0.171617412862015,621.464,"2020_kk_234","Kusko",2020,0.708342957700608,0.178206040881068,0.000547107625755383,1232.538213947,1437.18397556354,1816.184,0.70845170429739
594,311.256,0.699533494634012,0.171963902863649,622.512,"2020_kk_234","Kusko",2020,0.708359788800998,0.178771852385593,0.000565811504525143,1232.538213947,1437.18397556354,1816.184,0.70845170429739
595,311.78,0.703752010078223,0.17131088631279,623.56,"2020_kk_234","Kusko",2020,0.708441377357988,0.179313402199468,0.000541549813875525,1232.538213947,1437.18397556354,1816.184,0.70845170429739
596,312.304,0.709058118337417,0.172006868165298,624.608,"2020_kk_234","Kusko",2020,0.708434812991895,0.179854638271551,0.000541236072082951,1232.538213947,1437.18397556354,1816.184,0.70845170429739
597,312.828,0.709051482419365,0.173334230958209,625.656,"2020_kk_234","Kusko",2020,0.708449227145838,0.18045018858536,0.000595550313808924,1232.538213947,1437.18397556354,1816.184,0.70845170429739
598,313.352,0.707850442812296,0.175997730650842,626.704,"2020_kk_234","Kusko",2020,0.708472014386409,0.181072892356495,0.000622703771134436,1232.538213947,1437.18397556354,1816.184,0.70845170429739
599,313.876,0.706823383559887,0.176815719603587,627.752,"2020_kk_234","Kusko",2020,0.708468859691542,0.181745518542028,0.000672626185533293,1232.538213947,1437.18397556354,1816.184,0.70845170429739
600,314.4,0.708337361000179,0.177277336009297,628.8,"2020_kk_234","Kusko",2020,0.708493406476178,0.182478617925175,0.000733099383146835,1232.538213947,1437.18397556354,1816.184,0.70845170429739
601,314.924,0.706360418977019,0.178712352356915,629.848,"2020_kk_234","Kusko",2020,0.708463946367377,0.183191189599433,0.000712571674258644,1232.538213947,1437.18397556354,1816.184,0.70845170429739
602,315.448,0.709819557611252,0.181186573008783,630.896,"2020_kk_234","Kusko",2020,0.708508682253755,0.183986924610557,0.000795735011123649,1232.538213947,1437.18397556354,1816.184,0.70845170429739
603,315.972,0.705007865954221,0.178823287241179,631.944,"2020_kk_234","Kusko",2020,0.708464462186006,0.184800157981196,0.00081323337063946,1232.538213947,1437.18397556354,1816.184,0.70845170429739
604,316.496,0.710687157896376,0.178824577248481,632.992,"2020_kk_234","Kusko",2020,0.708364563164733,0.185710726079051,0.000910568097854392,1232.538213947,1437.18397556354,1816.184,0.70845170429739
605,317.02,0.711109548211161,0.180120003065346,634.04,"2020_kk_234","Kusko",2020,0.708303493007589,0.18666656254406,0.00095583646500913,1232.538213947,1437.18397556354,1816.184,0.70845170429739
606,317.544,0.71530533255835,0.180893917814603,635.088,"2020_kk_234","Kusko",2020,0.708341747306218,0.187631817218281,0.000965254674220622,1232.538213947,1437.18397556354,1816.184,0.70845170429739
607,318.068,0.708965720459264,0.181437150645532,636.136,"2020_kk_234","Kusko",2020,0.708361736263715,0.188708323046184,0.00107650582790333,1232.538213947,1437.18397556354,1816.184,0.70845170429739
608,318.592,0.71234419733686,0.182075104691572,637.184,"2020_kk_234","Kusko",2020,0.708349678155889,0.18987030775851,0.00116198471232581,1232.538213947,1437.18397556354,1816.184,0.70845170429739
609,319.116,0.707868935477977,0.183191575377513,638.232,"2020_kk_234","Kusko",2020,0.708315256373667,0.191155994697433,0.00128568693892378,1232.538213947,1437.18397556354,1816.184,0.70845170429739
610,319.64,0.710659009183445,0.186238054168842,639.28,"2020_kk_234","Kusko",2020,0.708319832401187,0.192620576219761,0.00146458152232798,1232.538213947,1437.18397556354,1816.184,0.70845170429739
611,320.164,0.705478266321802,0.186897577425942,640.328,"2020_kk_234","Kusko",2020,0.708333040769589,0.194217703010471,0.00159712679070975,1232.538213947,1437.18397556354,1816.184,0.70845170429739
