"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
758,397.192,0.711906687842422,0.355227534795763,794.384,"2019_yk_388a","Yukon",2019,0.712400321850645,0.358663277895715,0.00134969971657112,523.604074365914,762.255544400058,1761.688,0.712939604495337
759,397.716,0.711598844821699,0.354602469157885,795.432,"2019_yk_388a","Yukon",2019,0.712456339763427,0.360041627023845,0.00137834912812995,523.604074365914,762.255544400058,1761.688,0.712939604495337
760,398.24,0.713033743824552,0.353853945538669,796.48,"2019_yk_388a","Yukon",2019,0.712342736734446,0.361473766207412,0.00143213918356694,523.604074365914,762.255544400058,1761.688,0.712939604495337
761,398.764,0.712774694465799,0.35785825126282,797.528,"2019_yk_388a","Yukon",2019,0.712319660286905,0.362920811466913,0.00144704525950134,523.604074365914,762.255544400058,1761.688,0.712939604495337
762,399.288,0.710873283087053,0.359012869856341,798.576,"2019_yk_388a","Yukon",2019,0.712326019934553,0.364139690287871,0.00121887882095811,523.604074365914,762.255544400058,1761.688,0.712939604495337
763,399.812,0.714821627114345,0.359814393518864,799.624,"2019_yk_388a","Yukon",2019,0.712291315309835,0.365369320626122,0.00122963033825052,523.604074365914,762.255544400058,1761.688,0.712939604495337
764,400.336,0.713798905617626,0.360601067409774,800.672,"2019_yk_388a","Yukon",2019,0.712299094071007,0.366654091348132,0.00128477072201078,523.604074365914,762.255544400058,1761.688,0.712939604495337
765,400.86,0.712898306050811,0.363384670903298,801.72,"2019_yk_388a","Yukon",2019,0.712236365085635,0.367917930335036,0.00126383898690391,523.604074365914,762.255544400058,1761.688,0.712939604495337
766,401.384,0.710790813657588,0.366556768562641,802.768,"2019_yk_388a","Yukon",2019,0.712227740873818,0.369296077047383,0.00137814671234654,523.604074365914,762.255544400058,1761.688,0.712939604495337
767,401.908,0.713575012135032,0.35990951638634,803.816,"2019_yk_388a","Yukon",2019,0.712192982078346,0.370634229501726,0.00133815245434354,523.604074365914,762.255544400058,1761.688,0.712939604495337
768,402.432,0.715718107304825,0.360691214537821,804.864,"2019_yk_388a","Yukon",2019,0.712170010089,0.372069889629746,0.00143566012801927,523.604074365914,762.255544400058,1761.688,0.712939604495337
769,402.956,0.710539992285381,0.372693546552395,805.912,"2019_yk_388a","Yukon",2019,0.712139962111924,0.373405442973759,0.00133555334401314,523.604074365914,762.255544400058,1761.688,0.712939604495337
770,403.48,0.712470807751223,0.372689331258768,806.96,"2019_yk_388a","Yukon",2019,0.712114230211051,0.374870180703086,0.00146473772932698,523.604074365914,762.255544400058,1761.688,0.712939604495337
771,404.004,0.711712957611891,0.381246210027223,808.008,"2019_yk_388a","Yukon",2019,0.712052890461706,0.376355029116735,0.00148484841364954,523.604074365914,762.255544400058,1761.688,0.712939604495337
772,404.528,0.711788510288426,0.391634699528959,809.056,"2019_yk_388a","Yukon",2019,0.711990734137463,0.377898427875089,0.00154339875835385,523.604074365914,762.255544400058,1761.688,0.712939604495337
773,405.052,0.711956847614275,0.394578820940538,810.104,"2019_yk_388a","Yukon",2019,0.711971386763815,0.37949990670814,0.0016014788330514,523.604074365914,762.255544400058,1761.688,0.712939604495337
774,405.576,0.714323383737285,0.397445508317352,811.152,"2019_yk_388a","Yukon",2019,0.711893332818681,0.381055957491178,0.00155605078303767,523.604074365914,762.255544400058,1761.688,0.712939604495337
775,406.1,0.7141551812632,0.391612285677054,812.2,"2019_yk_388a","Yukon",2019,0.711897344998232,0.38259842738097,0.00154246988979212,523.604074365914,762.255544400058,1761.688,0.712939604495337
776,406.624,0.710190024290482,0.395540607410706,813.248,"2019_yk_388a","Yukon",2019,0.711890448442478,0.38406189785824,0.0014634704772693,523.604074365914,762.255544400058,1761.688,0.712939604495337
777,407.148,0.709961775110121,0.396096882804716,814.296,"2019_yk_388a","Yukon",2019,0.71187374207095,0.385463724681428,0.00140182682318862,523.604074365914,762.255544400058,1761.688,0.712939604495337
778,407.672,0.713236616781365,0.39751201329928,815.344,"2019_yk_388a","Yukon",2019,0.711923768487291,0.386892060842935,0.00142833616150717,523.604074365914,762.255544400058,1761.688,0.712939604495337
779,408.196,0.711696537290689,0.396703689174216,816.392,"2019_yk_388a","Yukon",2019,0.711840758708989,0.388209126585358,0.00131706574242302,523.604074365914,762.255544400058,1761.688,0.712939604495337
780,408.72,0.710452781472466,0.398532505285566,817.44,"2019_yk_388a","Yukon",2019,0.711823273037338,0.389435392168033,0.00122626558267419,523.604074365914,762.255544400058,1761.688,0.712939604495337
781,409.244,0.713432915179703,0.401067918527779,818.488,"2019_yk_388a","Yukon",2019,0.711781814843605,0.390786891779036,0.00135149961100361,523.604074365914,762.255544400058,1761.688,0.712939604495337
782,409.768,0.708776570654686,0.404698058571886,819.536,"2019_yk_388a","Yukon",2019,0.711825770271196,0.391890951141997,0.00110405936296099,523.604074365914,762.255544400058,1761.688,0.712939604495337
783,410.292,0.712260424879169,0.404028724148842,820.584,"2019_yk_388a","Yukon",2019,0.711823440591895,0.393154180661168,0.00126322951917118,523.604074365914,762.255544400058,1761.688,0.712939604495337
784,410.816,0.712231688599745,0.40901035932307,821.632,"2019_yk_388a","Yukon",2019,0.711775187144502,0.394339572917063,0.00118539225589509,523.604074365914,762.255544400058,1761.688,0.712939604495337
785,411.34,0.712639728342948,0.411330672800136,822.68,"2019_yk_388a","Yukon",2019,0.711752477927955,0.395403958367701,0.00106438545063792,523.604074365914,762.255544400058,1761.688,0.712939604495337
786,411.864,0.711671601738631,0.408082522047158,823.728,"2019_yk_388a","Yukon",2019,0.711723301112044,0.396469464860347,0.0010655064926457,523.604074365914,762.255544400058,1761.688,0.712939604495337
787,412.388,0.711559334459782,0.410128143221331,824.776,"2019_yk_388a","Yukon",2019,0.711653322434282,0.397523145672898,0.00105368081255131,523.604074365914,762.255544400058,1761.688,0.712939604495337
788,412.912,0.711097341041769,0.404502263014978,825.824,"2019_yk_388a","Yukon",2019,0.711670993232558,0.39854499442273,0.00102184874983213,523.604074365914,762.255544400058,1761.688,0.712939604495337
789,413.436,0.713310869266158,0.404861103481854,826.872,"2019_yk_388a","Yukon",2019,0.711671339733337,0.399588890915801,0.0010438964930708,523.604074365914,762.255544400058,1761.688,0.712939604495337
790,413.96,0.71160217983371,0.40228041069706,827.92,"2019_yk_388a","Yukon",2019,0.711642111934665,0.400691355502081,0.00110246458627961,523.604074365914,762.255544400058,1761.688,0.712939604495337
791,414.484,0.711659961604175,0.406140579615085,828.968,"2019_yk_388a","Yukon",2019,0.711594049127583,0.401602333159872,0.000910977657790912,523.604074365914,762.255544400058,1761.688,0.712939604495337
792,415.008,0.712676762785675,0.399169866776161,830.016,"2019_yk_388a","Yukon",2019,0.711542942330857,0.402531258464715,0.000928925304842787,523.604074365914,762.255544400058,1761.688,0.712939604495337
793,415.532,0.713337494617158,0.394975594544932,831.064,"2019_yk_388a","Yukon",2019,0.711466165252744,0.403485499651249,0.000954241186534255,523.604074365914,762.255544400058,1761.688,0.712939604495337
794,416.056,0.713933453306803,0.395946719635028,832.112,"2019_yk_388a","Yukon",2019,0.711445815293481,0.404402854778755,0.000917355127505848,523.604074365914,762.255544400058,1761.688,0.712939604495337
795,416.58,0.709635905053202,0.397679429003875,833.16,"2019_yk_388a","Yukon",2019,0.711444522951295,0.405242321958683,0.000839467179927944,523.604074365914,762.255544400058,1761.688,0.712939604495337
796,417.104,0.711506332175715,0.407950684707945,834.208,"2019_yk_388a","Yukon",2019,0.711428941741804,0.406018760617148,0.000776438658465439,523.604074365914,762.255544400058,1761.688,0.712939604495337
797,417.628,0.710140455569144,0.404527341297192,835.256,"2019_yk_388a","Yukon",2019,0.711413907047939,0.406983395675368,0.000964635058219976,523.604074365914,762.255544400058,1761.688,0.712939604495337
798,418.152,0.71215603531803,0.409724283563936,836.304,"2019_yk_388a","Yukon",2019,0.711364407324316,0.407884448690443,0.000901053015074815,523.604074365914,762.255544400058,1761.688,0.712939604495337
799,418.676,0.712937296717203,0.408724223357161,837.352,"2019_yk_388a","Yukon",2019,0.711404472403716,0.408731593547565,0.000847144857122173,523.604074365914,762.255544400058,1761.688,0.712939604495337
800,419.2,0.711014771845024,0.413698310446648,838.4,"2019_yk_388a","Yukon",2019,0.711431744507739,0.409612056133791,0.000880462586225483,523.604074365914,762.255544400058,1761.688,0.712939604495337
801,419.724,0.709265063575127,0.414109454857161,839.448,"2019_yk_388a","Yukon",2019,0.711421727474145,0.410333342940439,0.000721286806648402,523.604074365914,762.255544400058,1761.688,0.712939604495337
802,420.248,0.708070319786312,0.415946722677118,840.496,"2019_yk_388a","Yukon",2019,0.711347475836305,0.410849138751078,0.00051579581063893,523.604074365914,762.255544400058,1761.688,0.712939604495337
803,420.772,0.710917711408599,0.423938529260236,841.544,"2019_yk_388a","Yukon",2019,0.711342010643946,0.411420211501577,0.000571072750499058,523.604074365914,762.255544400058,1761.688,0.712939604495337
804,421.296,0.708661148913691,0.420889692256015,842.592,"2019_yk_388a","Yukon",2019,0.711239765385097,0.41198806876803,0.000567857266453198,523.604074365914,762.255544400058,1761.688,0.712939604495337
805,421.82,0.712302398253308,0.426543479479741,843.64,"2019_yk_388a","Yukon",2019,0.711178184640655,0.412549029991909,0.000560961223878942,523.604074365914,762.255544400058,1761.688,0.712939604495337
806,422.344,0.712330889953255,0.42088165428414,844.688,"2019_yk_388a","Yukon",2019,0.711209013674443,0.413070268577138,0.000521238585229122,523.604074365914,762.255544400058,1761.688,0.712939604495337
807,422.868,0.710443737229192,0.421475460255601,845.736,"2019_yk_388a","Yukon",2019,0.711218483831719,0.413691439939547,0.000621171362408857,523.604074365914,762.255544400058,1761.688,0.712939604495337
808,423.392,0.712800639777241,0.422346539010652,846.784,"2019_yk_388a","Yukon",2019,0.711149580475361,0.414196038098739,0.000504598159192016,523.604074365914,762.255544400058,1761.688,0.712939604495337
809,423.916,0.708667014278636,0.420005263038449,847.832,"2019_yk_388a","Yukon",2019,0.711117910193806,0.414629206911201,0.00043316881246197,523.604074365914,762.255544400058,1761.688,0.712939604495337
810,424.44,0.710749859670789,0.414583342302664,848.88,"2019_yk_388a","Yukon",2019,0.711149583847287,0.414999979953087,0.00037077304188643,523.604074365914,762.255544400058,1761.688,0.712939604495337
811,424.964,0.71124278248516,0.42075678553824,849.928,"2019_yk_388a","Yukon",2019,0.711078587899511,0.415410794336885,0.000410814383797475,523.604074365914,762.255544400058,1761.688,0.712939604495337
812,425.488,0.710752013436272,0.41440816679474,850.976,"2019_yk_388a","Yukon",2019,0.711124698450195,0.415734653842782,0.000323859505897028,523.604074365914,762.255544400058,1761.688,0.712939604495337
813,426.012,0.711062205190739,0.419106577190002,852.024,"2019_yk_388a","Yukon",2019,0.71107456148239,0.416192329657834,0.000457675815052239,523.604074365914,762.255544400058,1761.688,0.712939604495337
814,426.536,0.70973198585969,0.416991768104666,853.072,"2019_yk_388a","Yukon",2019,0.711017477829128,0.416622688195806,0.000430358537972186,523.604074365914,762.255544400058,1761.688,0.712939604495337
815,427.06,0.71078926277955,0.412187790845863,854.12,"2019_yk_388a","Yukon",2019,0.710983398387355,0.416839448324568,0.000216760128761373,523.604074365914,762.255544400058,1761.688,0.712939604495337
816,427.584,0.711647524808918,0.411919929287626,855.168,"2019_yk_388a","Yukon",2019,0.710985890952047,0.417203784746089,0.000364336421521672,523.604074365914,762.255544400058,1761.688,0.712939604495337
817,428.108,0.707908224243475,0.418971574201952,856.216,"2019_yk_388a","Yukon",2019,0.710956444467708,0.417643886722781,0.000440101976691476,523.604074365914,762.255544400058,1761.688,0.712939604495337
818,428.632,0.712966935738969,0.416538459785691,857.264,"2019_yk_388a","Yukon",2019,0.710959946955211,0.418078600960411,0.000434714237629696,523.604074365914,762.255544400058,1761.688,0.712939604495337
819,429.156,0.711619634868439,0.417236258742131,858.312,"2019_yk_388a","Yukon",2019,0.710916576215194,0.418560143059034,0.000481542098623777,523.604074365914,762.255544400058,1761.688,0.712939604495337
820,429.68,0.711280075904265,0.420001820715443,859.36,"2019_yk_388a","Yukon",2019,0.710935929939499,0.419159541041433,0.000599397982398941,523.604074365914,762.255544400058,1761.688,0.712939604495337
821,430.204,0.709890926040889,0.412516910730277,860.408,"2019_yk_388a","Yukon",2019,0.710922404248872,0.419623771472958,0.00046423043152477,523.604074365914,762.255544400058,1761.688,0.712939604495337
822,430.728,0.707806875283469,0.414748388146908,861.456,"2019_yk_388a","Yukon",2019,0.710883108027487,0.420159041721309,0.00053527024835115,523.604074365914,762.255544400058,1761.688,0.712939604495337
823,431.252,0.710215002427584,0.417068864710917,862.504,"2019_yk_388a","Yukon",2019,0.71085882136409,0.420792228856202,0.000633187134892799,523.604074365914,762.255544400058,1761.688,0.712939604495337
824,431.776,0.712577908061826,0.415642375060127,863.552,"2019_yk_388a","Yukon",2019,0.710832818007409,0.421622780394998,0.000830551538796132,523.604074365914,762.255544400058,1761.688,0.712939604495337
825,432.3,0.712820765519626,0.413752701698977,864.6,"2019_yk_388a","Yukon",2019,0.710869517471974,0.422421183422186,0.000798403027188255,523.604074365914,762.255544400058,1761.688,0.712939604495337
826,432.824,0.709855941088179,0.413143088070565,865.648,"2019_yk_388a","Yukon",2019,0.710842516230512,0.423014964301594,0.000593780879407202,523.604074365914,762.255544400058,1761.688,0.712939604495337
827,433.348,0.712672930503132,0.417787619879538,866.696,"2019_yk_388a","Yukon",2019,0.710839217622083,0.423720676501049,0.000705712199455144,523.604074365914,762.255544400058,1761.688,0.712939604495337
828,433.872,0.712748123887443,0.414754395442308,867.744,"2019_yk_388a","Yukon",2019,0.710796892146008,0.424266848491218,0.000546171990169042,523.604074365914,762.255544400058,1761.688,0.712939604495337
829,434.396,0.712943897049327,0.423522237979726,868.792,"2019_yk_388a","Yukon",2019,0.710725871268652,0.424916764456733,0.000649915965514947,523.604074365914,762.255544400058,1761.688,0.712939604495337
830,434.92,0.71410713399263,0.4255170864323,869.84,"2019_yk_388a","Yukon",2019,0.710693902084167,0.425630114802857,0.000713350346124686,523.604074365914,762.255544400058,1761.688,0.712939604495337
831,435.444,0.711111935596236,0.424523418426126,870.888,"2019_yk_388a","Yukon",2019,0.710723304941315,0.426283312233807,0.000653197430949715,523.604074365914,762.255544400058,1761.688,0.712939604495337
832,435.968,0.707333412018021,0.422582448167297,871.936,"2019_yk_388a","Yukon",2019,0.710777315080223,0.426865382705799,0.000582070471991936,523.604074365914,762.255544400058,1761.688,0.712939604495337
833,436.492,0.71162893607273,0.428843185970482,872.984,"2019_yk_388a","Yukon",2019,0.710765033516274,0.427388838909415,0.000523456203616102,523.604074365914,762.255544400058,1761.688,0.712939604495337
834,437.016,0.708188668206396,0.431516944304542,874.032,"2019_yk_388a","Yukon",2019,0.710780088511666,0.427924095586327,0.000535256676911955,523.604074365914,762.255544400058,1761.688,0.712939604495337
835,437.54,0.710460336596643,0.425269959109792,875.08,"2019_yk_388a","Yukon",2019,0.710733171366564,0.428459382248716,0.000535286662389001,523.604074365914,762.255544400058,1761.688,0.712939604495337
836,438.064,0.712039766317748,0.42681492252445,876.128,"2019_yk_388a","Yukon",2019,0.710678719699263,0.429268145858582,0.000808763609865648,523.604074365914,762.255544400058,1761.688,0.712939604495337
837,438.588,0.710529984546691,0.433367164549248,877.176,"2019_yk_388a","Yukon",2019,0.710699928531271,0.430171823630157,0.000903677771575462,523.604074365914,762.255544400058,1761.688,0.712939604495337
838,439.112,0.709102415399888,0.4277879028508,878.224,"2019_yk_388a","Yukon",2019,0.710693385739271,0.430832025842585,0.000660202212427408,523.604074365914,762.255544400058,1761.688,0.712939604495337
839,439.636,0.709796320397409,0.422693817921933,879.272,"2019_yk_388a","Yukon",2019,0.71075263251665,0.431498943495278,0.000666917652693055,523.604074365914,762.255544400058,1761.688,0.712939604495337
840,440.16,0.712353200681308,0.420778887798751,880.32,"2019_yk_388a","Yukon",2019,0.710766437321248,0.432290857742162,0.000791914246884684,523.604074365914,762.255544400058,1761.688,0.712939604495337
841,440.684,0.709173158313133,0.425716781555628,881.368,"2019_yk_388a","Yukon",2019,0.710793190656906,0.432906512116699,0.00061565437453609,523.604074365914,762.255544400058,1761.688,0.712939604495337
842,441.208,0.711543203695716,0.424129628925705,882.416,"2019_yk_388a","Yukon",2019,0.710749045391453,0.433562824334015,0.000656312217316435,523.604074365914,762.255544400058,1761.688,0.712939604495337
843,441.732,0.709252206810881,0.431489273051978,883.464,"2019_yk_388a","Yukon",2019,0.710754261383675,0.43422462025941,0.000661795925394948,523.604074365914,762.255544400058,1761.688,0.712939604495337
844,442.256,0.708806669404049,0.434831871601399,884.512,"2019_yk_388a","Yukon",2019,0.710777465945009,0.43485407360452,0.000629453345110442,523.604074365914,762.255544400058,1761.688,0.712939604495337
845,442.78,0.710594961836542,0.424336280525819,885.56,"2019_yk_388a","Yukon",2019,0.710767689951828,0.435480406684977,0.000626333080456842,523.604074365914,762.255544400058,1761.688,0.712939604495337
846,443.304,0.711821155620165,0.42994270733846,886.608,"2019_yk_388a","Yukon",2019,0.710747662009145,0.435956690481578,0.000476283796600696,523.604074365914,762.255544400058,1761.688,0.712939604495337
847,443.828,0.70979254539943,0.436534261822819,887.656,"2019_yk_388a","Yukon",2019,0.710797920972631,0.436377644330289,0.000420953848711159,523.604074365914,762.255544400058,1761.688,0.712939604495337
848,444.352,0.711307490291992,0.430585117272758,888.704,"2019_yk_388a","Yukon",2019,0.710761770687225,0.436811665331876,0.000434021001587348,523.604074365914,762.255544400058,1761.688,0.712939604495337
849,444.876,0.710708624865128,0.43375362939928,889.752,"2019_yk_388a","Yukon",2019,0.710739675863218,0.437184913387841,0.000373248055964726,523.604074365914,762.255544400058,1761.688,0.712939604495337
850,445.4,0.712763403292029,0.438244289640996,890.8,"2019_yk_388a","Yukon",2019,0.710710511977135,0.437414393721756,0.0002294803339144,523.604074365914,762.255544400058,1761.688,0.712939604495337
851,445.924,0.710848420166519,0.43399440550657,891.848,"2019_yk_388a","Yukon",2019,0.710742582738071,0.437747545717928,0.000333151996172676,523.604074365914,762.255544400058,1761.688,0.712939604495337
852,446.448,0.710318989502561,0.43128608167723,892.896,"2019_yk_388a","Yukon",2019,0.710792627997267,0.438149071709851,0.000401525991922502,523.604074365914,762.255544400058,1761.688,0.712939604495337
853,446.972,0.711880294813371,0.432966822638498,893.944,"2019_yk_388a","Yukon",2019,0.710801378055199,0.438553133258857,0.00040406154900674,523.604074365914,762.255544400058,1761.688,0.712939604495337
854,447.496,0.712373251905937,0.445779811962795,894.992,"2019_yk_388a","Yukon",2019,0.710745731815799,0.439212839762807,0.00065970650394942,523.604074365914,762.255544400058,1761.688,0.712939604495337
855,448.02,0.711837872927088,0.44558361063517,896.04,"2019_yk_388a","Yukon",2019,0.710733871404344,0.439906884862823,0.000694045100015805,523.604074365914,762.255544400058,1761.688,0.712939604495337
856,448.544,0.709886257688035,0.443577537472378,897.088,"2019_yk_388a","Yukon",2019,0.710759412320983,0.440591044780116,0.000684159917293647,523.604074365914,762.255544400058,1761.688,0.712939604495337
857,449.068,0.709942539063382,0.446870073264503,898.136,"2019_yk_388a","Yukon",2019,0.710715323763185,0.441122145798868,0.0005311010187522,523.604074365914,762.255544400058,1761.688,0.712939604495337
858,449.592,0.709616506753514,0.442494602974076,899.184,"2019_yk_388a","Yukon",2019,0.710672941381556,0.441506036630241,0.000383890831372191,523.604074365914,762.255544400058,1761.688,0.712939604495337
859,450.116,0.708676044075874,0.447719181288056,900.232,"2019_yk_388a","Yukon",2019,0.710626431099204,0.44178474194528,0.000278705315039096,523.604074365914,762.255544400058,1761.688,0.712939604495337
860,450.64,0.709096620775906,0.45649933121413,901.28,"2019_yk_388a","Yukon",2019,0.710598478840155,0.441994560215952,0.000209818270671902,523.604074365914,762.255544400058,1761.688,0.712939604495337
861,451.164,0.711029235004006,0.453301300714147,902.328,"2019_yk_388a","Yukon",2019,0.710624387841875,0.442303027581411,0.00030846736545953,523.604074365914,762.255544400058,1761.688,0.712939604495337
862,451.688,0.711310928120808,0.450870950996637,903.376,"2019_yk_388a","Yukon",2019,0.710638111892352,0.442742310996026,0.000439283414615244,523.604074365914,762.255544400058,1761.688,0.712939604495337
863,452.212,0.710180817571624,0.4553459014772,904.424,"2019_yk_388a","Yukon",2019,0.710609446743031,0.44302476682722,0.000282455831193351,523.604074365914,762.255544400058,1761.688,0.712939604495337
864,452.736,0.709564448637205,0.453005092870731,905.472,"2019_yk_388a","Yukon",2019,0.710653395889352,0.44341650038018,0.000391733552959961,523.604074365914,762.255544400058,1761.688,0.712939604495337
865,453.26,0.709487369547244,0.458660679223082,906.52,"2019_yk_388a","Yukon",2019,0.710622858297606,0.444031515812193,0.000615015432012755,523.604074365914,762.255544400058,1761.688,0.712939604495337
866,453.784,0.709063789915177,0.469407470876082,907.568,"2019_yk_388a","Yukon",2019,0.710634921456088,0.444707513622141,0.000675997809948703,523.604074365914,762.255544400058,1761.688,0.712939604495337
867,454.308,0.711716267149647,0.475696126550127,908.616,"2019_yk_388a","Yukon",2019,0.710640799493962,0.445081753135484,0.000374239513342478,523.604074365914,762.255544400058,1761.688,0.712939604495337
868,454.832,0.712408072257276,0.461958671756296,909.664,"2019_yk_388a","Yukon",2019,0.710662996747931,0.445619699537875,0.000537946402391409,523.604074365914,762.255544400058,1761.688,0.712939604495337
869,455.356,0.712221820921363,0.460020322200032,910.712,"2019_yk_388a","Yukon",2019,0.710672252000968,0.446675938742231,0.00105623920435616,523.604074365914,762.255544400058,1761.688,0.712939604495337
870,455.88,0.711578147946666,0.462098197115746,911.76,"2019_yk_388a","Yukon",2019,0.710640052203206,0.448075724113727,0.0013997853714961,523.604074365914,762.255544400058,1761.688,0.712939604495337
871,456.404,0.712847982624652,0.457696048010406,912.808,"2019_yk_388a","Yukon",2019,0.710689491638231,0.44924963353082,0.00117390941709256,523.604074365914,762.255544400058,1761.688,0.712939604495337
872,456.928,0.708103297509094,0.453786899833728,913.856,"2019_yk_388a","Yukon",2019,0.710694700784482,0.450280379609359,0.00103074607853887,523.604074365914,762.255544400058,1761.688,0.712939604495337
873,457.452,0.711375164724042,0.458814332713698,914.904,"2019_yk_388a","Yukon",2019,0.710692001241027,0.451058626839464,0.000778247230105111,523.604074365914,762.255544400058,1761.688,0.712939604495337
874,457.976,0.711124259539756,0.454758968811293,915.952,"2019_yk_388a","Yukon",2019,0.710687889444395,0.451673635392731,0.000615008553266905,523.604074365914,762.255544400058,1761.688,0.712939604495337
875,458.5,0.710202703188667,0.449767775673274,917,"2019_yk_388a","Yukon",2019,0.710697600392986,0.452315731942127,0.000642096549396287,523.604074365914,762.255544400058,1761.688,0.712939604495337
876,459.024,0.710445848247961,0.44049695708367,918.048,"2019_yk_388a","Yukon",2019,0.710690124291781,0.452750804124022,0.000435072181894425,523.604074365914,762.255544400058,1761.688,0.712939604495337
877,459.548,0.71092376205264,0.444228805124621,919.096,"2019_yk_388a","Yukon",2019,0.710673446293034,0.452963655867112,0.000212851743090547,523.604074365914,762.255544400058,1761.688,0.712939604495337
878,460.072,0.710797918614598,0.442579719880933,920.144,"2019_yk_388a","Yukon",2019,0.710681988591409,0.453397747122139,0.000434091255026747,523.604074365914,762.255544400058,1761.688,0.712939604495337
879,460.596,0.710293945428028,0.439631142100013,921.192,"2019_yk_388a","Yukon",2019,0.71066628158502,0.453837891906676,0.0004401447845368,523.604074365914,762.255544400058,1761.688,0.712939604495337
880,461.12,0.709530242739298,0.43377064075031,922.24,"2019_yk_388a","Yukon",2019,0.7106406552863,0.454081197588884,0.000243305682208594,523.604074365914,762.255544400058,1761.688,0.712939604495337
881,461.644,0.711815171697003,0.432506030500636,923.288,"2019_yk_388a","Yukon",2019,0.710630413125641,0.454392593428654,0.000311395839769413,523.604074365914,762.255544400058,1761.688,0.712939604495337
882,462.168,0.710809590835259,0.438839947662259,924.336,"2019_yk_388a","Yukon",2019,0.710659806381814,0.454872188204173,0.000479594775519732,523.604074365914,762.255544400058,1761.688,0.712939604495337
883,462.692,0.710740005903483,0.441312557651323,925.384,"2019_yk_388a","Yukon",2019,0.710640686240921,0.455360338477235,0.000488150273061982,523.604074365914,762.255544400058,1761.688,0.712939604495337
884,463.216,0.709239133697837,0.455224765297089,926.432,"2019_yk_388a","Yukon",2019,0.710578729596288,0.455634481547778,0.000274143070542188,523.604074365914,762.255544400058,1761.688,0.712939604495337
885,463.74,0.712109140832312,0.455395407699927,927.48,"2019_yk_388a","Yukon",2019,0.710547426327647,0.455742170248164,0.000107688700386854,523.604074365914,762.255544400058,1761.688,0.712939604495337
886,464.264,0.711388396086528,0.454192683108184,928.528,"2019_yk_388a","Yukon",2019,0.710618173746613,0.455575228673168,-0.000166941574996748,523.604074365914,762.255544400058,1761.688,0.712939604495337
887,464.788,0.710027617035252,0.44965368100467,929.576,"2019_yk_388a","Yukon",2019,0.710624529968626,0.455282636549803,-0.000292592123365076,523.604074365914,762.255544400058,1761.688,0.712939604495337
888,465.312,0.710205180989688,0.437787845324639,930.624,"2019_yk_388a","Yukon",2019,0.710599351365206,0.454933581272603,-0.00034905527719975,523.604074365914,762.255544400058,1761.688,0.712939604495337
889,465.836,0.710153280108252,0.440244556882072,931.672,"2019_yk_388a","Yukon",2019,0.710624852279636,0.454215408246347,-0.000718173026255375,523.604074365914,762.255544400058,1761.688,0.712939604495337
890,466.36,0.7124299984497,0.438106182672612,932.72,"2019_yk_388a","Yukon",2019,0.710668201097257,0.45328736327108,-0.000928044975267883,523.604074365914,762.255544400058,1761.688,0.712939604495337
891,466.884,0.712666475699398,0.443031460353699,933.768,"2019_yk_388a","Yukon",2019,0.710675931947303,0.452051328474983,-0.00123603479609646,523.604074365914,762.255544400058,1761.688,0.712939604495337
892,467.408,0.708156855046681,0.448939453044212,934.816,"2019_yk_388a","Yukon",2019,0.710666380001029,0.450823755147591,-0.00122757332739193,523.604074365914,762.255544400058,1761.688,0.712939604495337
893,467.932,0.709909027113455,0.445790535842081,935.864,"2019_yk_388a","Yukon",2019,0.710663430166889,0.449401699787693,-0.00142205535989831,523.604074365914,762.255544400058,1761.688,0.712939604495337
894,468.456,0.710825616985659,0.455020957482138,936.912,"2019_yk_388a","Yukon",2019,0.710707191552074,0.447939534732756,-0.0014621650549364,523.604074365914,762.255544400058,1761.688,0.712939604495337
895,468.98,0.708628081091881,0.462170885030556,937.96,"2019_yk_388a","Yukon",2019,0.710771411780382,0.446432194194179,-0.00150734053857743,523.604074365914,762.255544400058,1761.688,0.712939604495337
896,469.504,0.712763555826633,0.467374791121374,939.008,"2019_yk_388a","Yukon",2019,0.710792192051775,0.444655834427201,-0.00177635976697815,523.604074365914,762.255544400058,1761.688,0.712939604495337
897,470.028,0.710882666819158,0.455821535349797,940.056,"2019_yk_388a","Yukon",2019,0.710791877216538,0.442539631185793,-0.00211620324140782,523.604074365914,762.255544400058,1761.688,0.712939604495337
898,470.552,0.710434250638002,0.460064686994283,941.104,"2019_yk_388a","Yukon",2019,0.710732678595293,0.440862483566811,-0.00167714761898219,523.604074365914,762.255544400058,1761.688,0.712939604495337
899,471.076,0.710351635579656,0.486068170183304,942.152,"2019_yk_388a","Yukon",2019,0.71070104104845,0.439028177377754,-0.0018343061890565,523.604074365914,762.255544400058,1761.688,0.712939604495337
900,471.6,0.710421212815609,0.504766010088516,943.2,"2019_yk_388a","Yukon",2019,0.710689486362099,0.437283943761279,-0.00174423361647547,523.604074365914,762.255544400058,1761.688,0.712939604495337
901,472.124,0.712139524414596,0.496151346581181,944.248,"2019_yk_388a","Yukon",2019,0.710660128808381,0.435582090709774,-0.00170185305150444,523.604074365914,762.255544400058,1761.688,0.712939604495337
