"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
163,85.412,0.708674329666828,0.2403427396513,170.824,"2019_yk_123","Yukon",2019,0.710604196595366,0.250872704540109,0.00217604299287147,611.706772444845,769.879626589292,1293.232,0.714173939858364
164,85.936,0.710259005952833,0.242381610700178,171.872,"2019_yk_123","Yukon",2019,0.71066537976619,0.252920714033959,0.00204800949385037,611.706772444845,769.879626589292,1293.232,0.714173939858364
165,86.46,0.713608069111322,0.249095807148633,172.92,"2019_yk_123","Yukon",2019,0.710738189175928,0.254975469561264,0.00205475552730472,611.706772444845,769.879626589292,1293.232,0.714173939858364
166,86.984,0.711515567331804,0.254904956954193,173.968,"2019_yk_123","Yukon",2019,0.710704649821312,0.257028633874748,0.00205316431348407,611.706772444845,769.879626589292,1293.232,0.714173939858364
167,87.508,0.709068083712072,0.258295246608315,175.016,"2019_yk_123","Yukon",2019,0.710699409861269,0.259003972063034,0.00197533818828571,611.706772444845,769.879626589292,1293.232,0.714173939858364
168,88.032,0.713493091567112,0.265211242695489,176.064,"2019_yk_123","Yukon",2019,0.710760096395794,0.26098356074941,0.00197958868637677,611.706772444845,769.879626589292,1293.232,0.714173939858364
169,88.556,0.715166854199952,0.268514634297813,177.112,"2019_yk_123","Yukon",2019,0.710761469821895,0.262888209008273,0.00190464825886233,611.706772444845,769.879626589292,1293.232,0.714173939858364
170,89.08,0.709490872243911,0.271478441700629,178.16,"2019_yk_123","Yukon",2019,0.710649759205198,0.264791034155645,0.00190282514737256,611.706772444845,769.879626589292,1293.232,0.714173939858364
171,89.604,0.710589312499631,0.272345773558453,179.208,"2019_yk_123","Yukon",2019,0.710675287778728,0.266717552817226,0.00192651866158061,611.706772444845,769.879626589292,1293.232,0.714173939858364
172,90.128,0.711988982744277,0.274229118667999,180.256,"2019_yk_123","Yukon",2019,0.710586417760444,0.268640625677274,0.00192307286004834,611.706772444845,769.879626589292,1293.232,0.714173939858364
173,90.652,0.710022270208195,0.272653713896796,181.304,"2019_yk_123","Yukon",2019,0.710651611546075,0.270600752712403,0.00196012703512838,611.706772444845,769.879626589292,1293.232,0.714173939858364
174,91.176,0.714273867939569,0.278183976175016,182.352,"2019_yk_123","Yukon",2019,0.710658257885624,0.272584772850676,0.00198402013827353,611.706772444845,769.879626589292,1293.232,0.714173939858364
175,91.7,0.711048501695222,0.276891234231485,183.4,"2019_yk_123","Yukon",2019,0.710809477304412,0.274600806287075,0.00201603343639861,611.706772444845,769.879626589292,1293.232,0.714173939858364
176,92.224,0.712270463572659,0.279117817811563,184.448,"2019_yk_123","Yukon",2019,0.710742012014344,0.276568274534558,0.00196746824748301,611.706772444845,769.879626589292,1293.232,0.714173939858364
177,92.748,0.710280135254259,0.279756480159858,185.496,"2019_yk_123","Yukon",2019,0.710849443198001,0.278408342617285,0.00184006808272735,611.706772444845,769.879626589292,1293.232,0.714173939858364
178,93.272,0.710883644522717,0.285761717308162,186.544,"2019_yk_123","Yukon",2019,0.710768585692859,0.280176123762375,0.00176778114508958,611.706772444845,769.879626589292,1293.232,0.714173939858364
179,93.796,0.707065256932771,0.290894932155839,187.592,"2019_yk_123","Yukon",2019,0.710776989760147,0.281917638746009,0.00174151498363417,611.706772444845,769.879626589292,1293.232,0.714173939858364
180,94.32,0.707619612130416,0.292843400177987,188.64,"2019_yk_123","Yukon",2019,0.710721543416319,0.283622556035862,0.00170491728985284,611.706772444845,769.879626589292,1293.232,0.714173939858364
181,94.844,0.710085925839756,0.294933770732668,189.688,"2019_yk_123","Yukon",2019,0.710769010686716,0.28529558929334,0.00167303325747847,611.706772444845,769.879626589292,1293.232,0.714173939858364
182,95.368,0.711478193028503,0.295193329641445,190.736,"2019_yk_123","Yukon",2019,0.710843730924436,0.286855084699583,0.00155949540624284,611.706772444845,769.879626589292,1293.232,0.714173939858364
183,95.892,0.709826309320434,0.295095375951809,191.784,"2019_yk_123","Yukon",2019,0.710898673522461,0.288500241736348,0.00164515703676449,611.706772444845,769.879626589292,1293.232,0.714173939858364
184,96.416,0.711224459199468,0.299188249329668,192.832,"2019_yk_123","Yukon",2019,0.710912583015399,0.290157157604859,0.00165691586851135,611.706772444845,769.879626589292,1293.232,0.714173939858364
185,96.94,0.711470014717686,0.30263859121676,193.88,"2019_yk_123","Yukon",2019,0.710883494738172,0.291688259772935,0.00153110216807578,611.706772444845,769.879626589292,1293.232,0.714173939858364
186,97.464,0.712456297970008,0.302899037898335,194.928,"2019_yk_123","Yukon",2019,0.710822032179534,0.293240901587554,0.00155264181461934,611.706772444845,769.879626589292,1293.232,0.714173939858364
187,97.988,0.708057799141352,0.30052063564755,195.976,"2019_yk_123","Yukon",2019,0.710849788953227,0.294804521219047,0.00156361963149276,611.706772444845,769.879626589292,1293.232,0.714173939858364
188,98.512,0.707780492117759,0.298081738083745,197.024,"2019_yk_123","Yukon",2019,0.710880509768617,0.296505876235419,0.00170135501637203,611.706772444845,769.879626589292,1293.232,0.714173939858364
189,99.036,0.712845691794904,0.300377325685097,198.072,"2019_yk_123","Yukon",2019,0.710817782084932,0.298155784562992,0.00164990832757284,611.706772444845,769.879626589292,1293.232,0.714173939858364
190,99.56,0.709265986531326,0.30091224123934,199.12,"2019_yk_123","Yukon",2019,0.710801767222165,0.299714014328318,0.00155822976532599,611.706772444845,769.879626589292,1293.232,0.714173939858364
191,100.084,0.712296568911673,0.30381543980778,200.168,"2019_yk_123","Yukon",2019,0.710745738712754,0.301337543939884,0.0016235296115662,611.706772444845,769.879626589292,1293.232,0.714173939858364
192,100.608,0.709706535677575,0.308543789226721,201.216,"2019_yk_123","Yukon",2019,0.710781421064646,0.303001475198655,0.00166393125877101,611.706772444845,769.879626589292,1293.232,0.714173939858364
193,101.132,0.708873706851477,0.313361315379187,202.264,"2019_yk_123","Yukon",2019,0.710795081447797,0.304670638351591,0.00166916315293575,611.706772444845,769.879626589292,1293.232,0.714173939858364
194,101.656,0.710634928009648,0.3105520345439,203.312,"2019_yk_123","Yukon",2019,0.710825540079128,0.306288056719607,0.00161741836801599,611.706772444845,769.879626589292,1293.232,0.714173939858364
195,102.18,0.711639360932168,0.311353903706202,204.36,"2019_yk_123","Yukon",2019,0.710749768460094,0.30780684559977,0.0015187888801631,611.706772444845,769.879626589292,1293.232,0.714173939858364
196,102.704,0.713467117877351,0.310994281456154,205.408,"2019_yk_123","Yukon",2019,0.710720236807036,0.309246137575669,0.00143929197589937,611.706772444845,769.879626589292,1293.232,0.714173939858364
197,103.228,0.708400617291893,0.312191749054868,206.456,"2019_yk_123","Yukon",2019,0.710761023306393,0.310632279951844,0.00138614237617513,611.706772444845,769.879626589292,1293.232,0.714173939858364
198,103.752,0.713795773918554,0.317605765952809,207.504,"2019_yk_123","Yukon",2019,0.710707179245377,0.311843588534105,0.00121130858226048,611.706772444845,769.879626589292,1293.232,0.714173939858364
199,104.276,0.70792899500321,0.316480748677032,208.552,"2019_yk_123","Yukon",2019,0.710634581232356,0.313075277123003,0.00123168858889866,611.706772444845,769.879626589292,1293.232,0.714173939858364
200,104.8,0.710907462405349,0.318732431901814,209.6,"2019_yk_123","Yukon",2019,0.710660541409468,0.314198011346327,0.00112273422332371,611.706772444845,769.879626589292,1293.232,0.714173939858364
201,105.324,0.711679176253629,0.320196909098204,210.648,"2019_yk_123","Yukon",2019,0.710633157758327,0.315275567396646,0.00107755605031851,611.706772444845,769.879626589292,1293.232,0.714173939858364
202,105.848,0.708569995975928,0.320913230693965,211.696,"2019_yk_123","Yukon",2019,0.710610579852187,0.316369610821819,0.00109404342517366,611.706772444845,769.879626589292,1293.232,0.714173939858364
203,106.372,0.711667365956304,0.320939637217935,212.744,"2019_yk_123","Yukon",2019,0.710630822983718,0.317444205168527,0.00107459434670815,611.706772444845,769.879626589292,1293.232,0.714173939858364
204,106.896,0.71226655204465,0.320140282279389,213.792,"2019_yk_123","Yukon",2019,0.710514347458775,0.318407705947579,0.000963500779052051,611.706772444845,769.879626589292,1293.232,0.714173939858364
205,107.42,0.714359149161233,0.320314019972515,214.84,"2019_yk_123","Yukon",2019,0.710500815098727,0.319444692978444,0.00103698703086458,611.706772444845,769.879626589292,1293.232,0.714173939858364
206,107.944,0.710044283304022,0.320412446279864,215.888,"2019_yk_123","Yukon",2019,0.710494522372865,0.320470703452627,0.00102601047418305,611.706772444845,769.879626589292,1293.232,0.714173939858364
207,108.468,0.712927606409352,0.320169420004284,216.936,"2019_yk_123","Yukon",2019,0.71051621810273,0.321461165065923,0.000990461613296245,611.706772444845,769.879626589292,1293.232,0.714173939858364
208,108.992,0.708993231938951,0.32359980324186,217.984,"2019_yk_123","Yukon",2019,0.710501596343739,0.322394661764487,0.000933496698563907,611.706772444845,769.879626589292,1293.232,0.714173939858364
209,109.516,0.709625229069173,0.32562026837873,219.032,"2019_yk_123","Yukon",2019,0.71056996209362,0.323147600660434,0.000752938895946409,611.706772444845,769.879626589292,1293.232,0.714173939858364
210,110.04,0.709840999004161,0.328568062385536,220.08,"2019_yk_123","Yukon",2019,0.710663066551694,0.323898197662661,0.000750597002227626,611.706772444845,769.879626589292,1293.232,0.714173939858364
211,110.564,0.710773569518705,0.324266656840118,221.128,"2019_yk_123","Yukon",2019,0.710632842895327,0.324571026380596,0.00067282871793517,611.706772444845,769.879626589292,1293.232,0.714173939858364
212,111.088,0.715731846543437,0.324742114286894,222.176,"2019_yk_123","Yukon",2019,0.710604030553423,0.325273189157393,0.000702162776796966,611.706772444845,769.879626589292,1293.232,0.714173939858364
213,111.612,0.709900440087169,0.328226721245682,223.224,"2019_yk_123","Yukon",2019,0.710661770472377,0.326021324374296,0.000748135216902368,611.706772444845,769.879626589292,1293.232,0.714173939858364
214,112.136,0.710931894243265,0.330337638188795,224.272,"2019_yk_123","Yukon",2019,0.710649357932317,0.326749293124086,0.000727968749790753,611.706772444845,769.879626589292,1293.232,0.714173939858364
215,112.66,0.710445085028011,0.331549876599214,225.32,"2019_yk_123","Yukon",2019,0.71059212997763,0.327570661327156,0.000821368203069495,611.706772444845,769.879626589292,1293.232,0.714173939858364
216,113.184,0.712078503449866,0.332711776411645,226.368,"2019_yk_123","Yukon",2019,0.710539019079234,0.328313133055109,0.000742471727952776,611.706772444845,769.879626589292,1293.232,0.714173939858364
217,113.708,0.709547314749357,0.333132989741895,227.416,"2019_yk_123","Yukon",2019,0.710566757757926,0.32904826233554,0.000735129280430846,611.706772444845,769.879626589292,1293.232,0.714173939858364
218,114.232,0.710193470997074,0.336196969787455,228.464,"2019_yk_123","Yukon",2019,0.710640898476203,0.329780300651829,0.00073203831628893,611.706772444845,769.879626589292,1293.232,0.714173939858364
219,114.756,0.707436591236029,0.338990184680798,229.512,"2019_yk_123","Yukon",2019,0.710586560865389,0.330539661582763,0.000759360930934094,611.706772444845,769.879626589292,1293.232,0.714173939858364
220,115.28,0.711242984750946,0.33635564188303,230.56,"2019_yk_123","Yukon",2019,0.71060077829722,0.331317625500661,0.000777963917897972,611.706772444845,769.879626589292,1293.232,0.714173939858364
221,115.804,0.710158433477177,0.337694278165779,231.608,"2019_yk_123","Yukon",2019,0.710575314794569,0.33205416496687,0.000736539466209052,611.706772444845,769.879626589292,1293.232,0.714173939858364
222,116.328,0.709011382854693,0.338634985503111,232.656,"2019_yk_123","Yukon",2019,0.710584186279026,0.332707723778939,0.000653558812069133,611.706772444845,769.879626589292,1293.232,0.714173939858364
223,116.852,0.709493952655915,0.340492528827443,233.704,"2019_yk_123","Yukon",2019,0.710570618550534,0.333224259914664,0.000516536135724943,611.706772444845,769.879626589292,1293.232,0.714173939858364
224,117.376,0.712086523832634,0.33942671278114,234.752,"2019_yk_123","Yukon",2019,0.710548869324257,0.333828009801117,0.000603749886453009,611.706772444845,769.879626589292,1293.232,0.714173939858364
225,117.9,0.709061771969285,0.340223139958417,235.8,"2019_yk_123","Yukon",2019,0.710536685001957,0.334351274684459,0.000523264883342089,611.706772444845,769.879626589292,1293.232,0.714173939858364
226,118.424,0.709743668148341,0.341262475508156,236.848,"2019_yk_123","Yukon",2019,0.710483130797536,0.334974658109507,0.000623383425048418,611.706772444845,769.879626589292,1293.232,0.714173939858364
227,118.948,0.711515273673518,0.341463789178821,237.896,"2019_yk_123","Yukon",2019,0.710535894687385,0.335568312784918,0.00059365467541056,611.706772444845,769.879626589292,1293.232,0.714173939858364
228,119.472,0.710262447906101,0.337889757631116,238.944,"2019_yk_123","Yukon",2019,0.71048535297587,0.335995296430587,0.000426983645669565,611.706772444845,769.879626589292,1293.232,0.714173939858364
229,119.996,0.710810973418704,0.342415949631733,239.992,"2019_yk_123","Yukon",2019,0.710516792681951,0.336489722001033,0.000494425570445378,611.706772444845,769.879626589292,1293.232,0.714173939858364
230,120.52,0.711048482870651,0.338842495100054,241.04,"2019_yk_123","Yukon",2019,0.710506414696904,0.336976392389202,0.000486670388169186,611.706772444845,769.879626589292,1293.232,0.714173939858364
231,121.044,0.708946293431186,0.33699913657756,242.088,"2019_yk_123","Yukon",2019,0.710467423427967,0.337377922683186,0.000401530293983876,611.706772444845,769.879626589292,1293.232,0.714173939858364
232,121.568,0.710634308375856,0.339871724178422,243.136,"2019_yk_123","Yukon",2019,0.710463121870311,0.337751933939157,0.000374011255971529,611.706772444845,769.879626589292,1293.232,0.714173939858364
233,122.092,0.711236858100085,0.337129374699283,244.184,"2019_yk_123","Yukon",2019,0.71036703227928,0.338059312645486,0.000307378706328298,611.706772444845,769.879626589292,1293.232,0.714173939858364
234,122.616,0.707285336442934,0.33599402291814,245.232,"2019_yk_123","Yukon",2019,0.710366428666318,0.33839367094368,0.000334358298194504,611.706772444845,769.879626589292,1293.232,0.714173939858364
235,123.14,0.710236560092374,0.339110456083357,246.28,"2019_yk_123","Yukon",2019,0.710320656377071,0.338722577103684,0.000328906160003695,611.706772444845,769.879626589292,1293.232,0.714173939858364
236,123.664,0.711892900020925,0.340678446262546,247.328,"2019_yk_123","Yukon",2019,0.710345374543905,0.339024670183792,0.000302093080108201,611.706772444845,769.879626589292,1293.232,0.714173939858364
237,124.188,0.711581879046202,0.339184176957634,248.376,"2019_yk_123","Yukon",2019,0.71024240137331,0.339302861157882,0.00027819097408982,611.706772444845,769.879626589292,1293.232,0.714173939858364
238,124.712,0.710006338983214,0.341771519221996,249.424,"2019_yk_123","Yukon",2019,0.710226192026093,0.339513676944628,0.000210815786746199,611.706772444845,769.879626589292,1293.232,0.714173939858364
239,125.236,0.711167201925684,0.336071265912621,250.472,"2019_yk_123","Yukon",2019,0.71024682780028,0.339732976068457,0.000219299123829175,611.706772444845,769.879626589292,1293.232,0.714173939858364
240,125.76,0.713205879614817,0.337879220311646,251.52,"2019_yk_123","Yukon",2019,0.710195160568761,0.339832109100916,9.91330324586204e-05,611.706772444845,769.879626589292,1293.232,0.714173939858364
241,126.284,0.708272506457712,0.335303493808779,252.568,"2019_yk_123","Yukon",2019,0.710161558538817,0.340026891551894,0.000194782450977982,611.706772444845,769.879626589292,1293.232,0.714173939858364
242,126.808,0.709749452514264,0.337323096249265,253.616,"2019_yk_123","Yukon",2019,0.710071308945354,0.340180524589819,0.000153633037924927,611.706772444845,769.879626589292,1293.232,0.714173939858364
243,127.332,0.713290704457678,0.33998348896595,254.664,"2019_yk_123","Yukon",2019,0.710062527174372,0.340201504539649,2.09799498305796e-05,611.706772444845,769.879626589292,1293.232,0.714173939858364
244,127.856,0.710479706795911,0.342866374317112,255.712,"2019_yk_123","Yukon",2019,0.710135744780978,0.340195475243438,-6.02929621157378e-06,611.706772444845,769.879626589292,1293.232,0.714173939858364
245,128.38,0.708036337436448,0.351920683400927,256.76,"2019_yk_123","Yukon",2019,0.710100461736417,0.340145433363745,-5.00418796932078e-05,611.706772444845,769.879626589292,1293.232,0.714173939858364
246,128.904,0.709269644066221,0.347447341575504,257.808,"2019_yk_123","Yukon",2019,0.710025910458593,0.340023400056844,-0.000122033306901026,611.706772444845,769.879626589292,1293.232,0.714173939858364
247,129.428,0.70972211986287,0.344628392473402,258.856,"2019_yk_123","Yukon",2019,0.710028428055602,0.339903593171201,-0.000119806885642781,611.706772444845,769.879626589292,1293.232,0.714173939858364
248,129.952,0.712228935214416,0.342004037061082,259.904,"2019_yk_123","Yukon",2019,0.71001360218051,0.339710842170752,-0.000192751000449132,611.706772444845,769.879626589292,1293.232,0.714173939858364
249,130.476,0.709585435146072,0.34593898154114,260.952,"2019_yk_123","Yukon",2019,0.710049275026482,0.339460061914206,-0.000250780256545624,611.706772444845,769.879626589292,1293.232,0.714173939858364
250,131,0.710119032441164,0.347590076313218,262,"2019_yk_123","Yukon",2019,0.710043775767034,0.339234016246313,-0.000226045667892583,611.706772444845,769.879626589292,1293.232,0.714173939858364
251,131.524,0.710768758752601,0.348007807780321,263.048,"2019_yk_123","Yukon",2019,0.710078088885769,0.338922220909221,-0.000311795337092469,611.706772444845,769.879626589292,1293.232,0.714173939858364
252,132.048,0.710238824744986,0.34775731795087,264.096,"2019_yk_123","Yukon",2019,0.710055774096475,0.338601417905917,-0.000320803003304282,611.706772444845,769.879626589292,1293.232,0.714173939858364
253,132.572,0.708059643141974,0.344353483522684,265.144,"2019_yk_123","Yukon",2019,0.71005083757853,0.338215540068084,-0.000385877837833004,611.706772444845,769.879626589292,1293.232,0.714173939858364
254,133.096,0.709329974433041,0.346777027731079,266.192,"2019_yk_123","Yukon",2019,0.710079431263943,0.337848103352556,-0.000367436715527858,611.706772444845,769.879626589292,1293.232,0.714173939858364
255,133.62,0.710908301594174,0.342749796706727,267.24,"2019_yk_123","Yukon",2019,0.710073356610648,0.337392123537972,-0.000455979814583674,611.706772444845,769.879626589292,1293.232,0.714173939858364
256,134.144,0.710253865612079,0.348397286959058,268.288,"2019_yk_123","Yukon",2019,0.710110854504695,0.336909122462177,-0.000483001075795075,611.706772444845,769.879626589292,1293.232,0.714173939858364
257,134.668,0.711566450682869,0.347811029579503,269.336,"2019_yk_123","Yukon",2019,0.710036434297119,0.336372766159617,-0.000536356302559604,611.706772444845,769.879626589292,1293.232,0.714173939858364
258,135.192,0.710763271227648,0.343224784692983,270.384,"2019_yk_123","Yukon",2019,0.710054536239679,0.335898348843505,-0.000474417316112585,611.706772444845,769.879626589292,1293.232,0.714173939858364
259,135.716,0.70981537736804,0.346146282903756,271.432,"2019_yk_123","Yukon",2019,0.710069670041664,0.335338781623347,-0.000559567220158319,611.706772444845,769.879626589292,1293.232,0.714173939858364
260,136.24,0.710284783302543,0.347932655191964,272.48,"2019_yk_123","Yukon",2019,0.710023220474477,0.33485015490365,-0.000488626719696794,611.706772444845,769.879626589292,1293.232,0.714173939858364
261,136.764,0.709339700117386,0.344288726737237,273.528,"2019_yk_123","Yukon",2019,0.710040581634897,0.334349022279283,-0.000501132624366352,611.706772444845,769.879626589292,1293.232,0.714173939858364
262,137.288,0.708311902516589,0.343353906052257,274.576,"2019_yk_123","Yukon",2019,0.710007094589601,0.333789388961171,-0.00055963331811254,611.706772444845,769.879626589292,1293.232,0.714173939858364
263,137.812,0.705901990494434,0.339382359597632,275.624,"2019_yk_123","Yukon",2019,0.709958248012468,0.333306605282452,-0.00048278367871929,611.706772444845,769.879626589292,1293.232,0.714173939858364
264,138.336,0.712230335266948,0.340201780171059,276.672,"2019_yk_123","Yukon",2019,0.710021682371765,0.332839195015414,-0.000467410267037283,611.706772444845,769.879626589292,1293.232,0.714173939858364
265,138.86,0.711612811806411,0.340048389572739,277.72,"2019_yk_123","Yukon",2019,0.71004612896886,0.332347799352461,-0.000491395662952976,611.706772444845,769.879626589292,1293.232,0.714173939858364
266,139.384,0.711527373314055,0.338538031086355,278.768,"2019_yk_123","Yukon",2019,0.710028280160354,0.33178812613295,-0.000559673219511392,611.706772444845,769.879626589292,1293.232,0.714173939858364
267,139.908,0.706749216173645,0.336860878449675,279.816,"2019_yk_123","Yukon",2019,0.709991995209507,0.33122556325548,-0.000562562877470418,611.706772444845,769.879626589292,1293.232,0.714173939858364
268,140.432,0.70802067110595,0.336248750446633,280.864,"2019_yk_123","Yukon",2019,0.710032599207785,0.330646988206081,-0.000578575049398233,611.706772444845,769.879626589292,1293.232,0.714173939858364
269,140.956,0.710863375520341,0.338778215808479,281.912,"2019_yk_123","Yukon",2019,0.710013558837783,0.330147871015904,-0.000499117190176812,611.706772444845,769.879626589292,1293.232,0.714173939858364
270,141.48,0.706740965113046,0.33451604433305,282.96,"2019_yk_123","Yukon",2019,0.71001323430177,0.329657333725874,-0.000490537290030235,611.706772444845,769.879626589292,1293.232,0.714173939858364
271,142.004,0.708757447722067,0.335953603898801,284.008,"2019_yk_123","Yukon",2019,0.710058216018245,0.329167336510071,-0.000489997215803228,611.706772444845,769.879626589292,1293.232,0.714173939858364
