"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
75,39.3,0.70977930667922,0.764969590987637,78.6,"2014_nk_258","Nush",2014,NA,NA,NA,562.513408216313,673.12895877251,1003.984,0.70704576564847
76,39.824,0.708143170505012,0.767697969233499,79.648,"2014_nk_258","Nush",2014,NA,NA,NA,562.513408216313,673.12895877251,1003.984,0.70704576564847
77,40.348,0.709297638060565,0.800639366861921,80.696,"2014_nk_258","Nush",2014,NA,NA,NA,562.513408216313,673.12895877251,1003.984,0.70704576564847
78,40.872,0.708137448019728,0.814120502598476,81.744,"2014_nk_258","Nush",2014,NA,NA,NA,562.513408216313,673.12895877251,1003.984,0.70704576564847
79,41.396,0.70827724023635,0.808388737897384,82.792,"2014_nk_258","Nush",2014,0.708418819734359,0.794227251692634,NA,562.513408216313,673.12895877251,1003.984,0.70704576564847
80,41.92,0.709705134012483,0.810332908296882,83.84,"2014_nk_258","Nush",2014,0.708450125887237,0.8009597544387,0.0067325027460664,562.513408216313,673.12895877251,1003.984,0.70704576564847
81,42.444,0.70809924789932,0.817963944357185,84.888,"2014_nk_258","Nush",2014,0.708459669776176,0.804903308481429,0.00394355404272906,562.513408216313,673.12895877251,1003.984,0.70704576564847
82,42.968,0.709719299765856,0.828903029821054,85.936,"2014_nk_258","Nush",2014,0.708482836980134,0.807739270252753,0.00283596177132417,562.513408216313,673.12895877251,1003.984,0.70704576564847
83,43.492,0.708960460445375,0.826270596375744,86.984,"2014_nk_258","Nush",2014,0.708537667004933,0.80991099525876,0.00217172500600671,562.513408216313,673.12895877251,1003.984,0.70704576564847
84,44.016,0.709561826036513,0.817210497746882,88.032,"2014_nk_258","Nush",2014,0.708495819732962,0.811822085518655,0.00191109025989489,562.513408216313,673.12895877251,1003.984,0.70704576564847
85,44.54,0.709016445296366,0.806210530434917,89.08,"2014_nk_258","Nush",2014,0.708509521824832,0.813721310610156,0.00189922509150064,562.513408216313,673.12895877251,1003.984,0.70704576564847
86,45.064,0.709113255041104,0.80627681168423,90.128,"2014_nk_258","Nush",2014,0.708533271615426,0.815700867815963,0.00197955720580767,562.513408216313,673.12895877251,1003.984,0.70704576564847
87,45.588,0.708924829775907,0.818460108987395,91.176,"2014_nk_258","Nush",2014,0.708551508508832,0.817826289113269,0.00212542129730586,562.513408216313,673.12895877251,1003.984,0.70704576564847
88,46.112,0.707883568889026,0.819268379039681,92.224,"2014_nk_258","Nush",2014,0.708547199001552,0.820104538609792,0.00227824949652256,562.513408216313,673.12895877251,1003.984,0.70704576564847
89,46.636,0.708628854088745,0.829986609185668,93.272,"2014_nk_258","Nush",2014,0.708570599650427,0.822386588918542,0.00228205030874995,562.513408216313,673.12895877251,1003.984,0.70704576564847
90,47.16,0.708005368901575,0.830828342760238,94.32,"2014_nk_258","Nush",2014,0.708563797149924,0.824639940439089,0.00225335152054695,562.513408216313,673.12895877251,1003.984,0.70704576564847
91,47.684,0.708769730280325,0.837456086844699,95.368,"2014_nk_258","Nush",2014,0.708570643146135,0.826548391401738,0.00190845096264947,562.513408216313,673.12895877251,1003.984,0.70704576564847
92,48.208,0.709792664767754,0.844518659161415,96.416,"2014_nk_258","Nush",2014,0.708565392895906,0.828397004953008,0.00184861355127042,562.513408216313,673.12895877251,1003.984,0.70704576564847
93,48.732,0.710444158709365,0.837183901967359,97.464,"2014_nk_258","Nush",2014,0.70860909530885,0.830074447814175,0.00167744286116656,562.513408216313,673.12895877251,1003.984,0.70704576564847
94,49.256,0.708182686925663,0.840944865531979,98.512,"2014_nk_258","Nush",2014,0.70863520768187,0.83183435454574,0.00175990673156534,562.513408216313,673.12895877251,1003.984,0.70704576564847
95,49.78,0.70755570117183,0.835412276831675,99.56,"2014_nk_258","Nush",2014,0.708630309285638,0.833326679671558,0.00149232512581776,562.513408216313,673.12895877251,1003.984,0.70704576564847
96,50.304,0.708418859230924,0.835764203290456,100.608,"2014_nk_258","Nush",2014,0.70863104257419,0.834803575481443,0.00147689580988508,562.513408216313,673.12895877251,1003.984,0.70704576564847
97,50.828,0.707338639110653,0.830366738143642,101.656,"2014_nk_258","Nush",2014,0.708655327370668,0.836717144054904,0.00191356857346048,562.513408216313,673.12895877251,1003.984,0.70704576564847
98,51.352,0.709243739398207,0.837216574858084,102.704,"2014_nk_258","Nush",2014,0.708674836169972,0.838603561637973,0.00188641758306962,562.513408216313,673.12895877251,1003.984,0.70704576564847
99,51.876,0.709400750605555,0.842173765555744,103.752,"2014_nk_258","Nush",2014,0.708678664160585,0.840651593888087,0.00204803225011363,562.513408216313,673.12895877251,1003.984,0.70704576564847
100,52.4,0.709788352548776,0.838624298317669,104.8,"2014_nk_258","Nush",2014,0.708709112283909,0.843168149472426,0.00251655558433883,562.513408216313,673.12895877251,1003.984,0.70704576564847
101,52.924,0.706116805350256,0.833558085829429,105.848,"2014_nk_258","Nush",2014,0.708721210624156,0.845832866107507,0.00266471663508172,562.513408216313,673.12895877251,1003.984,0.70704576564847
102,53.448,0.708896628809682,0.833600475114568,106.896,"2014_nk_258","Nush",2014,0.708701616647449,0.848094147768198,0.00226128166069062,562.513408216313,673.12895877251,1003.984,0.70704576564847
103,53.972,0.707309704027844,0.843607232040856,107.944,"2014_nk_258","Nush",2014,0.708752828510118,0.850218406768404,0.00212425900020641,562.513408216313,673.12895877251,1003.984,0.70704576564847
104,54.496,0.708409676600992,0.840513557280198,108.992,"2014_nk_258","Nush",2014,0.708762749074838,0.852265353607252,0.00204694683884732,562.513408216313,673.12895877251,1003.984,0.70704576564847
105,55.02,0.708728322893791,0.836255230015936,110.04,"2014_nk_258","Nush",2014,0.708753113420119,0.854862297206617,0.00259694359936569,562.513408216313,673.12895877251,1003.984,0.70704576564847
106,55.544,0.709635383352998,0.84075701614334,111.088,"2014_nk_258","Nush",2014,0.708763565785998,0.857402083081754,0.0025397858751367,562.513408216313,673.12895877251,1003.984,0.70704576564847
107,56.068,0.709551942265278,0.842711904224893,112.136,"2014_nk_258","Nush",2014,0.70876175252928,0.859359965584914,0.00195788250315942,562.513408216313,673.12895877251,1003.984,0.70704576564847
108,56.592,0.708570654171462,0.846183404545643,113.184,"2014_nk_258","Nush",2014,0.708767826618092,0.860987967401584,0.00162800181667022,562.513408216313,673.12895877251,1003.984,0.70704576564847
109,57.116,0.708537585142056,0.845611593023455,114.232,"2014_nk_258","Nush",2014,0.708772802930599,0.862725705916252,0.00173773851466863,562.513408216313,673.12895877251,1003.984,0.70704576564847
110,57.64,0.707978163444556,0.850333316939663,115.28,"2014_nk_258","Nush",2014,0.708742407866037,0.864451176525005,0.00172547060875305,562.513408216313,673.12895877251,1003.984,0.70704576564847
111,58.164,0.708288384957438,0.856076015387205,116.328,"2014_nk_258","Nush",2014,0.7087674148377,0.865812418654234,0.00136124212922839,562.513408216313,673.12895877251,1003.984,0.70704576564847
112,58.688,0.709493181812039,0.868821247650139,117.376,"2014_nk_258","Nush",2014,0.708769049685169,0.867225714637966,0.00141329598373208,562.513408216313,673.12895877251,1003.984,0.70704576564847
113,59.212,0.709906255724921,0.877320454695546,118.424,"2014_nk_258","Nush",2014,0.708782320705681,0.868859501229364,0.00163378659139768,562.513408216313,673.12895877251,1003.984,0.70704576564847
114,59.736,0.707233801718036,0.871557517456426,119.472,"2014_nk_258","Nush",2014,0.708777908687578,0.870822825798262,0.00196332456889825,562.513408216313,673.12895877251,1003.984,0.70704576564847
115,60.26,0.708591646199569,0.87050537716938,120.52,"2014_nk_258","Nush",2014,0.7087620315912,0.872997770462579,0.00217494466431722,562.513408216313,673.12895877251,1003.984,0.70704576564847
116,60.784,0.708196705168532,0.875178769315626,121.568,"2014_nk_258","Nush",2014,0.708751464901956,0.875137685603687,0.00213991514110823,562.513408216313,673.12895877251,1003.984,0.70704576564847
117,61.308,0.708391807539886,0.884770457657947,122.616,"2014_nk_258","Nush",2014,0.708774330588093,0.876708703263468,0.00157101765978085,562.513408216313,673.12895877251,1003.984,0.70704576564847
118,61.832,0.708544911078989,0.883026107868558,123.664,"2014_nk_258","Nush",2014,0.708773060347811,0.878366460847352,0.00165775758388409,562.513408216313,673.12895877251,1003.984,0.70704576564847
119,62.356,0.70815112978204,0.88835862941101,124.712,"2014_nk_258","Nush",2014,0.708759158864876,0.88000636618148,0.00163990533412728,562.513408216313,673.12895877251,1003.984,0.70704576564847
120,62.88,0.709071058053717,0.890015506104435,125.76,"2014_nk_258","Nush",2014,0.708785292297328,0.881586300328444,0.00157993414696467,562.513408216313,673.12895877251,1003.984,0.70704576564847
121,63.404,0.708773728737279,0.890298586592389,126.808,"2014_nk_258","Nush",2014,0.708778092575269,0.882981136256215,0.00139483592777112,562.513408216313,673.12895877251,1003.984,0.70704576564847
122,63.928,0.707957294930642,0.900818983511741,127.856,"2014_nk_258","Nush",2014,0.70877679838311,0.884421237439454,0.00144010118323901,562.513408216313,673.12895877251,1003.984,0.70704576564847
123,64.452,0.711522161230329,0.899456146757621,128.904,"2014_nk_258","Nush",2014,0.708744449107871,0.886055481346795,0.00163424390734113,562.513408216313,673.12895877251,1003.984,0.70704576564847
124,64.976,0.709491038857246,0.911285451514292,129.952,"2014_nk_258","Nush",2014,0.708761297298372,0.887719197611724,0.00166371626492823,562.513408216313,673.12895877251,1003.984,0.70704576564847
125,65.5,0.708135468621033,0.903990419595283,131,"2014_nk_258","Nush",2014,0.708774584930319,0.889458038296342,0.0017388406846186,562.513408216313,673.12895877251,1003.984,0.70704576564847
126,66.024,0.708987509370404,0.901488483220322,132.048,"2014_nk_258","Nush",2014,0.708777389218114,0.890979835068575,0.00152179677223307,562.513408216313,673.12895877251,1003.984,0.70704576564847
127,66.548,0.709431952802305,0.898775554151866,133.096,"2014_nk_258","Nush",2014,0.708778504831049,0.892498716816716,0.00151888174814019,562.513408216313,673.12895877251,1003.984,0.70704576564847
128,67.072,0.708423607213716,0.898204964522772,134.144,"2014_nk_258","Nush",2014,0.708799059964501,0.894086989508296,0.00158827269158091,562.513408216313,673.12895877251,1003.984,0.70704576564847
129,67.596,0.708607077378279,0.890372368227955,135.192,"2014_nk_258","Nush",2014,0.70879103625955,0.895700395157419,0.00161340564912271,562.513408216313,673.12895877251,1003.984,0.70704576564847
130,68.12,0.70926320498315,0.90090196534725,136.24,"2014_nk_258","Nush",2014,0.708763347600978,0.897452067592402,0.00175167243498331,562.513408216313,673.12895877251,1003.984,0.70704576564847
131,68.644,0.708151766636026,0.908820859774616,137.288,"2014_nk_258","Nush",2014,0.708806131376494,0.898965408705601,0.00151334111319856,562.513408216313,673.12895877251,1003.984,0.70704576564847
132,69.168,0.708097563737431,0.899409709072117,138.336,"2014_nk_258","Nush",2014,0.708805961657341,0.900626795000368,0.00166138629476686,562.513408216313,673.12895877251,1003.984,0.70704576564847
133,69.692,0.709951450928179,0.898347790542006,139.384,"2014_nk_258","Nush",2014,0.708818173397768,0.901990670575669,0.00136387557530127,562.513408216313,673.12895877251,1003.984,0.70704576564847
134,70.216,0.709178994567995,0.907798738959111,140.432,"2014_nk_258","Nush",2014,0.708823872321153,0.903220994361693,0.00123032378602417,562.513408216313,673.12895877251,1003.984,0.70704576564847
135,70.74,0.709201167396099,0.920786206949576,141.48,"2014_nk_258","Nush",2014,0.70880851469249,0.904732766171266,0.00151177180957296,562.513408216313,673.12895877251,1003.984,0.70704576564847
136,71.264,0.708770312457753,0.920085121741704,142.528,"2014_nk_258","Nush",2014,0.708793980862864,0.906391358234405,0.00165859206313823,562.513408216313,673.12895877251,1003.984,0.70704576564847
137,71.788,0.709188842657486,0.918112317051488,143.576,"2014_nk_258","Nush",2014,0.708779135668687,0.907907993067261,0.00151663483285691,562.513408216313,673.12895877251,1003.984,0.70704576564847
138,72.312,0.708501893348412,0.911800611598686,144.624,"2014_nk_258","Nush",2014,0.70876516833829,0.909283127570517,0.00137513450325555,562.513408216313,673.12895877251,1003.984,0.70704576564847
139,72.836,0.7085758189868,0.9126530487775,145.672,"2014_nk_258","Nush",2014,0.708769113730488,0.910604930264248,0.00132180269373083,562.513408216313,673.12895877251,1003.984,0.70704576564847
140,73.36,0.707881430138748,0.913861144822067,146.72,"2014_nk_258","Nush",2014,0.70877165832374,0.911705132782955,0.00110020251870724,562.513408216313,673.12895877251,1003.984,0.70704576564847
141,73.884,0.70959966619907,0.899638472110887,147.768,"2014_nk_258","Nush",2014,0.708799138785441,0.912720473870901,0.00101534108794621,562.513408216313,673.12895877251,1003.984,0.70704576564847
142,74.408,0.709817390613995,0.913700788844978,148.816,"2014_nk_258","Nush",2014,0.708796839852335,0.913614739528969,0.000894265658067273,562.513408216313,673.12895877251,1003.984,0.70704576564847
143,74.932,0.709756721676137,0.924297791859605,149.864,"2014_nk_258","Nush",2014,0.708787934198429,0.914328379495977,0.000713639967008017,562.513408216313,673.12895877251,1003.984,0.70704576564847
144,75.456,0.709297104950297,0.935009971880777,150.912,"2014_nk_258","Nush",2014,0.70881060364151,0.915159893495522,0.000831513999545397,562.513408216313,673.12895877251,1003.984,0.70704576564847
145,75.98,0.70806381951368,0.936707210293952,151.96,"2014_nk_258","Nush",2014,0.708819205200115,0.915997051870301,0.000837158374779268,562.513408216313,673.12895877251,1003.984,0.70704576564847
146,76.504,0.708479253686505,0.934671720150718,153.008,"2014_nk_258","Nush",2014,0.708830000551883,0.917000713767419,0.00100366189711765,562.513408216313,673.12895877251,1003.984,0.70704576564847
147,77.028,0.710296770944109,0.912721168574254,154.056,"2014_nk_258","Nush",2014,0.708831538574618,0.917719164806487,0.000718451039068091,562.513408216313,673.12895877251,1003.984,0.70704576564847
148,77.552,0.70780735447209,0.918733834072725,155.104,"2014_nk_258","Nush",2014,0.708840682660215,0.918454305410488,0.000735140604001261,562.513408216313,673.12895877251,1003.984,0.70704576564847
149,78.076,0.707794765112672,0.928380929233309,156.152,"2014_nk_258","Nush",2014,0.708851266502588,0.918968623718871,0.000514318308382777,562.513408216313,673.12895877251,1003.984,0.70704576564847
150,78.6,0.70957337484866,0.92562439157812,157.2,"2014_nk_258","Nush",2014,0.708855036684355,0.919708482378949,0.000739858660078196,562.513408216313,673.12895877251,1003.984,0.70704576564847
151,79.124,0.70833774695679,0.921146242510961,158.248,"2014_nk_258","Nush",2014,0.708856117483727,0.920275656601322,0.00056717422237329,562.513408216313,673.12895877251,1003.984,0.70704576564847
152,79.648,0.709715013238199,0.930924730155756,159.296,"2014_nk_258","Nush",2014,0.708877932227973,0.920414437523295,0.000138780921972614,562.513408216313,673.12895877251,1003.984,0.70704576564847
153,80.172,0.708503202195074,0.935238536407824,160.344,"2014_nk_258","Nush",2014,0.708817763505065,0.920663848436716,0.000249410913420789,562.513408216313,673.12895877251,1003.984,0.70704576564847
154,80.696,0.709193578355698,0.940767841427679,161.392,"2014_nk_258","Nush",2014,0.708805607403742,0.920972397668032,0.000308549231316402,562.513408216313,673.12895877251,1003.984,0.70704576564847
155,81.22,0.708352959088627,0.939742717908795,162.44,"2014_nk_258","Nush",2014,0.708806411680456,0.92158902966385,0.000616631995817518,562.513408216313,673.12895877251,1003.984,0.70704576564847
156,81.744,0.708587116498635,0.927072009624433,163.488,"2014_nk_258","Nush",2014,0.70880969164378,0.922038541076042,0.000449511412192627,562.513408216313,673.12895877251,1003.984,0.70704576564847
157,82.268,0.707405575886788,0.921499643032055,164.536,"2014_nk_258","Nush",2014,0.70879434963797,0.92238897506906,0.000350433993017818,562.513408216313,673.12895877251,1003.984,0.70704576564847
158,82.792,0.710477047405295,0.932512936352939,165.584,"2014_nk_258","Nush",2014,0.708774406354778,0.922983492993179,0.000594517924118909,562.513408216313,673.12895877251,1003.984,0.70704576564847
159,83.316,0.708919328308547,0.938978104503108,166.632,"2014_nk_258","Nush",2014,0.708775959016174,0.923613416747393,0.00062992375421389,562.513408216313,673.12895877251,1003.984,0.70704576564847
160,83.84,0.7081270330344,0.943724644416671,167.68,"2014_nk_258","Nush",2014,0.708757730282237,0.924119826700193,0.00050640995280038,562.513408216313,673.12895877251,1003.984,0.70704576564847
161,84.364,0.708683831881263,0.924358552621338,168.728,"2014_nk_258","Nush",2014,0.708754283093221,0.924465241019908,0.000345414319714688,562.513408216313,673.12895877251,1003.984,0.70704576564847
162,84.888,0.708886445660473,0.933283652800576,169.776,"2014_nk_258","Nush",2014,0.708753864044699,0.924875297836199,0.000410056816290694,562.513408216313,673.12895877251,1003.984,0.70704576564847
163,85.412,0.708042408453464,0.925439766558934,170.824,"2014_nk_258","Nush",2014,0.708751444956053,0.925118813800948,0.000243515964749363,562.513408216313,673.12895877251,1003.984,0.70704576564847
164,85.936,0.708751612004102,0.914332984441654,171.872,"2014_nk_258","Nush",2014,0.708756034513562,0.924976050077453,-0.000142763723495531,562.513408216313,673.12895877251,1003.984,0.70704576564847
165,86.46,0.707806865173997,0.926961538590311,172.92,"2014_nk_258","Nush",2014,0.708756864711194,0.924567912583186,-0.000408137494266825,562.513408216313,673.12895877251,1003.984,0.70704576564847
166,86.984,0.708763353575462,0.940272539931632,173.968,"2014_nk_258","Nush",2014,0.70873218552436,0.924358286002109,-0.000209626581076483,562.513408216313,673.12895877251,1003.984,0.70704576564847
167,87.508,0.708661230614612,0.93370999419631,175.016,"2014_nk_258","Nush",2014,0.708719394285079,0.92411487557999,-0.000243410422119505,562.513408216313,673.12895877251,1003.984,0.70704576564847
168,88.032,0.707732614347676,0.928691474740979,176.064,"2014_nk_258","Nush",2014,0.708718760253719,0.923765769905057,-0.000349105674933292,562.513408216313,673.12895877251,1003.984,0.70704576564847
169,88.556,0.708774308673913,0.924919754647306,177.112,"2014_nk_258","Nush",2014,0.708728960293352,0.923303758639169,-0.000462011265887852,562.513408216313,673.12895877251,1003.984,0.70704576564847
170,89.08,0.708130839039675,0.916345468062092,178.16,"2014_nk_258","Nush",2014,0.708756746382952,0.922885943048439,-0.000417815590730175,562.513408216313,673.12895877251,1003.984,0.70704576564847
171,89.604,0.70993721265953,0.916996480663976,179.208,"2014_nk_258","Nush",2014,0.708743589164738,0.922205705919453,-0.000680237128985794,562.513408216313,673.12895877251,1003.984,0.70704576564847
172,90.128,0.709355245825696,0.922477187134178,180.256,"2014_nk_258","Nush",2014,0.70872661939295,0.921216161974047,-0.000989543945405513,562.513408216313,673.12895877251,1003.984,0.70704576564847
173,90.652,0.709371916490547,0.920138852716028,181.304,"2014_nk_258","Nush",2014,0.708691157811285,0.919895426045053,-0.00132073592899418,562.513408216313,673.12895877251,1003.984,0.70704576564847
174,91.176,0.70859396830288,0.92144835742915,182.352,"2014_nk_258","Nush",2014,0.708694283150974,0.918200193858033,-0.00169523218701995,562.513408216313,673.12895877251,1003.984,0.70704576564847
175,91.7,0.709107739715874,0.920734879656137,183.4,"2014_nk_258","Nush",2014,0.708697601868065,0.916476489369396,-0.00172370448863712,562.513408216313,673.12895877251,1003.984,0.70704576564847
176,92.224,0.708844426274602,0.935398483142689,184.448,"2014_nk_258","Nush",2014,0.70871954652789,0.915091209441132,-0.00138527992826443,562.513408216313,673.12895877251,1003.984,0.70704576564847
177,92.748,0.708484088904005,0.927877520002031,185.496,"2014_nk_258","Nush",2014,0.708702230071603,0.914210140554197,-0.000881068886934733,562.513408216313,673.12895877251,1003.984,0.70704576564847
178,93.272,0.709093556214778,0.927134544108631,186.544,"2014_nk_258","Nush",2014,0.708709875943361,0.912957738059399,-0.00125240249479774,562.513408216313,673.12895877251,1003.984,0.70704576564847
179,93.796,0.708786160324446,0.919217727913977,187.592,"2014_nk_258","Nush",2014,0.708744495803566,0.911730124180806,-0.00122761387859327,562.513408216313,673.12895877251,1003.984,0.70704576564847
180,94.32,0.70929726895975,0.934407025709128,188.64,"2014_nk_258","Nush",2014,0.708725421519507,0.910946133745305,-0.000783990435501036,562.513408216313,673.12895877251,1003.984,0.70704576564847
181,94.844,0.708838576699574,0.924329039934787,189.688,"2014_nk_258","Nush",2014,0.708735723444865,0.910093637303018,-0.000852496442286355,562.513408216313,673.12895877251,1003.984,0.70704576564847
182,95.368,0.709266179585432,0.909145838830096,190.736,"2014_nk_258","Nush",2014,0.708708864778536,0.909213796801377,-0.00087984050164136,562.513408216313,673.12895877251,1003.984,0.70704576564847
183,95.892,0.707912037855816,0.914420801562869,191.784,"2014_nk_258","Nush",2014,0.708708583942805,0.908371036304383,-0.000842760496994499,562.513408216313,673.12895877251,1003.984,0.70704576564847
184,96.416,0.708761672777873,0.929798405393272,192.832,"2014_nk_258","Nush",2014,0.708708874027068,0.90760712448909,-0.00076391181529234,562.513408216313,673.12895877251,1003.984,0.70704576564847
185,96.94,0.708183725223857,0.940988339344339,193.88,"2014_nk_258","Nush",2014,0.70873348262341,0.906890292317209,-0.000716832171881121,562.513408216313,673.12895877251,1003.984,0.70704576564847
186,97.464,0.709184307169846,0.928459167951874,194.928,"2014_nk_258","Nush",2014,0.708742398496584,0.906296699293506,-0.000593593023702876,562.513408216313,673.12895877251,1003.984,0.70704576564847
187,97.988,0.708511432453731,0.91980159373294,195.976,"2014_nk_258","Nush",2014,0.708752225995341,0.906119071230793,-0.000177628062713375,562.513408216313,673.12895877251,1003.984,0.70704576564847
188,98.512,0.707227010222219,0.933876039969904,197.024,"2014_nk_258","Nush",2014,0.708726063065795,0.905937156641711,-0.000181914589082011,562.513408216313,673.12895877251,1003.984,0.70704576564847
189,99.036,0.708700237062032,0.928167793480787,198.072,"2014_nk_258","Nush",2014,0.708739738739815,0.905623203777736,-0.000313952863974842,562.513408216313,673.12895877251,1003.984,0.70704576564847
190,99.56,0.708169480946909,0.931286562515277,199.12,"2014_nk_258","Nush",2014,0.708752136124257,0.905479196066629,-0.000144007711107452,562.513408216313,673.12895877251,1003.984,0.70704576564847
191,100.084,0.707944935295095,0.929545718957504,200.168,"2014_nk_258","Nush",2014,0.708737704944626,0.905578192622511,9.89965558821915e-05,562.513408216313,673.12895877251,1003.984,0.70704576564847
192,100.608,0.708072420826112,0.924013118049558,201.216,"2014_nk_258","Nush",2014,0.708731073414786,0.905336942438827,-0.000241250183683372,562.513408216313,673.12895877251,1003.984,0.70704576564847
193,101.132,0.7098063056094,0.912958748426968,202.264,"2014_nk_258","Nush",2014,0.708729026404794,0.905214143248479,-0.000122799190348744,562.513408216313,673.12895877251,1003.984,0.70704576564847
194,101.656,0.709454368018542,0.899232915549381,203.312,"2014_nk_258","Nush",2014,0.708725698702063,0.905600560817796,0.000386417569317565,562.513408216313,673.12895877251,1003.984,0.70704576564847
195,102.18,0.709250979253982,0.896297957293569,204.36,"2014_nk_258","Nush",2014,0.708759657433517,0.905980355197304,0.000379794379507858,562.513408216313,673.12895877251,1003.984,0.70704576564847
196,102.704,0.70728956124775,0.907507526877116,205.408,"2014_nk_258","Nush",2014,0.708751490579567,0.906291522448442,0.000311167251137556,562.513408216313,673.12895877251,1003.984,0.70704576564847
197,103.228,0.70842136830063,0.903507691724316,206.456,"2014_nk_258","Nush",2014,0.708755718995135,0.906435163180446,0.000143640732004124,562.513408216313,673.12895877251,1003.984,0.70704576564847
198,103.752,0.708463851466804,0.89085427110269,207.504,"2014_nk_258","Nush",2014,0.708795926534489,0.907054690732395,0.000619527551949162,562.513408216313,673.12895877251,1003.984,0.70704576564847
199,104.276,0.709187821364743,0.884932372824229,208.552,"2014_nk_258","Nush",2014,0.708797118337822,0.908051979369118,0.000997288636723104,562.513408216313,673.12895877251,1003.984,0.70704576564847
200,104.8,0.70954859551476,0.888792209378253,209.6,"2014_nk_258","Nush",2014,0.708807576639467,0.908972987298706,0.000921007929588491,562.513408216313,673.12895877251,1003.984,0.70704576564847
