"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
238,124.712,0.705553870012168,0.391815558829542,249.424,"2020_kk_016","Kusko",2020,0.706365303401224,0.391915307466027,0.00465747153766516,769.423841995272,962.499934285994,1415.848,0.706214038533114
239,125.236,0.703529534694742,0.3936107845419,250.472,"2020_kk_016","Kusko",2020,0.706318912201805,0.396488448417637,0.00457314095161021,769.423841995272,962.499934285994,1415.848,0.706214038533114
240,125.76,0.707381427404294,0.389617098856145,251.52,"2020_kk_016","Kusko",2020,0.70637216080043,0.401021918585938,0.00453347016830119,769.423841995272,962.499934285994,1415.848,0.706214038533114
241,126.284,0.706173419873438,0.391029218492298,252.568,"2020_kk_016","Kusko",2020,0.706443858195393,0.405370248272497,0.00434832968655852,769.423841995272,962.499934285994,1415.848,0.706214038533114
242,126.808,0.705310033899613,0.395240199336292,253.616,"2020_kk_016","Kusko",2020,0.706490645820977,0.40935235452871,0.00398210625621276,769.423841995272,962.499934285994,1415.848,0.706214038533114
243,127.332,0.707177967976863,0.407120676338918,254.664,"2020_kk_016","Kusko",2020,0.706494609527306,0.412842604167971,0.00349024963926137,769.423841995272,962.499934285994,1415.848,0.706214038533114
244,127.856,0.706357162141987,0.423382897756706,255.712,"2020_kk_016","Kusko",2020,0.706479419085349,0.415959137139301,0.00311653297133041,769.423841995272,962.499934285994,1415.848,0.706214038533114
245,128.38,0.705657584847841,0.425800227504527,256.76,"2020_kk_016","Kusko",2020,0.706485380520938,0.418511114996732,0.00255197785743044,769.423841995272,962.499934285994,1415.848,0.706214038533114
246,128.904,0.70718751493254,0.413198024037489,257.808,"2020_kk_016","Kusko",2020,0.706463021128526,0.420448560303659,0.00193744530692763,769.423841995272,962.499934285994,1415.848,0.706214038533114
247,129.428,0.703850687557396,0.40868136087733,258.856,"2020_kk_016","Kusko",2020,0.706417700115883,0.421838721800435,0.00139016149677507,769.423841995272,962.499934285994,1415.848,0.706214038533114
248,129.952,0.706814148198099,0.425805112820375,259.904,"2020_kk_016","Kusko",2020,0.706421496911943,0.422907330717028,0.00106860891659305,769.423841995272,962.499934285994,1415.848,0.706214038533114
249,130.476,0.707262258669671,0.439851177128086,260.952,"2020_kk_016","Kusko",2020,0.706423833468919,0.42370993337306,0.000802602656032714,769.423841995272,962.499934285994,1415.848,0.706214038533114
250,131,0.707959403737819,0.446157991077357,262,"2020_kk_016","Kusko",2020,0.70639907728236,0.424468229698967,0.000758296325907015,769.423841995272,962.499934285994,1415.848,0.706214038533114
251,131.524,0.705071012919918,0.439040659369358,263.048,"2020_kk_016","Kusko",2020,0.706439347656739,0.424956888433776,0.000488658734808245,769.423841995272,962.499934285994,1415.848,0.706214038533114
252,132.048,0.705709648019909,0.432460188196527,264.096,"2020_kk_016","Kusko",2020,0.706512255132859,0.425338103148193,0.000381214714417655,769.423841995272,962.499934285994,1415.848,0.706214038533114
253,132.572,0.705945061708395,0.427818107100681,265.144,"2020_kk_016","Kusko",2020,0.706533096464286,0.425668261623561,0.000330158475368103,769.423841995272,962.499934285994,1415.848,0.706214038533114
254,133.096,0.708042649600023,0.427759674660121,266.192,"2020_kk_016","Kusko",2020,0.706516762125098,0.425949279710861,0.000281018087299301,769.423841995272,962.499934285994,1415.848,0.706214038533114
255,133.62,0.706000909439832,0.420277919160756,267.24,"2020_kk_016","Kusko",2020,0.706550855465153,0.426452177059714,0.000502897348853448,769.423841995272,962.499934285994,1415.848,0.706214038533114
256,134.144,0.707519432256789,0.429120473122307,268.288,"2020_kk_016","Kusko",2020,0.706634486870574,0.427007875850944,0.000555698791230297,769.423841995272,962.499934285994,1415.848,0.706214038533114
257,134.668,0.707923560638325,0.430885399417548,269.336,"2020_kk_016","Kusko",2020,0.706698563237333,0.427706474178591,0.000698598327647126,769.423841995272,962.499934285994,1415.848,0.706214038533114
258,135.192,0.706768988325088,0.4355970310774,270.384,"2020_kk_016","Kusko",2020,0.706710689808978,0.428849233799482,0.00114275962089028,769.423841995272,962.499934285994,1415.848,0.706214038533114
259,135.716,0.705662254739871,0.435759925009416,271.432,"2020_kk_016","Kusko",2020,0.706747740448404,0.430127246870512,0.00127801307103048,769.423841995272,962.499934285994,1415.848,0.706214038533114
260,136.24,0.705605380461547,0.436145874592238,272.48,"2020_kk_016","Kusko",2020,0.706706587815241,0.4312916456809,0.00116439881038743,769.423841995272,962.499934285994,1415.848,0.706214038533114
261,136.764,0.707627711155967,0.443730076015315,273.528,"2020_kk_016","Kusko",2020,0.706714974206663,0.432252311878218,0.000960666197318105,769.423841995272,962.499934285994,1415.848,0.706214038533114
262,137.288,0.706367783508851,0.450802007101843,274.576,"2020_kk_016","Kusko",2020,0.706769465040194,0.432963486449295,0.000711174571077278,769.423841995272,962.499934285994,1415.848,0.706214038533114
263,137.812,0.704573746412872,0.45327600161546,275.624,"2020_kk_016","Kusko",2020,0.706787054342154,0.433556578825815,0.000593092376520221,769.423841995272,962.499934285994,1415.848,0.706214038533114
264,138.336,0.707529642937532,0.471761269522367,276.672,"2020_kk_016","Kusko",2020,0.706760840404693,0.434064928854531,0.00050835002871541,769.423841995272,962.499934285994,1415.848,0.706214038533114
265,138.86,0.70677076677326,0.480053745426831,277.72,"2020_kk_016","Kusko",2020,0.706730097935836,0.434513416213026,0.000448487358494898,769.423841995272,962.499934285994,1415.848,0.706214038533114
266,139.384,0.706660616732632,0.485945800659044,278.768,"2020_kk_016","Kusko",2020,0.706740887102,0.434951219578081,0.000437803365055056,769.423841995272,962.499934285994,1415.848,0.706214038533114
267,139.908,0.706860113371514,0.483287967301173,279.816,"2020_kk_016","Kusko",2020,0.706759974706218,0.43577174587601,0.000820526297928836,769.423841995272,962.499934285994,1415.848,0.706214038533114
268,140.432,0.707975204977133,0.48561465941393,280.864,"2020_kk_016","Kusko",2020,0.706750947166046,0.437123250388113,0.0013515045121032,769.423841995272,962.499934285994,1415.848,0.706214038533114
269,140.956,0.707524972615401,0.481965672772881,281.912,"2020_kk_016","Kusko",2020,0.706797793190541,0.438421765794713,0.00129851540660025,769.423841995272,962.499934285994,1415.848,0.706214038533114
270,141.48,0.708741171501365,0.477695468754448,282.96,"2020_kk_016","Kusko",2020,0.706795453274879,0.439657701209177,0.00123593541446421,769.423841995272,962.499934285994,1415.848,0.706214038533114
271,142.004,0.708570835706437,0.474826661809207,284.008,"2020_kk_016","Kusko",2020,0.706800254727202,0.440802119177849,0.00114441796867187,769.423841995272,962.499934285994,1415.848,0.706214038533114
272,142.528,0.707106832997187,0.470969705794294,285.056,"2020_kk_016","Kusko",2020,0.706826661215693,0.441826697333728,0.00102457815587947,769.423841995272,962.499934285994,1415.848,0.706214038533114
273,143.052,0.70642899696746,0.455365945945121,286.104,"2020_kk_016","Kusko",2020,0.706867415199511,0.4427934967811,0.000966799447371103,769.423841995272,962.499934285994,1415.848,0.706214038533114
274,143.576,0.704537111481636,0.452974241768406,287.152,"2020_kk_016","Kusko",2020,0.706876541247961,0.443601238187781,0.000807741406681384,769.423841995272,962.499934285994,1415.848,0.706214038533114
275,144.1,0.705733217011198,0.448324163010889,288.2,"2020_kk_016","Kusko",2020,0.706859973242929,0.444425290596975,0.000824052409193698,769.423841995272,962.499934285994,1415.848,0.706214038533114
276,144.624,0.707010740800887,0.43453182873564,289.248,"2020_kk_016","Kusko",2020,0.706872982122237,0.44556114062436,0.00113585002738503,769.423841995272,962.499934285994,1415.848,0.706214038533114
277,145.148,0.705841334652587,0.421387531418405,290.296,"2020_kk_016","Kusko",2020,0.706976368376261,0.446747329492822,0.00118618886846272,769.423841995272,962.499934285994,1415.848,0.706214038533114
278,145.672,0.705702399999966,0.416821462168201,291.344,"2020_kk_016","Kusko",2020,0.707026544779416,0.447445121496508,0.000697792003685915,769.423841995272,962.499934285994,1415.848,0.706214038533114
279,146.196,0.706688050317697,0.411746830766365,292.392,"2020_kk_016","Kusko",2020,0.706981358577842,0.447998079723505,0.000552958226997025,769.423841995272,962.499934285994,1415.848,0.706214038533114
280,146.72,0.705378289004289,0.419637880950034,293.44,"2020_kk_016","Kusko",2020,0.706944758536479,0.448396687319188,0.000398607595682554,769.423841995272,962.499934285994,1415.848,0.706214038533114
281,147.244,0.708953302292117,0.415458356308969,294.488,"2020_kk_016","Kusko",2020,0.706970931770394,0.44880751533826,0.000410828019072274,769.423841995272,962.499934285994,1415.848,0.706214038533114
282,147.768,0.707777598123474,0.414245322136545,295.536,"2020_kk_016","Kusko",2020,0.706998845747619,0.449418704539708,0.000611189201448148,769.423841995272,962.499934285994,1415.848,0.706214038533114
283,148.292,0.708144184152897,0.41682576101624,296.584,"2020_kk_016","Kusko",2020,0.707029264203866,0.45005441222626,0.000635707686552189,769.423841995272,962.499934285994,1415.848,0.706214038533114
284,148.816,0.706315379159073,0.421575391001866,297.632,"2020_kk_016","Kusko",2020,0.707017008703481,0.450565281198121,0.000510868971860257,769.423841995272,962.499934285994,1415.848,0.706214038533114
285,149.34,0.706110721833697,0.431445941527673,298.68,"2020_kk_016","Kusko",2020,0.707056275822849,0.451246877062358,0.000681595864237494,769.423841995272,962.499934285994,1415.848,0.706214038533114
286,149.864,0.708244532831488,0.436524432519684,299.728,"2020_kk_016","Kusko",2020,0.70705436308285,0.451900828356591,0.000653951294232624,769.423841995272,962.499934285994,1415.848,0.706214038533114
287,150.388,0.708299273506041,0.432430472556188,300.776,"2020_kk_016","Kusko",2020,0.707060742622405,0.452499728250027,0.000598899893436422,769.423841995272,962.499934285994,1415.848,0.706214038533114
288,150.912,0.707189991882425,0.441940520847232,301.824,"2020_kk_016","Kusko",2020,0.707074666330042,0.453256386764484,0.000756658514456943,769.423841995272,962.499934285994,1415.848,0.706214038533114
289,151.436,0.706684005105404,0.441881483495594,302.872,"2020_kk_016","Kusko",2020,0.707109328924575,0.454031552042847,0.000775165278362855,769.423841995272,962.499934285994,1415.848,0.706214038533114
290,151.96,0.704180206827454,0.440187750134223,303.92,"2020_kk_016","Kusko",2020,0.707128644483305,0.45463331033101,0.000601758288163168,769.423841995272,962.499934285994,1415.848,0.706214038533114
291,152.484,0.705108925333158,0.437847851612225,304.968,"2020_kk_016","Kusko",2020,0.707098754131619,0.455160971079896,0.000527660748885828,769.423841995272,962.499934285994,1415.848,0.706214038533114
292,153.008,0.708055000370275,0.434695445294608,306.016,"2020_kk_016","Kusko",2020,0.707114456184082,0.455571484912594,0.000410513832698189,769.423841995272,962.499934285994,1415.848,0.706214038533114
293,153.532,0.708332513857658,0.433759349221959,307.064,"2020_kk_016","Kusko",2020,0.707158032147509,0.456069894225612,0.000498409313017534,769.423841995272,962.499934285994,1415.848,0.706214038533114
294,154.056,0.708437023506452,0.432241232778526,308.112,"2020_kk_016","Kusko",2020,0.70713594076489,0.456312482398594,0.000242588172981895,769.423841995272,962.499934285994,1415.848,0.706214038533114
295,154.58,0.70645815383239,0.436500155029536,309.16,"2020_kk_016","Kusko",2020,0.707106568711836,0.456380800964821,6.83185662272989e-05,769.423841995272,962.499934285994,1415.848,0.706214038533114
296,155.104,0.710450428829126,0.438594555961865,310.208,"2020_kk_016","Kusko",2020,0.707081310462246,0.456360162580801,-2.06383840200552e-05,769.423841995272,962.499934285994,1415.848,0.706214038533114
297,155.628,0.708763789947943,0.45325623086446,311.256,"2020_kk_016","Kusko",2020,0.707076401158361,0.456454111273222,9.39486924208532e-05,769.423841995272,962.499934285994,1415.848,0.706214038533114
298,156.152,0.70501221760182,0.472905829555734,312.304,"2020_kk_016","Kusko",2020,0.707079620448092,0.456495767467999,4.16561947766958e-05,769.423841995272,962.499934285994,1415.848,0.706214038533114
299,156.676,0.706340296164481,0.471521708937915,313.352,"2020_kk_016","Kusko",2020,0.707079248188202,0.456679968479799,0.000184201011800833,769.423841995272,962.499934285994,1415.848,0.706214038533114
300,157.2,0.707241032464517,0.463773223723998,314.4,"2020_kk_016","Kusko",2020,0.707030650723201,0.456906913625165,0.000226945145365698,769.423841995272,962.499934285994,1415.848,0.706214038533114
301,157.724,0.706461507012859,0.459694296612613,315.448,"2020_kk_016","Kusko",2020,0.707027176641571,0.456952474340307,4.55607151416682e-05,769.423841995272,962.499934285994,1415.848,0.706214038533114
302,158.248,0.706894423209025,0.45671488868906,316.496,"2020_kk_016","Kusko",2020,0.707015728036662,0.456987494095017,3.50197547107634e-05,769.423841995272,962.499934285994,1415.848,0.706214038533114
303,158.772,0.70962320700598,0.465128643181185,317.544,"2020_kk_016","Kusko",2020,0.707037665255031,0.457399697233001,0.000412203137983569,769.423841995272,962.499934285994,1415.848,0.706214038533114
304,159.296,0.706904725048983,0.471847382157592,318.592,"2020_kk_016","Kusko",2020,0.707091671404256,0.457823774005119,0.000424076772118143,769.423841995272,962.499934285994,1415.848,0.706214038533114
305,159.82,0.70466350454593,0.475243372056147,319.64,"2020_kk_016","Kusko",2020,0.707104719716688,0.458429077773507,0.000605303768388188,769.423841995272,962.499934285994,1415.848,0.706214038533114
306,160.344,0.707968047691017,0.48134902568059,320.688,"2020_kk_016","Kusko",2020,0.707100773800271,0.459294310237504,0.000865232463996723,769.423841995272,962.499934285994,1415.848,0.706214038533114
307,160.868,0.710053862798834,0.479852692985093,321.736,"2020_kk_016","Kusko",2020,0.707114650801902,0.460330251645933,0.00103594140842855,769.423841995272,962.499934285994,1415.848,0.706214038533114
308,161.392,0.709824732387387,0.467672633041532,322.784,"2020_kk_016","Kusko",2020,0.707154668695356,0.461470432621698,0.00114018097576568,769.423841995272,962.499934285994,1415.848,0.706214038533114
309,161.916,0.704551086575231,0.473028670747905,323.832,"2020_kk_016","Kusko",2020,0.707176621701977,0.462863774828159,0.00139334220646087,769.423841995272,962.499934285994,1415.848,0.706214038533114
310,162.44,0.705763401256037,0.470074446818311,324.88,"2020_kk_016","Kusko",2020,0.707195252899102,0.464176131154502,0.0013123563263428,769.423841995272,962.499934285994,1415.848,0.706214038533114
311,162.964,0.70664140695482,0.463690340513694,325.928,"2020_kk_016","Kusko",2020,0.707132899099879,0.465742617521958,0.00156648636745615,769.423841995272,962.499934285994,1415.848,0.706214038533114
312,163.488,0.707384486653429,0.469131540283418,326.976,"2020_kk_016","Kusko",2020,0.707124366932647,0.467371631338396,0.0016290138164376,769.423841995272,962.499934285994,1415.848,0.706214038533114
313,164.012,0.707770169083196,0.465960568293809,328.024,"2020_kk_016","Kusko",2020,0.707139899719747,0.468842268426002,0.00147063708760603,769.423841995272,962.499934285994,1415.848,0.706214038533114
314,164.536,0.707307319576949,0.458411812971737,329.072,"2020_kk_016","Kusko",2020,0.707120817940635,0.47029981848382,0.00145755005781856,769.423841995272,962.499934285994,1415.848,0.706214038533114
315,165.06,0.708356936601868,0.461173671015008,330.12,"2020_kk_016","Kusko",2020,0.707154431258527,0.471672034148908,0.00137221566508727,769.423841995272,962.499934285994,1415.848,0.706214038533114
316,165.584,0.70740466785686,0.468357550776266,331.168,"2020_kk_016","Kusko",2020,0.707137627495622,0.472975995473595,0.0013039613246878,769.423841995272,962.499934285994,1415.848,0.706214038533114
317,166.108,0.708306333011673,0.466819393023733,332.216,"2020_kk_016","Kusko",2020,0.707156532698399,0.474343906395086,0.00136791092149074,769.423841995272,962.499934285994,1415.848,0.706214038533114
318,166.632,0.707604410783296,0.480996541944816,333.264,"2020_kk_016","Kusko",2020,0.70715159142102,0.47549257133608,0.00114866494099414,769.423841995272,962.499934285994,1415.848,0.706214038533114
319,167.156,0.707742010411857,0.482269841711183,334.312,"2020_kk_016","Kusko",2020,0.707148124552014,0.476676754808615,0.00118418347253468,769.423841995272,962.499934285994,1415.848,0.706214038533114
320,167.68,0.706764313985339,0.472251371882029,335.36,"2020_kk_016","Kusko",2020,0.707237484692768,0.477818106144888,0.00114135133627302,769.423841995272,962.499934285994,1415.848,0.706214038533114
321,168.204,0.705834290054782,0.475389720948466,336.408,"2020_kk_016","Kusko",2020,0.707261852651455,0.479061204419531,0.00124309827464275,769.423841995272,962.499934285994,1415.848,0.706214038533114
322,168.728,0.707309906656632,0.475432837063734,337.456,"2020_kk_016","Kusko",2020,0.707203028475947,0.480346761078594,0.00128555665906288,769.423841995272,962.499934285994,1415.848,0.706214038533114
323,169.252,0.707188304218523,0.483180560396512,338.504,"2020_kk_016","Kusko",2020,0.707196505727494,0.481666447633913,0.0013196865553195,769.423841995272,962.499934285994,1415.848,0.706214038533114
324,169.776,0.706204159980385,0.486316559901282,339.552,"2020_kk_016","Kusko",2020,0.707142969630972,0.483012415160177,0.00134596752626409,769.423841995272,962.499934285994,1415.848,0.706214038533114
325,170.3,0.705008443590035,0.48415285940047,340.6,"2020_kk_016","Kusko",2020,0.707182694114589,0.484449286584446,0.00143687142426902,769.423841995272,962.499934285994,1415.848,0.706214038533114
326,170.824,0.70514512175722,0.484707497617838,341.648,"2020_kk_016","Kusko",2020,0.707134660976884,0.485786397637601,0.00133711105315498,769.423841995272,962.499934285994,1415.848,0.706214038533114
327,171.348,0.706565555138409,0.488924888846427,342.696,"2020_kk_016","Kusko",2020,0.707094832936342,0.486879809505922,0.00109341186832079,769.423841995272,962.499934285994,1415.848,0.706214038533114
328,171.872,0.708168362360997,0.488114031100529,343.744,"2020_kk_016","Kusko",2020,0.707131407990977,0.487604414800514,0.000724605294591674,769.423841995272,962.499934285994,1415.848,0.706214038533114
329,172.396,0.70750263702199,0.493017733480929,344.792,"2020_kk_016","Kusko",2020,0.707161895299352,0.488415017729971,0.000810602929456838,769.423841995272,962.499934285994,1415.848,0.706214038533114
330,172.92,0.705825323601291,0.491312177476393,345.84,"2020_kk_016","Kusko",2020,0.707186789577263,0.489317531256025,0.000902513526054749,769.423841995272,962.499934285994,1415.848,0.706214038533114
331,173.444,0.708362390808682,0.477560304717705,346.888,"2020_kk_016","Kusko",2020,0.707216022595604,0.49030153146304,0.000984000207014724,769.423841995272,962.499934285994,1415.848,0.706214038533114
332,173.968,0.706419916702652,0.473070891076941,347.936,"2020_kk_016","Kusko",2020,0.707216876076159,0.491333580798961,0.00103204933592072,769.423841995272,962.499934285994,1415.848,0.706214038533114
333,174.492,0.707745230069577,0.480098134224134,348.984,"2020_kk_016","Kusko",2020,0.707171324322074,0.492165983899206,0.000832403100244905,769.423841995272,962.499934285994,1415.848,0.706214038533114
334,175.016,0.707777480435157,0.478418848095495,350.032,"2020_kk_016","Kusko",2020,0.707183350386569,0.492847152991267,0.000681169092061062,769.423841995272,962.499934285994,1415.848,0.706214038533114
335,175.54,0.70651611575708,0.484642389114179,351.08,"2020_kk_016","Kusko",2020,0.707244925418891,0.493514317721414,0.000667164730146941,769.423841995272,962.499934285994,1415.848,0.706214038533114
336,176.064,0.70677398581589,0.486445776575445,352.128,"2020_kk_016","Kusko",2020,0.70726238670878,0.494075521234274,0.000561203512860542,769.423841995272,962.499934285994,1415.848,0.706214038533114
337,176.588,0.706673954750456,0.48354401592412,353.176,"2020_kk_016","Kusko",2020,0.707190825248125,0.494745505485782,0.00066998425150766,769.423841995272,962.499934285994,1415.848,0.706214038533114
338,177.112,0.708103473607195,0.485232320714141,354.224,"2020_kk_016","Kusko",2020,0.707169221843683,0.495602741280351,0.000857235794569422,769.423841995272,962.499934285994,1415.848,0.706214038533114
339,177.636,0.708005230714977,0.495347363154017,355.272,"2020_kk_016","Kusko",2020,0.707222005879283,0.496430858952642,0.000828117672290407,769.423841995272,962.499934285994,1415.848,0.706214038533114
340,178.16,0.70649616083177,0.498379260530606,356.32,"2020_kk_016","Kusko",2020,0.707281891683646,0.497234003641312,0.000803144688669988,769.423841995272,962.499934285994,1415.848,0.706214038533114
341,178.684,0.705212074338703,0.509447538356337,357.368,"2020_kk_016","Kusko",2020,0.707327568231184,0.498134058762355,0.00090005512104302,769.423841995272,962.499934285994,1415.848,0.706214038533114
342,179.208,0.707265668089587,0.511986151122801,358.416,"2020_kk_016","Kusko",2020,0.707305365855757,0.499004968657134,0.000870909894779781,769.423841995272,962.499934285994,1415.848,0.706214038533114
343,179.732,0.709076151378884,0.505063986272603,359.464,"2020_kk_016","Kusko",2020,0.70727276483157,0.500024981907036,0.00102001324990181,769.423841995272,962.499934285994,1415.848,0.706214038533114
344,180.256,0.705170472412373,0.509028394470981,360.512,"2020_kk_016","Kusko",2020,0.707259468610279,0.501144271484027,0.00111928957699026,769.423841995272,962.499934285994,1415.848,0.706214038533114
345,180.78,0.708127520907225,0.513778881432908,361.56,"2020_kk_016","Kusko",2020,0.707276061582792,0.502166004193657,0.00102173270963091,769.423841995272,962.499934285994,1415.848,0.706214038533114
346,181.304,0.70723630705719,0.514762112000952,362.608,"2020_kk_016","Kusko",2020,0.70725617855895,0.503052274418148,0.000886270224490171,769.423841995272,962.499934285994,1415.848,0.706214038533114
347,181.828,0.70943358567266,0.514505127845632,363.656,"2020_kk_016","Kusko",2020,0.707238176099473,0.504121891141335,0.00106961672318739,769.423841995272,962.499934285994,1415.848,0.706214038533114
348,182.352,0.706893515239682,0.510860417306878,364.704,"2020_kk_016","Kusko",2020,0.707227760150717,0.504787138513732,0.000665247372397371,769.423841995272,962.499934285994,1415.848,0.706214038533114
349,182.876,0.706475992965043,0.512932491847678,365.752,"2020_kk_016","Kusko",2020,0.707225516997514,0.505433011366155,0.000645872852422458,769.423841995272,962.499934285994,1415.848,0.706214038533114
350,183.4,0.709541815272694,0.508668830310607,366.8,"2020_kk_016","Kusko",2020,0.707238724697591,0.506404586110383,0.00097157474422771,769.423841995272,962.499934285994,1415.848,0.706214038533114
351,183.924,0.706571002854354,0.51243374809079,367.848,"2020_kk_016","Kusko",2020,0.707276001424126,0.507488782278588,0.00108419616820532,769.423841995272,962.499934285994,1415.848,0.706214038533114
352,184.448,0.704525549839809,0.511828844838379,368.896,"2020_kk_016","Kusko",2020,0.707274540178294,0.508512268526518,0.00102348624793003,769.423841995272,962.499934285994,1415.848,0.706214038533114
353,184.972,0.707941148950459,0.512940542541131,369.944,"2020_kk_016","Kusko",2020,0.707288205652896,0.509370707842473,0.000858439315955084,769.423841995272,962.499934285994,1415.848,0.706214038533114
354,185.496,0.705224857715142,0.512999284354372,370.992,"2020_kk_016","Kusko",2020,0.707313071179177,0.51016287533437,0.000792167491897144,769.423841995272,962.499934285994,1415.848,0.706214038533114
