"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
168,88.032,0.708686878344945,0.322685338243822,176.064,"2021_yk_333","Yukon",2021,NA,NA,NA,525.613786377812,712.053419633361,1240.832,0.707160166082903
169,88.556,0.711847515338449,0.325874278831819,177.112,"2021_yk_333","Yukon",2021,NA,NA,NA,525.613786377812,712.053419633361,1240.832,0.707160166082903
170,89.08,0.708231237304541,0.326149860093075,178.16,"2021_yk_333","Yukon",2021,NA,NA,NA,525.613786377812,712.053419633361,1240.832,0.707160166082903
171,89.604,0.707631400720263,0.330219375003045,179.208,"2021_yk_333","Yukon",2021,NA,NA,NA,525.613786377812,712.053419633361,1240.832,0.707160166082903
172,90.128,0.711696634787517,0.33951532298823,180.256,"2021_yk_333","Yukon",2021,NA,NA,NA,525.613786377812,712.053419633361,1240.832,0.707160166082903
173,90.652,0.708476128914698,0.340609365414278,181.304,"2021_yk_333","Yukon",2021,NA,NA,NA,525.613786377812,712.053419633361,1240.832,0.707160166082903
174,91.176,0.70759983488266,0.353443585553627,182.352,"2021_yk_333","Yukon",2021,0.70881919353444,0.352927961364094,NA,525.613786377812,712.053419633361,1240.832,0.707160166082903
175,91.7,0.707956949977507,0.363018690456907,183.4,"2021_yk_333","Yukon",2021,0.708893104036479,0.359436584999483,0.00650862363538846,525.613786377812,712.053419633361,1240.832,0.707160166082903
176,92.224,0.707508669845006,0.365044817779507,184.448,"2021_yk_333","Yukon",2021,0.708931126271021,0.36516221399259,0.00572562899310797,525.613786377812,712.053419633361,1240.832,0.707160166082903
177,92.748,0.710295781206915,0.374818956698104,185.496,"2021_yk_333","Yukon",2021,0.708800145755154,0.370471748011912,0.00530953401932133,525.613786377812,712.053419633361,1240.832,0.707160166082903
178,93.272,0.70727044745073,0.381764479951518,186.544,"2021_yk_333","Yukon",2021,0.708800078323557,0.375457987692904,0.00498623968099215,525.613786377812,712.053419633361,1240.832,0.707160166082903
179,93.796,0.710014833623729,0.382878595798665,187.592,"2021_yk_333","Yukon",2021,0.7087310305205,0.380204873154308,0.00474688546140395,525.613786377812,712.053419633361,1240.832,0.707160166082903
180,94.32,0.708950870994426,0.392115910072577,188.64,"2021_yk_333","Yukon",2021,0.70875325092902,0.384706789661963,0.00450191650765491,525.613786377812,712.053419633361,1240.832,0.707160166082903
181,94.844,0.707988004701582,0.403227972951649,189.688,"2021_yk_333","Yukon",2021,0.708701733908609,0.389056725930919,0.00434993626895586,525.613786377812,712.053419633361,1240.832,0.707160166082903
182,95.368,0.705373769136302,0.40719846894195,190.736,"2021_yk_333","Yukon",2021,0.708740411896641,0.393434254399006,0.00437752846808698,525.613786377812,712.053419633361,1240.832,0.707160166082903
183,95.892,0.710551364853346,0.406272965920548,191.784,"2021_yk_333","Yukon",2021,0.708770278426571,0.397749185996297,0.00431493159729174,525.613786377812,712.053419633361,1240.832,0.707160166082903
184,96.416,0.71114878142966,0.410111766298234,192.832,"2021_yk_333","Yukon",2021,0.708796212354712,0.402059438508416,0.00431025251211881,525.613786377812,712.053419633361,1240.832,0.707160166082903
185,96.94,0.710121267582216,0.412828527204346,193.88,"2021_yk_333","Yukon",2021,0.708795659485795,0.406479528618681,0.00442009011026495,525.613786377812,712.053419633361,1240.832,0.707160166082903
186,97.464,0.708842013527777,0.419257929394298,194.928,"2021_yk_333","Yukon",2021,0.708812776461188,0.410619006090552,0.00413947747187032,525.613786377812,712.053419633361,1240.832,0.707160166082903
187,97.988,0.706573305343876,0.427922742814395,195.976,"2021_yk_333","Yukon",2021,0.708798316736893,0.414502380781822,0.00388337469127037,525.613786377812,712.053419633361,1240.832,0.707160166082903
188,98.512,0.710544180469737,0.428001634644844,197.024,"2021_yk_333","Yukon",2021,0.708796025386787,0.418160147199726,0.00365776641790433,525.613786377812,712.053419633361,1240.832,0.707160166082903
189,99.036,0.706006424421153,0.415728675194769,198.072,"2021_yk_333","Yukon",2021,0.708775333045741,0.421844803870684,0.00368465667095785,525.613786377812,712.053419633361,1240.832,0.707160166082903
190,99.56,0.708907214716759,0.408317427334162,199.12,"2021_yk_333","Yukon",2021,0.708830521081571,0.425394489715636,0.00354968584495241,525.613786377812,712.053419633361,1240.832,0.707160166082903
191,100.084,0.70976235820661,0.420756597708389,200.168,"2021_yk_333","Yukon",2021,0.708787004336738,0.429195793371263,0.00380130365562625,525.613786377812,712.053419633361,1240.832,0.707160166082903
192,100.608,0.708359245992599,0.429872917567125,201.216,"2021_yk_333","Yukon",2021,0.708747961004961,0.433337047222047,0.00414125385078384,525.613786377812,712.053419633361,1240.832,0.707160166082903
193,101.132,0.710750588410501,0.432087102293036,202.264,"2021_yk_333","Yukon",2021,0.708701202039073,0.437431559689092,0.00409451246704567,525.613786377812,712.053419633361,1240.832,0.707160166082903
194,101.656,0.707867095897255,0.431519841193683,203.312,"2021_yk_333","Yukon",2021,0.708677853173815,0.441512521613682,0.00408096192458951,525.613786377812,712.053419633361,1240.832,0.707160166082903
195,102.18,0.707416825262863,0.441037711764868,204.36,"2021_yk_333","Yukon",2021,0.708746901348037,0.445479943322635,0.00396742170895309,525.613786377812,712.053419633361,1240.832,0.707160166082903
196,102.704,0.707373362019341,0.449676905187984,205.408,"2021_yk_333","Yukon",2021,0.708706150131537,0.449555957234631,0.00407601391199575,525.613786377812,712.053419633361,1240.832,0.707160166082903
197,103.228,0.710439496703687,0.456556027050826,206.456,"2021_yk_333","Yukon",2021,0.70870104027197,0.453517185861095,0.0039612286264642,525.613786377812,712.053419633361,1240.832,0.707160166082903
198,103.752,0.707950459649317,0.461444925176434,207.504,"2021_yk_333","Yukon",2021,0.708693675220036,0.457537522956008,0.00402033709491284,525.613786377812,712.053419633361,1240.832,0.707160166082903
199,104.276,0.709159494939303,0.46698780257427,208.552,"2021_yk_333","Yukon",2021,0.708651123157525,0.461491707977696,0.00395418502168843,525.613786377812,712.053419633361,1240.832,0.707160166082903
200,104.8,0.709671051993945,0.467632265722006,209.6,"2021_yk_333","Yukon",2021,0.708651424585838,0.465358400862644,0.00386669288494768,525.613786377812,712.053419633361,1240.832,0.707160166082903
201,105.324,0.709005179642551,0.476603249240933,210.648,"2021_yk_333","Yukon",2021,0.708672709316492,0.469292065175449,0.00393366431280567,525.613786377812,712.053419633361,1240.832,0.707160166082903
202,105.848,0.707696620476872,0.472934140535336,211.696,"2021_yk_333","Yukon",2021,0.708617539497606,0.47316810442344,0.0038760392479904,525.613786377812,712.053419633361,1240.832,0.707160166082903
203,106.372,0.71173687544736,0.479133042860853,212.744,"2021_yk_333","Yukon",2021,0.708622974611437,0.477082600092223,0.00391449566878338,525.613786377812,712.053419633361,1240.832,0.707160166082903
204,106.896,0.709861951464848,0.480636062645818,213.792,"2021_yk_333","Yukon",2021,0.708673154849563,0.480694037139229,0.00361143704700573,525.613786377812,712.053419633361,1240.832,0.707160166082903
205,107.42,0.70936645813253,0.491790370096962,214.84,"2021_yk_333","Yukon",2021,0.708674283923325,0.484239870249972,0.00354583311074269,525.613786377812,712.053419633361,1240.832,0.707160166082903
206,107.944,0.709051134217879,0.488709592101975,215.888,"2021_yk_333","Yukon",2021,0.708696072806961,0.48759749599869,0.00335762574871878,525.613786377812,712.053419633361,1240.832,0.707160166082903
207,108.468,0.707302462558437,0.499108919209877,216.936,"2021_yk_333","Yukon",2021,0.708657806224984,0.490890378908135,0.00329288290944446,525.613786377812,712.053419633361,1240.832,0.707160166082903
208,108.992,0.708988829734071,0.492857364344782,217.984,"2021_yk_333","Yukon",2021,0.708656075366336,0.494017108923094,0.00312673001495894,525.613786377812,712.053419633361,1240.832,0.707160166082903
209,109.516,0.707878968128818,0.492539239022231,219.032,"2021_yk_333","Yukon",2021,0.708646126927024,0.497178726283316,0.00316161736022247,525.613786377812,712.053419633361,1240.832,0.707160166082903
210,110.04,0.707125168514456,0.493923205278761,220.08,"2021_yk_333","Yukon",2021,0.708606340399392,0.499976189246401,0.00279746296308481,525.613786377812,712.053419633361,1240.832,0.707160166082903
211,110.564,0.708587493524734,0.501770631722562,221.128,"2021_yk_333","Yukon",2021,0.708649610859901,0.502678530356944,0.00270234111054257,525.613786377812,712.053419633361,1240.832,0.707160166082903
212,111.088,0.709521067163037,0.506711686291991,222.176,"2021_yk_333","Yukon",2021,0.708719063255131,0.505478906724354,0.00280037636741015,525.613786377812,712.053419633361,1240.832,0.707160166082903
213,111.612,0.708516649270805,0.509384805831203,223.224,"2021_yk_333","Yukon",2021,0.708672305769957,0.50844855301319,0.00296964628883634,525.613786377812,712.053419633361,1240.832,0.707160166082903
214,112.136,0.707136368892774,0.508167844543268,224.272,"2021_yk_333","Yukon",2021,0.70862102637139,0.511488057444454,0.00303950443126355,525.613786377812,712.053419633361,1240.832,0.707160166082903
215,112.66,0.708237106641356,0.521485359474769,225.32,"2021_yk_333","Yukon",2021,0.708570625517558,0.514518795568098,0.00303073812364396,525.613786377812,712.053419633361,1240.832,0.707160166082903
216,113.184,0.709493167334878,0.519326935713265,226.368,"2021_yk_333","Yukon",2021,0.708540856395574,0.517403084919644,0.00288428935154628,525.613786377812,712.053419633361,1240.832,0.707160166082903
217,113.708,0.706350368053601,0.52834484761604,227.416,"2021_yk_333","Yukon",2021,0.708574248380019,0.519961601471267,0.00255851655162276,525.613786377812,712.053419633361,1240.832,0.707160166082903
218,114.232,0.70859152919608,0.540148947445637,228.464,"2021_yk_333","Yukon",2021,0.708581969266168,0.522327261895081,0.00236566042381414,525.613786377812,712.053419633361,1240.832,0.707160166082903
219,114.756,0.708180674643279,0.547056566118393,229.512,"2021_yk_333","Yukon",2021,0.708590745248476,0.525021862327593,0.0026946004325118,525.613786377812,712.053419633361,1240.832,0.707160166082903
220,115.28,0.709337325561736,0.543935243158006,230.56,"2021_yk_333","Yukon",2021,0.708589867281381,0.527803920196905,0.00278205786931263,525.613786377812,712.053419633361,1240.832,0.707160166082903
221,115.804,0.707637535829214,0.55008515791768,231.608,"2021_yk_333","Yukon",2021,0.708572575814676,0.530597041084015,0.00279312088710981,525.613786377812,712.053419633361,1240.832,0.707160166082903
222,116.328,0.708393160172071,0.567673107695019,232.656,"2021_yk_333","Yukon",2021,0.708563937753041,0.533498005754593,0.00290096467057832,525.613786377812,712.053419633361,1240.832,0.707160166082903
223,116.852,0.707337013520729,0.557915592393704,233.704,"2021_yk_333","Yukon",2021,0.708509036342147,0.536321077220582,0.00282307146598881,525.613786377812,712.053419633361,1240.832,0.707160166082903
224,117.376,0.708757615511131,0.561320298729803,234.752,"2021_yk_333","Yukon",2021,0.708510762352927,0.539025009788557,0.00270393256797463,525.613786377812,712.053419633361,1240.832,0.707160166082903
225,117.9,0.710617846973394,0.560573331174289,235.8,"2021_yk_333","Yukon",2021,0.708532074786836,0.541460071123465,0.00243506133490856,525.613786377812,712.053419633361,1240.832,0.707160166082903
226,118.424,0.707859241536655,0.562509350782244,236.848,"2021_yk_333","Yukon",2021,0.708567190319668,0.543868444520366,0.00240837339690103,525.613786377812,712.053419633361,1240.832,0.707160166082903
227,118.948,0.708521115525718,0.561807475897289,237.896,"2021_yk_333","Yukon",2021,0.708524792924786,0.546040132202883,0.0021716876825163,525.613786377812,712.053419633361,1240.832,0.707160166082903
228,119.472,0.708244975228907,0.563905563938595,238.944,"2021_yk_333","Yukon",2021,0.70854612762217,0.54828291392906,0.00224278172617742,525.613786377812,712.053419633361,1240.832,0.707160166082903
229,119.996,0.709294391587746,0.563125380133125,239.992,"2021_yk_333","Yukon",2021,0.708525402919618,0.550562248289894,0.00227933436083338,525.613786377812,712.053419633361,1240.832,0.707160166082903
230,120.52,0.708249323003333,0.558151433189935,241.04,"2021_yk_333","Yukon",2021,0.708500579918675,0.552836301069255,0.00227405277936177,525.613786377812,712.053419633361,1240.832,0.707160166082903
231,121.044,0.708908484559543,0.566239233771385,242.088,"2021_yk_333","Yukon",2021,0.70851282810232,0.554665878412345,0.00182957734308942,525.613786377812,712.053419633361,1240.832,0.707160166082903
232,121.568,0.708386445654334,0.572077677867652,243.136,"2021_yk_333","Yukon",2021,0.708497881047283,0.556439672412495,0.00177379400015054,525.613786377812,712.053419633361,1240.832,0.707160166082903
233,122.092,0.708802235744581,0.575479105541283,244.184,"2021_yk_333","Yukon",2021,0.708439757065418,0.558245759996928,0.00180608758443312,525.613786377812,712.053419633361,1240.832,0.707160166082903
234,122.616,0.710610649170191,0.570129808373969,245.232,"2021_yk_333","Yukon",2021,0.708387117120897,0.560191239528486,0.00194547953155721,525.613786377812,712.053419633361,1240.832,0.707160166082903
235,123.14,0.708024694403226,0.575768677101472,246.28,"2021_yk_333","Yukon",2021,0.708378989030648,0.561960217794687,0.00176897826620093,525.613786377812,712.053419633361,1240.832,0.707160166082903
236,123.664,0.70881600286319,0.566502362702635,247.328,"2021_yk_333","Yukon",2021,0.708366187724346,0.56385135149039,0.00189113369570348,525.613786377812,712.053419633361,1240.832,0.707160166082903
237,124.188,0.707999786288256,0.572391931264772,248.376,"2021_yk_333","Yukon",2021,0.708389475552627,0.565875299889563,0.00202394839917297,525.613786377812,712.053419633361,1240.832,0.707160166082903
238,124.712,0.707166595931859,0.569368280849052,249.424,"2021_yk_333","Yukon",2021,0.708374887739714,0.568028002140609,0.00215270225104613,525.613786377812,712.053419633361,1240.832,0.707160166082903
239,125.236,0.709417927265028,0.572575637412017,250.472,"2021_yk_333","Yukon",2021,0.708384939050188,0.570333943218325,0.00230594107771587,525.613786377812,712.053419633361,1240.832,0.707160166082903
240,125.76,0.706563679336489,0.559963687857666,251.52,"2021_yk_333","Yukon",2021,0.70841667217244,0.572459551122325,0.00212560790400029,525.613786377812,712.053419633361,1240.832,0.707160166082903
241,126.284,0.710584232332128,0.565368439584202,252.568,"2021_yk_333","Yukon",2021,0.708386760850995,0.574437987988001,0.00197843686567545,525.613786377812,712.053419633361,1240.832,0.707160166082903
242,126.808,0.709540912850107,0.575221050986562,253.616,"2021_yk_333","Yukon",2021,0.708364074349479,0.576473869835002,0.00203588184700132,525.613786377812,712.053419633361,1240.832,0.707160166082903
243,127.332,0.70774591574288,0.584451743250727,254.664,"2021_yk_333","Yukon",2021,0.708351688185164,0.578676969534351,0.0022030996993494,525.613786377812,712.053419633361,1240.832,0.707160166082903
244,127.856,0.708072017515674,0.592482032174046,255.712,"2021_yk_333","Yukon",2021,0.708356005370032,0.580610789818003,0.00193382028365141,525.613786377812,712.053419633361,1240.832,0.707160166082903
245,128.38,0.707097216352299,0.594672814622984,256.76,"2021_yk_333","Yukon",2021,0.708365998415155,0.58225467789235,0.0016438880743469,525.613786377812,712.053419633361,1240.832,0.707160166082903
246,128.904,0.707055866208703,0.592315290487074,257.808,"2021_yk_333","Yukon",2021,0.708348817070146,0.583947403373001,0.00169272548065103,525.613786377812,712.053419633361,1240.832,0.707160166082903
247,129.428,0.708576824410578,0.581433735911765,258.856,"2021_yk_333","Yukon",2021,0.708386385196248,0.585613577826913,0.00166617445391248,525.613786377812,712.053419633361,1240.832,0.707160166082903
248,129.952,0.711007433638691,0.56994126007369,259.904,"2021_yk_333","Yukon",2021,0.708380208105663,0.587138058708752,0.00152448088183865,525.613786377812,712.053419633361,1240.832,0.707160166082903
249,130.476,0.706532983359662,0.577404701145478,260.952,"2021_yk_333","Yukon",2021,0.708395699021061,0.588621296318561,0.00148323760980873,525.613786377812,712.053419633361,1240.832,0.707160166082903
250,131,0.708854536691062,0.575240899492914,262,"2021_yk_333","Yukon",2021,0.708385970608281,0.589917615062564,0.00129631874400382,525.613786377812,712.053419633361,1240.832,0.707160166082903
251,131.524,0.708724870204265,0.588343850934982,263.048,"2021_yk_333","Yukon",2021,0.708378026400478,0.591028528425695,0.00111091336313018,525.613786377812,712.053419633361,1240.832,0.707160166082903
252,132.048,0.707840962294537,0.603930797801825,264.096,"2021_yk_333","Yukon",2021,0.70837236915704,0.59194939931318,0.000920870887485159,525.613786377812,712.053419633361,1240.832,0.707160166082903
253,132.572,0.707456503756838,0.601471390252361,265.144,"2021_yk_333","Yukon",2021,0.708374105171892,0.59285926042688,0.000909861113700283,525.613786377812,712.053419633361,1240.832,0.707160166082903
254,133.096,0.707970656544066,0.593755795272164,266.192,"2021_yk_333","Yukon",2021,0.708382751698668,0.593775838042715,0.000916577615834524,525.613786377812,712.053419633361,1240.832,0.707160166082903
255,133.62,0.708695571297421,0.587141391859382,267.24,"2021_yk_333","Yukon",2021,0.708325656761967,0.59485173922428,0.00107590118156586,525.613786377812,712.053419633361,1240.832,0.707160166082903
256,134.144,0.70948029398921,0.594179309002042,268.288,"2021_yk_333","Yukon",2021,0.708323693071573,0.595793619207341,0.00094187998306039,525.613786377812,712.053419633361,1240.832,0.707160166082903
257,134.668,0.707895653010801,0.586857288001804,269.336,"2021_yk_333","Yukon",2021,0.708360877786536,0.596791746036186,0.000998126828845036,525.613786377812,712.053419633361,1240.832,0.707160166082903
258,135.192,0.709230541492327,0.596011828747081,270.384,"2021_yk_333","Yukon",2021,0.708352107082401,0.597608418732934,0.000816672696748233,525.613786377812,712.053419633361,1240.832,0.707160166082903
259,135.716,0.707916012786185,0.603747864224279,271.432,"2021_yk_333","Yukon",2021,0.708322152413398,0.598507358264963,0.000898939532028797,525.613786377812,712.053419633361,1240.832,0.707160166082903
260,136.24,0.70818167193741,0.604075432483704,272.48,"2021_yk_333","Yukon",2021,0.708318686315304,0.599238391743501,0.000731033478537868,525.613786377812,712.053419633361,1240.832,0.707160166082903
261,136.764,0.709740070661232,0.586377889826299,273.528,"2021_yk_333","Yukon",2021,0.708340375805504,0.600010361752221,0.000771970008719869,525.613786377812,712.053419633361,1240.832,0.707160166082903
262,137.288,0.706799797174669,0.579361780544376,274.576,"2021_yk_333","Yukon",2021,0.70834744265065,0.600616743038108,0.000606381285887747,525.613786377812,712.053419633361,1240.832,0.707160166082903
263,137.812,0.708249436535441,0.587498297926836,275.624,"2021_yk_333","Yukon",2021,0.708369066112933,0.601093745125112,0.000477002087003631,525.613786377812,712.053419633361,1240.832,0.707160166082903
264,138.336,0.706703554793573,0.597364834539255,276.672,"2021_yk_333","Yukon",2021,0.708311251934864,0.601451878205576,0.000358133080463507,525.613786377812,712.053419633361,1240.832,0.707160166082903
265,138.86,0.70887877271761,0.59792906606902,277.72,"2021_yk_333","Yukon",2021,0.708333710365971,0.60183614839909,0.000384270193514724,525.613786377812,712.053419633361,1240.832,0.707160166082903
266,139.384,0.708283055839735,0.602177613844184,278.768,"2021_yk_333","Yukon",2021,0.708334075735452,0.602369324478725,0.0005331760796351,525.613786377812,712.053419633361,1240.832,0.707160166082903
267,139.908,0.708699732255303,0.620545823160261,279.816,"2021_yk_333","Yukon",2021,0.708337420928796,0.602961463260364,0.000592138781638218,525.613786377812,712.053419633361,1240.832,0.707160166082903
268,140.432,0.708113560959308,0.622019499407547,280.864,"2021_yk_333","Yukon",2021,0.708332297398723,0.603713027090111,0.000751563829747282,525.613786377812,712.053419633361,1240.832,0.707160166082903
269,140.956,0.708482046757225,0.630895703685187,281.912,"2021_yk_333","Yukon",2021,0.708288971933705,0.604206203053203,0.000493175963092507,525.613786377812,712.053419633361,1240.832,0.707160166082903
270,141.48,0.709029155849612,0.621459679518779,282.96,"2021_yk_333","Yukon",2021,0.70826713915973,0.605105630360722,0.000899427307518907,525.613786377812,712.053419633361,1240.832,0.707160166082903
271,142.004,0.706792814238004,0.620476843663087,284.008,"2021_yk_333","Yukon",2021,0.70826211338066,0.605997574483941,0.000891944123218913,525.613786377812,712.053419633361,1240.832,0.707160166082903
272,142.528,0.708159877072093,0.628864597112066,285.056,"2021_yk_333","Yukon",2021,0.708208629892655,0.606589926171631,0.000592351687690118,525.613786377812,712.053419633361,1240.832,0.707160166082903
273,143.052,0.707773479411938,0.641570787792169,286.104,"2021_yk_333","Yukon",2021,0.708226471949166,0.607491582551479,0.000901656379847293,525.613786377812,712.053419633361,1240.832,0.707160166082903
274,143.576,0.707395399984853,0.62419706156235,287.152,"2021_yk_333","Yukon",2021,0.708238607533284,0.608207670532134,0.000716087980655256,525.613786377812,712.053419633361,1240.832,0.707160166082903
275,144.1,0.708836689348726,0.620118643935589,288.2,"2021_yk_333","Yukon",2021,0.708285652974409,0.608894386498652,0.00068671596651837,525.613786377812,712.053419633361,1240.832,0.707160166082903
276,144.624,0.708462286634343,0.620890464552323,289.248,"2021_yk_333","Yukon",2021,0.708336790880179,0.609382256389005,0.000487869890352433,525.613786377812,712.053419633361,1240.832,0.707160166082903
277,145.148,0.708604455619724,0.628315314850788,290.296,"2021_yk_333","Yukon",2021,0.708318209165731,0.60998850522705,0.000606248838045831,525.613786377812,712.053419633361,1240.832,0.707160166082903
278,145.672,0.708220903760969,0.631617800355961,291.344,"2021_yk_333","Yukon",2021,0.708279304564795,0.610416310533281,0.000427805306230433,525.613786377812,712.053419633361,1240.832,0.707160166082903
279,146.196,0.70911012956714,0.636050822706911,292.392,"2021_yk_333","Yukon",2021,0.708303315512492,0.610814995719092,0.000398685185810876,525.613786377812,712.053419633361,1240.832,0.707160166082903
280,146.72,0.708753620794919,0.621714367798238,293.44,"2021_yk_333","Yukon",2021,0.708254666018402,0.611518600675924,0.000703604956831971,525.613786377812,712.053419633361,1240.832,0.707160166082903
281,147.244,0.707160883361027,0.61673995970549,294.488,"2021_yk_333","Yukon",2021,0.708213536776988,0.61177899604433,0.000260395368406163,525.613786377812,712.053419633361,1240.832,0.707160166082903
282,147.768,0.70805372556583,0.622925360944128,295.536,"2021_yk_333","Yukon",2021,0.708175130383348,0.611924683396903,0.000145687352573254,525.613786377812,712.053419633361,1240.832,0.707160166082903
283,148.292,0.707441174411838,0.612507259215717,296.584,"2021_yk_333","Yukon",2021,0.708190767897053,0.612060116587332,0.000135433190428746,525.613786377812,712.053419633361,1240.832,0.707160166082903
284,148.816,0.709276407117674,0.616314955679879,297.632,"2021_yk_333","Yukon",2021,0.70818820879213,0.612361229351982,0.000301112764650169,525.613786377812,712.053419633361,1240.832,0.707160166082903
285,149.34,0.707192150771373,0.625127402068247,298.68,"2021_yk_333","Yukon",2021,0.70817700442787,0.612567769308848,0.000206539956866147,525.613786377812,712.053419633361,1240.832,0.707160166082903
286,149.864,0.707741420112967,0.619022149765871,299.728,"2021_yk_333","Yukon",2021,0.708169913209491,0.612776324612209,0.000208555303360503,525.613786377812,712.053419633361,1240.832,0.707160166082903
287,150.388,0.710752198423512,0.621695085627991,300.776,"2021_yk_333","Yukon",2021,0.70818196131803,0.613117476605327,0.000341151993118349,525.613786377812,712.053419633361,1240.832,0.707160166082903
288,150.912,0.707718732980819,0.61290592574349,301.824,"2021_yk_333","Yukon",2021,0.708161921630668,0.613126155086514,8.67848118679682e-06,525.613786377812,712.053419633361,1240.832,0.707160166082903
289,151.436,0.707497111447572,0.617061752054856,302.872,"2021_yk_333","Yukon",2021,0.708169219512811,0.612779187409901,-0.000346967676612686,525.613786377812,712.053419633361,1240.832,0.707160166082903
290,151.96,0.708041357117691,0.602013441902201,303.92,"2021_yk_333","Yukon",2021,0.708148362141474,0.612604272288822,-0.000174915121078922,525.613786377812,712.053419633361,1240.832,0.707160166082903
291,152.484,0.710209853971518,0.61255743429458,304.968,"2021_yk_333","Yukon",2021,0.708103230785812,0.61264367329701,3.94010081877783e-05,525.613786377812,712.053419633361,1240.832,0.707160166082903
292,153.008,0.708810456363127,0.60846055502092,306.016,"2021_yk_333","Yukon",2021,0.708125229808607,0.612951721322462,0.000308048025451813,525.613786377812,712.053419633361,1240.832,0.707160166082903
293,153.532,0.710099643481513,0.604099230761499,307.064,"2021_yk_333","Yukon",2021,0.708141601957617,0.612714478049195,-0.000237243273267129,525.613786377812,712.053419633361,1240.832,0.707160166082903
294,154.056,0.707141798486044,0.59161779320178,308.112,"2021_yk_333","Yukon",2021,0.708163392922534,0.612492356162282,-0.000222121886912507,525.613786377812,712.053419633361,1240.832,0.707160166082903
