"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
152,79.648,0.709658367380011,0.675338765344548,159.296,"2020_kk_250_redo","Kusko",2020,0.708966031333106,0.668104007276461,0.00129788420413579,1210.27628346135,1414.40042441935,3371.416,0.704927883456826
153,80.172,0.709798829335923,0.665302633432961,160.344,"2020_kk_250_redo","Kusko",2020,0.708943203400835,0.66903397270504,0.000929965428578483,1210.27628346135,1414.40042441935,3371.416,0.704927883456826
154,80.696,0.707742888701829,0.666605252712875,161.392,"2020_kk_250_redo","Kusko",2020,0.708978175088653,0.669933959705992,0.000899987000951841,1210.27628346135,1414.40042441935,3371.416,0.704927883456826
155,81.22,0.709057212845143,0.663797622615007,162.44,"2020_kk_250_redo","Kusko",2020,0.708984392296975,0.670607816708842,0.000673857002850387,1210.27628346135,1414.40042441935,3371.416,0.704927883456826
156,81.744,0.708224509650775,0.665586692038716,163.488,"2020_kk_250_redo","Kusko",2020,0.708988245664839,0.671332112416775,0.000724295707933198,1210.27628346135,1414.40042441935,3371.416,0.704927883456826
157,82.268,0.709255476063302,0.666193561460711,164.536,"2020_kk_250_redo","Kusko",2020,0.7090025945165,0.672021234457597,0.000689122040821943,1210.27628346135,1414.40042441935,3371.416,0.704927883456826
158,82.792,0.708146117977089,0.665873340046047,165.584,"2020_kk_250_redo","Kusko",2020,0.708933443160897,0.672529755728663,0.000508521271065265,1210.27628346135,1414.40042441935,3371.416,0.704927883456826
159,83.316,0.708274648809453,0.66416585081308,166.632,"2020_kk_250_redo","Kusko",2020,0.70893325307966,0.672826169792226,0.000296414063562955,1210.27628346135,1414.40042441935,3371.416,0.704927883456826
160,83.84,0.708245017313453,0.668827806042977,167.68,"2020_kk_250_redo","Kusko",2020,0.708876011788822,0.673037023341382,0.000210853549156953,1210.27628346135,1414.40042441935,3371.416,0.704927883456826
161,84.364,0.710474654523505,0.671632953637282,168.728,"2020_kk_250_redo","Kusko",2020,0.708856502113023,0.673348265389359,0.000311242047976168,1210.27628346135,1414.40042441935,3371.416,0.704927883456826
162,84.888,0.708015264134911,0.670915790924787,169.776,"2020_kk_250_redo","Kusko",2020,0.70893217668187,0.673548329925733,0.00020006453637389,1210.27628346135,1414.40042441935,3371.416,0.704927883456826
163,85.412,0.708283934503287,0.676003298916397,170.824,"2020_kk_250_redo","Kusko",2020,0.70888081197637,0.673469563972426,-7.87659533063589e-05,1210.27628346135,1414.40042441935,3371.416,0.704927883456826
164,85.936,0.708984052078361,0.673656213291945,171.872,"2020_kk_250_redo","Kusko",2020,0.708854531539233,0.67343444596772,-3.51180047066801e-05,1210.27628346135,1414.40042441935,3371.416,0.704927883456826
165,86.46,0.708496748225612,0.676210696170191,172.92,"2020_kk_250_redo","Kusko",2020,0.708835315324288,0.673273733086464,-0.00016071288125552,1210.27628346135,1414.40042441935,3371.416,0.704927883456826
166,86.984,0.708733500230733,0.687909067710381,173.968,"2020_kk_250_redo","Kusko",2020,0.708829224457237,0.673072841383858,-0.000200891702605621,1210.27628346135,1414.40042441935,3371.416,0.704927883456826
167,87.508,0.708708258816679,0.690055343840933,175.016,"2020_kk_250_redo","Kusko",2020,0.708820086615901,0.672849048753558,-0.000223792630300368,1210.27628346135,1414.40042441935,3371.416,0.704927883456826
168,88.032,0.70950774868083,0.68285336396634,176.064,"2020_kk_250_redo","Kusko",2020,0.708843605794557,0.672460166776782,-0.00038888197677589,1210.27628346135,1414.40042441935,3371.416,0.704927883456826
169,88.556,0.712270248088255,0.682277030964829,177.112,"2020_kk_250_redo","Kusko",2020,0.708874472636243,0.671637425955051,-0.000822740821731172,1210.27628346135,1414.40042441935,3371.416,0.704927883456826
170,89.08,0.709012617912181,0.681403935572925,178.16,"2020_kk_250_redo","Kusko",2020,0.708833708845025,0.670801620088228,-0.000835805866822525,1210.27628346135,1414.40042441935,3371.416,0.704927883456826
171,89.604,0.708165052846934,0.682791931767218,179.208,"2020_kk_250_redo","Kusko",2020,0.708861651248547,0.669765956929076,-0.00103566315915204,1210.27628346135,1414.40042441935,3371.416,0.704927883456826
172,90.128,0.710077399157978,0.684497555283924,180.256,"2020_kk_250_redo","Kusko",2020,0.708852686925192,0.668667405878885,-0.00109855105019163,1210.27628346135,1414.40042441935,3371.416,0.704927883456826
173,90.652,0.708748781331035,0.689521882246257,181.304,"2020_kk_250_redo","Kusko",2020,0.708877289430596,0.667704465376076,-0.000962940502809206,1210.27628346135,1414.40042441935,3371.416,0.704927883456826
174,91.176,0.708621987899933,0.697386680043847,182.352,"2020_kk_250_redo","Kusko",2020,0.708891072882477,0.666554517499369,-0.00114994787670686,1210.27628346135,1414.40042441935,3371.416,0.704927883456826
175,91.7,0.709107312315647,0.690746415865016,183.4,"2020_kk_250_redo","Kusko",2020,0.708911249783404,0.665342720425785,-0.00121179707358365,1210.27628346135,1414.40042441935,3371.416,0.704927883456826
176,92.224,0.708556499952741,0.687834090493695,184.448,"2020_kk_250_redo","Kusko",2020,0.708889318441198,0.664106633991107,-0.0012360864346781,1210.27628346135,1414.40042441935,3371.416,0.704927883456826
177,92.748,0.707364239228075,0.690621581555782,185.496,"2020_kk_250_redo","Kusko",2020,0.708875094359622,0.662838275263985,-0.00126835872712205,1210.27628346135,1414.40042441935,3371.416,0.704927883456826
178,93.272,0.708300966986125,0.688376232703632,186.544,"2020_kk_250_redo","Kusko",2020,0.708831522513046,0.66160222243111,-0.00123605283287431,1210.27628346135,1414.40042441935,3371.416,0.704927883456826
179,93.796,0.707212829557793,0.688321095351267,187.592,"2020_kk_250_redo","Kusko",2020,0.708799695825399,0.660283875793726,-0.00131834663738473,1210.27628346135,1414.40042441935,3371.416,0.704927883456826
180,94.32,0.709814417658531,0.691762763591166,188.64,"2020_kk_250_redo","Kusko",2020,0.70876935505608,0.659132409321416,-0.00115146647231024,1210.27628346135,1414.40042441935,3371.416,0.704927883456826
181,94.844,0.707702047422858,0.689505294742216,189.688,"2020_kk_250_redo","Kusko",2020,0.708797096420727,0.658123011120828,-0.00100939820058743,1210.27628346135,1414.40042441935,3371.416,0.704927883456826
182,95.368,0.708970997699109,0.689814749326845,190.736,"2020_kk_250_redo","Kusko",2020,0.708808554601928,0.656973431652458,-0.00114957946836969,1210.27628346135,1414.40042441935,3371.416,0.704927883456826
183,95.892,0.708799746115873,0.681280253475405,191.784,"2020_kk_250_redo","Kusko",2020,0.708799494927009,0.655863533027627,-0.00110989862483157,1210.27628346135,1414.40042441935,3371.416,0.704927883456826
184,96.416,0.710851836829493,0.679107886198599,192.832,"2020_kk_250_redo","Kusko",2020,0.708772615787372,0.654577602676449,-0.00128593035117763,1210.27628346135,1414.40042441935,3371.416,0.704927883456826
185,96.94,0.709852900424924,0.675400664408082,193.88,"2020_kk_250_redo","Kusko",2020,0.708769623118665,0.653276987450347,-0.00130061522610214,1210.27628346135,1414.40042441935,3371.416,0.704927883456826
186,97.464,0.709510081876292,0.67312023552294,194.928,"2020_kk_250_redo","Kusko",2020,0.708776509550907,0.651910953768698,-0.00136603368164956,1210.27628346135,1414.40042441935,3371.416,0.704927883456826
187,97.988,0.70908511373951,0.673850562505368,195.976,"2020_kk_250_redo","Kusko",2020,0.708756279694969,0.650466681930058,-0.00144427183863938,1210.27628346135,1414.40042441935,3371.416,0.704927883456826
188,98.512,0.706317165264571,0.661182765196196,197.024,"2020_kk_250_redo","Kusko",2020,0.708747034958978,0.649043502383357,-0.00142317954670168,1210.27628346135,1414.40042441935,3371.416,0.704927883456826
189,99.036,0.708008428270231,0.653335153850275,198.072,"2020_kk_250_redo","Kusko",2020,0.708768512045603,0.647567752578502,-0.00147574980485499,1210.27628346135,1414.40042441935,3371.416,0.704927883456826
190,99.56,0.707862910843358,0.653905977799771,199.12,"2020_kk_250_redo","Kusko",2020,0.708766540705835,0.645814122605133,-0.00175362997336848,1210.27628346135,1414.40042441935,3371.416,0.704927883456826
191,100.084,0.708338396922135,0.661427922691283,200.168,"2020_kk_250_redo","Kusko",2020,0.708726769962639,0.643939280038518,-0.00187484256661485,1210.27628346135,1414.40042441935,3371.416,0.704927883456826
192,100.608,0.711408898674859,0.652339824560778,201.216,"2020_kk_250_redo","Kusko",2020,0.708712230484134,0.64208156238584,-0.00185771765267784,1210.27628346135,1414.40042441935,3371.416,0.704927883456826
193,101.132,0.707706539000822,0.645772190041833,202.264,"2020_kk_250_redo","Kusko",2020,0.708712615534361,0.640005831911585,-0.00207573047425536,1210.27628346135,1414.40042441935,3371.416,0.704927883456826
194,101.656,0.707993673643347,0.646066441238677,203.312,"2020_kk_250_redo","Kusko",2020,0.708744331847832,0.638094442625944,-0.00191138928564116,1210.27628346135,1414.40042441935,3371.416,0.704927883456826
195,102.18,0.708299205217877,0.64493909663061,204.36,"2020_kk_250_redo","Kusko",2020,0.708731582314483,0.636086371869958,-0.00200807075598608,1210.27628346135,1414.40042441935,3371.416,0.704927883456826
196,102.704,0.708529340347509,0.642234431549176,205.408,"2020_kk_250_redo","Kusko",2020,0.708713018543595,0.633829319136906,-0.00225705273305155,1210.27628346135,1414.40042441935,3371.416,0.704927883456826
197,103.228,0.707440154220294,0.643266654414201,206.456,"2020_kk_250_redo","Kusko",2020,0.708729201995838,0.63156190162836,-0.00226741750854575,1210.27628346135,1414.40042441935,3371.416,0.704927883456826
198,103.752,0.708670739343176,0.635393459393653,207.504,"2020_kk_250_redo","Kusko",2020,0.708680348027043,0.62938371932455,-0.00217818230381028,1210.27628346135,1414.40042441935,3371.416,0.704927883456826
199,104.276,0.71052173838923,0.621374883181823,208.552,"2020_kk_250_redo","Kusko",2020,0.70858563324736,0.627067582562738,-0.00231613676181197,1210.27628346135,1414.40042441935,3371.416,0.704927883456826
200,104.8,0.708154867386303,0.61675452357073,209.6,"2020_kk_250_redo","Kusko",2020,0.708589715729067,0.624630813946133,-0.00243676861660513,1210.27628346135,1414.40042441935,3371.416,0.704927883456826
201,105.324,0.709700798888184,0.609825097605069,210.648,"2020_kk_250_redo","Kusko",2020,0.708596077560261,0.62197456620983,-0.00265624773630269,1210.27628346135,1414.40042441935,3371.416,0.704927883456826
202,105.848,0.708208742106657,0.616203937255339,211.696,"2020_kk_250_redo","Kusko",2020,0.708556658433996,0.619274571206425,-0.00269999500340523,1210.27628346135,1414.40042441935,3371.416,0.704927883456826
203,106.372,0.711885431007996,0.616152767813259,212.744,"2020_kk_250_redo","Kusko",2020,0.708508663398072,0.61656573578432,-0.0027088354221052,1210.27628346135,1414.40042441935,3371.416,0.704927883456826
204,106.896,0.709463036528222,0.610958085787938,213.792,"2020_kk_250_redo","Kusko",2020,0.708494184610981,0.613720445904632,-0.00284528987968757,1210.27628346135,1414.40042441935,3371.416,0.704927883456826
205,107.42,0.709123388816156,0.602203757114981,214.84,"2020_kk_250_redo","Kusko",2020,0.708461899499681,0.610877112083361,-0.00284333382127144,1210.27628346135,1414.40042441935,3371.416,0.704927883456826
206,107.944,0.708303114426789,0.602043604301622,215.888,"2020_kk_250_redo","Kusko",2020,0.708478930741009,0.60789289647089,-0.0029842156124712,1210.27628346135,1414.40042441935,3371.416,0.704927883456826
207,108.468,0.707847490080194,0.603958402323133,216.936,"2020_kk_250_redo","Kusko",2020,0.708516199118707,0.604746749792899,-0.00314614667799118,1210.27628346135,1414.40042441935,3371.416,0.704927883456826
208,108.992,0.707435222097468,0.599663929621123,217.984,"2020_kk_250_redo","Kusko",2020,0.708502255731982,0.601610983740353,-0.00313576605254573,1210.27628346135,1414.40042441935,3371.416,0.704927883456826
209,109.516,0.708111160240128,0.595581696560614,219.032,"2020_kk_250_redo","Kusko",2020,0.708531784974986,0.598329536272374,-0.00328144746797854,1210.27628346135,1414.40042441935,3371.416,0.704927883456826
210,110.04,0.707185249177127,0.600378179618628,220.08,"2020_kk_250_redo","Kusko",2020,0.708521975773114,0.594887946374199,-0.00344158989817511,1210.27628346135,1414.40042441935,3371.416,0.704927883456826
211,110.564,0.709677788036778,0.603868790544735,221.128,"2020_kk_250_redo","Kusko",2020,0.708519615074584,0.591477138534904,-0.00341080783929493,1210.27628346135,1414.40042441935,3371.416,0.704927883456826
212,111.088,0.710345858252124,0.606363997242369,222.176,"2020_kk_250_redo","Kusko",2020,0.708472037386886,0.588167592716547,-0.00330954581835741,1210.27628346135,1414.40042441935,3371.416,0.704927883456826
213,111.612,0.709255248840758,0.598708715943065,223.224,"2020_kk_250_redo","Kusko",2020,0.708448692432845,0.585026768128421,-0.00314082458812559,1210.27628346135,1414.40042441935,3371.416,0.704927883456826
214,112.136,0.706130140323617,0.589449431642217,224.272,"2020_kk_250_redo","Kusko",2020,0.708422969104465,0.582058154779787,-0.00296861334863441,1210.27628346135,1414.40042441935,3371.416,0.704927883456826
215,112.66,0.708877652722704,0.585760709048875,225.32,"2020_kk_250_redo","Kusko",2020,0.708394147555485,0.579107985622583,-0.00295016915720403,1210.27628346135,1414.40042441935,3371.416,0.704927883456826
216,113.184,0.708637695585304,0.583624671139745,226.368,"2020_kk_250_redo","Kusko",2020,0.708325947649642,0.576062557024004,-0.00304542859857904,1210.27628346135,1414.40042441935,3371.416,0.704927883456826
217,113.708,0.708041684707005,0.57953725114234,227.416,"2020_kk_250_redo","Kusko",2020,0.708317769793224,0.573064117051683,-0.00299843997232052,1210.27628346135,1414.40042441935,3371.416,0.704927883456826
218,114.232,0.707591433817645,0.580482567243946,228.464,"2020_kk_250_redo","Kusko",2020,0.708325902875524,0.570326586127059,-0.00273753092462392,1210.27628346135,1414.40042441935,3371.416,0.704927883456826
219,114.756,0.709563274006987,0.575620862521784,229.512,"2020_kk_250_redo","Kusko",2020,0.708272127370863,0.5675591491927,-0.00276743693435966,1210.27628346135,1414.40042441935,3371.416,0.704927883456826
220,115.28,0.708126736927345,0.563610007640871,230.56,"2020_kk_250_redo","Kusko",2020,0.70826297696922,0.564666184871945,-0.00289296432075425,1210.27628346135,1414.40042441935,3371.416,0.704927883456826
221,115.804,0.708088409931735,0.559142399640387,231.608,"2020_kk_250_redo","Kusko",2020,0.708261821122705,0.561605089792017,-0.00306109507992813,1210.27628346135,1414.40042441935,3371.416,0.704927883456826
