"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
73,38.252,0.710758950178009,0.779894007036015,76.504,"2014_nk_209","Nush",2014,0.708812702488762,0.800310141949917,-9.77149475472894e-05,492.735095164774,647.622628602762,1122.408,0.707714478794837
74,38.776,0.709170326107415,0.757107715537141,77.552,"2014_nk_209","Nush",2014,0.708839353143844,0.800429560469764,0.000119418519847536,492.735095164774,647.622628602762,1122.408,0.707714478794837
75,39.3,0.708250251137651,0.73331199174418,78.6,"2014_nk_209","Nush",2014,0.708860568219278,0.800107364360538,-0.000322196109225792,492.735095164774,647.622628602762,1122.408,0.707714478794837
76,39.824,0.709028682170255,0.719912736932222,79.648,"2014_nk_209","Nush",2014,0.708836663067329,0.799647266973758,-0.000460097386780101,492.735095164774,647.622628602762,1122.408,0.707714478794837
77,40.348,0.709836621894029,0.699986741388976,80.696,"2014_nk_209","Nush",2014,0.708836403610571,0.799807625579244,0.0001603586054858,492.735095164774,647.622628602762,1122.408,0.707714478794837
78,40.872,0.710097052381856,0.691070224001923,81.744,"2014_nk_209","Nush",2014,0.708846097020672,0.80021794386387,0.000410318284625455,492.735095164774,647.622628602762,1122.408,0.707714478794837
79,41.396,0.70742728357094,0.689651808858804,82.792,"2014_nk_209","Nush",2014,0.708821058130118,0.800340593777592,0.000122649913723016,492.735095164774,647.622628602762,1122.408,0.707714478794837
80,41.92,0.709189136013272,0.694254332429449,83.84,"2014_nk_209","Nush",2014,0.70883527160341,0.800640228033686,0.000299634256093473,492.735095164774,647.622628602762,1122.408,0.707714478794837
81,42.444,0.706079302412287,0.697806438340317,84.888,"2014_nk_209","Nush",2014,0.708848510271833,0.801251597265487,0.000611369231801495,492.735095164774,647.622628602762,1122.408,0.707714478794837
82,42.968,0.708594943129802,0.701822746922901,85.936,"2014_nk_209","Nush",2014,0.708874783746709,0.801291623626276,4.00263607881479e-05,492.735095164774,647.622628602762,1122.408,0.707714478794837
83,43.492,0.710946555311195,0.709006226883711,86.984,"2014_nk_209","Nush",2014,0.708867831279902,0.801228404398427,-6.32192278490207e-05,492.735095164774,647.622628602762,1122.408,0.707714478794837
84,44.016,0.709988183439748,0.710521288580294,88.032,"2014_nk_209","Nush",2014,0.708856258555845,0.801017101772881,-0.000211302625545473,492.735095164774,647.622628602762,1122.408,0.707714478794837
85,44.54,0.709645868842103,0.705682494580771,89.08,"2014_nk_209","Nush",2014,0.708828728468764,0.800504657491279,-0.000512444281602464,492.735095164774,647.622628602762,1122.408,0.707714478794837
86,45.064,0.711094377903436,0.705418119085099,90.128,"2014_nk_209","Nush",2014,0.708859830795629,0.800247504298129,-0.00025715319314934,492.735095164774,647.622628602762,1122.408,0.707714478794837
87,45.588,0.708843660305782,0.706396310802652,91.176,"2014_nk_209","Nush",2014,0.70882230932206,0.800025791115703,-0.000221713182426142,492.735095164774,647.622628602762,1122.408,0.707714478794837
88,46.112,0.70726271553127,0.712045135494184,92.224,"2014_nk_209","Nush",2014,0.708845005139067,0.800313297211759,0.000287506096055767,492.735095164774,647.622628602762,1122.408,0.707714478794837
89,46.636,0.708292750892853,0.710436716561522,93.272,"2014_nk_209","Nush",2014,0.708864232124299,0.800513095383062,0.000199798171303445,492.735095164774,647.622628602762,1122.408,0.707714478794837
90,47.16,0.7083476966727,0.705017804484314,94.32,"2014_nk_209","Nush",2014,0.708883883366222,0.800446048219289,-6.70471637735925e-05,492.735095164774,647.622628602762,1122.408,0.707714478794837
91,47.684,0.709237753610046,0.706920359018875,95.368,"2014_nk_209","Nush",2014,0.708871695347639,0.800357854779374,-8.81934399143969e-05,492.735095164774,647.622628602762,1122.408,0.707714478794837
92,48.208,0.708773281881945,0.726181312356546,96.416,"2014_nk_209","Nush",2014,0.708895126059579,0.800680732633473,0.000322877854098125,492.735095164774,647.622628602762,1122.408,0.707714478794837
93,48.732,0.709025168315351,0.742572938016534,97.464,"2014_nk_209","Nush",2014,0.708904068720572,0.801295472888649,0.00061474025517616,492.735095164774,647.622628602762,1122.408,0.707714478794837
94,49.256,0.709078819986649,0.757809532282288,98.512,"2014_nk_209","Nush",2014,0.708865292354452,0.801858959526226,0.000563486637577548,492.735095164774,647.622628602762,1122.408,0.707714478794837
95,49.78,0.709612955860006,0.761230960826281,99.56,"2014_nk_209","Nush",2014,0.708838156611434,0.802619648635235,0.000760689109008617,492.735095164774,647.622628602762,1122.408,0.707714478794837
96,50.304,0.706509594439408,0.772842691248277,100.608,"2014_nk_209","Nush",2014,0.708849800055423,0.803599847117911,0.000980198482676498,492.735095164774,647.622628602762,1122.408,0.707714478794837
97,50.828,0.70910763475796,0.796946221330851,101.656,"2014_nk_209","Nush",2014,0.708871482260992,0.805171779578175,0.00157193246026388,492.735095164774,647.622628602762,1122.408,0.707714478794837
98,51.352,0.709558924490625,0.803389595383946,102.704,"2014_nk_209","Nush",2014,0.708852125770337,0.806942201692591,0.00177042211441547,492.735095164774,647.622628602762,1122.408,0.707714478794837
99,51.876,0.708379465153829,0.808821284522857,103.752,"2014_nk_209","Nush",2014,0.708875884765024,0.808907097780784,0.00196489608819372,492.735095164774,647.622628602762,1122.408,0.707714478794837
100,52.4,0.708343735604248,0.822418505136073,104.8,"2014_nk_209","Nush",2014,0.708882406705669,0.811061560163616,0.00215446238283168,492.735095164774,647.622628602762,1122.408,0.707714478794837
101,52.924,0.709126388029806,0.841867315233161,105.848,"2014_nk_209","Nush",2014,0.708890700208497,0.813383996062178,0.00232243589856174,492.735095164774,647.622628602762,1122.408,0.707714478794837
102,53.448,0.708755526158181,0.846596825378659,106.896,"2014_nk_209","Nush",2014,0.708946663088283,0.815756278987147,0.00237228292496883,492.735095164774,647.622628602762,1122.408,0.707714478794837
103,53.972,0.707609551871579,0.850067413365383,107.944,"2014_nk_209","Nush",2014,0.708903085155764,0.818314177673031,0.00255789868588463,492.735095164774,647.622628602762,1122.408,0.707714478794837
104,54.496,0.708637724701968,0.858476648561118,108.992,"2014_nk_209","Nush",2014,0.708902944155321,0.82148174221741,0.00316756454437861,492.735095164774,647.622628602762,1122.408,0.707714478794837
105,55.02,0.708953154492794,0.851134898729158,110.04,"2014_nk_209","Nush",2014,0.708910245792332,0.82514545872789,0.00366371651048059,492.735095164774,647.622628602762,1122.408,0.707714478794837
106,55.544,0.708095351104851,0.854777979642252,111.088,"2014_nk_209","Nush",2014,0.708899247072052,0.829081704505388,0.00393624577749774,492.735095164774,647.622628602762,1122.408,0.707714478794837
107,56.068,0.709041737883953,0.867296152010394,112.136,"2014_nk_209","Nush",2014,0.708885115639515,0.833332533523953,0.00425082901856433,492.735095164774,647.622628602762,1122.408,0.707714478794837
108,56.592,0.709511448908959,0.880416841758101,113.184,"2014_nk_209","Nush",2014,0.708876285438917,0.837753796314975,0.00442126279102284,492.735095164774,647.622628602762,1122.408,0.707714478794837
109,57.116,0.707582702841639,0.874527838763746,114.232,"2014_nk_209","Nush",2014,0.708885308476662,0.841847085486905,0.00409328917193008,492.735095164774,647.622628602762,1122.408,0.707714478794837
110,57.64,0.70980012879832,0.886295064943976,115.28,"2014_nk_209","Nush",2014,0.708864678111321,0.845939209590967,0.0040921241040619,492.735095164774,647.622628602762,1122.408,0.707714478794837
111,58.164,0.709436773177013,0.901679999092486,116.328,"2014_nk_209","Nush",2014,0.708909774338855,0.850003641113169,0.00406443152220148,492.735095164774,647.622628602762,1122.408,0.707714478794837
112,58.688,0.709946869076961,0.879050523815642,117.376,"2014_nk_209","Nush",2014,0.708908237627585,0.854195227687184,0.00419158657401486,492.735095164774,647.622628602762,1122.408,0.707714478794837
113,59.212,0.708920278797083,0.878689910360236,118.424,"2014_nk_209","Nush",2014,0.708887071941805,0.857970276270551,0.00377504858336775,492.735095164774,647.622628602762,1122.408,0.707714478794837
114,59.736,0.708172791420153,0.882294853828072,119.472,"2014_nk_209","Nush",2014,0.708875167005783,0.861907539734791,0.00393726346423917,492.735095164774,647.622628602762,1122.408,0.707714478794837
115,60.26,0.70859299417441,0.878883707456295,120.52,"2014_nk_209","Nush",2014,0.708861943058519,0.865874397411318,0.00396685767652716,492.735095164774,647.622628602762,1122.408,0.707714478794837
116,60.784,0.709484955333723,0.894532506778917,121.568,"2014_nk_209","Nush",2014,0.708818725755961,0.869751819953486,0.00387742254216783,492.735095164774,647.622628602762,1122.408,0.707714478794837
117,61.308,0.70772665861004,0.90039681928415,122.616,"2014_nk_209","Nush",2014,0.70883032497715,0.87349777061651,0.00374595066302408,492.735095164774,647.622628602762,1122.408,0.707714478794837
118,61.832,0.708806917067848,0.900564814497465,123.664,"2014_nk_209","Nush",2014,0.708851160384118,0.877168713016354,0.00367094239984467,492.735095164774,647.622628602762,1122.408,0.707714478794837
119,62.356,0.709541305755452,0.893177934641181,124.712,"2014_nk_209","Nush",2014,0.708842866973254,0.880970798317923,0.00380208530156856,492.735095164774,647.622628602762,1122.408,0.707714478794837
120,62.88,0.709442381472787,0.88565199962312,125.76,"2014_nk_209","Nush",2014,0.708861216773932,0.88488604486802,0.00391524655009656,492.735095164774,647.622628602762,1122.408,0.707714478794837
121,63.404,0.707452296040714,0.875012127038949,126.808,"2014_nk_209","Nush",2014,0.708842305471864,0.888557942197116,0.00367189732909667,492.735095164774,647.622628602762,1122.408,0.707714478794837
122,63.928,0.710441261965738,0.880614375563324,127.856,"2014_nk_209","Nush",2014,0.708822147339773,0.892025853739315,0.00346791154219872,492.735095164774,647.622628602762,1122.408,0.707714478794837
123,64.452,0.708940128078613,0.887913747410985,128.904,"2014_nk_209","Nush",2014,0.708807181951453,0.895429675252905,0.0034038215135902,492.735095164774,647.622628602762,1122.408,0.707714478794837
124,64.976,0.708461801471756,0.89630289459477,129.952,"2014_nk_209","Nush",2014,0.708804866956026,0.898574527594841,0.00314485234193629,492.735095164774,647.622628602762,1122.408,0.707714478794837
125,65.5,0.7089667145148,0.889511555042273,131,"2014_nk_209","Nush",2014,0.708794777451499,0.90141676441032,0.00284223681547846,492.735095164774,647.622628602762,1122.408,0.707714478794837
126,66.024,0.709354844966362,0.902992687977111,132.048,"2014_nk_209","Nush",2014,0.70882394234429,0.904171618034803,0.0027548536244828,492.735095164774,647.622628602762,1122.408,0.707714478794837
127,66.548,0.709544507007974,0.920695836965362,133.096,"2014_nk_209","Nush",2014,0.708839184182995,0.90659018483301,0.00241856679820762,492.735095164774,647.622628602762,1122.408,0.707714478794837
128,67.072,0.708895733785588,0.91694110928853,134.144,"2014_nk_209","Nush",2014,0.708813189644897,0.908727689271259,0.00213750443824856,492.735095164774,647.622628602762,1122.408,0.707714478794837
129,67.596,0.709399146958833,0.926901017900872,135.192,"2014_nk_209","Nush",2014,0.708818659888556,0.911254060144418,0.00252637087315954,492.735095164774,647.622628602762,1122.408,0.707714478794837
130,68.12,0.708865778221339,0.935858413939964,136.24,"2014_nk_209","Nush",2014,0.708810392997519,0.913458844976008,0.00220478483158926,492.735095164774,647.622628602762,1122.408,0.707714478794837
131,68.644,0.708501412079827,0.942207595117603,137.288,"2014_nk_209","Nush",2014,0.708803534568085,0.91526567493933,0.00180682996332271,492.735095164774,647.622628602762,1122.408,0.707714478794837
132,69.168,0.710308828533245,0.935569090838537,138.336,"2014_nk_209","Nush",2014,0.708783687814035,0.917338138175634,0.00207246323630361,492.735095164774,647.622628602762,1122.408,0.707714478794837
133,69.692,0.708144274226884,0.933367928189093,139.384,"2014_nk_209","Nush",2014,0.708809807862349,0.919430096002293,0.00209195782665883,492.735095164774,647.622628602762,1122.408,0.707714478794837
134,70.216,0.709161866080805,0.947161588199856,140.432,"2014_nk_209","Nush",2014,0.708825535889536,0.921211812587445,0.00178171658515203,492.735095164774,647.622628602762,1122.408,0.707714478794837
135,70.74,0.708688349358305,0.953134982373012,141.48,"2014_nk_209","Nush",2014,0.708819002157859,0.923253197089883,0.0020413845024384,492.735095164774,647.622628602762,1122.408,0.707714478794837
136,71.264,0.7083687589535,0.956087483582086,142.528,"2014_nk_209","Nush",2014,0.708856430887018,0.925223402373172,0.00197020528328851,492.735095164774,647.622628602762,1122.408,0.707714478794837
137,71.788,0.708988735941775,0.955036482502832,143.576,"2014_nk_209","Nush",2014,0.708879546496493,0.926919989339849,0.0016965869666774,492.735095164774,647.622628602762,1122.408,0.707714478794837
138,72.312,0.709567240345957,0.956345991463294,144.624,"2014_nk_209","Nush",2014,0.708875336081006,0.928515676918935,0.00159568757908635,492.735095164774,647.622628602762,1122.408,0.707714478794837
139,72.836,0.707968665835691,0.935249159174606,145.672,"2014_nk_209","Nush",2014,0.708885847594023,0.929969315015175,0.00145363809623911,492.735095164774,647.622628602762,1122.408,0.707714478794837
140,73.36,0.707951314092801,0.939781778673164,146.72,"2014_nk_209","Nush",2014,0.708882185065069,0.931490552168602,0.00152123715342745,492.735095164774,647.622628602762,1122.408,0.707714478794837
141,73.884,0.708785076064289,0.941672329672413,147.768,"2014_nk_209","Nush",2014,0.708873403291252,0.933147303868691,0.0016567517000895,492.735095164774,647.622628602762,1122.408,0.707714478794837
142,74.408,0.708502740453616,0.953317941363791,148.816,"2014_nk_209","Nush",2014,0.708867843492414,0.935076351228746,0.00192904736005495,492.735095164774,647.622628602762,1122.408,0.707714478794837
143,74.932,0.70967661416441,0.935509141885775,149.864,"2014_nk_209","Nush",2014,0.70886941377075,0.937011219250361,0.00193486802161491,492.735095164774,647.622628602762,1122.408,0.707714478794837
144,75.456,0.70927388727845,0.946757096434645,150.912,"2014_nk_209","Nush",2014,0.708885912270773,0.938978581760198,0.00196736250983709,492.735095164774,647.622628602762,1122.408,0.707714478794837
145,75.98,0.708852432006251,0.943693955172399,151.96,"2014_nk_209","Nush",2014,0.708897760878691,0.941078390592483,0.00209980883228478,492.735095164774,647.622628602762,1122.408,0.707714478794837
146,76.504,0.708501339749959,0.938063471615172,153.008,"2014_nk_209","Nush",2014,0.708900417835332,0.943085340744555,0.00200695015207208,492.735095164774,647.622628602762,1122.408,0.707714478794837
147,77.028,0.709539613577087,0.931153350584096,154.056,"2014_nk_209","Nush",2014,0.708904747286543,0.94477032137034,0.00168498062578515,492.735095164774,647.622628602762,1122.408,0.707714478794837
148,77.552,0.708512839949362,0.932301679484863,155.104,"2014_nk_209","Nush",2014,0.708912191609989,0.946440396767319,0.0016700753969785,492.735095164774,647.622628602762,1122.408,0.707714478794837
149,78.076,0.707795146241019,0.938561834655636,156.152,"2014_nk_209","Nush",2014,0.708899910722554,0.948126648704761,0.00168625193744232,492.735095164774,647.622628602762,1122.408,0.707714478794837
150,78.6,0.709448684713406,0.939932597490106,157.2,"2014_nk_209","Nush",2014,0.708891958758521,0.949727086353546,0.00160043764878426,492.735095164774,647.622628602762,1122.408,0.707714478794837
151,79.124,0.708103075485948,0.927234198764685,158.248,"2014_nk_209","Nush",2014,0.708897565185616,0.951069914624108,0.00134282827056242,492.735095164774,647.622628602762,1122.408,0.707714478794837
152,79.648,0.707563793956494,0.93425600488847,159.296,"2014_nk_209","Nush",2014,0.708896198556715,0.952724549634362,0.00165463501025376,492.735095164774,647.622628602762,1122.408,0.707714478794837
153,80.172,0.708127245016134,0.946802228831948,160.344,"2014_nk_209","Nush",2014,0.708911548641745,0.954358681226578,0.00163413159221637,492.735095164774,647.622628602762,1122.408,0.707714478794837
154,80.696,0.708939920261023,0.946500672798464,161.392,"2014_nk_209","Nush",2014,0.708929958622436,0.95581302762736,0.00145434640078179,492.735095164774,647.622628602762,1122.408,0.707714478794837
155,81.22,0.709007585588399,0.931765169754986,162.44,"2014_nk_209","Nush",2014,0.708927277372727,0.957495799791234,0.00168277216387391,492.735095164774,647.622628602762,1122.408,0.707714478794837
156,81.744,0.708259488006873,0.938133908717244,163.488,"2014_nk_209","Nush",2014,0.708907561201975,0.959107749107449,0.001611949316215,492.735095164774,647.622628602762,1122.408,0.707714478794837
157,82.268,0.710022145080244,0.942060229223306,164.536,"2014_nk_209","Nush",2014,0.708896157142212,0.960389074057485,0.00128132495003574,492.735095164774,647.622628602762,1122.408,0.707714478794837
158,82.792,0.707999252204762,0.931639861678857,165.584,"2014_nk_209","Nush",2014,0.708878125386106,0.961864071028835,0.00147499697135056,492.735095164774,647.622628602762,1122.408,0.707714478794837
159,83.316,0.708707679773387,0.960403536912429,166.632,"2014_nk_209","Nush",2014,0.708859607799193,0.963194243502024,0.00133017247318845,492.735095164774,647.622628602762,1122.408,0.707714478794837
160,83.84,0.707847722142016,0.954705595031428,167.68,"2014_nk_209","Nush",2014,0.708858703902818,0.964284612816556,0.00109036931453232,492.735095164774,647.622628602762,1122.408,0.707714478794837
161,84.364,0.708714882263732,0.950277113032522,168.728,"2014_nk_209","Nush",2014,0.708860907925467,0.965229379089235,0.000944766272678921,492.735095164774,647.622628602762,1122.408,0.707714478794837
162,84.888,0.707564720915208,0.970944619556883,169.776,"2014_nk_209","Nush",2014,0.708823332750372,0.966246259266051,0.00101688017681656,492.735095164774,647.622628602762,1122.408,0.707714478794837
163,85.412,0.709176754770397,0.975584882964915,170.824,"2014_nk_209","Nush",2014,0.708838740224397,0.967356317812134,0.00111005854608248,492.735095164774,647.622628602762,1122.408,0.707714478794837
164,85.936,0.709581406333212,0.965379643670243,171.872,"2014_nk_209","Nush",2014,0.708831861665547,0.968090963146422,0.000734645334288131,492.735095164774,647.622628602762,1122.408,0.707714478794837
165,86.46,0.708561130592169,0.973617968875459,172.92,"2014_nk_209","Nush",2014,0.70885460630997,0.968933581225892,0.000842618079469615,492.735095164774,647.622628602762,1122.408,0.707714478794837
166,86.984,0.710341074854407,0.97299029663956,173.968,"2014_nk_209","Nush",2014,0.708865613867534,0.969629509114101,0.000695927888209713,492.735095164774,647.622628602762,1122.408,0.707714478794837
167,87.508,0.710428674452411,0.969091370011041,175.016,"2014_nk_209","Nush",2014,0.708886034602194,0.970051115786777,0.000421606672675545,492.735095164774,647.622628602762,1122.408,0.707714478794837
168,88.032,0.709258823979748,0.976158096503281,176.064,"2014_nk_209","Nush",2014,0.708875213720503,0.970333109606792,0.000281993820014703,492.735095164774,647.622628602762,1122.408,0.707714478794837
169,88.556,0.70821339362265,0.961746124538095,177.112,"2014_nk_209","Nush",2014,0.708891563933234,0.970701362302099,0.000368252695307492,492.735095164774,647.622628602762,1122.408,0.707714478794837
170,89.08,0.709580377061123,0.977569294149624,178.16,"2014_nk_209","Nush",2014,0.708896809937293,0.970685245039927,-1.61172621716554e-05,492.735095164774,647.622628602762,1122.408,0.707714478794837
171,89.604,0.708909866747995,1.00108510109786,179.208,"2014_nk_209","Nush",2014,0.708886413971074,0.970741645748044,5.64007081168549e-05,492.735095164774,647.622628602762,1122.408,0.707714478794837
172,90.128,0.70961328114665,0.99479336541894,180.256,"2014_nk_209","Nush",2014,0.70887703880484,0.970642942166741,-9.87035813032611e-05,492.735095164774,647.622628602762,1122.408,0.707714478794837
173,90.652,0.709014495497284,0.994781991657126,181.304,"2014_nk_209","Nush",2014,0.708882046870132,0.970811587118116,0.000168644951375363,492.735095164774,647.622628602762,1122.408,0.707714478794837
174,91.176,0.709162701421512,1.0003366044183,182.352,"2014_nk_209","Nush",2014,0.708874836391437,0.970625073885216,-0.000186513232899976,492.735095164774,647.622628602762,1122.408,0.707714478794837
175,91.7,0.70930391064948,1.00487223739338,183.4,"2014_nk_209","Nush",2014,0.708863439004488,0.970627264911263,2.19102604648302e-06,492.735095164774,647.622628602762,1122.408,0.707714478794837
176,92.224,0.709644372732219,1.01494951590324,184.448,"2014_nk_209","Nush",2014,0.70885463809776,0.970755277996746,0.000128013085482825,492.735095164774,647.622628602762,1122.408,0.707714478794837
177,92.748,0.707986425682685,1.00149565683126,185.496,"2014_nk_209","Nush",2014,0.708838140157644,0.971190770365251,0.000435492368505042,492.735095164774,647.622628602762,1122.408,0.707714478794837
178,93.272,0.709253576474593,1.00076933831617,186.544,"2014_nk_209","Nush",2014,0.708827424201468,0.971608253029959,0.00041748266470798,492.735095164774,647.622628602762,1122.408,0.707714478794837
179,93.796,0.708804452509355,0.994353050887719,187.592,"2014_nk_209","Nush",2014,0.708822060633427,0.971920188761517,0.000311935731558743,492.735095164774,647.622628602762,1122.408,0.707714478794837
180,94.32,0.708965263630826,0.981678258550173,188.64,"2014_nk_209","Nush",2014,0.708809379543211,0.972425326584387,0.000505137822869206,492.735095164774,647.622628602762,1122.408,0.707714478794837
181,94.844,0.707788681666396,0.955581823272694,189.688,"2014_nk_209","Nush",2014,0.708801926656783,0.97326776916678,0.000842442582393077,492.735095164774,647.622628602762,1122.408,0.707714478794837
182,95.368,0.71035926423168,0.979892476178557,190.736,"2014_nk_209","Nush",2014,0.70884171828037,0.973915970289025,0.000648201122245617,492.735095164774,647.622628602762,1122.408,0.707714478794837
183,95.892,0.709861133180394,0.985961642943963,191.784,"2014_nk_209","Nush",2014,0.70883620382338,0.974496175133398,0.000580204844372378,492.735095164774,647.622628602762,1122.408,0.707714478794837
184,96.416,0.709566400313218,0.983563678641682,192.832,"2014_nk_209","Nush",2014,0.7088517754601,0.975368114632747,0.000871939499349494,492.735095164774,647.622628602762,1122.408,0.707714478794837
185,96.94,0.708805839532242,0.990477884874707,193.88,"2014_nk_209","Nush",2014,0.708846349592571,0.97618968508963,0.000821570456882581,492.735095164774,647.622628602762,1122.408,0.707714478794837
186,97.464,0.708171874721269,0.999709646950011,194.928,"2014_nk_209","Nush",2014,0.708856079453532,0.977745864182578,0.00155617909294847,492.735095164774,647.622628602762,1122.408,0.707714478794837
187,97.988,0.708860263422186,0.997575333967506,195.976,"2014_nk_209","Nush",2014,0.708843795111826,0.97914844432404,0.00140258014146222,492.735095164774,647.622628602762,1122.408,0.707714478794837
188,98.512,0.707813828419217,1.00544092756957,197.024,"2014_nk_209","Nush",2014,0.708848518147581,0.980204918697438,0.00105647437339773,492.735095164774,647.622628602762,1122.408,0.707714478794837
