"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
45,23.58,0.710090434065264,0.850233351036202,47.16,"2014_nk_178","Nush",2014,NA,NA,NA,511.068970233972,613.271036047851,901.28,0.705505065208035
46,24.104,0.707738317255838,0.858124339258896,48.208,"2014_nk_178","Nush",2014,NA,NA,NA,511.068970233972,613.271036047851,901.28,0.705505065208035
47,24.628,0.707960714161445,0.849536561402167,49.256,"2014_nk_178","Nush",2014,NA,NA,NA,511.068970233972,613.271036047851,901.28,0.705505065208035
48,25.152,0.707078660302893,0.849336479325186,50.304,"2014_nk_178","Nush",2014,NA,NA,NA,511.068970233972,613.271036047851,901.28,0.705505065208035
49,25.676,0.70898476724757,0.846492303812122,51.352,"2014_nk_178","Nush",2014,NA,NA,NA,511.068970233972,613.271036047851,901.28,0.705505065208035
50,26.2,0.708691215076037,0.851723078356735,52.4,"2014_nk_178","Nush",2014,NA,NA,NA,511.068970233972,613.271036047851,901.28,0.705505065208035
51,26.724,0.708761213757745,0.852531019734485,53.448,"2014_nk_178","Nush",2014,NA,NA,NA,511.068970233972,613.271036047851,901.28,0.705505065208035
52,27.248,0.708898671977471,0.854214359121304,54.496,"2014_nk_178","Nush",2014,NA,NA,NA,511.068970233972,613.271036047851,901.28,0.705505065208035
53,27.772,0.709072339249799,0.863718132147655,55.544,"2014_nk_178","Nush",2014,NA,NA,NA,511.068970233972,613.271036047851,901.28,0.705505065208035
54,28.296,0.709572777729508,0.864687453585891,56.592,"2014_nk_178","Nush",2014,NA,NA,NA,511.068970233972,613.271036047851,901.28,0.705505065208035
55,28.82,0.709060063847762,0.878068216416457,57.64,"2014_nk_178","Nush",2014,NA,NA,NA,511.068970233972,613.271036047851,901.28,0.705505065208035
56,29.344,0.707623600718975,0.882967026046809,58.688,"2014_nk_178","Nush",2014,0.708121146179894,0.893615167651301,NA,511.068970233972,613.271036047851,901.28,0.705505065208035
57,29.868,0.708194562051993,0.875220515073667,59.736,"2014_nk_178","Nush",2014,0.708114212210706,0.901887996247092,0.00827282859579082,511.068970233972,613.271036047851,901.28,0.705505065208035
58,30.392,0.70887817369194,0.892211331525096,60.784,"2014_nk_178","Nush",2014,0.708150675176309,0.906652029199832,0.00476403295274008,511.068970233972,613.271036047851,901.28,0.705505065208035
59,30.916,0.707225563160667,0.907667825169531,61.832,"2014_nk_178","Nush",2014,0.708174800305708,0.909800766997247,0.00314873779741498,511.068970233972,613.271036047851,901.28,0.705505065208035
60,31.44,0.708732887218509,0.909486132861104,62.88,"2014_nk_178","Nush",2014,0.7081786050732,0.912356942263489,0.00255617526624186,511.068970233972,613.271036047851,901.28,0.705505065208035
61,31.964,0.707912260890897,0.914161288171002,63.928,"2014_nk_178","Nush",2014,0.708194585371947,0.914913311559897,0.00255636929640757,511.068970233972,613.271036047851,901.28,0.705505065208035
62,32.488,0.707071516543142,0.923844764912401,64.976,"2014_nk_178","Nush",2014,0.708199034513915,0.917436861974202,0.0025235504143053,511.068970233972,613.271036047851,901.28,0.705505065208035
63,33.012,0.708871195310638,0.944406704443599,66.024,"2014_nk_178","Nush",2014,0.708218609595032,0.920065978061374,0.00262911608717242,511.068970233972,613.271036047851,901.28,0.705505065208035
64,33.536,0.707022599932999,0.922585599992202,67.072,"2014_nk_178","Nush",2014,0.708242354985112,0.92264615942048,0.00258018135910509,511.068970233972,613.271036047851,901.28,0.705505065208035
65,34.06,0.707765222753358,0.93040153204055,68.12,"2014_nk_178","Nush",2014,0.708218450363698,0.925108048712733,0.00246188929225299,511.068970233972,613.271036047851,901.28,0.705505065208035
66,34.584,0.708955747714977,0.934569096796776,69.168,"2014_nk_178","Nush",2014,0.708261354342676,0.927577629487893,0.00246958077516013,511.068970233972,613.271036047851,901.28,0.705505065208035
67,35.108,0.708387119961807,0.946327780788075,70.216,"2014_nk_178","Nush",2014,0.708278852250298,0.929948738745406,0.00237110925751316,511.068970233972,613.271036047851,901.28,0.705505065208035
68,35.632,0.70697671617402,0.941709120940081,71.264,"2014_nk_178","Nush",2014,0.708282507889022,0.932252641892581,0.00230390314717543,511.068970233972,613.271036047851,901.28,0.705505065208035
69,36.156,0.708677540669489,0.947487725644224,72.312,"2014_nk_178","Nush",2014,0.708273129605976,0.93490017060672,0.0026475287141382,511.068970233972,613.271036047851,901.28,0.705505065208035
70,36.68,0.707092029451774,0.951184896681629,73.36,"2014_nk_178","Nush",2014,0.708271543562674,0.937416469282898,0.00251629867617809,511.068970233972,613.271036047851,901.28,0.705505065208035
71,37.204,0.707550271292876,0.936663808336926,74.408,"2014_nk_178","Nush",2014,0.708298207634856,0.940100055474868,0.0026835861919704,511.068970233972,613.271036047851,901.28,0.705505065208035
72,37.728,0.70826742433527,0.964234456266728,75.456,"2014_nk_178","Nush",2014,0.708285372303714,0.942909002412389,0.00280894693752054,511.068970233972,613.271036047851,901.28,0.705505065208035
73,38.252,0.707825586932666,0.977337557942218,76.504,"2014_nk_178","Nush",2014,0.708290254530399,0.945946760937203,0.00303775852481492,511.068970233972,613.271036047851,901.28,0.705505065208035
74,38.776,0.708014508422937,0.985487412491887,77.552,"2014_nk_178","Nush",2014,0.708270447447897,0.94907310283702,0.00312634189981653,511.068970233972,613.271036047851,901.28,0.705505065208035
75,39.3,0.707250586197365,0.974750807525061,78.6,"2014_nk_178","Nush",2014,0.708238185400462,0.951844167548744,0.00277106471172384,511.068970233972,613.271036047851,901.28,0.705505065208035
76,39.824,0.708825907354037,0.979655388650018,79.648,"2014_nk_178","Nush",2014,0.708240322775142,0.954216622174425,0.00237245462568092,511.068970233972,613.271036047851,901.28,0.705505065208035
77,40.348,0.708743871716627,0.977289123103783,80.696,"2014_nk_178","Nush",2014,0.708254186184877,0.956838113073543,0.00262149089911878,511.068970233972,613.271036047851,901.28,0.705505065208035
78,40.872,0.708425824655412,0.977792639827839,81.744,"2014_nk_178","Nush",2014,0.708269725487597,0.95935538695217,0.00251727387862699,511.068970233972,613.271036047851,901.28,0.705505065208035
79,41.396,0.708320407076009,0.98239971893667,82.792,"2014_nk_178","Nush",2014,0.708262899361069,0.961988874064769,0.00263348711259859,511.068970233972,613.271036047851,901.28,0.705505065208035
80,41.92,0.708950492634013,0.987559404117546,83.84,"2014_nk_178","Nush",2014,0.708259869941625,0.96472559744897,0.00273672338420039,511.068970233972,613.271036047851,901.28,0.705505065208035
81,42.444,0.708399926381566,0.996181842949441,84.888,"2014_nk_178","Nush",2014,0.708255235506541,0.967416162151544,0.00269056470257489,511.068970233972,613.271036047851,901.28,0.705505065208035
82,42.968,0.70907285851939,1.00249062129605,85.936,"2014_nk_178","Nush",2014,0.708249507926889,0.970219127722002,0.00280296557045789,511.068970233972,613.271036047851,901.28,0.705505065208035
83,43.492,0.709022061616209,0.994057593047104,86.984,"2014_nk_178","Nush",2014,0.708222307816843,0.97276824983908,0.00254912211707736,511.068970233972,613.271036047851,901.28,0.705505065208035
84,44.016,0.707539953286689,1.00332085104978,88.032,"2014_nk_178","Nush",2014,0.70818667176568,0.97543312072095,0.00266487088187073,511.068970233972,613.271036047851,901.28,0.705505065208035
85,44.54,0.707620115352065,1.00399706758178,89.08,"2014_nk_178","Nush",2014,0.708172260607991,0.977964237122559,0.00253111640160875,511.068970233972,613.271036047851,901.28,0.705505065208035
86,45.064,0.709395745406112,1.00509862539852,90.128,"2014_nk_178","Nush",2014,0.708166321390824,0.980338133358708,0.00237389623614892,511.068970233972,613.271036047851,901.28,0.705505065208035
87,45.588,0.70737664725094,1.00574339871766,91.176,"2014_nk_178","Nush",2014,0.708144453540376,0.982751570746592,0.00241343738788391,511.068970233972,613.271036047851,901.28,0.705505065208035
88,46.112,0.708727882678242,1.01205065814526,92.224,"2014_nk_178","Nush",2014,0.708137169622218,0.984820628450102,0.00206905770350974,511.068970233972,613.271036047851,901.28,0.705505065208035
89,46.636,0.707822377185091,1.00255120642107,93.272,"2014_nk_178","Nush",2014,0.708154970562679,0.987049060463531,0.00222843201342915,511.068970233972,613.271036047851,901.28,0.705505065208035
90,47.16,0.707554710696331,0.992881649777988,94.32,"2014_nk_178","Nush",2014,0.708148794042731,0.98942195911035,0.00237289864681911,511.068970233972,613.271036047851,901.28,0.705505065208035
91,47.684,0.708269726826341,0.992580621133751,95.368,"2014_nk_178","Nush",2014,0.708174916312297,0.991520809307711,0.00209885019736078,511.068970233972,613.271036047851,901.28,0.705505065208035
92,48.208,0.708532578857627,0.995055880462825,96.416,"2014_nk_178","Nush",2014,0.708201787194341,0.993790385364846,0.00226957605713529,511.068970233972,613.271036047851,901.28,0.705505065208035
93,48.732,0.708316165561713,0.997414797191687,97.464,"2014_nk_178","Nush",2014,0.708204292667129,0.995508862744333,0.00171847737948727,511.068970233972,613.271036047851,901.28,0.705505065208035
94,49.256,0.708139569872595,1.00404665455264,98.512,"2014_nk_178","Nush",2014,0.708261428022903,0.997558398125933,0.00204953538159991,511.068970233972,613.271036047851,901.28,0.705505065208035
95,49.78,0.707196614932026,0.996056259246156,99.56,"2014_nk_178","Nush",2014,0.70827880632359,0.999830352595282,0.00227195446934836,511.068970233972,613.271036047851,901.28,0.705505065208035
96,50.304,0.71019415444757,0.988158486431047,100.608,"2014_nk_178","Nush",2014,0.7082649988453,1.00199018539095,0.00215983279566856,511.068970233972,613.271036047851,901.28,0.705505065208035
97,50.828,0.709705524127808,0.995160403425978,101.656,"2014_nk_178","Nush",2014,0.708290620821859,1.00366389268065,0.00167370728969951,511.068970233972,613.271036047851,901.28,0.705505065208035
98,51.352,0.708516754210137,0.983482178670301,102.704,"2014_nk_178","Nush",2014,0.708323691811843,1.0055491430478,0.00188525036714671,511.068970233972,613.271036047851,901.28,0.705505065208035
99,51.876,0.707366443385498,0.994873516091354,103.752,"2014_nk_178","Nush",2014,0.708314647175068,1.00757951993486,0.00203037688705932,511.068970233972,613.271036047851,901.28,0.705505065208035
100,52.4,0.708636116412094,0.985544725088446,104.8,"2014_nk_178","Nush",2014,0.708336074878995,1.00989742301003,0.00231790307517454,511.068970233972,613.271036047851,901.28,0.705505065208035
101,52.924,0.709115003255497,0.990313310171908,105.848,"2014_nk_178","Nush",2014,0.708332230777025,1.01234867667477,0.00245125366473831,511.068970233972,613.271036047851,901.28,0.705505065208035
102,53.448,0.706593435811203,0.995690596917424,106.896,"2014_nk_178","Nush",2014,0.708325767131563,1.0142126482818,0.00186397160702745,511.068970233972,613.271036047851,901.28,0.705505065208035
103,53.972,0.707749519776462,1.01349703165698,107.944,"2014_nk_178","Nush",2014,0.708339996405289,1.01581172257425,0.00159907429245165,511.068970233972,613.271036047851,901.28,0.705505065208035
104,54.496,0.707892169490873,1.00807124231355,108.992,"2014_nk_178","Nush",2014,0.708361321936573,1.01742625939499,0.00161453682074342,511.068970233972,613.271036047851,901.28,0.705505065208035
105,55.02,0.708154711219138,1.01649723373963,110.04,"2014_nk_178","Nush",2014,0.708406714984014,1.01908104833488,0.00165478893988613,511.068970233972,613.271036047851,901.28,0.705505065208035
106,55.544,0.707866559736633,1.00047161679976,111.088,"2014_nk_178","Nush",2014,0.70838496003625,1.02059796478648,0.00151691645160579,511.068970233972,613.271036047851,901.28,0.705505065208035
107,56.068,0.708792518745571,1.0068260153493,112.136,"2014_nk_178","Nush",2014,0.708392674469662,1.02257283700999,0.00197487222350956,511.068970233972,613.271036047851,901.28,0.705505065208035
108,56.592,0.708011018466111,1.0003729120428,113.184,"2014_nk_178","Nush",2014,0.708395961650913,1.02468740964834,0.00211457263835113,511.068970233972,613.271036047851,901.28,0.705505065208035
109,57.116,0.708575199655883,1.00450153056804,114.232,"2014_nk_178","Nush",2014,0.708381415239409,1.0269114438848,0.00222403423645834,511.068970233972,613.271036047851,901.28,0.705505065208035
110,57.64,0.708509449909398,1.01592648140876,115.28,"2014_nk_178","Nush",2014,0.708369005509629,1.02910666278364,0.00219521889884056,511.068970233972,613.271036047851,901.28,0.705505065208035
111,58.164,0.708483147652671,1.01396490188899,116.328,"2014_nk_178","Nush",2014,0.708363375625003,1.03119457190363,0.00208790911999168,511.068970233972,613.271036047851,901.28,0.705505065208035
112,58.688,0.708555017198345,1.02239229334877,117.376,"2014_nk_178","Nush",2014,0.708355142796272,1.03325220246088,0.00205763055724617,511.068970233972,613.271036047851,901.28,0.705505065208035
113,59.212,0.707440332647094,1.01666545917229,118.424,"2014_nk_178","Nush",2014,0.708365595161409,1.0354149366186,0.00216273415772417,511.068970233972,613.271036047851,901.28,0.705505065208035
114,59.736,0.70743461465973,1.02457970649813,119.472,"2014_nk_178","Nush",2014,0.708391618319289,1.03717481634844,0.00175987972983926,511.068970233972,613.271036047851,901.28,0.705505065208035
115,60.26,0.708195394386367,1.02993520051298,120.52,"2014_nk_178","Nush",2014,0.708397150131794,1.03882518273154,0.00165036638309135,511.068970233972,613.271036047851,901.28,0.705505065208035
116,60.784,0.707267247689003,1.02540080021574,121.568,"2014_nk_178","Nush",2014,0.708376991416338,1.04079107212261,0.00196588939107256,511.068970233972,613.271036047851,901.28,0.705505065208035
117,61.308,0.706882491025086,1.0200267583467,122.616,"2014_nk_178","Nush",2014,0.708393183629785,1.04321263719254,0.00242156506992774,511.068970233972,613.271036047851,901.28,0.705505065208035
118,61.832,0.708441138602449,1.01635479373568,123.664,"2014_nk_178","Nush",2014,0.708398782598545,1.04563900677552,0.00242636958298559,511.068970233972,613.271036047851,901.28,0.705505065208035
119,62.356,0.708293619588347,1.04137374597528,124.712,"2014_nk_178","Nush",2014,0.708406163084029,1.04834806736599,0.0027090605904676,511.068970233972,613.271036047851,901.28,0.705505065208035
120,62.88,0.708362296021605,1.05186005167025,125.76,"2014_nk_178","Nush",2014,0.708430902319278,1.0510621635764,0.0027140962104113,511.068970233972,613.271036047851,901.28,0.705505065208035
121,63.404,0.709479597064866,1.04009230001265,126.808,"2014_nk_178","Nush",2014,0.708426991832301,1.0537495115463,0.00268734796990278,511.068970233972,613.271036047851,901.28,0.705505065208035
122,63.928,0.708683769465805,1.06001932834051,127.856,"2014_nk_178","Nush",2014,0.708428593373214,1.05657539298039,0.00282588143408846,511.068970233972,613.271036047851,901.28,0.705505065208035
123,64.452,0.709021523677929,1.04751534721283,128.904,"2014_nk_178","Nush",2014,0.708430423336537,1.0595177000396,0.00294230705920939,511.068970233972,613.271036047851,901.28,0.705505065208035
124,64.976,0.710450721279444,1.0455577228882,129.952,"2014_nk_178","Nush",2014,0.708442750136546,1.06250446922072,0.00298676918111873,511.068970233972,613.271036047851,901.28,0.705505065208035
125,65.5,0.70880792079456,1.06671880020145,131,"2014_nk_178","Nush",2014,0.708465744278353,1.06529803252932,0.0027935633086047,511.068970233972,613.271036047851,901.28,0.705505065208035
126,66.024,0.708127299017576,1.06415906453689,132.048,"2014_nk_178","Nush",2014,0.708446729063141,1.06810984541825,0.00281181288892163,511.068970233972,613.271036047851,901.28,0.705505065208035
127,66.548,0.709924438555314,1.04675021817005,133.096,"2014_nk_178","Nush",2014,0.708455828664642,1.07101167050107,0.00290182508282766,511.068970233972,613.271036047851,901.28,0.705505065208035
128,67.072,0.70896097557308,1.05482414296888,134.144,"2014_nk_178","Nush",2014,0.708446490372349,1.07407539220639,0.00306372170531932,511.068970233972,613.271036047851,901.28,0.705505065208035
129,67.596,0.70813486246297,1.06931033886779,135.192,"2014_nk_178","Nush",2014,0.708472805102705,1.07685255878703,0.00277716658063776,511.068970233972,613.271036047851,901.28,0.705505065208035
130,68.12,0.708377691687444,1.0902590811921,136.24,"2014_nk_178","Nush",2014,0.708459218524494,1.07987410552787,0.00302154674083566,511.068970233972,613.271036047851,901.28,0.705505065208035
131,68.644,0.707319625174631,1.08373902822122,137.288,"2014_nk_178","Nush",2014,0.708455298578815,1.08270060473749,0.00282649920962119,511.068970233972,613.271036047851,901.28,0.705505065208035
132,69.168,0.707879605607583,1.07607275268838,138.336,"2014_nk_178","Nush",2014,0.708488613155558,1.08564185229343,0.00294124755594694,511.068970233972,613.271036047851,901.28,0.705505065208035
133,69.692,0.708679343356207,1.07328201548931,139.384,"2014_nk_178","Nush",2014,0.708497585609818,1.08831555048157,0.00267369818813745,511.068970233972,613.271036047851,901.28,0.705505065208035
134,70.216,0.709294040299992,1.08235962173649,140.432,"2014_nk_178","Nush",2014,0.708501493447863,1.09115587641859,0.00284032593702221,511.068970233972,613.271036047851,901.28,0.705505065208035
135,70.74,0.709974169043799,1.07403814391823,141.48,"2014_nk_178","Nush",2014,0.708520155974052,1.09413894624664,0.00298306982804308,511.068970233972,613.271036047851,901.28,0.705505065208035
136,71.264,0.707520610488215,1.07067037574636,142.528,"2014_nk_178","Nush",2014,0.708545679810719,1.09760436995656,0.00346542370992053,511.068970233972,613.271036047851,901.28,0.705505065208035
137,71.788,0.70920673772137,1.09578145651436,143.576,"2014_nk_178","Nush",2014,0.708528261272176,1.10073585299724,0.00313148304068633,511.068970233972,613.271036047851,901.28,0.705505065208035
138,72.312,0.708623055530478,1.10466699812891,144.624,"2014_nk_178","Nush",2014,0.708541544257626,1.10427265436768,0.00353680137044043,511.068970233972,613.271036047851,901.28,0.705505065208035
139,72.836,0.707447622385724,1.11584177312417,145.672,"2014_nk_178","Nush",2014,0.70853280368908,1.10761967696567,0.00334702259798614,511.068970233972,613.271036047851,901.28,0.705505065208035
140,73.36,0.708205908847231,1.11927253804798,146.72,"2014_nk_178","Nush",2014,0.708565741681462,1.11079382483275,0.00317414786707682,511.068970233972,613.271036047851,901.28,0.705505065208035
141,73.884,0.708062133303997,1.12145639014895,147.768,"2014_nk_178","Nush",2014,0.708574222674487,1.11397963446955,0.00318580963680426,511.068970233972,613.271036047851,901.28,0.705505065208035
142,74.408,0.708578888795523,1.12594845473081,148.816,"2014_nk_178","Nush",2014,0.708580893097054,1.11705017994885,0.00307054547929964,511.068970233972,613.271036047851,901.28,0.705505065208035
143,74.932,0.709649203524442,1.12382164251055,149.864,"2014_nk_178","Nush",2014,0.70861111115574,1.12045921705694,0.00340903710808638,511.068970233972,613.271036047851,901.28,0.705505065208035
144,75.456,0.709101342759491,1.10891363484015,150.912,"2014_nk_178","Nush",2014,0.708633126578388,1.12395671064835,0.00349749359140805,511.068970233972,613.271036047851,901.28,0.705505065208035
145,75.98,0.707952024102354,1.10301905056726,151.96,"2014_nk_178","Nush",2014,0.708643681811143,1.12747293938949,0.00351622874114543,511.068970233972,613.271036047851,901.28,0.705505065208035
146,76.504,0.708186222478795,1.12305198886286,153.008,"2014_nk_178","Nush",2014,0.708675465187978,1.1310413027599,0.00356836337041067,511.068970233972,613.271036047851,901.28,0.705505065208035
147,77.028,0.708348180057721,1.15103730291333,154.056,"2014_nk_178","Nush",2014,0.708708254734661,1.13481134650874,0.00377004374884327,511.068970233972,613.271036047851,901.28,0.705505065208035
148,77.552,0.709063820803835,1.1576328331244,155.104,"2014_nk_178","Nush",2014,0.708709389191663,1.13855848116033,0.00374713465158161,511.068970233972,613.271036047851,901.28,0.705505065208035
149,78.076,0.708265206314155,1.16509484184913,156.152,"2014_nk_178","Nush",2014,0.708715206711713,1.14151534451681,0.00295686335648848,511.068970233972,613.271036047851,901.28,0.705505065208035
150,78.6,0.709039064811255,1.15572742240266,157.2,"2014_nk_178","Nush",2014,0.708708456668205,1.14493313766419,0.003417793147376,511.068970233972,613.271036047851,901.28,0.705505065208035
151,79.124,0.708035097607716,1.15382149932792,158.248,"2014_nk_178","Nush",2014,0.708707299462551,1.14867895743738,0.00374581977318988,511.068970233972,613.271036047851,901.28,0.705505065208035
152,79.648,0.708628671312434,1.16460876650813,159.296,"2014_nk_178","Nush",2014,0.708732252994357,1.15195454335965,0.00327558592226707,511.068970233972,613.271036047851,901.28,0.705505065208035
153,80.172,0.708425963361115,1.17395322074425,160.344,"2014_nk_178","Nush",2014,0.708723048663488,1.15524160725061,0.00328706389096101,511.068970233972,613.271036047851,901.28,0.705505065208035
154,80.696,0.708879177873091,1.18325280541977,161.392,"2014_nk_178","Nush",2014,0.708699767011686,1.1585613495719,0.00331974232128718,511.068970233972,613.271036047851,901.28,0.705505065208035
155,81.22,0.708576263440435,1.16367005776244,162.44,"2014_nk_178","Nush",2014,0.708691469157121,1.16160111141546,0.00303976184356824,511.068970233972,613.271036047851,901.28,0.705505065208035
156,81.744,0.709053241534905,1.15686725976634,163.488,"2014_nk_178","Nush",2014,0.708690096701467,1.16482963993277,0.00322852851730437,511.068970233972,613.271036047851,901.28,0.705505065208035
157,82.268,0.71025150021783,1.16926990839564,164.536,"2014_nk_178","Nush",2014,0.708674447536827,1.16794305931748,0.00311341938471332,511.068970233972,613.271036047851,901.28,0.705505065208035
158,82.792,0.707956456672599,1.16730548098946,165.584,"2014_nk_178","Nush",2014,0.708670410385165,1.17076290693995,0.00281984762246545,511.068970233972,613.271036047851,901.28,0.705505065208035
159,83.316,0.708945327206851,1.16150351092962,166.632,"2014_nk_178","Nush",2014,0.708661835640523,1.17361736953997,0.00285446260002264,511.068970233972,613.271036047851,901.28,0.705505065208035
160,83.84,0.707820921719442,1.16683752953858,167.68,"2014_nk_178","Nush",2014,0.708673108067815,1.17626431115271,0.00264694161274392,511.068970233972,613.271036047851,901.28,0.705505065208035
161,84.364,0.70887980651472,1.15990326274919,168.728,"2014_nk_178","Nush",2014,0.708702907409034,1.17946607850985,0.00320176735713362,511.068970233972,613.271036047851,901.28,0.705505065208035
162,84.888,0.70859231041579,1.17216545027423,169.776,"2014_nk_178","Nush",2014,0.708719493483428,1.18294977549055,0.00348369698070128,511.068970233972,613.271036047851,901.28,0.705505065208035
163,85.412,0.708287867032082,1.17391892294524,170.824,"2014_nk_178","Nush",2014,0.70872642442074,1.1867151517672,0.0037653762766543,511.068970233972,613.271036047851,901.28,0.705505065208035
164,85.936,0.708126639773567,1.17849079853488,171.872,"2014_nk_178","Nush",2014,0.70870772100361,1.19041955305762,0.00370440129042038,511.068970233972,613.271036047851,901.28,0.705505065208035
165,86.46,0.709274462790482,1.19548142342221,172.92,"2014_nk_178","Nush",2014,0.708695768358579,1.1941013098196,0.00368175676197935,511.068970233972,613.271036047851,901.28,0.705505065208035
166,86.984,0.709397989936626,1.208397039395,173.968,"2014_nk_178","Nush",2014,0.708704172403754,1.19770751095342,0.00360620113381849,511.068970233972,613.271036047851,901.28,0.705505065208035
167,87.508,0.707747406433017,1.19471499779048,175.016,"2014_nk_178","Nush",2014,0.708679836714439,1.20102922693097,0.00332171597754827,511.068970233972,613.271036047851,901.28,0.705505065208035
168,88.032,0.708807997593074,1.21258099426923,176.064,"2014_nk_178","Nush",2014,0.708685698504579,1.20403253513402,0.00300330820305339,511.068970233972,613.271036047851,901.28,0.705505065208035
169,88.556,0.70805076554317,1.20532288644721,177.112,"2014_nk_178","Nush",2014,0.708713393553676,1.20657013662748,0.0025376014934575,511.068970233972,613.271036047851,901.28,0.705505065208035
170,89.08,0.710485729452312,1.20637535343336,178.16,"2014_nk_178","Nush",2014,0.708722610023612,1.20911978293914,0.00254964631165522,511.068970233972,613.271036047851,901.28,0.705505065208035
171,89.604,0.708992007234124,1.20511348009724,179.208,"2014_nk_178","Nush",2014,0.708735989631215,1.21209786570888,0.00297808276974632,511.068970233972,613.271036047851,901.28,0.705505065208035
172,90.128,0.708955242552376,1.20662502210675,180.256,"2014_nk_178","Nush",2014,0.708727088485329,1.21510968277044,0.00301181706156117,511.068970233972,613.271036047851,901.28,0.705505065208035
173,90.652,0.709253416168257,1.22120768565749,181.304,"2014_nk_178","Nush",2014,0.708702675823422,1.21794942471728,0.00283974194683334,511.068970233972,613.271036047851,901.28,0.705505065208035
174,91.176,0.708755540018615,1.23442932198261,182.352,"2014_nk_178","Nush",2014,0.708691770084091,1.22085853237131,0.00290910765403196,511.068970233972,613.271036047851,901.28,0.705505065208035
175,91.7,0.708828708351671,1.24090892498172,183.4,"2014_nk_178","Nush",2014,0.708703532179392,1.22416300342218,0.00330447105087295,511.068970233972,613.271036047851,901.28,0.705505065208035
176,92.224,0.709174250299129,1.2395026024404,184.448,"2014_nk_178","Nush",2014,0.708708060080605,1.22693568418681,0.00277268076463177,511.068970233972,613.271036047851,901.28,0.705505065208035
177,92.748,0.70884986382607,1.2462293832773,185.496,"2014_nk_178","Nush",2014,0.708712917366787,1.22897455006002,0.00203886587320645,511.068970233972,613.271036047851,901.28,0.705505065208035
178,93.272,0.708509206022522,1.24118287283057,186.544,"2014_nk_178","Nush",2014,0.708725566192863,1.23050757283578,0.00153302277575795,511.068970233972,613.271036047851,901.28,0.705505065208035
179,93.796,0.708642670791377,1.21878554736459,187.592,"2014_nk_178","Nush",2014,0.708748845676369,1.23155162304763,0.0010440502118565,511.068970233972,613.271036047851,901.28,0.705505065208035
