"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
963,504.612,0.709300896672825,3.14041744474851,1009.224,"2021_k_199","Kusko",2021,0.709194232672514,3.06337543981091,-0.00252703287549716,1408.62993417847,1874.92934222581,3283.384,0.70804368450641
964,505.136,0.70979200345931,3.13014194226349,1010.272,"2021_k_199","Kusko",2021,0.709189661413838,3.06183839234932,-0.00153704746158478,1408.62993417847,1874.92934222581,3283.384,0.70804368450641
965,505.66,0.709285903452586,3.0597053435425,1011.32,"2021_k_199","Kusko",2021,0.709188904672342,3.05960733685349,-0.00223105549583158,1408.62993417847,1874.92934222581,3283.384,0.70804368450641
966,506.184,0.708961475499228,3.12787547848918,1012.368,"2021_k_199","Kusko",2021,0.709192956868934,3.05755313400087,-0.00205420285262026,1408.62993417847,1874.92934222581,3283.384,0.70804368450641
967,506.708,0.709242026295618,3.06593785055465,1013.416,"2021_k_199","Kusko",2021,0.709199355948889,3.05508157769422,-0.00247155630665397,1408.62993417847,1874.92934222581,3283.384,0.70804368450641
968,507.232,0.708884092921703,3.02546128418372,1014.464,"2021_k_199","Kusko",2021,0.709212385773419,3.05302595964796,-0.00205561804625987,1408.62993417847,1874.92934222581,3283.384,0.70804368450641
969,507.756,0.708650708205366,3.07862189917421,1015.512,"2021_k_199","Kusko",2021,0.709210049814492,3.04982907111643,-0.00319688853152877,1408.62993417847,1874.92934222581,3283.384,0.70804368450641
970,508.28,0.709025517336873,3.05105518561901,1016.56,"2021_k_199","Kusko",2021,0.709203353727517,3.04637987133555,-0.00344919978087566,1408.62993417847,1874.92934222581,3283.384,0.70804368450641
971,508.804,0.709355101196011,3.06193999375447,1017.608,"2021_k_199","Kusko",2021,0.709207903822564,3.04369532065937,-0.00268455067618234,1408.62993417847,1874.92934222581,3283.384,0.70804368450641
972,509.328,0.70927229281412,3.04830282866737,1018.656,"2021_k_199","Kusko",2021,0.709206536697914,3.04141726416889,-0.00227805649047808,1408.62993417847,1874.92934222581,3283.384,0.70804368450641
973,509.852,0.709397676950356,3.01518699305957,1019.704,"2021_k_199","Kusko",2021,0.70920408701405,3.03934726617743,-0.00206999799146512,1408.62993417847,1874.92934222581,3283.384,0.70804368450641
974,510.376,0.709284613247588,3.01407729287432,1020.752,"2021_k_199","Kusko",2021,0.70919428266959,3.03659211451063,-0.00275515166679519,1408.62993417847,1874.92934222581,3283.384,0.70804368450641
975,510.9,0.709010352237987,3.09453315786405,1021.8,"2021_k_199","Kusko",2021,0.709198272619577,3.03409220629167,-0.00249990821895896,1408.62993417847,1874.92934222581,3283.384,0.70804368450641
976,511.424,0.708692986098422,3.02922082871893,1022.848,"2021_k_199","Kusko",2021,0.709201694652575,3.0297328882357,-0.00435931805597045,1408.62993417847,1874.92934222581,3283.384,0.70804368450641
977,511.948,0.708750877250049,3.02270158552538,1023.896,"2021_k_199","Kusko",2021,0.709210083216397,3.02510353419265,-0.00462935404305131,1408.62993417847,1874.92934222581,3283.384,0.70804368450641
978,512.472,0.709623005126147,3.10150592913402,1024.944,"2021_k_199","Kusko",2021,0.709204154407004,3.02126860561813,-0.00383492857452206,1408.62993417847,1874.92934222581,3283.384,0.70804368450641
979,512.996,0.709550810669211,2.99734973922876,1025.992,"2021_k_199","Kusko",2021,0.7092032068734,3.0176076778071,-0.00366092781103244,1408.62993417847,1874.92934222581,3283.384,0.70804368450641
980,513.52,0.708930915544527,3.02176141197752,1027.04,"2021_k_199","Kusko",2021,0.70920944642818,3.01255815272554,-0.00504952508155565,1408.62993417847,1874.92934222581,3283.384,0.70804368450641
981,514.044,0.709270582811121,3.01438098912901,1028.088,"2021_k_199","Kusko",2021,0.709200579524816,3.00902056388698,-0.00353758883855759,1408.62993417847,1874.92934222581,3283.384,0.70804368450641
982,514.568,0.709387996385076,2.99536211710449,1029.136,"2021_k_199","Kusko",2021,0.709196966417689,3.00369955108796,-0.0053210127990253,1408.62993417847,1874.92934222581,3283.384,0.70804368450641
983,515.092,0.709167943208103,2.94520004897387,1030.184,"2021_k_199","Kusko",2021,0.709194754779323,2.99968331820943,-0.00401623287852315,1408.62993417847,1874.92934222581,3283.384,0.70804368450641
984,515.616,0.709708944636112,2.95064597993894,1031.232,"2021_k_199","Kusko",2021,0.709186448556614,2.99495981080258,-0.00472350740685368,1408.62993417847,1874.92934222581,3283.384,0.70804368450641
985,516.14,0.709180557652256,2.90604639711221,1032.28,"2021_k_199","Kusko",2021,0.709165896827349,2.99183550342196,-0.0031243073806202,1408.62993417847,1874.92934222581,3283.384,0.70804368450641
986,516.664,0.709212675987247,2.9677218910657,1033.328,"2021_k_199","Kusko",2021,0.709166210729149,2.98836442051381,-0.0034710829081499,1408.62993417847,1874.92934222581,3283.384,0.70804368450641
987,517.188,0.708796655473583,2.92554597227683,1034.376,"2021_k_199","Kusko",2021,0.70916849716876,2.98569795033648,-0.00266647017733312,1408.62993417847,1874.92934222581,3283.384,0.70804368450641
988,517.712,0.70951377188377,2.94899409395989,1035.424,"2021_k_199","Kusko",2021,0.709167050487624,2.98172166466777,-0.00397628566870534,1408.62993417847,1874.92934222581,3283.384,0.70804368450641
989,518.236,0.709012106317112,2.95048295134591,1036.472,"2021_k_199","Kusko",2021,0.709160189512934,2.97811992588191,-0.00360173878586378,1408.62993417847,1874.92934222581,3283.384,0.70804368450641
990,518.76,0.709513629697772,2.95362623340997,1037.52,"2021_k_199","Kusko",2021,0.709172146038273,2.97456354177602,-0.00355638410588899,1408.62993417847,1874.92934222581,3283.384,0.70804368450641
991,519.284,0.708913537410997,3.03065191855582,1038.568,"2021_k_199","Kusko",2021,0.709171055919022,2.97057180657125,-0.00399173520476781,1408.62993417847,1874.92934222581,3283.384,0.70804368450641
992,519.808,0.709780486971646,2.9930797923966,1039.616,"2021_k_199","Kusko",2021,0.709172690385607,2.96671691950131,-0.00385488706994153,1408.62993417847,1874.92934222581,3283.384,0.70804368450641
993,520.332,0.709122658960582,2.97609125768101,1040.664,"2021_k_199","Kusko",2021,0.709177180512865,2.96370583916209,-0.00301108033922315,1408.62993417847,1874.92934222581,3283.384,0.70804368450641
994,520.856,0.708603153164353,2.98742269462074,1041.712,"2021_k_199","Kusko",2021,0.709171318287388,2.96062900352091,-0.00307683564117456,1408.62993417847,1874.92934222581,3283.384,0.70804368450641
995,521.38,0.709015990995478,2.94044172099633,1042.76,"2021_k_199","Kusko",2021,0.70917247804412,2.95767466406515,-0.00295433945576473,1408.62993417847,1874.92934222581,3283.384,0.70804368450641
996,521.904,0.709018740423883,2.99352332685945,1043.808,"2021_k_199","Kusko",2021,0.709169490856944,2.95376052380939,-0.00391414025575765,1408.62993417847,1874.92934222581,3283.384,0.70804368450641
997,522.428,0.709113341149729,2.96066526715878,1044.856,"2021_k_199","Kusko",2021,0.709168110672465,2.94945640201735,-0.00430412179203765,1408.62993417847,1874.92934222581,3283.384,0.70804368450641
998,522.952,0.709864692096042,3.01099082509695,1045.904,"2021_k_199","Kusko",2021,0.70917533956386,2.94683525108947,-0.00262115092788218,1408.62993417847,1874.92934222581,3283.384,0.70804368450641
999,523.476,0.709132941618831,2.92886476529648,1046.952,"2021_k_199","Kusko",2021,0.709186123416961,2.94230539065253,-0.00452986043694104,1408.62993417847,1874.92934222581,3283.384,0.70804368450641
1000,524,0.70901144455208,2.90871776350248,1048,"2021_k_199","Kusko",2021,0.709193832351664,2.93830838487096,-0.00399700578156681,1408.62993417847,1874.92934222581,3283.384,0.70804368450641
1001,524.524,0.708946320963758,2.97007692333547,1049.048,"2021_k_199","Kusko",2021,0.709185181475537,2.9336268351439,-0.00468154972706625,1408.62993417847,1874.92934222581,3283.384,0.70804368450641
1002,525.048,0.708846513827825,2.92962680901238,1050.096,"2021_k_199","Kusko",2021,0.709183883299165,2.92790413040678,-0.00572270473711711,1408.62993417847,1874.92934222581,3283.384,0.70804368450641
1003,525.572,0.709063420813463,2.94043819601655,1051.144,"2021_k_199","Kusko",2021,0.709185438791701,2.92253364807735,-0.00537048232943294,1408.62993417847,1874.92934222581,3283.384,0.70804368450641
1004,526.096,0.709083906613088,2.86730843462456,1052.192,"2021_k_199","Kusko",2021,0.709184459813043,2.91670633653937,-0.00582731153797633,1408.62993417847,1874.92934222581,3283.384,0.70804368450641
1005,526.62,0.70948248599484,2.93449428983503,1053.24,"2021_k_199","Kusko",2021,0.709179409223782,2.91021726647127,-0.0064890700680964,1408.62993417847,1874.92934222581,3283.384,0.70804368450641
1006,527.144,0.709091767690259,2.89267054890312,1054.288,"2021_k_199","Kusko",2021,0.709184319744294,2.90447346387528,-0.00574380259599305,1408.62993417847,1874.92934222581,3283.384,0.70804368450641
1007,527.668,0.709497173269511,2.90314403166784,1055.336,"2021_k_199","Kusko",2021,0.709190724986549,2.89955927932656,-0.00491418454871928,1408.62993417847,1874.92934222581,3283.384,0.70804368450641
1008,528.192,0.709082375148352,2.91053564264789,1056.384,"2021_k_199","Kusko",2021,0.709185050926329,2.89203900276971,-0.0075202765568454,1408.62993417847,1874.92934222581,3283.384,0.70804368450641
1009,528.716,0.708983491244297,2.92764598633355,1057.432,"2021_k_199","Kusko",2021,0.709187258670467,2.88623239880156,-0.00580660396815347,1408.62993417847,1874.92934222581,3283.384,0.70804368450641
1010,529.24,0.709540280117002,2.86246646256426,1058.48,"2021_k_199","Kusko",2021,0.709199101209606,2.88041462530094,-0.00581777350061774,1408.62993417847,1874.92934222581,3283.384,0.70804368450641
1011,529.764,0.708920990380247,2.90098795817802,1059.528,"2021_k_199","Kusko",2021,0.70920007372468,2.874273250871,-0.00614137442994389,1408.62993417847,1874.92934222581,3283.384,0.70804368450641
1012,530.288,0.709277274962088,2.82762820267174,1060.576,"2021_k_199","Kusko",2021,0.709192021368402,2.86900771844699,-0.00526553242400718,1408.62993417847,1874.92934222581,3283.384,0.70804368450641
1013,530.812,0.709293122069279,2.84429791006225,1061.624,"2021_k_199","Kusko",2021,0.709193000559871,2.86337456110246,-0.00563315734452985,1408.62993417847,1874.92934222581,3283.384,0.70804368450641
1014,531.336,0.708855402449168,2.79888465204718,1062.672,"2021_k_199","Kusko",2021,0.709189702902739,2.85853194196969,-0.00484261913277351,1408.62993417847,1874.92934222581,3283.384,0.70804368450641
1015,531.86,0.708669997461049,2.90793125142485,1063.72,"2021_k_199","Kusko",2021,0.709184473154755,2.85379173930023,-0.00474020266945407,1408.62993417847,1874.92934222581,3283.384,0.70804368450641
1016,532.384,0.709519434192747,2.87540045382054,1064.768,"2021_k_199","Kusko",2021,0.709184635279569,2.84784861361483,-0.005943125685409,1408.62993417847,1874.92934222581,3283.384,0.70804368450641
1017,532.908,0.70897718066376,2.89594336082226,1065.816,"2021_k_199","Kusko",2021,0.709194960883263,2.84223415754189,-0.0056144560729372,1408.62993417847,1874.92934222581,3283.384,0.70804368450641
1018,533.432,0.709085754986462,2.85437962952982,1066.864,"2021_k_199","Kusko",2021,0.709194089019548,2.83673242707124,-0.00550173047064861,1408.62993417847,1874.92934222581,3283.384,0.70804368450641
1019,533.956,0.708772939723114,2.88285830479418,1067.912,"2021_k_199","Kusko",2021,0.709193343751986,2.83073763564426,-0.00599479142698289,1408.62993417847,1874.92934222581,3283.384,0.70804368450641
1020,534.48,0.709890417771697,2.91639654444936,1068.96,"2021_k_199","Kusko",2021,0.70919424221526,2.82444053845228,-0.0062970971919798,1408.62993417847,1874.92934222581,3283.384,0.70804368450641
1021,535.004,0.708957797186077,2.91179480127014,1070.008,"2021_k_199","Kusko",2021,0.709201041316729,2.81757274295961,-0.00686779549267147,1408.62993417847,1874.92934222581,3283.384,0.70804368450641
1022,535.528,0.709170269234672,2.87385258020647,1071.056,"2021_k_199","Kusko",2021,0.709197702277873,2.81221623853306,-0.00535650442654978,1408.62993417847,1874.92934222581,3283.384,0.70804368450641
1023,536.052,0.709570304308322,2.95975262439511,1072.104,"2021_k_199","Kusko",2021,0.709212102244209,2.8068179022325,-0.00539833630055186,1408.62993417847,1874.92934222581,3283.384,0.70804368450641
1024,536.576,0.709440269930647,2.945531803793,1073.152,"2021_k_199","Kusko",2021,0.709231798142567,2.80203693860881,-0.00478096362369529,1408.62993417847,1874.92934222581,3283.384,0.70804368450641
1025,537.1,0.709355488856527,2.88244497619662,1074.2,"2021_k_199","Kusko",2021,0.709245723388057,2.79828040683518,-0.003756531773631,1408.62993417847,1874.92934222581,3283.384,0.70804368450641
1026,537.624,0.708782244268651,2.89302706314374,1075.248,"2021_k_199","Kusko",2021,0.709236972148565,2.7951944485248,-0.00308595831037906,1408.62993417847,1874.92934222581,3283.384,0.70804368450641
1027,538.148,0.7091592152269,2.80769054303237,1076.296,"2021_k_199","Kusko",2021,0.709234292552913,2.79242446046191,-0.00276998806288775,1408.62993417847,1874.92934222581,3283.384,0.70804368450641
1028,538.672,0.709317826405375,2.86819222851082,1077.344,"2021_k_199","Kusko",2021,0.709223623301682,2.78842668411718,-0.00399777634473253,1408.62993417847,1874.92934222581,3283.384,0.70804368450641
1029,539.196,0.709297739391422,2.80683027295774,1078.392,"2021_k_199","Kusko",2021,0.709222768469855,2.78616511062097,-0.00226157349621081,1408.62993417847,1874.92934222581,3283.384,0.70804368450641
1030,539.72,0.709488053419067,2.811234838725,1079.44,"2021_k_199","Kusko",2021,0.709227486215256,2.78371423560904,-0.00245087501192742,1408.62993417847,1874.92934222581,3283.384,0.70804368450641
1031,540.244,0.708836048628395,2.78104701013051,1080.488,"2021_k_199","Kusko",2021,0.709231339964488,2.77963258935995,-0.00408164624908958,1408.62993417847,1874.92934222581,3283.384,0.70804368450641
1032,540.768,0.709194402231825,2.70494054444034,1081.536,"2021_k_199","Kusko",2021,0.709236308841658,2.77642760023515,-0.00320498912479783,1408.62993417847,1874.92934222581,3283.384,0.70804368450641
1033,541.292,0.709491006502471,2.6929580532936,1082.584,"2021_k_199","Kusko",2021,0.709233734739082,2.77322184455912,-0.00320575567603143,1408.62993417847,1874.92934222581,3283.384,0.70804368450641
1034,541.816,0.709225874528117,2.66443860059576,1083.632,"2021_k_199","Kusko",2021,0.709241035757058,2.77044884006459,-0.00277300449453222,1408.62993417847,1874.92934222581,3283.384,0.70804368450641
1035,542.34,0.708707316882359,2.70518895377827,1084.68,"2021_k_199","Kusko",2021,0.709243267124268,2.76643199698101,-0.00401684308358119,1408.62993417847,1874.92934222581,3283.384,0.70804368450641
1036,542.864,0.708987617329146,2.68459267295935,1085.728,"2021_k_199","Kusko",2021,0.709249655108922,2.76287701675831,-0.0035549802226984,1408.62993417847,1874.92934222581,3283.384,0.70804368450641
1037,543.388,0.709135191785338,2.72785051260222,1086.776,"2021_k_199","Kusko",2021,0.709241977381885,2.75934791583635,-0.00352910092196312,1408.62993417847,1874.92934222581,3283.384,0.70804368450641
1038,543.912,0.70928256151296,2.6502893357233,1087.824,"2021_k_199","Kusko",2021,0.709244170187319,2.75543312528562,-0.00391479055072796,1408.62993417847,1874.92934222581,3283.384,0.70804368450641
1039,544.436,0.709683275317471,2.64895350113954,1088.872,"2021_k_199","Kusko",2021,0.709251608743863,2.75081838295566,-0.00461474232996206,1408.62993417847,1874.92934222581,3283.384,0.70804368450641
1040,544.96,0.709641467892894,2.67269500194045,1089.92,"2021_k_199","Kusko",2021,0.709241915726956,2.74829507129973,-0.00252331165592823,1408.62993417847,1874.92934222581,3283.384,0.70804368450641
1041,545.484,0.709328933715557,2.64589852333239,1090.968,"2021_k_199","Kusko",2021,0.709239638219365,2.74432028875634,-0.00397478254339134,1408.62993417847,1874.92934222581,3283.384,0.70804368450641
1042,546.008,0.708904855008364,2.67943017166406,1092.016,"2021_k_199","Kusko",2021,0.709246571899987,2.74136523059619,-0.0029550581601443,1408.62993417847,1874.92934222581,3283.384,0.70804368450641
1043,546.532,0.709226694696268,2.6072106083021,1093.064,"2021_k_199","Kusko",2021,0.709246201187373,2.73795755066811,-0.00340767992808155,1408.62993417847,1874.92934222581,3283.384,0.70804368450641
1044,547.056,0.709511085208168,2.66008883197252,1094.112,"2021_k_199","Kusko",2021,0.709252697414478,2.73506490874171,-0.00289264192640504,1408.62993417847,1874.92934222581,3283.384,0.70804368450641
1045,547.58,0.70886677277321,2.62163423694497,1095.16,"2021_k_199","Kusko",2021,0.709259213288696,2.72999683056305,-0.00506807817865873,1408.62993417847,1874.92934222581,3283.384,0.70804368450641
1046,548.104,0.70922240347609,2.61113434994114,1096.208,"2021_k_199","Kusko",2021,0.709249714998489,2.72549194802215,-0.00450488254089532,1408.62993417847,1874.92934222581,3283.384,0.70804368450641
1047,548.628,0.709416191695203,2.5886786079006,1097.256,"2021_k_199","Kusko",2021,0.709256242065035,2.72052051347504,-0.0049714345471128,1408.62993417847,1874.92934222581,3283.384,0.70804368450641
1048,549.152,0.70946146006088,2.61889026572098,1098.304,"2021_k_199","Kusko",2021,0.709254060950685,2.7169689556438,-0.00355155783124372,1408.62993417847,1874.92934222581,3283.384,0.70804368450641
1049,549.676,0.708967390263401,2.59079546572696,1099.352,"2021_k_199","Kusko",2021,0.709270399976632,2.71197975534648,-0.00498920029731531,1408.62993417847,1874.92934222581,3283.384,0.70804368450641
1050,550.2,0.709567537494224,2.57580040189118,1100.4,"2021_k_199","Kusko",2021,0.709259526146232,2.70692245659665,-0.00505729874983452,1408.62993417847,1874.92934222581,3283.384,0.70804368450641
1051,550.724,0.709321483499137,2.61858418899556,1101.448,"2021_k_199","Kusko",2021,0.709263000446783,2.70205346023831,-0.00486899635833549,1408.62993417847,1874.92934222581,3283.384,0.70804368450641
1052,551.248,0.709580144640289,2.67168952680362,1102.496,"2021_k_199","Kusko",2021,0.70927313673394,2.69696303877846,-0.00509042145984795,1408.62993417847,1874.92934222581,3283.384,0.70804368450641
1053,551.772,0.709986656940751,2.6521910796479,1103.544,"2021_k_199","Kusko",2021,0.709269089364615,2.69123840334002,-0.00572463543843815,1408.62993417847,1874.92934222581,3283.384,0.70804368450641
1054,552.296,0.709784907065828,2.70056487719902,1104.592,"2021_k_199","Kusko",2021,0.709261570638503,2.68568995109022,-0.00554845224980793,1408.62993417847,1874.92934222581,3283.384,0.70804368450641
1055,552.82,0.709851505724854,2.71504981457847,1105.64,"2021_k_199","Kusko",2021,0.709266687580088,2.6810410331261,-0.00464891796411759,1408.62993417847,1874.92934222581,3283.384,0.70804368450641
1056,553.344,0.708493666054363,2.80836582823671,1106.688,"2021_k_199","Kusko",2021,0.70927599137918,2.67519072241832,-0.00585031070777564,1408.62993417847,1874.92934222581,3283.384,0.70804368450641
1057,553.868,0.708952565410643,2.79446598338552,1107.736,"2021_k_199","Kusko",2021,0.709280915529766,2.67039022035414,-0.00480050206418303,1408.62993417847,1874.92934222581,3283.384,0.70804368450641
1058,554.392,0.709224537022184,2.77112424441301,1108.784,"2021_k_199","Kusko",2021,0.709284710671482,2.66493018381227,-0.00546003654187333,1408.62993417847,1874.92934222581,3283.384,0.70804368450641
1059,554.916,0.709081651709168,2.7931703555238,1109.832,"2021_k_199","Kusko",2021,0.709282236151406,2.6596928682203,-0.00523731559196783,1408.62993417847,1874.92934222581,3283.384,0.70804368450641
1060,555.44,0.70929450927617,2.76166526278685,1110.88,"2021_k_199","Kusko",2021,0.709280257991788,2.65404998869921,-0.00564287952108922,1408.62993417847,1874.92934222581,3283.384,0.70804368450641
1061,555.964,0.709177545917635,2.72517814839011,1111.928,"2021_k_199","Kusko",2021,0.709299209901136,2.6487672206424,-0.00528276805681349,1408.62993417847,1874.92934222581,3283.384,0.70804368450641
1062,556.488,0.709144646458068,2.73732746152451,1112.976,"2021_k_199","Kusko",2021,0.709291663778159,2.64474562543825,-0.0040215952041498,1408.62993417847,1874.92934222581,3283.384,0.70804368450641
1063,557.012,0.708908974658912,2.74809285545465,1114.024,"2021_k_199","Kusko",2021,0.709274282553735,2.64032838910231,-0.00441723633593938,1408.62993417847,1874.92934222581,3283.384,0.70804368450641
1064,557.536,0.709521967691615,2.70092816495263,1115.072,"2021_k_199","Kusko",2021,0.709281474310972,2.63681382362621,-0.00351456547610107,1408.62993417847,1874.92934222581,3283.384,0.70804368450641
1065,558.06,0.709616368027436,2.69348370482016,1116.12,"2021_k_199","Kusko",2021,0.709297094811003,2.63234697193663,-0.0044668516895805,1408.62993417847,1874.92934222581,3283.384,0.70804368450641
1066,558.584,0.709475046769506,2.67937173554119,1117.168,"2021_k_199","Kusko",2021,0.709303567828683,2.62807502946497,-0.00427194247165508,1408.62993417847,1874.92934222581,3283.384,0.70804368450641
1067,559.108,0.709036509647301,2.69139797635006,1118.216,"2021_k_199","Kusko",2021,0.709310902852001,2.62281904223663,-0.00525598722833687,1408.62993417847,1874.92934222581,3283.384,0.70804368450641
1068,559.632,0.709213943474361,2.67564820960421,1119.264,"2021_k_199","Kusko",2021,0.709312006838752,2.61868396707134,-0.00413507516529199,1408.62993417847,1874.92934222581,3283.384,0.70804368450641
1069,560.156,0.709429804636923,2.65076144653585,1120.312,"2021_k_199","Kusko",2021,0.709303413498401,2.61475016184238,-0.00393380522896125,1408.62993417847,1874.92934222581,3283.384,0.70804368450641
1070,560.68,0.708958699102602,2.71106776320856,1121.36,"2021_k_199","Kusko",2021,0.70930394094288,2.61075508610625,-0.00399507573613045,1408.62993417847,1874.92934222581,3283.384,0.70804368450641
1071,561.204,0.708784339924789,2.66250100557454,1122.408,"2021_k_199","Kusko",2021,0.709297320979195,2.60774024478342,-0.00301484132283392,1408.62993417847,1874.92934222581,3283.384,0.70804368450641
1072,561.728,0.709693295799409,2.65032471306306,1123.456,"2021_k_199","Kusko",2021,0.709315600165693,2.60373616338958,-0.00400408139383313,1408.62993417847,1874.92934222581,3283.384,0.70804368450641
1073,562.252,0.709270879312473,2.63983711437735,1124.504,"2021_k_199","Kusko",2021,0.709307245295295,2.60038904100765,-0.00334712238192836,1408.62993417847,1874.92934222581,3283.384,0.70804368450641
1074,562.776,0.70924517607542,2.62532613646288,1125.552,"2021_k_199","Kusko",2021,0.709299680900693,2.59631931205685,-0.0040697289507996,1408.62993417847,1874.92934222581,3283.384,0.70804368450641
1075,563.3,0.709060949914146,2.60384656070533,1126.6,"2021_k_199","Kusko",2021,0.709312011093425,2.59303838236897,-0.00328092968788152,1408.62993417847,1874.92934222581,3283.384,0.70804368450641
1076,563.824,0.708949536780326,2.60510750136682,1127.648,"2021_k_199","Kusko",2021,0.709313772114923,2.58964051121892,-0.00339787115005308,1408.62993417847,1874.92934222581,3283.384,0.70804368450641
1077,564.348,0.709368804656509,2.59765728799549,1128.696,"2021_k_199","Kusko",2021,0.709324839861315,2.58698260624307,-0.00265790497585439,1408.62993417847,1874.92934222581,3283.384,0.70804368450641
1078,564.872,0.708954888125481,2.6412861596552,1129.744,"2021_k_199","Kusko",2021,0.709326625099461,2.58492365498417,-0.00205895125889377,1408.62993417847,1874.92934222581,3283.384,0.70804368450641
1079,565.396,0.709753281279934,2.58350628695525,1130.792,"2021_k_199","Kusko",2021,0.709327261504567,2.58121362339447,-0.00371003158970407,1408.62993417847,1874.92934222581,3283.384,0.70804368450641
1080,565.92,0.709237987947693,2.61295861945932,1131.84,"2021_k_199","Kusko",2021,0.709320755129266,2.57789026158401,-0.00332336181045978,1408.62993417847,1874.92934222581,3283.384,0.70804368450641
1081,566.444,0.709166255219139,2.61965501977,1132.888,"2021_k_199","Kusko",2021,0.709323612647218,2.57325740048272,-0.00463286110128713,1408.62993417847,1874.92934222581,3283.384,0.70804368450641
1082,566.968,0.709778446464077,2.56842729261558,1133.936,"2021_k_199","Kusko",2021,0.70932085803996,2.56773699042228,-0.00552041006043691,1408.62993417847,1874.92934222581,3283.384,0.70804368450641
1083,567.492,0.709327462148806,2.61627449808883,1134.984,"2021_k_199","Kusko",2021,0.709308598678719,2.56279615930848,-0.00494083111380128,1408.62993417847,1874.92934222581,3283.384,0.70804368450641
1084,568.016,0.708989146363936,2.61262466880452,1136.032,"2021_k_199","Kusko",2021,0.709305585880017,2.55759584591646,-0.00520031339202287,1408.62993417847,1874.92934222581,3283.384,0.70804368450641
1085,568.54,0.709662505351632,2.60350989834956,1137.08,"2021_k_199","Kusko",2021,0.709301931699421,2.55222212828335,-0.00537371763311123,1408.62993417847,1874.92934222581,3283.384,0.70804368450641
1086,569.064,0.709340472214204,2.54200842067721,1138.128,"2021_k_199","Kusko",2021,0.709321766761641,2.54535229684751,-0.0068698314358393,1408.62993417847,1874.92934222581,3283.384,0.70804368450641
1087,569.588,0.709454664262016,2.51966041918137,1139.176,"2021_k_199","Kusko",2021,0.709318176309146,2.53802112069768,-0.00733117614982604,1408.62993417847,1874.92934222581,3283.384,0.70804368450641
1088,570.112,0.70954553490836,2.54059003599845,1140.224,"2021_k_199","Kusko",2021,0.709305699708383,2.53121112852025,-0.00680999217743095,1408.62993417847,1874.92934222581,3283.384,0.70804368450641
1089,570.636,0.709149268186863,2.49259133743968,1141.272,"2021_k_199","Kusko",2021,0.70930957133908,2.52405998021155,-0.00715114830870656,1408.62993417847,1874.92934222581,3283.384,0.70804368450641
1090,571.16,0.709369363842007,2.47266206745965,1142.32,"2021_k_199","Kusko",2021,0.709308664642185,2.51762541994343,-0.00643456026811462,1408.62993417847,1874.92934222581,3283.384,0.70804368450641
1091,571.684,0.709973163189282,2.46408092672167,1143.368,"2021_k_199","Kusko",2021,0.709326262982621,2.51169818479847,-0.00592723514496374,1408.62993417847,1874.92934222581,3283.384,0.70804368450641
1092,572.208,0.708741634853162,2.46364483219135,1144.416,"2021_k_199","Kusko",2021,0.709330359575736,2.5059142197039,-0.00578396509456569,1408.62993417847,1874.92934222581,3283.384,0.70804368450641
1093,572.732,0.708448133037051,2.42792387313723,1145.464,"2021_k_199","Kusko",2021,0.709328666712039,2.5000387146972,-0.00587550500670142,1408.62993417847,1874.92934222581,3283.384,0.70804368450641
1094,573.256,0.709657379962325,2.4535646720297,1146.512,"2021_k_199","Kusko",2021,0.709313299475423,2.49386200876815,-0.00617670592905029,1408.62993417847,1874.92934222581,3283.384,0.70804368450641
1095,573.78,0.709644546884199,2.43717785240344,1147.56,"2021_k_199","Kusko",2021,0.709300827079328,2.48831753077201,-0.00554447799613778,1408.62993417847,1874.92934222581,3283.384,0.70804368450641
1096,574.304,0.709375998389989,2.42827612466005,1148.608,"2021_k_199","Kusko",2021,0.709297023681332,2.48303080952992,-0.00528672124209129,1408.62993417847,1874.92934222581,3283.384,0.70804368450641
1097,574.828,0.709575293184382,2.41249127890202,1149.656,"2021_k_199","Kusko",2021,0.709301171494451,2.47674821020375,-0.00628259932617237,1408.62993417847,1874.92934222581,3283.384,0.70804368450641
1098,575.352,0.709348800718064,2.40218482580579,1150.704,"2021_k_199","Kusko",2021,0.709294318530893,2.4714365553763,-0.00531165482744722,1408.62993417847,1874.92934222581,3283.384,0.70804368450641
1099,575.876,0.70916767489639,2.41292518740187,1151.752,"2021_k_199","Kusko",2021,0.709289260375949,2.46741908193597,-0.00401747344033332,1408.62993417847,1874.92934222581,3283.384,0.70804368450641
1100,576.4,0.70967311456163,2.43299045777261,1152.8,"2021_k_199","Kusko",2021,0.70929468714571,2.46075122195725,-0.00666785997872221,1408.62993417847,1874.92934222581,3283.384,0.70804368450641
1101,576.924,0.708931735894449,2.46500804396237,1153.848,"2021_k_199","Kusko",2021,0.709304798183611,2.45503880610273,-0.00571241585451832,1408.62993417847,1874.92934222581,3283.384,0.70804368450641
1102,577.448,0.710001606198261,2.43918528803406,1154.896,"2021_k_199","Kusko",2021,0.709296654584325,2.44976909485515,-0.00526971124757925,1408.62993417847,1874.92934222581,3283.384,0.70804368450641
