"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
299,156.676,0.708264027529429,0.747818401636162,313.352,"2017_kk_101","Kusko",2017,NA,NA,NA,706.051766600583,828.312705969549,1224.064,0.706356668620406
300,157.2,0.707637831603123,0.756670453899688,314.4,"2017_kk_101","Kusko",2017,NA,NA,NA,706.051766600583,828.312705969549,1224.064,0.706356668620406
301,157.724,0.70668240394707,0.748554568862865,315.448,"2017_kk_101","Kusko",2017,NA,NA,NA,706.051766600583,828.312705969549,1224.064,0.706356668620406
302,158.248,0.707663466227799,0.733701350808871,316.496,"2017_kk_101","Kusko",2017,NA,NA,NA,706.051766600583,828.312705969549,1224.064,0.706356668620406
303,158.772,0.707528611981213,0.722697285880327,317.544,"2017_kk_101","Kusko",2017,NA,NA,NA,706.051766600583,828.312705969549,1224.064,0.706356668620406
304,159.296,0.707625542551806,0.709224932896186,318.592,"2017_kk_101","Kusko",2017,NA,NA,NA,706.051766600583,828.312705969549,1224.064,0.706356668620406
305,159.82,0.708643463751418,0.734973326262286,319.64,"2017_kk_101","Kusko",2017,NA,NA,NA,706.051766600583,828.312705969549,1224.064,0.706356668620406
306,160.344,0.708770891582623,0.753952413044513,320.688,"2017_kk_101","Kusko",2017,NA,NA,NA,706.051766600583,828.312705969549,1224.064,0.706356668620406
307,160.868,0.7074300670818,0.745530235679473,321.736,"2017_kk_101","Kusko",2017,NA,NA,NA,706.051766600583,828.312705969549,1224.064,0.706356668620406
308,161.392,0.70872595880414,0.751224379777788,322.784,"2017_kk_101","Kusko",2017,NA,NA,NA,706.051766600583,828.312705969549,1224.064,0.706356668620406
309,161.916,0.707441497918106,0.740449189209066,323.832,"2017_kk_101","Kusko",2017,NA,NA,NA,706.051766600583,828.312705969549,1224.064,0.706356668620406
310,162.44,0.706285090683016,0.722905194160679,324.88,"2017_kk_101","Kusko",2017,NA,NA,NA,706.051766600583,828.312705969549,1224.064,0.706356668620406
311,162.964,0.708875146871602,0.715714444601562,325.928,"2017_kk_101","Kusko",2017,NA,NA,NA,706.051766600583,828.312705969549,1224.064,0.706356668620406
312,163.488,0.707244309065044,0.71028248144564,326.976,"2017_kk_101","Kusko",2017,NA,NA,NA,706.051766600583,828.312705969549,1224.064,0.706356668620406
313,164.012,0.708337934747246,0.717078716925406,328.024,"2017_kk_101","Kusko",2017,NA,NA,NA,706.051766600583,828.312705969549,1224.064,0.706356668620406
314,164.536,0.709989299936658,0.719758866084863,329.072,"2017_kk_101","Kusko",2017,0.708104697734807,0.754847638800649,NA,706.051766600583,828.312705969549,1224.064,0.706356668620406
315,165.06,0.7068272692176,0.717025202763774,330.12,"2017_kk_101","Kusko",2017,0.708094925739065,0.756709260176883,0.00186162137623425,706.051766600583,828.312705969549,1224.064,0.706356668620406
316,165.584,0.708077962054558,0.72167303847551,331.168,"2017_kk_101","Kusko",2017,0.708076085071121,0.749744957099296,-0.00696430307758711,706.051766600583,828.312705969549,1224.064,0.706356668620406
317,166.108,0.708756510171734,0.72330721905514,332.216,"2017_kk_101","Kusko",2017,0.708089395099246,0.742446256202211,-0.00729870089708495,706.051766600583,828.312705969549,1224.064,0.706356668620406
318,166.632,0.707945147112345,0.719597914856952,333.264,"2017_kk_101","Kusko",2017,0.708107609980171,0.736911275917542,-0.00553498028466926,706.051766600583,828.312705969549,1224.064,0.706356668620406
319,167.156,0.707780892515832,0.714641884169247,334.312,"2017_kk_101","Kusko",2017,0.708086536218257,0.732083370710601,-0.00482790520694121,706.051766600583,828.312705969549,1224.064,0.706356668620406
320,167.68,0.707708030156283,0.687411058415623,335.36,"2017_kk_101","Kusko",2017,0.708100246399703,0.727988844337244,-0.00409452637335728,706.051766600583,828.312705969549,1224.064,0.706356668620406
321,168.204,0.707490299460958,0.668463173257675,336.408,"2017_kk_101","Kusko",2017,0.708109398368682,0.724534235937313,-0.00345460839993084,706.051766600583,828.312705969549,1224.064,0.706356668620406
322,168.728,0.70861093215804,0.682245134310019,337.456,"2017_kk_101","Kusko",2017,0.708153798271271,0.722342893924747,-0.00219134201256532,706.051766600583,828.312705969549,1224.064,0.706356668620406
323,169.252,0.70730543057642,0.690815410341349,338.504,"2017_kk_101","Kusko",2017,0.708147819864873,0.720211656013768,-0.00213123791097924,706.051766600583,828.312705969549,1224.064,0.706356668620406
324,169.776,0.706947892440992,0.69425359558284,339.552,"2017_kk_101","Kusko",2017,0.708168252225068,0.718610085240318,-0.00160157077344991,706.051766600583,828.312705969549,1224.064,0.706356668620406
325,170.3,0.709642763474905,0.705485066969734,340.6,"2017_kk_101","Kusko",2017,0.708179683518228,0.717573286351382,-0.00103679888893626,706.051766600583,828.312705969549,1224.064,0.706356668620406
326,170.824,0.708665140349049,0.710613195729349,341.648,"2017_kk_101","Kusko",2017,0.708204848279898,0.716454409047531,-0.00111887730385107,706.051766600583,828.312705969549,1224.064,0.706356668620406
327,171.348,0.710520635789693,0.712826241457861,342.696,"2017_kk_101","Kusko",2017,0.708224855607892,0.715471898865849,-0.000982510181682272,706.051766600583,828.312705969549,1224.064,0.706356668620406
328,171.872,0.70855600127324,0.68951715756312,343.744,"2017_kk_101","Kusko",2017,0.708273089922849,0.714623201835601,-0.000848697030247259,706.051766600583,828.312705969549,1224.064,0.706356668620406
329,172.396,0.707606693473115,0.710114903296309,344.792,"2017_kk_101","Kusko",2017,0.708254408749541,0.71395264691057,-0.000670554925031874,706.051766600583,828.312705969549,1224.064,0.706356668620406
330,172.92,0.708270007578524,0.725436546188123,345.84,"2017_kk_101","Kusko",2017,0.708277312422014,0.713536934178672,-0.000415712731897666,706.051766600583,828.312705969549,1224.064,0.706356668620406
331,173.444,0.708093402665896,0.731743893090008,346.888,"2017_kk_101","Kusko",2017,0.708307204854791,0.712927209924217,-0.000609724254454824,706.051766600583,828.312705969549,1224.064,0.706356668620406
332,173.968,0.70717096172576,0.742723279951846,347.936,"2017_kk_101","Kusko",2017,0.708315654463479,0.712374494531465,-0.000552715392752257,706.051766600583,828.312705969549,1224.064,0.706356668620406
333,174.492,0.709474867664181,0.721495064608761,348.984,"2017_kk_101","Kusko",2017,0.708293665909885,0.711926751111631,-0.000447743419833779,706.051766600583,828.312705969549,1224.064,0.706356668620406
334,175.016,0.708913856857535,0.724030518064029,350.032,"2017_kk_101","Kusko",2017,0.708308700196573,0.712065643974589,0.00013889286295754,706.051766600583,828.312705969549,1224.064,0.706356668620406
335,175.54,0.70930705597311,0.721661409705237,351.08,"2017_kk_101","Kusko",2017,0.708299495011223,0.711698601731739,-0.000367042242849891,706.051766600583,828.312705969549,1224.064,0.706356668620406
336,176.064,0.707838414601496,0.716172163425376,352.128,"2017_kk_101","Kusko",2017,0.708288730313882,0.711080182635632,-0.000618419096106826,706.051766600583,828.312705969549,1224.064,0.706356668620406
337,176.588,0.707536225257535,0.737872204306709,353.176,"2017_kk_101","Kusko",2017,0.708300433929169,0.71092487955204,-0.000155303083592129,706.051766600583,828.312705969549,1224.064,0.706356668620406
338,177.112,0.709201498465311,0.730083539559911,354.224,"2017_kk_101","Kusko",2017,0.708315969621856,0.710799330809545,-0.000125548742495152,706.051766600583,828.312705969549,1224.064,0.706356668620406
339,177.636,0.708826963452324,0.723092790945575,355.272,"2017_kk_101","Kusko",2017,0.708339746738124,0.711069570670999,0.000270239861454247,706.051766600583,828.312705969549,1224.064,0.706356668620406
340,178.16,0.709544191285698,0.719712094718378,356.32,"2017_kk_101","Kusko",2017,0.708394334321064,0.711486807164399,0.000417236493400419,706.051766600583,828.312705969549,1224.064,0.706356668620406
341,178.684,0.707845326498793,0.726445291146514,357.368,"2017_kk_101","Kusko",2017,0.708361945890736,0.7119409779216,0.000454170757200778,706.051766600583,828.312705969549,1224.064,0.706356668620406
342,179.208,0.708172828554409,0.719560179561647,358.416,"2017_kk_101","Kusko",2017,0.708378362510333,0.712274290010813,0.000333312089212834,706.051766600583,828.312705969549,1224.064,0.706356668620406
343,179.732,0.708823161099282,0.719231894609404,359.464,"2017_kk_101","Kusko",2017,0.708391005127677,0.712176414797697,-9.78752131157723e-05,706.051766600583,828.312705969549,1224.064,0.706356668620406
344,180.256,0.708286679479524,0.724120028500881,360.512,"2017_kk_101","Kusko",2017,0.708377220135444,0.712179275070473,2.86027277551781e-06,706.051766600583,828.312705969549,1224.064,0.706356668620406
345,180.78,0.708527727306912,0.713900905223155,361.56,"2017_kk_101","Kusko",2017,0.708388879975327,0.712117951015247,-6.13240552257421e-05,706.051766600583,828.312705969549,1224.064,0.706356668620406
346,181.304,0.706316235450746,0.695230509293835,362.608,"2017_kk_101","Kusko",2017,0.708395524325434,0.712018383474133,-9.95675411133989e-05,706.051766600583,828.312705969549,1224.064,0.706356668620406
347,181.828,0.70953621016359,0.696999134813978,363.656,"2017_kk_101","Kusko",2017,0.708362146342592,0.712082702156789,6.43186826554398e-05,706.051766600583,828.312705969549,1224.064,0.706356668620406
348,182.352,0.708185426281568,0.700925346082936,364.704,"2017_kk_101","Kusko",2017,0.708387780153306,0.71209774236436,1.50402075713707e-05,706.051766600583,828.312705969549,1224.064,0.706356668620406
349,182.876,0.706835033403205,0.686848576760296,365.752,"2017_kk_101","Kusko",2017,0.708393681218009,0.712016638116629,-8.1104247731778e-05,706.051766600583,828.312705969549,1224.064,0.706356668620406
350,183.4,0.708818717970899,0.675409636233021,366.8,"2017_kk_101","Kusko",2017,0.708389122884242,0.712158694739418,0.000142056622789211,706.051766600583,828.312705969549,1224.064,0.706356668620406
351,183.924,0.708337654052604,0.683135631755616,367.848,"2017_kk_101","Kusko",2017,0.708400556502804,0.712673554050003,0.000514859310585147,706.051766600583,828.312705969549,1224.064,0.706356668620406
352,184.448,0.709966736460144,0.701182926624515,368.896,"2017_kk_101","Kusko",2017,0.708368160602269,0.71343212903086,0.000758574980856963,706.051766600583,828.312705969549,1224.064,0.706356668620406
353,184.972,0.706632117604237,0.686880775961465,369.944,"2017_kk_101","Kusko",2017,0.708379712609096,0.714203143643481,0.000771014612621079,706.051766600583,828.312705969549,1224.064,0.706356668620406
354,185.496,0.709296438598955,0.692176462513464,370.992,"2017_kk_101","Kusko",2017,0.708408151607519,0.714613570214703,0.000410426571222144,706.051766600583,828.312705969549,1224.064,0.706356668620406
355,186.02,0.708168792213477,0.694427501333931,372.04,"2017_kk_101","Kusko",2017,0.708386809236301,0.714707330875049,9.37606603460539e-05,706.051766600583,828.312705969549,1224.064,0.706356668620406
356,186.544,0.709393181550462,0.700276807645241,373.088,"2017_kk_101","Kusko",2017,0.708353290769135,0.714676796474212,-3.05344008367792e-05,706.051766600583,828.312705969549,1224.064,0.706356668620406
357,187.068,0.709182866734246,0.690297937082487,374.136,"2017_kk_101","Kusko",2017,0.708294729074726,0.714154341053165,-0.000522455421047119,706.051766600583,828.312705969549,1224.064,0.706356668620406
358,187.592,0.710295671913643,0.697792623009896,375.184,"2017_kk_101","Kusko",2017,0.708257428968845,0.714438727823199,0.000284386770033951,706.051766600583,828.312705969549,1224.064,0.706356668620406
359,188.116,0.707143157130967,0.707585106134251,376.232,"2017_kk_101","Kusko",2017,0.708261439546767,0.714474467983493,3.5740160293618e-05,706.051766600583,828.312705969549,1224.064,0.706356668620406
360,188.64,0.709012051951532,0.731727689985834,377.28,"2017_kk_101","Kusko",2017,0.708266205384005,0.714554241200827,7.97732173339893e-05,706.051766600583,828.312705969549,1224.064,0.706356668620406
361,189.164,0.70847594991369,0.711971113595572,378.328,"2017_kk_101","Kusko",2017,0.708293810854797,0.714519649709171,-3.45914916558554e-05,706.051766600583,828.312705969549,1224.064,0.706356668620406
362,189.688,0.708170442749064,0.700538427243732,379.376,"2017_kk_101","Kusko",2017,0.708314975027827,0.714009027303991,-0.000510622405179628,706.051766600583,828.312705969549,1224.064,0.706356668620406
363,190.212,0.706209298765535,0.695832680690301,380.424,"2017_kk_101","Kusko",2017,0.708297039726804,0.713914401333901,-9.46259700898011e-05,706.051766600583,828.312705969549,1224.064,0.706356668620406
364,190.736,0.708527599753115,0.717558504673641,381.472,"2017_kk_101","Kusko",2017,0.708271323816946,0.713470201747209,-0.000444199586692173,706.051766600583,828.312705969549,1224.064,0.706356668620406
365,191.26,0.708091152630428,0.712950791691294,382.52,"2017_kk_101","Kusko",2017,0.708250386207012,0.713392657620304,-7.75441269048605e-05,706.051766600583,828.312705969549,1224.064,0.706356668620406
366,191.784,0.708125009742145,0.716847267278101,383.568,"2017_kk_101","Kusko",2017,0.708253844576444,0.71352470194319,0.000132044322885161,706.051766600583,828.312705969549,1224.064,0.706356668620406
367,192.308,0.708132283999043,0.736212050663945,384.616,"2017_kk_101","Kusko",2017,0.708284880601382,0.713152427128273,-0.000372274814916196,706.051766600583,828.312705969549,1224.064,0.706356668620406
368,192.832,0.70965810036531,0.743691455228081,385.664,"2017_kk_101","Kusko",2017,0.70826065338875,0.712983779457075,-0.000168647671198063,706.051766600583,828.312705969549,1224.064,0.706356668620406
369,193.356,0.708868124894246,0.756663580896321,386.712,"2017_kk_101","Kusko",2017,0.708248014380249,0.713191191961913,0.000207412504837245,706.051766600583,828.312705969549,1224.064,0.706356668620406
370,193.88,0.709560345659384,0.747939383764699,387.76,"2017_kk_101","Kusko",2017,0.708219071800378,0.713192670390063,1.47842815023669e-06,706.051766600583,828.312705969549,1224.064,0.706356668620406
371,194.404,0.706931841051939,0.742964690033612,388.808,"2017_kk_101","Kusko",2017,0.708230342082734,0.713157153160583,-3.5517229480253e-05,706.051766600583,828.312705969549,1224.064,0.706356668620406
372,194.928,0.708229306240845,0.730281206798408,389.856,"2017_kk_101","Kusko",2017,0.708240304853505,0.713379953738694,0.000222800578111304,706.051766600583,828.312705969549,1224.064,0.706356668620406
373,195.452,0.709096491787912,0.711206204138458,390.904,"2017_kk_101","Kusko",2017,0.708212530861093,0.713475888361435,9.59346227411562e-05,706.051766600583,828.312705969549,1224.064,0.706356668620406
374,195.976,0.709162200402686,0.719930482451401,391.952,"2017_kk_101","Kusko",2017,0.708235133262236,0.713397988094875,-7.79002665604045e-05,706.051766600583,828.312705969549,1224.064,0.706356668620406
375,196.5,0.707526859610538,0.713345759450227,393,"2017_kk_101","Kusko",2017,0.708205258095054,0.713486128558443,8.81404635685312e-05,706.051766600583,828.312705969549,1224.064,0.706356668620406
376,197.024,0.708476623060986,0.715698986008708,394.048,"2017_kk_101","Kusko",2017,0.708241778807948,0.713501014110894,1.48855524508829e-05,706.051766600583,828.312705969549,1224.064,0.706356668620406
377,197.548,0.706753831201193,0.727166340014467,395.096,"2017_kk_101","Kusko",2017,0.708232006240711,0.713463663735425,-3.73503754689253e-05,706.051766600583,828.312705969549,1224.064,0.706356668620406
378,198.072,0.709483175755232,0.720500327311233,396.144,"2017_kk_101","Kusko",2017,0.708238849750258,0.713688755048701,0.000225091313276193,706.051766600583,828.312705969549,1224.064,0.706356668620406
379,198.596,0.708134956398004,0.709775629305343,397.192,"2017_kk_101","Kusko",2017,0.708271598410797,0.714404773513732,0.000716018465030666,706.051766600583,828.312705969549,1224.064,0.706356668620406
380,199.12,0.707434530130266,0.695934455782971,398.24,"2017_kk_101","Kusko",2017,0.708252065368049,0.715644703241345,0.001239929727613,706.051766600583,828.312705969549,1224.064,0.706356668620406
381,199.644,0.708176316574677,0.69935473189279,399.288,"2017_kk_101","Kusko",2017,0.708259536580379,0.71639075022375,0.000746046982405324,706.051766600583,828.312705969549,1224.064,0.706356668620406
382,200.168,0.706667178125926,0.727759633161434,400.336,"2017_kk_101","Kusko",2017,0.70825576613255,0.716752427487766,0.000361677264016147,706.051766600583,828.312705969549,1224.064,0.706356668620406
383,200.692,0.707998550986049,0.737076287098614,401.384,"2017_kk_101","Kusko",2017,0.708250407666086,0.717312156276316,0.000559728788549152,706.051766600583,828.312705969549,1224.064,0.706356668620406
384,201.216,0.70865423234638,0.718879189856162,402.432,"2017_kk_101","Kusko",2017,0.70825111010647,0.718036690733386,0.000724534457070325,706.051766600583,828.312705969549,1224.064,0.706356668620406
385,201.74,0.708362221201836,0.711110706590502,403.48,"2017_kk_101","Kusko",2017,0.708247380415696,0.7188139443096,0.000777253576214609,706.051766600583,828.312705969549,1224.064,0.706356668620406
386,202.264,0.706654032319046,0.708781131679141,404.528,"2017_kk_101","Kusko",2017,0.708219949918628,0.719708728273138,0.000894783963537926,706.051766600583,828.312705969549,1224.064,0.706356668620406
387,202.788,0.707006934125159,0.68147891619503,405.576,"2017_kk_101","Kusko",2017,0.708219101110333,0.720401568311151,0.000692840038012177,706.051766600583,828.312705969549,1224.064,0.706356668620406
388,203.312,0.706317994920403,0.706580363765156,406.624,"2017_kk_101","Kusko",2017,0.708152158260984,0.720693159758637,0.000291591447486139,706.051766600583,828.312705969549,1224.064,0.706356668620406
389,203.836,0.707847328148447,0.712259312913926,407.672,"2017_kk_101","Kusko",2017,0.708159281064273,0.720964083488472,0.00027092372983506,706.051766600583,828.312705969549,1224.064,0.706356668620406
390,204.36,0.7085559578128,0.730222939228167,408.72,"2017_kk_101","Kusko",2017,0.708143554470381,0.721004984371233,4.09008827614299e-05,706.051766600583,828.312705969549,1224.064,0.706356668620406
391,204.884,0.709749730913374,0.729668403590651,409.768,"2017_kk_101","Kusko",2017,0.70815231808839,0.721269161803587,0.000264177432353518,706.051766600583,828.312705969549,1224.064,0.706356668620406
392,205.408,0.708440812107571,0.712085935641072,410.816,"2017_kk_101","Kusko",2017,0.708133915073156,0.721512076348799,0.000242914545212414,706.051766600583,828.312705969549,1224.064,0.706356668620406
393,205.932,0.708398749602798,0.715817506403369,411.864,"2017_kk_101","Kusko",2017,0.708155495911676,0.722116565520003,0.000604489171203704,706.051766600583,828.312705969549,1224.064,0.706356668620406
394,206.456,0.70737090226608,0.697378542862497,412.912,"2017_kk_101","Kusko",2017,0.708152424690232,0.72285449736552,0.000737931845517181,706.051766600583,828.312705969549,1224.064,0.706356668620406
395,206.98,0.708050799377053,0.717008762090954,413.96,"2017_kk_101","Kusko",2017,0.708162125974125,0.723682807946427,0.000828310580906932,706.051766600583,828.312705969549,1224.064,0.706356668620406
396,207.504,0.7080459167674,0.724094822798486,415.008,"2017_kk_101","Kusko",2017,0.708153542356461,0.724679924560677,0.00099711661425006,706.051766600583,828.312705969549,1224.064,0.706356668620406
397,208.028,0.709398386753857,0.715535715411735,416.056,"2017_kk_101","Kusko",2017,0.708143228681682,0.725073065869168,0.000393141308490552,706.051766600583,828.312705969549,1224.064,0.706356668620406
398,208.552,0.707747865707347,0.71996467928802,417.104,"2017_kk_101","Kusko",2017,0.70812788722687,0.725192995064855,0.000119929195687707,706.051766600583,828.312705969549,1224.064,0.706356668620406
399,209.076,0.708068622942308,0.735537541235812,418.152,"2017_kk_101","Kusko",2017,0.708109322470888,0.724950080793752,-0.000242914271103123,706.051766600583,828.312705969549,1224.064,0.706356668620406
400,209.6,0.707807636493442,0.719800800407397,419.2,"2017_kk_101","Kusko",2017,0.708083043940325,0.72495361938124,3.53858748802782e-06,706.051766600583,828.312705969549,1224.064,0.706356668620406
401,210.124,0.708521543440106,0.724314257377703,420.248,"2017_kk_101","Kusko",2017,0.708093370559868,0.725004518377028,5.0898995788029e-05,706.051766600583,828.312705969549,1224.064,0.706356668620406
402,210.648,0.708770594800713,0.732928214248325,421.296,"2017_kk_101","Kusko",2017,0.70808983365848,0.725347668868421,0.000343150491393107,706.051766600583,828.312705969549,1224.064,0.706356668620406
403,211.172,0.707156721554528,0.72498797197387,422.344,"2017_kk_101","Kusko",2017,0.708090338066542,0.725972947608793,0.000625278740371882,706.051766600583,828.312705969549,1224.064,0.706356668620406
404,211.696,0.709642823548148,0.719446012507262,423.392,"2017_kk_101","Kusko",2017,0.708107286398133,0.726361824491491,0.000388876882697842,706.051766600583,828.312705969549,1224.064,0.706356668620406
405,212.22,0.706735217275991,0.719189333037261,424.44,"2017_kk_101","Kusko",2017,0.708136488055041,0.726596528783766,0.000234704292274679,706.051766600583,828.312705969549,1224.064,0.706356668620406
406,212.744,0.708507478224376,0.696123642440888,425.488,"2017_kk_101","Kusko",2017,0.708128868052347,0.726764499007021,0.000167970223255209,706.051766600583,828.312705969549,1224.064,0.706356668620406
407,213.268,0.708949856129377,0.694758112285849,426.536,"2017_kk_101","Kusko",2017,0.70817507383043,0.726666855822499,-9.76431845224335e-05,706.051766600583,828.312705969549,1224.064,0.706356668620406
408,213.792,0.708596036854387,0.714430824879503,427.584,"2017_kk_101","Kusko",2017,0.708142703491098,0.72682921766344,0.000162361840941871,706.051766600583,828.312705969549,1224.064,0.706356668620406
409,214.316,0.70879995303554,0.72980968466214,428.632,"2017_kk_101","Kusko",2017,0.708155919328429,0.727317640027079,0.000488422363638996,706.051766600583,828.312705969549,1224.064,0.706356668620406
410,214.84,0.707646735405992,0.749805419889796,429.68,"2017_kk_101","Kusko",2017,0.708181337373581,0.727731783763694,0.000414143736614969,706.051766600583,828.312705969549,1224.064,0.706356668620406
411,215.364,0.708785926792425,0.727898450699937,430.728,"2017_kk_101","Kusko",2017,0.708194692059631,0.728128112344897,0.000396328581203087,706.051766600583,828.312705969549,1224.064,0.706356668620406
412,215.888,0.709740509590412,0.722883562465486,431.776,"2017_kk_101","Kusko",2017,0.70822673686499,0.727936969250346,-0.000191143094551482,706.051766600583,828.312705969549,1224.064,0.706356668620406
413,216.412,0.706310609616404,0.720464503274406,432.824,"2017_kk_101","Kusko",2017,0.708245875581035,0.727633490882792,-0.0003034783675544,706.051766600583,828.312705969549,1224.064,0.706356668620406
414,216.936,0.709338585022005,0.735648529937681,433.872,"2017_kk_101","Kusko",2017,0.708239706032864,0.727598803590942,-3.46872918498553e-05,706.051766600583,828.312705969549,1224.064,0.706356668620406
415,217.46,0.70794501076701,0.741062715906813,434.92,"2017_kk_101","Kusko",2017,0.708234260604071,0.727690867631802,9.20640408598183e-05,706.051766600583,828.312705969549,1224.064,0.706356668620406
416,217.984,0.707747351726398,0.753963845457515,435.968,"2017_kk_101","Kusko",2017,0.708278326871961,0.727588856804067,-0.000102010827734866,706.051766600583,828.312705969549,1224.064,0.706356668620406
417,218.508,0.709131938236526,0.731868339363223,437.016,"2017_kk_101","Kusko",2017,0.70832173032716,0.728134119382181,0.00054526257811438,706.051766600583,828.312705969549,1224.064,0.706356668620406
418,219.032,0.706279100952718,0.715288109859057,438.064,"2017_kk_101","Kusko",2017,0.708373417640193,0.728127909643704,-6.2097384773141e-06,706.051766600583,828.312705969549,1224.064,0.706356668620406
419,219.556,0.70757052532828,0.723840529924358,439.112,"2017_kk_101","Kusko",2017,0.708397489094132,0.72798379086861,-0.000144118775094015,706.051766600583,828.312705969549,1224.064,0.706356668620406
420,220.08,0.708068456318019,0.734181742951518,440.16,"2017_kk_101","Kusko",2017,0.708393997891836,0.727480046420616,-0.000503744447993504,706.051766600583,828.312705969549,1224.064,0.706356668620406
421,220.604,0.70900176699421,0.727821759536785,441.208,"2017_kk_101","Kusko",2017,0.708383417547676,0.726882139772724,-0.000597906647892721,706.051766600583,828.312705969549,1224.064,0.706356668620406
422,221.128,0.707066261835027,0.715113299956474,442.256,"2017_kk_101","Kusko",2017,0.708380295483112,0.726933883532284,5.17437595601855e-05,706.051766600583,828.312705969549,1224.064,0.706356668620406
423,221.652,0.707504149076742,0.73210203096253,443.304,"2017_kk_101","Kusko",2017,0.70835705856095,0.726973356812065,3.94732797812658e-05,706.051766600583,828.312705969549,1224.064,0.706356668620406
424,222.176,0.708343326466512,0.761834415404669,444.352,"2017_kk_101","Kusko",2017,0.708370843729874,0.727127368332626,0.000154011520560715,706.051766600583,828.312705969549,1224.064,0.706356668620406
425,222.7,0.708673229663988,0.762649426545708,445.4,"2017_kk_101","Kusko",2017,0.708378498094734,0.726708103531226,-0.000419264801400199,706.051766600583,828.312705969549,1224.064,0.706356668620406
426,223.224,0.707609992682305,0.776674264133102,446.448,"2017_kk_101","Kusko",2017,0.708347223112242,0.726200246087099,-0.000507857444126181,706.051766600583,828.312705969549,1224.064,0.706356668620406
427,223.748,0.707513463512316,0.759800529173378,447.496,"2017_kk_101","Kusko",2017,0.708335906378355,0.726072664199123,-0.000127581887976236,706.051766600583,828.312705969549,1224.064,0.706356668620406
428,224.272,0.708737613076572,0.750887206969345,448.544,"2017_kk_101","Kusko",2017,0.70836852375784,0.725892741698207,-0.000179922500916141,706.051766600583,828.312705969549,1224.064,0.706356668620406
429,224.796,0.707754239535309,0.742088724630131,449.592,"2017_kk_101","Kusko",2017,0.708389059246995,0.725526092973796,-0.000366648724411389,706.051766600583,828.312705969549,1224.064,0.706356668620406
430,225.32,0.707983633825638,0.74815169901398,450.64,"2017_kk_101","Kusko",2017,0.708433969652722,0.725391712327197,-0.00013438064659832,706.051766600583,828.312705969549,1224.064,0.706356668620406
431,225.844,0.70755143822451,0.746018629780894,451.688,"2017_kk_101","Kusko",2017,0.708419078314012,0.725068425668754,-0.0003232866584435,706.051766600583,828.312705969549,1224.064,0.706356668620406
432,226.368,0.708017092157539,0.750870236281996,452.736,"2017_kk_101","Kusko",2017,0.708392166628626,0.724745126198845,-0.000323299469908611,706.051766600583,828.312705969549,1224.064,0.706356668620406
433,226.892,0.709126756271643,0.748722928560771,453.784,"2017_kk_101","Kusko",2017,0.708423096813981,0.724580644905909,-0.000164481292936225,706.051766600583,828.312705969549,1224.064,0.706356668620406
