"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
176,92.224,0.714260523118689,0.535978946180902,184.448,"2017_yk_035","Yukon",2016,NA,NA,NA,447.1383189,592.158057,1072.104,0.723594617
177,92.748,0.713060738740845,0.549837730640824,185.496,"2017_yk_035","Yukon",2016,NA,NA,NA,447.1383189,592.158057,1072.104,0.723594617
178,93.272,0.712657599656259,0.542526420499667,186.544,"2017_yk_035","Yukon",2016,NA,NA,NA,447.1383189,592.158057,1072.104,0.723594617
179,93.796,0.711719260542393,0.528398637066852,187.592,"2017_yk_035","Yukon",2016,NA,NA,NA,447.1383189,592.158057,1072.104,0.723594617
180,94.32,0.712899829095131,0.522031689427209,188.64,"2017_yk_035","Yukon",2016,NA,NA,NA,447.1383189,592.158057,1072.104,0.723594617
181,94.844,0.711788984595149,0.515236380466859,189.688,"2017_yk_035","Yukon",2016,NA,NA,NA,447.1383189,592.158057,1072.104,0.723594617
182,95.368,0.709840043442675,0.532320781061313,190.736,"2017_yk_035","Yukon",2016,NA,NA,NA,447.1383189,592.158057,1072.104,0.723594617
183,95.892,0.713563527380813,0.54532076404667,191.784,"2017_yk_035","Yukon",2016,NA,NA,NA,447.1383189,592.158057,1072.104,0.723594617
184,96.416,0.714110021006813,0.535220051999772,192.832,"2017_yk_035","Yukon",2016,NA,NA,NA,447.1383189,592.158057,1072.104,0.723594617
185,96.94,0.714251931963259,0.537897819409651,193.88,"2017_yk_035","Yukon",2016,NA,NA,NA,447.1383189,592.158057,1072.104,0.723594617
186,97.464,0.712251736650227,0.548722633517522,194.928,"2017_yk_035","Yukon",2016,NA,NA,NA,447.1383189,592.158057,1072.104,0.723594617
187,97.988,0.714002409945914,0.562704243081341,195.976,"2017_yk_035","Yukon",2016,NA,NA,NA,447.1383189,592.158057,1072.104,0.723594617
188,98.512,0.712964198006089,0.529943300698284,197.024,"2017_yk_035","Yukon",2016,NA,NA,NA,447.1383189,592.158057,1072.104,0.723594617
189,99.036,0.715018070504651,0.523343943096342,198.072,"2017_yk_035","Yukon",2016,NA,NA,NA,447.1383189,592.158057,1072.104,0.723594617
190,99.56,0.711552142290773,0.526203524230996,199.12,"2017_yk_035","Yukon",2016,0.713015476264767,0.5656122816264,NA,447.1383189,592.158057,1072.104,0.723594617
191,100.084,0.711441328936246,0.534506109131392,200.168,"2017_yk_035","Yukon",2016,0.713102575033885,0.568668328165743,0.00305604653934299,447.1383189,592.158057,1072.104,0.723594617
192,100.608,0.713688179508961,0.553989928433913,201.216,"2017_yk_035","Yukon",2016,0.713093699356397,0.559110568286728,-0.0095577598790153,447.1383189,592.158057,1072.104,0.723594617
193,101.132,0.71189121157529,0.552994569271645,202.264,"2017_yk_035","Yukon",2016,0.713102231477538,0.546904119972043,-0.0122064483146851,447.1383189,592.158057,1072.104,0.723594617
194,101.656,0.710754874515392,0.565059838972641,203.312,"2017_yk_035","Yukon",2016,0.71309087186256,0.536673241926405,-0.0102308780456379,447.1383189,592.158057,1072.104,0.723594617
195,102.18,0.711721701227055,0.546428800508246,204.36,"2017_yk_035","Yukon",2016,0.713139647348445,0.528544183915918,-0.00812905801048691,447.1383189,592.158057,1072.104,0.723594617
196,102.704,0.711918971106271,0.535933796968342,205.408,"2017_yk_035","Yukon",2016,0.713157404471689,0.522186665517375,-0.00635751839854293,447.1383189,592.158057,1072.104,0.723594617
197,103.228,0.713008706718926,0.534736126650102,206.456,"2017_yk_035","Yukon",2016,0.713151542545601,0.517172800174646,-0.00501386534272941,447.1383189,592.158057,1072.104,0.723594617
198,103.752,0.711835320109563,0.530557280400813,207.504,"2017_yk_035","Yukon",2016,0.713188845894342,0.513220065150777,-0.0039527350238685,447.1383189,592.158057,1072.104,0.723594617
199,104.276,0.713677324977366,0.502469207551214,208.552,"2017_yk_035","Yukon",2016,0.71321921453491,0.510355489669012,-0.00286457548176489,447.1383189,592.158057,1072.104,0.723594617
200,104.8,0.711484346531803,0.496557560886921,209.6,"2017_yk_035","Yukon",2016,0.713216212521832,0.508129962660277,-0.00222552700873579,447.1383189,592.158057,1072.104,0.723594617
201,105.324,0.71433517723674,0.520266873759935,210.648,"2017_yk_035","Yukon",2016,0.713231092986804,0.506461361043967,-0.00166860161630933,447.1383189,592.158057,1072.104,0.723594617
202,105.848,0.713440472216822,0.532235247309076,211.696,"2017_yk_035","Yukon",2016,0.713253867231035,0.505138256531176,-0.00132310451279094,447.1383189,592.158057,1072.104,0.723594617
203,106.372,0.712366467957615,0.521313911210671,212.744,"2017_yk_035","Yukon",2016,0.713258674794416,0.503726309177287,-0.00141194735388961,447.1383189,592.158057,1072.104,0.723594617
204,106.896,0.71352541199231,0.517022810033153,213.792,"2017_yk_035","Yukon",2016,0.713234703029816,0.502179226877351,-0.0015470822999355,447.1383189,592.158057,1072.104,0.723594617
205,107.42,0.712776170667312,0.523328377107402,214.84,"2017_yk_035","Yukon",2016,0.713222885115736,0.500626627515336,-0.00155259936201502,447.1383189,592.158057,1072.104,0.723594617
206,107.944,0.713474584549893,0.527607823242426,215.888,"2017_yk_035","Yukon",2016,0.713257211484164,0.499072670366737,-0.00155395714859874,447.1383189,592.158057,1072.104,0.723594617
207,108.468,0.71330100396764,0.518198435388905,216.936,"2017_yk_035","Yukon",2016,0.713249363551856,0.497201764312438,-0.00187090605429946,447.1383189,592.158057,1072.104,0.723594617
208,108.992,0.715265752437072,0.511559271074401,217.984,"2017_yk_035","Yukon",2016,0.713269396582425,0.4952357270315,-0.00196603728093769,447.1383189,592.158057,1072.104,0.723594617
209,109.516,0.715239102992997,0.506987613721351,219.032,"2017_yk_035","Yukon",2016,0.713332405944266,0.493381688697026,-0.00185403833447423,447.1383189,592.158057,1072.104,0.723594617
210,110.04,0.714897812325364,0.488492882918703,220.08,"2017_yk_035","Yukon",2016,0.713339848938926,0.491688339883378,-0.00169334881364847,447.1383189,592.158057,1072.104,0.723594617
211,110.564,0.714448950411365,0.477957386429017,221.128,"2017_yk_035","Yukon",2016,0.713399284237756,0.489973987981531,-0.00171435190184638,447.1383189,592.158057,1072.104,0.723594617
212,111.088,0.71453357108327,0.474683108161623,222.176,"2017_yk_035","Yukon",2016,0.713459897278101,0.48799609314361,-0.00197789483792077,447.1383189,592.158057,1072.104,0.723594617
213,111.612,0.713188698032325,0.474761806044176,223.224,"2017_yk_035","Yukon",2016,0.71348220168016,0.485848859343172,-0.00214723380043891,447.1383189,592.158057,1072.104,0.723594617
214,112.136,0.714311103023036,0.463117349042595,224.272,"2017_yk_035","Yukon",2016,0.713475399012731,0.48363692175288,-0.00221193759029115,447.1383189,592.158057,1072.104,0.723594617
215,112.66,0.715073797019674,0.462041494135771,225.32,"2017_yk_035","Yukon",2016,0.713490425952533,0.481392989095241,-0.0022439326576395,447.1383189,592.158057,1072.104,0.723594617
216,113.184,0.714522022464961,0.467118211944691,226.368,"2017_yk_035","Yukon",2016,0.713516762581218,0.479149128550728,-0.00224386054451242,447.1383189,592.158057,1072.104,0.723594617
217,113.708,0.715119903656931,0.463689692351061,227.416,"2017_yk_035","Yukon",2016,0.71347269615446,0.47663844992965,-0.00251067862107862,447.1383189,592.158057,1072.104,0.723594617
218,114.232,0.712913132050614,0.454151320356682,228.464,"2017_yk_035","Yukon",2016,0.713509699571452,0.474592373243776,-0.00204607668587425,447.1383189,592.158057,1072.104,0.723594617
219,114.756,0.711861925540287,0.451808774403974,229.512,"2017_yk_035","Yukon",2016,0.713506577564584,0.472786857169243,-0.00180551607453283,447.1383189,592.158057,1072.104,0.723594617
220,115.28,0.712642375062126,0.462790666061073,230.56,"2017_yk_035","Yukon",2016,0.713587854019083,0.470833031695078,-0.00195382547416439,447.1383189,592.158057,1072.104,0.723594617
221,115.804,0.714487347095515,0.460192868794755,231.608,"2017_yk_035","Yukon",2016,0.713611633673558,0.468735740589313,-0.00209729110576529,447.1383189,592.158057,1072.104,0.723594617
222,116.328,0.713276255749711,0.460391135655715,232.656,"2017_yk_035","Yukon",2016,0.713599752434228,0.466248738828327,-0.00248700176098576,447.1383189,592.158057,1072.104,0.723594617
223,116.852,0.7130987199774,0.456481173159388,233.704,"2017_yk_035","Yukon",2016,0.713722812283726,0.464011584204356,-0.0022371546239715,447.1383189,592.158057,1072.104,0.723594617
224,117.376,0.712182235587108,0.454607419939625,234.752,"2017_yk_035","Yukon",2016,0.713745611891442,0.461692086930407,-0.00231949727394842,447.1383189,592.158057,1072.104,0.723594617
225,117.9,0.714115819860887,0.457186745114293,235.8,"2017_yk_035","Yukon",2016,0.713809849868212,0.459664667419483,-0.00202741951092394,447.1383189,592.158057,1072.104,0.723594617
226,118.424,0.713086040720954,0.462623851712032,236.848,"2017_yk_035","Yukon",2016,0.713836463302033,0.457740822465803,-0.0019238449536802,447.1383189,592.158057,1072.104,0.723594617
227,118.948,0.712157377497479,0.464393463456364,237.896,"2017_yk_035","Yukon",2016,0.713874107823801,0.455779118889314,-0.00196170357648912,447.1383189,592.158057,1072.104,0.723594617
228,119.472,0.714983030303114,0.453678518769779,238.944,"2017_yk_035","Yukon",2016,0.713927265755584,0.453898863715889,-0.00188025517342466,447.1383189,592.158057,1072.104,0.723594617
229,119.996,0.71569999436904,0.45710082003549,239.992,"2017_yk_035","Yukon",2016,0.713923221000645,0.452248241604344,-0.00165062211154587,447.1383189,592.158057,1072.104,0.723594617
230,120.52,0.713576732403931,0.459632750497507,241.04,"2017_yk_035","Yukon",2016,0.713982605538955,0.450687582874825,-0.00156065872951833,447.1383189,592.158057,1072.104,0.723594617
231,121.044,0.712680903121574,0.451254433907523,242.088,"2017_yk_035","Yukon",2016,0.713995499176564,0.448828711976621,-0.00185887089820397,447.1383189,592.158057,1072.104,0.723594617
232,121.568,0.714521500007258,0.458019803049822,243.136,"2017_yk_035","Yukon",2016,0.714012730672072,0.446643797091452,-0.00218491488516959,447.1383189,592.158057,1072.104,0.723594617
233,122.092,0.712378949396731,0.454412385240467,244.184,"2017_yk_035","Yukon",2016,0.714106381381587,0.444555538681073,-0.00208825841037868,447.1383189,592.158057,1072.104,0.723594617
234,122.616,0.713050774512303,0.44235721134986,245.232,"2017_yk_035","Yukon",2016,0.714143767815182,0.44259446191782,-0.00196107676325291,447.1383189,592.158057,1072.104,0.723594617
235,123.14,0.711477009506262,0.437211931341427,246.28,"2017_yk_035","Yukon",2016,0.714189393079142,0.440761511253832,-0.00183295066398798,447.1383189,592.158057,1072.104,0.723594617
236,123.664,0.716320105224368,0.442741517264978,247.328,"2017_yk_035","Yukon",2016,0.714219669858688,0.438905309728516,-0.00185620152531574,447.1383189,592.158057,1072.104,0.723594617
237,124.188,0.712589862802353,0.437583367382856,248.376,"2017_yk_035","Yukon",2016,0.714265291635375,0.437220060993625,-0.00168524873489156,447.1383189,592.158057,1072.104,0.723594617
238,124.712,0.713859581490383,0.424564183643404,249.424,"2017_yk_035","Yukon",2016,0.71425212293296,0.43541940466107,-0.00180065633255444,447.1383189,592.158057,1072.104,0.723594617
239,125.236,0.715499822252874,0.417156336998399,250.472,"2017_yk_035","Yukon",2016,0.714205160441611,0.433524507223993,-0.00189489743707777,447.1383189,592.158057,1072.104,0.723594617
240,125.76,0.713346408774724,0.420430760608303,251.52,"2017_yk_035","Yukon",2016,0.714205457846884,0.431976915918274,-0.00154759130571835,447.1383189,592.158057,1072.104,0.723594617
241,126.284,0.715355102524929,0.412375266356076,252.568,"2017_yk_035","Yukon",2016,0.71419154394378,0.430551398825285,-0.00142551709298944,447.1383189,592.158057,1072.104,0.723594617
242,126.808,0.713476825863415,0.413647090786068,253.616,"2017_yk_035","Yukon",2016,0.714251283307202,0.429260628633741,-0.00129077019154411,447.1383189,592.158057,1072.104,0.723594617
243,127.332,0.714901791504337,0.416486736020334,254.664,"2017_yk_035","Yukon",2016,0.714300601148593,0.427968868954006,-0.00129175967973466,447.1383189,592.158057,1072.104,0.723594617
244,127.856,0.713701860961067,0.402503796582305,255.712,"2017_yk_035","Yukon",2016,0.71436815619993,0.42699224295314,-0.000976626000866065,447.1383189,592.158057,1072.104,0.723594617
245,128.38,0.71515354835139,0.40326185995128,256.76,"2017_yk_035","Yukon",2016,0.714357038810742,0.426139364612579,-0.000852878340560859,447.1383189,592.158057,1072.104,0.723594617
246,128.904,0.71383193437135,0.414091000846775,257.808,"2017_yk_035","Yukon",2016,0.714365787632639,0.425241432301413,-0.000897932311165806,447.1383189,592.158057,1072.104,0.723594617
247,129.428,0.711358424340428,0.412063525816627,258.856,"2017_yk_035","Yukon",2016,0.714376248159789,0.4244110401186,-0.000830392182813278,447.1383189,592.158057,1072.104,0.723594617
248,129.952,0.715184403025576,0.407178699545828,259.904,"2017_yk_035","Yukon",2016,0.714419400729033,0.423656265962664,-0.000754774155936333,447.1383189,592.158057,1072.104,0.723594617
249,130.476,0.714830750092559,0.415012978624376,260.952,"2017_yk_035","Yukon",2016,0.714419834134474,0.42297102399945,-0.000685241963213512,447.1383189,592.158057,1072.104,0.723594617
250,131,0.716428729560747,0.408973995781129,262,"2017_yk_035","Yukon",2016,0.714445770782788,0.421953476964363,-0.00101754703508677,447.1383189,592.158057,1072.104,0.723594617
251,131.524,0.712868108204734,0.408668642785476,263.048,"2017_yk_035","Yukon",2016,0.714455608915066,0.420939603794396,-0.00101387316996776,447.1383189,592.158057,1072.104,0.723594617
252,132.048,0.712975305149185,0.404769822774765,264.096,"2017_yk_035","Yukon",2016,0.714474461541677,0.419863999229317,-0.00107560456507827,447.1383189,592.158057,1072.104,0.723594617
253,132.572,0.719274802545127,0.418765291833354,265.144,"2017_yk_035","Yukon",2016,0.714491540108433,0.418943412836857,-0.000920586392460121,447.1383189,592.158057,1072.104,0.723594617
254,133.096,0.712122850978406,0.425890002535737,266.192,"2017_yk_035","Yukon",2016,0.714572546393074,0.418163248700164,-0.000780164136692796,447.1383189,592.158057,1072.104,0.723594617
255,133.62,0.715575979833229,0.424783629852808,267.24,"2017_yk_035","Yukon",2016,0.714612795267661,0.417291700634834,-0.000871548065330907,447.1383189,592.158057,1072.104,0.723594617
256,134.144,0.713515777135541,0.42050309974753,268.288,"2017_yk_035","Yukon",2016,0.714661350995447,0.41618603528593,-0.00110566534890305,447.1383189,592.158057,1072.104,0.723594617
257,134.668,0.715267378024969,0.417033912060754,269.336,"2017_yk_035","Yukon",2016,0.714706166147196,0.414985473042556,-0.00120056224337423,447.1383189,592.158057,1072.104,0.723594617
258,135.192,0.715024796016547,0.417741969995331,270.384,"2017_yk_035","Yukon",2016,0.714714416326085,0.413991956640956,-0.000993516401600503,447.1383189,592.158057,1072.104,0.723594617
259,135.716,0.713434639681054,0.403431880858462,271.432,"2017_yk_035","Yukon",2016,0.714695189004615,0.412945831831801,-0.00104612480915495,447.1383189,592.158057,1072.104,0.723594617
260,136.24,0.715047418830383,0.402918037115822,272.48,"2017_yk_035","Yukon",2016,0.714685007150242,0.411902428751903,-0.00104340307989764,447.1383189,592.158057,1072.104,0.723594617
261,136.764,0.715108795493296,0.408734619867697,273.528,"2017_yk_035","Yukon",2016,0.714712817196615,0.410861394113473,-0.00104103463842997,447.1383189,592.158057,1072.104,0.723594617
262,137.288,0.714474361947305,0.401140354198904,274.576,"2017_yk_035","Yukon",2016,0.714714440768584,0.409733725596363,-0.00112766851711038,447.1383189,592.158057,1072.104,0.723594617
263,137.812,0.717985510528493,0.396018406587949,275.624,"2017_yk_035","Yukon",2016,0.714772723538161,0.408800968481282,-0.000932757115080673,447.1383189,592.158057,1072.104,0.723594617
264,138.336,0.715768598008033,0.39935820423798,276.672,"2017_yk_035","Yukon",2016,0.714808742503242,0.408132973177736,-0.000667995303545887,447.1383189,592.158057,1072.104,0.723594617
265,138.86,0.715513686504857,0.413351337268123,277.72,"2017_yk_035","Yukon",2016,0.714839397376864,0.407432146645371,-0.000700826532365029,447.1383189,592.158057,1072.104,0.723594617
266,139.384,0.71529119132271,0.416235731723481,278.768,"2017_yk_035","Yukon",2016,0.714780970262528,0.406556980574984,-0.00087516607038729,447.1383189,592.158057,1072.104,0.723594617
267,139.908,0.716038310568809,0.417083511295412,279.816,"2017_yk_035","Yukon",2016,0.714833706391593,0.405813898039156,-0.000743082535827888,447.1383189,592.158057,1072.104,0.723594617
268,140.432,0.714475630292221,0.403519891121136,280.864,"2017_yk_035","Yukon",2016,0.714834608315336,0.40533554183391,-0.0004783562052465,447.1383189,592.158057,1072.104,0.723594617
269,140.956,0.712421353512038,0.393293767496684,281.912,"2017_yk_035","Yukon",2016,0.714846663163828,0.405162982815535,-0.000172559018374319,447.1383189,592.158057,1072.104,0.723594617
270,141.48,0.714915656641754,0.395637404575603,282.96,"2017_yk_035","Yukon",2016,0.714889471434774,0.40490865938187,-0.000254323433664827,447.1383189,592.158057,1072.104,0.723594617
271,142.004,0.71361411622514,0.392426360849648,284.008,"2017_yk_035","Yukon",2016,0.714872901464528,0.404689557300581,-0.000219102081289724,447.1383189,592.158057,1072.104,0.723594617
272,142.528,0.718117932888585,0.397236896668976,285.056,"2017_yk_035","Yukon",2016,0.714883708935338,0.404465159581932,-0.000224397718648961,447.1383189,592.158057,1072.104,0.723594617
273,143.052,0.71614776851578,0.397256225260094,286.104,"2017_yk_035","Yukon",2016,0.714913698153733,0.404218153079842,-0.000247006502089253,447.1383189,592.158057,1072.104,0.723594617
274,143.576,0.718364406103196,0.404519788990636,287.152,"2017_yk_035","Yukon",2016,0.714930382152022,0.403967144952236,-0.000251008127606145,447.1383189,592.158057,1072.104,0.723594617
275,144.1,0.71440675366841,0.410868793702119,288.2,"2017_yk_035","Yukon",2016,0.714936834129572,0.403713702287016,-0.00025344266522026,447.1383189,592.158057,1072.104,0.723594617
276,144.624,0.715046951778795,0.413242273274745,289.248,"2017_yk_035","Yukon",2016,0.714972353080777,0.403329916475868,-0.000383785811148285,447.1383189,592.158057,1072.104,0.723594617
277,145.148,0.715747535285903,0.413866161382262,290.296,"2017_yk_035","Yukon",2016,0.715023613495383,0.40295102689524,-0.000378889580628261,447.1383189,592.158057,1072.104,0.723594617
278,145.672,0.71550228620527,0.408864871000502,291.344,"2017_yk_035","Yukon",2016,0.715073463313559,0.402736980028018,-0.00021404686722104,447.1383189,592.158057,1072.104,0.723594617
279,146.196,0.711887929866771,0.410694256611164,292.392,"2017_yk_035","Yukon",2016,0.715118071312857,0.402206548495122,-0.00053043153289678,447.1383189,592.158057,1072.104,0.723594617
280,146.72,0.714198573960928,0.401737843955867,293.44,"2017_yk_035","Yukon",2016,0.715081654004505,0.401860181522752,-0.000346366972369394,447.1383189,592.158057,1072.104,0.723594617
281,147.244,0.715077635032218,0.399360478596689,294.488,"2017_yk_035","Yukon",2016,0.715123378390025,0.401585384698039,-0.000274796824713708,447.1383189,592.158057,1072.104,0.723594617
282,147.768,0.714407413346348,0.395854861751019,295.536,"2017_yk_035","Yukon",2016,0.715170535467898,0.401257849360721,-0.00032753533731722,447.1383189,592.158057,1072.104,0.723594617
283,148.292,0.714123433982755,0.401245989611778,296.584,"2017_yk_035","Yukon",2016,0.715129497307282,0.40068485621604,-0.000572993144680956,447.1383189,592.158057,1072.104,0.723594617
284,148.816,0.717042612665619,0.407797571738059,297.632,"2017_yk_035","Yukon",2016,0.715191703302505,0.400216430703368,-0.000468425512671955,447.1383189,592.158057,1072.104,0.723594617
285,149.34,0.716530752336094,0.40489386119444,298.68,"2017_yk_035","Yukon",2016,0.71521030627609,0.39974153039058,-0.000474900312788573,447.1383189,592.158057,1072.104,0.723594617
286,149.864,0.715999384388136,0.396283930777848,299.728,"2017_yk_035","Yukon",2016,0.715257759976272,0.399219531168322,-0.000521999222257985,447.1383189,592.158057,1072.104,0.723594617
287,150.388,0.71484628660241,0.39235972885391,300.776,"2017_yk_035","Yukon",2016,0.715265991101384,0.398707785594888,-0.000511745573434308,447.1383189,592.158057,1072.104,0.723594617
288,150.912,0.715478041036429,0.394067534673745,301.824,"2017_yk_035","Yukon",2016,0.715286665519194,0.398080898970267,-0.000626886624620182,447.1383189,592.158057,1072.104,0.723594617
289,151.436,0.714546355080823,0.394333331486195,302.872,"2017_yk_035","Yukon",2016,0.71534253557066,0.39759800932887,-0.00048288964139781,447.1383189,592.158057,1072.104,0.723594617
290,151.96,0.712965821141559,0.397028565703647,303.92,"2017_yk_035","Yukon",2016,0.715372069759482,0.397147741171752,-0.000450268157117628,447.1383189,592.158057,1072.104,0.723594617
291,152.484,0.71434950590398,0.388792355601723,304.968,"2017_yk_035","Yukon",2016,0.715404086874029,0.396502650801235,-0.000645090370517076,447.1383189,592.158057,1072.104,0.723594617
292,153.008,0.714618914325393,0.390359692023199,306.016,"2017_yk_035","Yukon",2016,0.715451273155966,0.396102616355099,-0.000400034446135733,447.1383189,592.158057,1072.104,0.723594617
293,153.532,0.715875915571321,0.398446958335626,307.064,"2017_yk_035","Yukon",2016,0.715439594124465,0.395768976982197,-0.000333639372901817,447.1383189,592.158057,1072.104,0.723594617
294,154.056,0.715211912417178,0.402277493137108,308.112,"2017_yk_035","Yukon",2016,0.71546678429992,0.395439818622512,-0.000329158359685555,447.1383189,592.158057,1072.104,0.723594617
295,154.58,0.713316301923606,0.395162339399521,309.16,"2017_yk_035","Yukon",2016,0.715556863931946,0.394948901719881,-0.000490916902630811,447.1383189,592.158057,1072.104,0.723594617
296,155.104,0.712814478364196,0.390231553041742,310.208,"2017_yk_035","Yukon",2016,0.71559586775349,0.394287588973186,-0.000661312746695453,447.1383189,592.158057,1072.104,0.723594617
297,155.628,0.715754030546229,0.392998415233181,311.256,"2017_yk_035","Yukon",2016,0.715535963208848,0.393490240113859,-0.000797348859326086,447.1383189,592.158057,1072.104,0.723594617
298,156.152,0.713913696914989,0.395862811328617,312.304,"2017_yk_035","Yukon",2016,0.715523721173621,0.392918001773259,-0.000572238340600495,447.1383189,592.158057,1072.104,0.723594617
299,156.676,0.716223113162425,0.40680279589594,313.352,"2017_yk_035","Yukon",2016,0.715680251171353,0.392502564896956,-0.000415436876303465,447.1383189,592.158057,1072.104,0.723594617
300,157.2,0.715914905031473,0.405171354588414,314.4,"2017_yk_035","Yukon",2016,0.715717642849113,0.392003586345828,-0.000498978551127849,447.1383189,592.158057,1072.104,0.723594617
301,157.724,0.714360904310172,0.39922914147869,315.448,"2017_yk_035","Yukon",2016,0.715756420176641,0.39159904742346,-0.00040453892236747,447.1383189,592.158057,1072.104,0.723594617
302,158.248,0.714125274112018,0.400183227667133,316.496,"2017_yk_035","Yukon",2016,0.715803903519378,0.391245658988685,-0.000353388434775448,447.1383189,592.158057,1072.104,0.723594617
303,158.772,0.716701144608035,0.401666345894979,317.544,"2017_yk_035","Yukon",2016,0.715795467562234,0.390831530728659,-0.000414128260026014,447.1383189,592.158057,1072.104,0.723594617
304,159.296,0.714702900858393,0.387443308925934,318.592,"2017_yk_035","Yukon",2016,0.715773791450575,0.390263473129704,-0.000568057598954563,447.1383189,592.158057,1072.104,0.723594617
305,159.82,0.715540667004401,0.388055300038066,319.64,"2017_yk_035","Yukon",2016,0.715823093927884,0.389831117440178,-0.00043235568952632,447.1383189,592.158057,1072.104,0.723594617
306,160.344,0.715963071443631,0.391063852177877,320.688,"2017_yk_035","Yukon",2016,0.715879942726297,0.389200338335689,-0.000630779104488666,447.1383189,592.158057,1072.104,0.723594617
307,160.868,0.714434049216775,0.389330150978931,321.736,"2017_yk_035","Yukon",2016,0.715960331333963,0.388261690876842,-0.000938647458847419,447.1383189,592.158057,1072.104,0.723594617
308,161.392,0.718175392116122,0.394335887512566,322.784,"2017_yk_035","Yukon",2016,0.716021724440122,0.387273380924088,-0.000988309952753341,447.1383189,592.158057,1072.104,0.723594617
309,161.916,0.717507230050433,0.383187086650569,323.832,"2017_yk_035","Yukon",2016,0.716128101546804,0.386219367322645,-0.00105401360144358,447.1383189,592.158057,1072.104,0.723594617
310,162.44,0.714243691059628,0.388191977438966,324.88,"2017_yk_035","Yukon",2016,0.716172373666442,0.385364582611011,-0.000854784711633583,447.1383189,592.158057,1072.104,0.723594617
311,162.964,0.715371571335948,0.392180833302655,325.928,"2017_yk_035","Yukon",2016,0.716262799180652,0.384623443966418,-0.000741138644592965,447.1383189,592.158057,1072.104,0.723594617
312,163.488,0.715804729821552,0.385117702535731,326.976,"2017_yk_035","Yukon",2016,0.716332015541117,0.38391818206605,-0.000705261900368181,447.1383189,592.158057,1072.104,0.723594617
313,164.012,0.716812512908217,0.384385703152498,328.024,"2017_yk_035","Yukon",2016,0.716403824108662,0.383061886025957,-0.00085629604009313,447.1383189,592.158057,1072.104,0.723594617
314,164.536,0.715855210691778,0.397784471775418,329.072,"2017_yk_035","Yukon",2016,0.716422304739872,0.382051703398386,-0.00101018262757147,447.1383189,592.158057,1072.104,0.723594617
315,165.06,0.716692158248328,0.396289611085494,330.12,"2017_yk_035","Yukon",2016,0.716411065334287,0.381042367293785,-0.00100933610460002,447.1383189,592.158057,1072.104,0.723594617
316,165.584,0.716362999146447,0.389183146412048,331.168,"2017_yk_035","Yukon",2016,0.716463332375203,0.380055118280137,-0.00098724901364805,447.1383189,592.158057,1072.104,0.723594617
317,166.108,0.715761245531665,0.386329177654695,332.216,"2017_yk_035","Yukon",2016,0.71658019628301,0.379240744290094,-0.000814373990043638,447.1383189,592.158057,1072.104,0.723594617
