"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
138,72.312,0.708339749171612,0.486465101888088,144.624,"2021_yk_220","Yukon",2021,0.708298008866526,0.511920724921951,0.00514452268393117,576.286899430337,696.388503153903,2060.368,0.707870015939453
139,72.836,0.705631473399221,0.504625629867163,145.672,"2021_yk_220","Yukon",2021,0.708230982829369,0.516938120809017,0.00501739588706596,576.286899430337,696.388503153903,2060.368,0.707870015939453
140,73.36,0.708001575598476,0.501098638774355,146.72,"2021_yk_220","Yukon",2021,0.708217065550571,0.521992960060717,0.0050548392516998,576.286899430337,696.388503153903,2060.368,0.707870015939453
141,73.884,0.710527933325852,0.52704613347721,147.768,"2021_yk_220","Yukon",2021,0.708240452702219,0.526837145258102,0.00484418519738505,576.286899430337,696.388503153903,2060.368,0.707870015939453
142,74.408,0.708882972649393,0.549041954197337,148.816,"2021_yk_220","Yukon",2021,0.708277967014455,0.531541968892552,0.00470482363445013,576.286899430337,696.388503153903,2060.368,0.707870015939453
143,74.932,0.707677212466209,0.562943447162302,149.864,"2021_yk_220","Yukon",2021,0.708270507174058,0.536458260750267,0.00491629185771525,576.286899430337,696.388503153903,2060.368,0.707870015939453
144,75.456,0.708364765169005,0.565941407611868,150.912,"2021_yk_220","Yukon",2021,0.708255331437094,0.541102453465884,0.00464419271561733,576.286899430337,696.388503153903,2060.368,0.707870015939453
145,75.98,0.707487344270804,0.560482592250007,151.96,"2021_yk_220","Yukon",2021,0.708257529682223,0.545606668402859,0.00450421493697439,576.286899430337,696.388503153903,2060.368,0.707870015939453
146,76.504,0.709013110177655,0.569307001681121,153.008,"2021_yk_220","Yukon",2021,0.708348985469515,0.550093489932824,0.00448682152996538,576.286899430337,696.388503153903,2060.368,0.707870015939453
147,77.028,0.70880451736644,0.581460698354353,154.056,"2021_yk_220","Yukon",2021,0.708358939567288,0.554280554664915,0.00418706473209118,576.286899430337,696.388503153903,2060.368,0.707870015939453
148,77.552,0.708709948072724,0.570495690848587,155.104,"2021_yk_220","Yukon",2021,0.70836438935273,0.558494648907963,0.00421409424304786,576.286899430337,696.388503153903,2060.368,0.707870015939453
149,78.076,0.70966756073983,0.563210808968092,156.152,"2021_yk_220","Yukon",2021,0.708389081899085,0.562821460936287,0.00432681202832352,576.286899430337,696.388503153903,2060.368,0.707870015939453
150,78.6,0.708001078849365,0.560367815978144,157.2,"2021_yk_220","Yukon",2021,0.708363189671029,0.567309484510467,0.00448802357418054,576.286899430337,696.388503153903,2060.368,0.707870015939453
151,79.124,0.707588113159067,0.582977818084549,158.248,"2021_yk_220","Yukon",2021,0.708371321123746,0.571705611923051,0.00439612741258322,576.286899430337,696.388503153903,2060.368,0.707870015939453
152,79.648,0.70748938440755,0.567462454689774,159.296,"2021_yk_220","Yukon",2021,0.708348746562803,0.576062325276864,0.00435671335381316,576.286899430337,696.388503153903,2060.368,0.707870015939453
153,80.172,0.710607583274157,0.590974325461181,160.344,"2021_yk_220","Yukon",2021,0.708312835033098,0.579965180239994,0.00390285496312981,576.286899430337,696.388503153903,2060.368,0.707870015939453
154,80.696,0.708855335672496,0.587156325955751,161.392,"2021_yk_220","Yukon",2021,0.708367112361221,0.583360998780226,0.00339581854023252,576.286899430337,696.388503153903,2060.368,0.707870015939453
155,81.22,0.710245685758916,0.595373553493111,162.44,"2021_yk_220","Yukon",2021,0.708420380630291,0.58636337677658,0.00300237799635361,576.286899430337,696.388503153903,2060.368,0.707870015939453
156,81.744,0.708516270238029,0.596575822678655,163.488,"2021_yk_220","Yukon",2021,0.708420495573394,0.58940849145503,0.00304511467845081,576.286899430337,696.388503153903,2060.368,0.707870015939453
157,82.268,0.706683218678215,0.60124113207092,164.536,"2021_yk_220","Yukon",2021,0.708447882154731,0.592456389596373,0.00304789814134243,576.286899430337,696.388503153903,2060.368,0.707870015939453
158,82.792,0.708510782068947,0.608862050744241,165.584,"2021_yk_220","Yukon",2021,0.708431325997377,0.595456838108387,0.00300044851201398,576.286899430337,696.388503153903,2060.368,0.707870015939453
159,83.316,0.70801180362402,0.600040770882213,166.632,"2021_yk_220","Yukon",2021,0.708444069710409,0.598485585399268,0.00302874729088076,576.286899430337,696.388503153903,2060.368,0.707870015939453
160,83.84,0.70931953305179,0.613706156437383,167.68,"2021_yk_220","Yukon",2021,0.70846142723909,0.601547084231712,0.00306149883244433,576.286899430337,696.388503153903,2060.368,0.707870015939453
161,84.364,0.708122316753554,0.619423792623201,168.728,"2021_yk_220","Yukon",2021,0.708465723927541,0.604682217887388,0.0031351336556763,576.286899430337,696.388503153903,2060.368,0.707870015939453
162,84.888,0.707309311443978,0.621651859790951,169.776,"2021_yk_220","Yukon",2021,0.708457949429626,0.60798991085942,0.00330769297203148,576.286899430337,696.388503153903,2060.368,0.707870015939453
163,85.412,0.708381255358645,0.622015453667151,170.824,"2021_yk_220","Yukon",2021,0.708451770851922,0.611451696888845,0.0034617860294256,576.286899430337,696.388503153903,2060.368,0.707870015939453
164,85.936,0.708327561601135,0.607779815278773,171.872,"2021_yk_220","Yukon",2021,0.708467538228711,0.615421128101152,0.00396943121230653,576.286899430337,696.388503153903,2060.368,0.707870015939453
165,86.46,0.708353204038463,0.616256688090641,172.92,"2021_yk_220","Yukon",2021,0.708549474831077,0.619361267588662,0.00394013948750971,576.286899430337,696.388503153903,2060.368,0.707870015939453
166,86.984,0.70987046250056,0.626250639884895,173.968,"2021_yk_220","Yukon",2021,0.708573738290131,0.623298487613801,0.00393722002513974,576.286899430337,696.388503153903,2060.368,0.707870015939453
167,87.508,0.709665733268243,0.628769776086338,175.016,"2021_yk_220","Yukon",2021,0.708556673512244,0.627225285331353,0.00392679771755211,576.286899430337,696.388503153903,2060.368,0.707870015939453
168,88.032,0.708507937996711,0.633961118449349,176.064,"2021_yk_220","Yukon",2021,0.708571053491685,0.630761974010059,0.00353668867870571,576.286899430337,696.388503153903,2060.368,0.707870015939453
169,88.556,0.707773120496131,0.645625366565365,177.112,"2021_yk_220","Yukon",2021,0.708609023360212,0.634145468063538,0.00338349405347893,576.286899430337,696.388503153903,2060.368,0.707870015939453
170,89.08,0.708524705812707,0.658176806394668,178.16,"2021_yk_220","Yukon",2021,0.708615346618277,0.637578505960452,0.00343303789691363,576.286899430337,696.388503153903,2060.368,0.707870015939453
171,89.604,0.708091659390979,0.660612416076978,179.208,"2021_yk_220","Yukon",2021,0.708588536500546,0.640406476210525,0.00282797025007286,576.286899430337,696.388503153903,2060.368,0.707870015939453
172,90.128,0.708996852085728,0.66167237993709,180.256,"2021_yk_220","Yukon",2021,0.708581082790343,0.642889783886669,0.00248330767614457,576.286899430337,696.388503153903,2060.368,0.707870015939453
173,90.652,0.709072194603881,0.688632381633236,181.304,"2021_yk_220","Yukon",2021,0.708618166294695,0.645410219603303,0.00252043571663374,576.286899430337,696.388503153903,2060.368,0.707870015939453
174,91.176,0.708567823733279,0.688023934900504,182.352,"2021_yk_220","Yukon",2021,0.708634528455877,0.647961196606335,0.00255097700303197,576.286899430337,696.388503153903,2060.368,0.707870015939453
175,91.7,0.707531046131179,0.684849018519184,183.4,"2021_yk_220","Yukon",2021,0.708646041405145,0.650636671983189,0.00267547537685398,576.286899430337,696.388503153903,2060.368,0.707870015939453
176,92.224,0.710251347925215,0.692216828328463,184.448,"2021_yk_220","Yukon",2021,0.708620911143809,0.653350786252536,0.00271411426934698,576.286899430337,696.388503153903,2060.368,0.707870015939453
177,92.748,0.709115598234239,0.681069429668975,185.496,"2021_yk_220","Yukon",2021,0.708629672740015,0.655656422582149,0.00230563632961356,576.286899430337,696.388503153903,2060.368,0.707870015939453
178,93.272,0.708299122029854,0.68279802298984,186.544,"2021_yk_220","Yukon",2021,0.708612609867451,0.65820683540029,0.00255041281814017,576.286899430337,696.388503153903,2060.368,0.707870015939453
179,93.796,0.707149142507263,0.684657067833023,187.592,"2021_yk_220","Yukon",2021,0.708618002221415,0.661127019945898,0.00292018454560827,576.286899430337,696.388503153903,2060.368,0.707870015939453
180,94.32,0.70839910040157,0.694903025049741,188.64,"2021_yk_220","Yukon",2021,0.70861150968928,0.664306520540148,0.0031795005942501,576.286899430337,696.388503153903,2060.368,0.707870015939453
181,94.844,0.708742034679752,0.702949713602199,189.688,"2021_yk_220","Yukon",2021,0.708599467646809,0.667205859290751,0.00289933875060278,576.286899430337,696.388503153903,2060.368,0.707870015939453
182,95.368,0.707261016036458,0.704032508998774,190.736,"2021_yk_220","Yukon",2021,0.708621612582923,0.670447392858698,0.00324153356794754,576.286899430337,696.388503153903,2060.368,0.707870015939453
183,95.892,0.70761993163995,0.67934847506607,191.784,"2021_yk_220","Yukon",2021,0.708584912485095,0.673008379610452,0.00256098675175409,576.286899430337,696.388503153903,2060.368,0.707870015939453
184,96.416,0.710246365031607,0.654770781707927,192.832,"2021_yk_220","Yukon",2021,0.708577831304465,0.675733778310098,0.00272539869964517,576.286899430337,696.388503153903,2060.368,0.707870015939453
185,96.94,0.708321348501945,0.63469036190047,193.88,"2021_yk_220","Yukon",2021,0.708568266389687,0.678417701649835,0.00268392333973755,576.286899430337,696.388503153903,2060.368,0.707870015939453
186,97.464,0.708152808522843,0.644485474967994,194.928,"2021_yk_220","Yukon",2021,0.70856453207946,0.681092962595462,0.00267526094562698,576.286899430337,696.388503153903,2060.368,0.707870015939453
187,97.988,0.707923745827269,0.644599356987286,195.976,"2021_yk_220","Yukon",2021,0.708588326498069,0.683793056060182,0.00270009346471967,576.286899430337,696.388503153903,2060.368,0.707870015939453
188,98.512,0.708824103438354,0.6446050042859,197.024,"2021_yk_220","Yukon",2021,0.708575869607963,0.686176744135571,0.00238368807538969,576.286899430337,696.388503153903,2060.368,0.707870015939453
189,99.036,0.707659125638413,0.651824803934638,198.072,"2021_yk_220","Yukon",2021,0.708597235655148,0.688755983102159,0.0025792389665874,576.286899430337,696.388503153903,2060.368,0.707870015939453
190,99.56,0.709795893049718,0.658170818318482,199.12,"2021_yk_220","Yukon",2021,0.708585120935736,0.691247555431969,0.0024915723298099,576.286899430337,696.388503153903,2060.368,0.707870015939453
191,100.084,0.709409874115621,0.661164133775482,200.168,"2021_yk_220","Yukon",2021,0.708595709245132,0.693643063122448,0.00239550769047925,576.286899430337,696.388503153903,2060.368,0.707870015939453
192,100.608,0.70821612758712,0.669597091286806,201.216,"2021_yk_220","Yukon",2021,0.708599928881488,0.696002617021936,0.00235955389948783,576.286899430337,696.388503153903,2060.368,0.707870015939453
193,101.132,0.708330629635236,0.685811734186513,202.264,"2021_yk_220","Yukon",2021,0.708613210745057,0.698327322401369,0.00232470537943319,576.286899430337,696.388503153903,2060.368,0.707870015939453
194,101.656,0.7090429067213,0.720781235842714,203.312,"2021_yk_220","Yukon",2021,0.708619638235891,0.700959609131334,0.00263228672996529,576.286899430337,696.388503153903,2060.368,0.707870015939453
195,102.18,0.71041224923607,0.702324519906061,204.36,"2021_yk_220","Yukon",2021,0.708631036401406,0.703559463368359,0.00259985423702447,576.286899430337,696.388503153903,2060.368,0.707870015939453
196,102.704,0.709150156956748,0.7119590822738,205.408,"2021_yk_220","Yukon",2021,0.708611093899539,0.706050474058338,0.00249101068997915,576.286899430337,696.388503153903,2060.368,0.707870015939453
197,103.228,0.709045646613169,0.716198869515313,206.456,"2021_yk_220","Yukon",2021,0.708583858049591,0.708315020230951,0.00226454617261274,576.286899430337,696.388503153903,2060.368,0.707870015939453
198,103.752,0.709202547938092,0.698666422610427,207.504,"2021_yk_220","Yukon",2021,0.708561260923539,0.710626881058273,0.00231186082732215,576.286899430337,696.388503153903,2060.368,0.707870015939453
199,104.276,0.707909665510815,0.707635273075901,208.552,"2021_yk_220","Yukon",2021,0.708570856097229,0.712601404545655,0.00197452348738203,576.286899430337,696.388503153903,2060.368,0.707870015939453
200,104.8,0.708380971082387,0.70708091258917,209.6,"2021_yk_220","Yukon",2021,0.708590591132515,0.714104661007276,0.00150325646162142,576.286899430337,696.388503153903,2060.368,0.707870015939453
201,105.324,0.708919326261996,0.696724348481587,210.648,"2021_yk_220","Yukon",2021,0.708589063510095,0.715741457918511,0.00163679691123497,576.286899430337,696.388503153903,2060.368,0.707870015939453
202,105.848,0.708435750037201,0.698040414766011,211.696,"2021_yk_220","Yukon",2021,0.708587893082113,0.717520004226744,0.00177854630823249,576.286899430337,696.388503153903,2060.368,0.707870015939453
203,106.372,0.709902222727307,0.714169590160327,212.744,"2021_yk_220","Yukon",2021,0.708586748029506,0.718743988715451,0.00122398448870764,576.286899430337,696.388503153903,2060.368,0.707870015939453
204,106.896,0.709346494839918,0.719000027793785,213.792,"2021_yk_220","Yukon",2021,0.708574964845311,0.720162351248294,0.00141836253284222,576.286899430337,696.388503153903,2060.368,0.707870015939453
205,107.42,0.708178121226879,0.721011114861243,214.84,"2021_yk_220","Yukon",2021,0.708579429456419,0.721417646295193,0.0012552950468997,576.286899430337,696.388503153903,2060.368,0.707870015939453
206,107.944,0.707505294497523,0.73215385784194,215.888,"2021_yk_220","Yukon",2021,0.708551980136191,0.722421507727312,0.00100386143211828,576.286899430337,696.388503153903,2060.368,0.707870015939453
207,108.468,0.709330213138806,0.71979887813117,216.936,"2021_yk_220","Yukon",2021,0.708544154237354,0.723438892371941,0.0010173846446293,576.286899430337,696.388503153903,2060.368,0.707870015939453
208,108.992,0.707686175718906,0.723520459936995,217.984,"2021_yk_220","Yukon",2021,0.708523172118112,0.724354132491101,0.000915240119160332,576.286899430337,696.388503153903,2060.368,0.707870015939453
209,109.516,0.709991101977634,0.738421881704588,219.032,"2021_yk_220","Yukon",2021,0.708526480855973,0.725361568778281,0.00100743628717959,576.286899430337,696.388503153903,2060.368,0.707870015939453
210,110.04,0.707611526921282,0.751137851633149,220.08,"2021_yk_220","Yukon",2021,0.708539057133885,0.726196313537095,0.000834744758814177,576.286899430337,696.388503153903,2060.368,0.707870015939453
211,110.564,0.706865590610774,0.75693814312071,221.128,"2021_yk_220","Yukon",2021,0.708548134578626,0.726907585620563,0.000711272083467662,576.286899430337,696.388503153903,2060.368,0.707870015939453
212,111.088,0.70881808057442,0.76195446876663,222.176,"2021_yk_220","Yukon",2021,0.70857463387836,0.727878948712069,0.000971363091506583,576.286899430337,696.388503153903,2060.368,0.707870015939453
213,111.612,0.708405577404493,0.74463353056642,223.224,"2021_yk_220","Yukon",2021,0.708588821484391,0.729296009002735,0.00141706029066591,576.286899430337,696.388503153903,2060.368,0.707870015939453
214,112.136,0.708430464834637,0.750680247934457,224.272,"2021_yk_220","Yukon",2021,0.708580767908315,0.730810903615515,0.00151489461278032,576.286899430337,696.388503153903,2060.368,0.707870015939453
215,112.66,0.70967179087225,0.756408953877365,225.32,"2021_yk_220","Yukon",2021,0.708609811775069,0.732922002224736,0.00211109860922021,576.286899430337,696.388503153903,2060.368,0.707870015939453
216,113.184,0.708292211624398,0.75709147941627,226.368,"2021_yk_220","Yukon",2021,0.708622567735096,0.734928795151481,0.00200679292674566,576.286899430337,696.388503153903,2060.368,0.707870015939453
217,113.708,0.708110883794767,0.763246739954099,227.416,"2021_yk_220","Yukon",2021,0.708600473197759,0.736693187925123,0.00176439277364193,576.286899430337,696.388503153903,2060.368,0.707870015939453
218,114.232,0.70776336866261,0.751883335267623,228.464,"2021_yk_220","Yukon",2021,0.708611322585245,0.738567433929268,0.00187424600414487,576.286899430337,696.388503153903,2060.368,0.707870015939453
219,114.756,0.70929376645513,0.754795108877457,229.512,"2021_yk_220","Yukon",2021,0.708606015326426,0.740273692869304,0.00170625894003618,576.286899430337,696.388503153903,2060.368,0.707870015939453
220,115.28,0.708592649887041,0.763200496225974,230.56,"2021_yk_220","Yukon",2021,0.708583280336127,0.741829237934397,0.00155554506509259,576.286899430337,696.388503153903,2060.368,0.707870015939453
221,115.804,0.708757615317316,0.763154254051962,231.608,"2021_yk_220","Yukon",2021,0.708576294360612,0.743407095594309,0.0015778576599117,576.286899430337,696.388503153903,2060.368,0.707870015939453
222,116.328,0.707562489625321,0.763225093760223,232.656,"2021_yk_220","Yukon",2021,0.70857353762842,0.744823565347288,0.00141646975297949,576.286899430337,696.388503153903,2060.368,0.707870015939453
223,116.852,0.709178167172782,0.761497776433141,233.704,"2021_yk_220","Yukon",2021,0.708585880485328,0.745744586560449,0.000921021213160733,576.286899430337,696.388503153903,2060.368,0.707870015939453
224,117.376,0.70871321105118,0.765717019076685,234.752,"2021_yk_220","Yukon",2021,0.708590556588854,0.745878619740495,0.000134033180045789,576.286899430337,696.388503153903,2060.368,0.707870015939453
225,117.9,0.7090370939694,0.772247942312113,235.8,"2021_yk_220","Yukon",2021,0.708588255523055,0.746573748229918,0.000695128489423102,576.286899430337,696.388503153903,2060.368,0.707870015939453
226,118.424,0.708673912388537,0.775711281283641,236.848,"2021_yk_220","Yukon",2021,0.708550537203511,0.747132427819344,0.000558679589426236,576.286899430337,696.388503153903,2060.368,0.707870015939453
227,118.948,0.708031582271322,0.764642546443107,237.896,"2021_yk_220","Yukon",2021,0.708553712554409,0.74767755941681,0.000545131597466053,576.286899430337,696.388503153903,2060.368,0.707870015939453
228,119.472,0.707152110433623,0.772672768088672,238.944,"2021_yk_220","Yukon",2021,0.708514865675695,0.748190127909747,0.000512568492937127,576.286899430337,696.388503153903,2060.368,0.707870015939453
229,119.996,0.70834883091754,0.764096775808284,239.992,"2021_yk_220","Yukon",2021,0.708516232220038,0.748472875929027,0.000282748019279522,576.286899430337,696.388503153903,2060.368,0.707870015939453
230,120.52,0.709708807929826,0.748372194091955,241.04,"2021_yk_220","Yukon",2021,0.708528868834076,0.749017526829828,0.000544650900801802,576.286899430337,696.388503153903,2060.368,0.707870015939453
231,121.044,0.708000002045796,0.758820230751074,242.088,"2021_yk_220","Yukon",2021,0.70852444230298,0.749563100413425,0.000545573583596748,576.286899430337,696.388503153903,2060.368,0.707870015939453
232,121.568,0.708926626406792,0.768385158431041,243.136,"2021_yk_220","Yukon",2021,0.708513916925573,0.749848107926551,0.000285007513126212,576.286899430337,696.388503153903,2060.368,0.707870015939453
233,122.092,0.709003491447496,0.762071450955698,244.184,"2021_yk_220","Yukon",2021,0.708490931217524,0.750100125066643,0.000252017140091265,576.286899430337,696.388503153903,2060.368,0.707870015939453
234,122.616,0.707860832681547,0.773125686871041,245.232,"2021_yk_220","Yukon",2021,0.708490667571383,0.750134068328492,3.39432618496893e-05,576.286899430337,696.388503153903,2060.368,0.707870015939453
235,123.14,0.707798922797662,0.760166721333163,246.28,"2021_yk_220","Yukon",2021,0.708502670432409,0.750207732246375,7.36639178823273e-05,576.286899430337,696.388503153903,2060.368,0.707870015939453
236,123.664,0.708604388711549,0.752448514255564,247.328,"2021_yk_220","Yukon",2021,0.708499279148959,0.750124107659163,-8.36245872112285e-05,576.286899430337,696.388503153903,2060.368,0.707870015939453
237,124.188,0.708646044304017,0.742112508346728,248.376,"2021_yk_220","Yukon",2021,0.708485606725847,0.750275420258123,0.000151312598959619,576.286899430337,696.388503153903,2060.368,0.707870015939453
238,124.712,0.707040194875347,0.737712430139467,249.424,"2021_yk_220","Yukon",2021,0.708507184942768,0.750424211396522,0.000148791138399051,576.286899430337,696.388503153903,2060.368,0.707870015939453
239,125.236,0.707347666778926,0.745103245063799,250.472,"2021_yk_220","Yukon",2021,0.70848269648166,0.750446046847252,2.1835450730312e-05,576.286899430337,696.388503153903,2060.368,0.707870015939453
240,125.76,0.709153677076267,0.744987710578594,251.52,"2021_yk_220","Yukon",2021,0.708489162863316,0.750364729345232,-8.13175020205614e-05,576.286899430337,696.388503153903,2060.368,0.707870015939453
241,126.284,0.709286681364249,0.745626038610256,252.568,"2021_yk_220","Yukon",2021,0.708523674181683,0.750039745929356,-0.000324983415875724,576.286899430337,696.388503153903,2060.368,0.707870015939453
242,126.808,0.708850974020503,0.762314294489166,253.616,"2021_yk_220","Yukon",2021,0.70851584890392,0.74984982447521,-0.000189921454146313,576.286899430337,696.388503153903,2060.368,0.707870015939453
243,127.332,0.708471188001792,0.764372092506027,254.664,"2021_yk_220","Yukon",2021,0.70851315392067,0.749899361307876,4.95368326662859e-05,576.286899430337,696.388503153903,2060.368,0.707870015939453
244,127.856,0.709763150467015,0.745664458474744,255.712,"2021_yk_220","Yukon",2021,0.708499637527242,0.749785261210967,-0.00011410009690882,576.286899430337,696.388503153903,2060.368,0.707870015939453
245,128.38,0.710063980507186,0.761356278453675,256.76,"2021_yk_220","Yukon",2021,0.708475546194987,0.749722991508315,-6.22697026523289e-05,576.286899430337,696.388503153903,2060.368,0.707870015939453
246,128.904,0.708918166124501,0.764893050572736,257.808,"2021_yk_220","Yukon",2021,0.708482616570056,0.749743539350323,2.05478420084448e-05,576.286899430337,696.388503153903,2060.368,0.707870015939453
247,129.428,0.706598073587001,0.7504629234058,258.856,"2021_yk_220","Yukon",2021,0.70850387017555,0.74937280569528,-0.000370733655043143,576.286899430337,696.388503153903,2060.368,0.707870015939453
248,129.952,0.709475066687526,0.757059764534596,259.904,"2021_yk_220","Yukon",2021,0.708505303650989,0.749371678864418,-1.12683086206378e-06,576.286899430337,696.388503153903,2060.368,0.707870015939453
249,130.476,0.707340690109311,0.754200340336812,260.952,"2021_yk_220","Yukon",2021,0.708501337442718,0.749318021856425,-5.3657007993535e-05,576.286899430337,696.388503153903,2060.368,0.707870015939453
250,131,0.708431793631775,0.751503522224037,262,"2021_yk_220","Yukon",2021,0.708509899825402,0.748724598678197,-0.000593423178227526,576.286899430337,696.388503153903,2060.368,0.707870015939453
251,131.524,0.708990715584718,0.755835593370183,263.048,"2021_yk_220","Yukon",2021,0.708500622425552,0.748266359335494,-0.000458239342703504,576.286899430337,696.388503153903,2060.368,0.707870015939453
252,132.048,0.70805072365559,0.754585276465577,264.096,"2021_yk_220","Yukon",2021,0.708520738648197,0.747423443459716,-0.000842915875777228,576.286899430337,696.388503153903,2060.368,0.707870015939453
