"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
199,104.276,0.711901013784036,0.570394642382894,208.552,"2020_kk_279","Kusko",2020,NA,NA,NA,1153.2678457869,1434.45890096146,1900.024,0.708041571646132
200,104.8,0.707092236240842,0.573125106863325,209.6,"2020_kk_279","Kusko",2020,NA,NA,NA,1153.2678457869,1434.45890096146,1900.024,0.708041571646132
201,105.324,0.708867242780347,0.569991060424283,210.648,"2020_kk_279","Kusko",2020,NA,NA,NA,1153.2678457869,1434.45890096146,1900.024,0.708041571646132
202,105.848,0.709529179972892,0.552666113633933,211.696,"2020_kk_279","Kusko",2020,NA,NA,NA,1153.2678457869,1434.45890096146,1900.024,0.708041571646132
203,106.372,0.708722479111404,0.516970211497593,212.744,"2020_kk_279","Kusko",2020,NA,NA,NA,1153.2678457869,1434.45890096146,1900.024,0.708041571646132
204,106.896,0.710618834969158,0.490799271880121,213.792,"2020_kk_279","Kusko",2020,NA,NA,NA,1153.2678457869,1434.45890096146,1900.024,0.708041571646132
205,107.42,0.710309144000228,0.479147986103566,214.84,"2020_kk_279","Kusko",2020,NA,NA,NA,1153.2678457869,1434.45890096146,1900.024,0.708041571646132
206,107.944,0.709636145834638,0.48576187329426,215.888,"2020_kk_279","Kusko",2020,NA,NA,NA,1153.2678457869,1434.45890096146,1900.024,0.708041571646132
207,108.468,0.708406078820654,0.51311239458457,216.936,"2020_kk_279","Kusko",2020,NA,NA,NA,1153.2678457869,1434.45890096146,1900.024,0.708041571646132
208,108.992,0.710220877497628,0.543673009037398,217.984,"2020_kk_279","Kusko",2020,0.709016108092605,0.446107533290616,NA,1153.2678457869,1434.45890096146,1900.024,0.708041571646132
209,109.516,0.707310502027833,0.551821582120008,219.032,"2020_kk_279","Kusko",2020,0.70907166114454,0.450231487197408,0.0041239539067921,1153.2678457869,1434.45890096146,1900.024,0.708041571646132
210,110.04,0.706922461486595,0.54519536369907,220.08,"2020_kk_279","Kusko",2020,0.709105550846474,0.452875029075143,0.00264354187773524,1153.2678457869,1434.45890096146,1900.024,0.708041571646132
211,110.564,0.709633219822265,0.5289302198055,221.128,"2020_kk_279","Kusko",2020,0.709085119825,0.45451664356712,0.00164161449197714,1153.2678457869,1434.45890096146,1900.024,0.708041571646132
212,111.088,0.709968735209445,0.515156334993081,222.176,"2020_kk_279","Kusko",2020,0.709045011461618,0.45544315275631,0.000926509189189739,1153.2678457869,1434.45890096146,1900.024,0.708041571646132
213,111.612,0.709032678661222,0.51001734762202,223.224,"2020_kk_279","Kusko",2020,0.709079981185608,0.455740683447013,0.000297530690702819,1153.2678457869,1434.45890096146,1900.024,0.708041571646132
214,112.136,0.709324352407098,0.493009287404788,224.272,"2020_kk_279","Kusko",2020,0.709052605357458,0.455549472426649,-0.000191211020363791,1153.2678457869,1434.45890096146,1900.024,0.708041571646132
215,112.66,0.709642582854863,0.468407554622232,225.32,"2020_kk_279","Kusko",2020,0.709133876968258,0.454833979656081,-0.000715492770568704,1153.2678457869,1434.45890096146,1900.024,0.708041571646132
216,113.184,0.708030396896627,0.450150026632865,226.368,"2020_kk_279","Kusko",2020,0.70904208572126,0.453519748473595,-0.00131423118248586,1153.2678457869,1434.45890096146,1900.024,0.708041571646132
217,113.708,0.706994969687356,0.444766895996209,227.416,"2020_kk_279","Kusko",2020,0.709057827410009,0.451364294707645,-0.00215545376594967,1153.2678457869,1434.45890096146,1900.024,0.708041571646132
218,114.232,0.706707685952124,0.436537685700429,228.464,"2020_kk_279","Kusko",2020,0.709049475807437,0.448879230217696,-0.00248506448994928,1153.2678457869,1434.45890096146,1900.024,0.708041571646132
219,114.756,0.709919092127828,0.438117323648475,229.512,"2020_kk_279","Kusko",2020,0.709033760278934,0.446091926568298,-0.00278730364939778,1153.2678457869,1434.45890096146,1900.024,0.708041571646132
220,115.28,0.709974215061315,0.440792162580244,230.56,"2020_kk_279","Kusko",2020,0.709012914817112,0.443026559054637,-0.00306536751366121,1153.2678457869,1434.45890096146,1900.024,0.708041571646132
221,115.804,0.710759866043476,0.440112624558859,231.608,"2020_kk_279","Kusko",2020,0.708913403081137,0.439587998084618,-0.00343856097001927,1153.2678457869,1434.45890096146,1900.024,0.708041571646132
222,116.328,0.708028283383806,0.43647178303215,232.656,"2020_kk_279","Kusko",2020,0.708952919417326,0.435903991535508,-0.00368400654910928,1153.2678457869,1434.45890096146,1900.024,0.708041571646132
223,116.852,0.707160700019696,0.424869096537543,233.704,"2020_kk_279","Kusko",2020,0.708948756603387,0.431760739939283,-0.00414325159622508,1153.2678457869,1434.45890096146,1900.024,0.708041571646132
224,117.376,0.707810368144985,0.418411850599619,234.752,"2020_kk_279","Kusko",2020,0.708924228617553,0.427346368875182,-0.00441437106410103,1153.2678457869,1434.45890096146,1900.024,0.708041571646132
225,117.9,0.708781693563409,0.408616153054146,235.8,"2020_kk_279","Kusko",2020,0.708917383471876,0.423034691301696,-0.0043116775734866,1153.2678457869,1434.45890096146,1900.024,0.708041571646132
226,118.424,0.709609488743021,0.407322360779784,236.848,"2020_kk_279","Kusko",2020,0.708908393299194,0.418692611998268,-0.00434207930342795,1153.2678457869,1434.45890096146,1900.024,0.708041571646132
227,118.948,0.709680022587782,0.401634431262891,237.896,"2020_kk_279","Kusko",2020,0.708961915597081,0.414140480586265,-0.00455213141200272,1153.2678457869,1434.45890096146,1900.024,0.708041571646132
228,119.472,0.707946357961814,0.398550165255015,238.944,"2020_kk_279","Kusko",2020,0.708952733417945,0.409869999297678,-0.00427048128858704,1153.2678457869,1434.45890096146,1900.024,0.708041571646132
229,119.996,0.710430911701422,0.397371938799598,239.992,"2020_kk_279","Kusko",2020,0.708898942531548,0.405407475723963,-0.00446252357371474,1153.2678457869,1434.45890096146,1900.024,0.708041571646132
230,120.52,0.707402748824956,0.399797665315941,241.04,"2020_kk_279","Kusko",2020,0.708908742117944,0.400890287616323,-0.00451718810764029,1153.2678457869,1434.45890096146,1900.024,0.708041571646132
231,121.044,0.710992837613158,0.397778768933306,242.088,"2020_kk_279","Kusko",2020,0.708908523820319,0.396408141814781,-0.00448214580154177,1153.2678457869,1434.45890096146,1900.024,0.708041571646132
232,121.568,0.709696292713648,0.389534998780839,243.136,"2020_kk_279","Kusko",2020,0.708902218143244,0.392202762758064,-0.00420537905671681,1153.2678457869,1434.45890096146,1900.024,0.708041571646132
233,122.092,0.710543045719756,0.383964133014809,244.184,"2020_kk_279","Kusko",2020,0.708877529349058,0.388525597711283,-0.00367716504678101,1153.2678457869,1434.45890096146,1900.024,0.708041571646132
234,122.616,0.709216261979468,0.383066871938828,245.232,"2020_kk_279","Kusko",2020,0.708839649845797,0.385287493307976,-0.00323810440330763,1153.2678457869,1434.45890096146,1900.024,0.708041571646132
235,123.14,0.70843962359768,0.386291236174332,246.28,"2020_kk_279","Kusko",2020,0.708855480686803,0.382214640204068,-0.00307285310390765,1153.2678457869,1434.45890096146,1900.024,0.708041571646132
236,123.664,0.705823736453523,0.374533971169215,247.328,"2020_kk_279","Kusko",2020,0.708841315099841,0.378896973765716,-0.00331766643835163,1153.2678457869,1434.45890096146,1900.024,0.708041571646132
237,124.188,0.709618538687789,0.361248933698552,248.376,"2020_kk_279","Kusko",2020,0.708769402861661,0.37504025629736,-0.0038567174683567,1153.2678457869,1434.45890096146,1900.024,0.708041571646132
238,124.712,0.708049550500894,0.355109723505259,249.424,"2020_kk_279","Kusko",2020,0.708769513630228,0.37070610057675,-0.00433415572061002,1153.2678457869,1434.45890096146,1900.024,0.708041571646132
239,125.236,0.707389001974465,0.353349832139505,250.472,"2020_kk_279","Kusko",2020,0.708794866382681,0.366176669416576,-0.0045294311601734,1153.2678457869,1434.45890096146,1900.024,0.708041571646132
240,125.76,0.708818253550455,0.336859280099459,251.52,"2020_kk_279","Kusko",2020,0.708822895356006,0.361775886736327,-0.00440078268024913,1153.2678457869,1434.45890096146,1900.024,0.708041571646132
241,126.284,0.707918123271992,0.330366548533678,252.568,"2020_kk_279","Kusko",2020,0.708801608074351,0.35768116886046,-0.00409471787586679,1153.2678457869,1434.45890096146,1900.024,0.708041571646132
242,126.808,0.70886458342958,0.329176566055635,253.616,"2020_kk_279","Kusko",2020,0.708818164116327,0.353705979121705,-0.00397518973875571,1153.2678457869,1434.45890096146,1900.024,0.708041571646132
243,127.332,0.709017146422216,0.326924004252952,254.664,"2020_kk_279","Kusko",2020,0.708830533849445,0.349790876896385,-0.00391510222531971,1153.2678457869,1434.45890096146,1900.024,0.708041571646132
244,127.856,0.70793497462392,0.318622739048177,255.712,"2020_kk_279","Kusko",2020,0.708851297373678,0.346200425366846,-0.00359045152953891,1153.2678457869,1434.45890096146,1900.024,0.708041571646132
245,128.38,0.713778304401073,0.315837960544834,256.76,"2020_kk_279","Kusko",2020,0.708881662805158,0.343011267441137,-0.00318915792570929,1153.2678457869,1434.45890096146,1900.024,0.708041571646132
246,128.904,0.703767695762628,0.312984153544456,257.808,"2020_kk_279","Kusko",2020,0.708893019399268,0.340271311540907,-0.00273995590022941,1153.2678457869,1434.45890096146,1900.024,0.708041571646132
247,129.428,0.710374138708003,0.307970542931473,258.856,"2020_kk_279","Kusko",2020,0.708852694411806,0.337886729304468,-0.0023845822364395,1153.2678457869,1434.45890096146,1900.024,0.708041571646132
248,129.952,0.707161823315834,0.31351740377915,259.904,"2020_kk_279","Kusko",2020,0.708885340079478,0.335768370165159,-0.00211835913930886,1153.2678457869,1434.45890096146,1900.024,0.708041571646132
249,130.476,0.71071046514873,0.309594077948514,260.952,"2020_kk_279","Kusko",2020,0.708917481555906,0.333731496415393,-0.00203687374976624,1153.2678457869,1434.45890096146,1900.024,0.708041571646132
250,131,0.707721335045527,0.308848909182187,262,"2020_kk_279","Kusko",2020,0.708820200435538,0.331661933959797,-0.00206956245559536,1153.2678457869,1434.45890096146,1900.024,0.708041571646132
251,131.524,0.705080220205782,0.300334379500471,263.048,"2020_kk_279","Kusko",2020,0.70878762910466,0.32958764932514,-0.00207428463465775,1153.2678457869,1434.45890096146,1900.024,0.708041571646132
252,132.048,0.711587955885788,0.304912846247814,264.096,"2020_kk_279","Kusko",2020,0.708808552138409,0.327473376780228,-0.0021142725449112,1153.2678457869,1434.45890096146,1900.024,0.708041571646132
253,132.572,0.710287265928979,0.309268640003486,265.144,"2020_kk_279","Kusko",2020,0.708861034395093,0.325507884319961,-0.00196549246026756,1153.2678457869,1434.45890096146,1900.024,0.708041571646132
254,133.096,0.709325184721192,0.3101417004678,266.192,"2020_kk_279","Kusko",2020,0.708894729652282,0.323620872676575,-0.00188701164338556,1153.2678457869,1434.45890096146,1900.024,0.708041571646132
255,133.62,0.708271068975583,0.309209802779495,267.24,"2020_kk_279","Kusko",2020,0.70892210921631,0.321945482477208,-0.00167539019936724,1153.2678457869,1434.45890096146,1900.024,0.708041571646132
256,134.144,0.708693400606474,0.304004111798787,268.288,"2020_kk_279","Kusko",2020,0.708880514258227,0.320265328770928,-0.00168015370628027,1153.2678457869,1434.45890096146,1900.024,0.708041571646132
257,134.668,0.71165744673164,0.299203680214892,269.336,"2020_kk_279","Kusko",2020,0.708849519665655,0.318676528546287,-0.00158880022464036,1153.2678457869,1434.45890096146,1900.024,0.708041571646132
258,135.192,0.710051162920162,0.307842617850347,270.384,"2020_kk_279","Kusko",2020,0.708867712355,0.317183240290957,-0.00149328825533068,1153.2678457869,1434.45890096146,1900.024,0.708041571646132
259,135.716,0.708673560600218,0.302643227960012,271.432,"2020_kk_279","Kusko",2020,0.708787099289249,0.315791575234509,-0.00139166505644717,1153.2678457869,1434.45890096146,1900.024,0.708041571646132
260,136.24,0.707680211424602,0.302093820404906,272.48,"2020_kk_279","Kusko",2020,0.708839341770213,0.314340385033754,-0.00145119020075568,1153.2678457869,1434.45890096146,1900.024,0.708041571646132
261,136.764,0.708854144922825,0.301062312331779,273.528,"2020_kk_279","Kusko",2020,0.708809161671448,0.312951812698198,-0.001388572335556,1153.2678457869,1434.45890096146,1900.024,0.708041571646132
262,137.288,0.709150839348423,0.300343370230926,274.576,"2020_kk_279","Kusko",2020,0.708685072743081,0.311629531392047,-0.0013222813061507,1153.2678457869,1434.45890096146,1900.024,0.708041571646132
263,137.812,0.707241151460241,0.29634030869073,275.624,"2020_kk_279","Kusko",2020,0.708669920680256,0.31036596963373,-0.00126356175831677,1153.2678457869,1434.45890096146,1900.024,0.708041571646132
264,138.336,0.708346064773487,0.296513007681666,276.672,"2020_kk_279","Kusko",2020,0.708639703564348,0.30909956565096,-0.00126640398277011,1153.2678457869,1434.45890096146,1900.024,0.708041571646132
265,138.86,0.711258994460613,0.294776799869107,277.72,"2020_kk_279","Kusko",2020,0.708637798086924,0.307933946517553,-0.00116561913340746,1153.2678457869,1434.45890096146,1900.024,0.708041571646132
266,139.384,0.708786210616928,0.286701886993161,278.768,"2020_kk_279","Kusko",2020,0.708675724685477,0.307091285783819,-0.000842660733733513,1153.2678457869,1434.45890096146,1900.024,0.708041571646132
267,139.908,0.704091344529833,0.281709346483167,279.816,"2020_kk_279","Kusko",2020,0.708642474568622,0.306594070201417,-0.0004972155824019,1153.2678457869,1434.45890096146,1900.024,0.708041571646132
268,140.432,0.710227523611619,0.283623665800796,280.864,"2020_kk_279","Kusko",2020,0.708659193855381,0.306279757897065,-0.00031431230435236,1153.2678457869,1434.45890096146,1900.024,0.708041571646132
269,140.956,0.708831667175037,0.280055712509606,281.912,"2020_kk_279","Kusko",2020,0.70866776553444,0.305965020901562,-0.000314736995503162,1153.2678457869,1434.45890096146,1900.024,0.708041571646132
270,141.48,0.708604199886084,0.281148402884123,282.96,"2020_kk_279","Kusko",2020,0.708656870550744,0.305863046465708,-0.000101974435853747,1153.2678457869,1434.45890096146,1900.024,0.708041571646132
271,142.004,0.708355982922966,0.283247147253492,284.008,"2020_kk_279","Kusko",2020,0.70865595546591,0.305881264720995,1.82182552873056e-05,1153.2678457869,1434.45890096146,1900.024,0.708041571646132
272,142.528,0.710962097728044,0.27664495066774,285.056,"2020_kk_279","Kusko",2020,0.708647446518255,0.305807222360759,-7.40423602367257e-05,1153.2678457869,1434.45890096146,1900.024,0.708041571646132
273,143.052,0.709774862648299,0.275111214102839,286.104,"2020_kk_279","Kusko",2020,0.708620991118357,0.30577930316998,-2.79191907788801e-05,1153.2678457869,1434.45890096146,1900.024,0.708041571646132
274,143.576,0.710570163861073,0.277582195632451,287.152,"2020_kk_279","Kusko",2020,0.70863511774817,0.305947851530716,0.000168548360735932,1153.2678457869,1434.45890096146,1900.024,0.708041571646132
275,144.1,0.71146450874366,0.277058079079676,288.2,"2020_kk_279","Kusko",2020,0.708506066177569,0.306163935476079,0.000216083945363765,1153.2678457869,1434.45890096146,1900.024,0.708041571646132
276,144.624,0.708711792543225,0.2857526726191,289.248,"2020_kk_279","Kusko",2020,0.708592113958922,0.306339153310436,0.000175217834356145,1153.2678457869,1434.45890096146,1900.024,0.708041571646132
277,145.148,0.704575470439627,0.301691961809839,290.296,"2020_kk_279","Kusko",2020,0.708558724426051,0.306504117724442,0.000164964414006818,1153.2678457869,1434.45890096146,1900.024,0.708041571646132
278,145.672,0.708666426012429,0.309436137341897,291.344,"2020_kk_279","Kusko",2020,0.708570142914764,0.306558089005238,5.39712807952064e-05,1153.2678457869,1434.45890096146,1900.024,0.708041571646132
279,146.196,0.711847580713535,0.315904898662502,292.392,"2020_kk_279","Kusko",2020,0.708484176911235,0.306663040731401,0.000104951726163705,1153.2678457869,1434.45890096146,1900.024,0.708041571646132
280,146.72,0.704137347839234,0.316618415244525,293.44,"2020_kk_279","Kusko",2020,0.708470721369206,0.306796463032592,0.000133422301190678,1153.2678457869,1434.45890096146,1900.024,0.708041571646132
281,147.244,0.708805586190754,0.315655546479393,294.488,"2020_kk_279","Kusko",2020,0.70852830700084,0.30700653426849,0.000210071235898446,1153.2678457869,1434.45890096146,1900.024,0.708041571646132
282,147.768,0.709283665408762,0.309615430337478,295.536,"2020_kk_279","Kusko",2020,0.708392632488905,0.307205589651849,0.000199055383358793,1153.2678457869,1434.45890096146,1900.024,0.708041571646132
283,148.292,0.710309635420728,0.306939548921491,296.584,"2020_kk_279","Kusko",2020,0.708344051950437,0.307380553408842,0.000174963756992996,1153.2678457869,1434.45890096146,1900.024,0.708041571646132
284,148.816,0.709832083576367,0.305191151996484,297.632,"2020_kk_279","Kusko",2020,0.708358787677278,0.307410840466698,3.02870578554049e-05,1153.2678457869,1434.45890096146,1900.024,0.708041571646132
285,149.34,0.710424467405092,0.308092741092113,298.68,"2020_kk_279","Kusko",2020,0.708350026616746,0.307498714894312,8.78744276142651e-05,1153.2678457869,1434.45890096146,1900.024,0.708041571646132
286,149.864,0.707113791258017,0.306513138402966,299.728,"2020_kk_279","Kusko",2020,0.708281024575241,0.30773868330709,0.000239968412777958,1153.2678457869,1434.45890096146,1900.024,0.708041571646132
287,150.388,0.707820347033471,0.306306417784468,300.776,"2020_kk_279","Kusko",2020,0.708209227513064,0.308054961333477,0.000316278026387229,1153.2678457869,1434.45890096146,1900.024,0.708041571646132
288,150.912,0.709037919322487,0.308952869935174,301.824,"2020_kk_279","Kusko",2020,0.708228509557396,0.308262978430051,0.000208017096573976,1153.2678457869,1434.45890096146,1900.024,0.708041571646132
289,151.436,0.705594127756346,0.313872035412767,302.872,"2020_kk_279","Kusko",2020,0.708213690357144,0.308554806558597,0.000291828128545668,1153.2678457869,1434.45890096146,1900.024,0.708041571646132
290,151.96,0.710537297682824,0.312726253270602,303.92,"2020_kk_279","Kusko",2020,0.708236080606289,0.308770394863884,0.000215588305287673,1153.2678457869,1434.45890096146,1900.024,0.708041571646132
291,152.484,0.70918203168729,0.314464428799948,304.968,"2020_kk_279","Kusko",2020,0.70815762270708,0.30895445166942,0.000184056805535404,1153.2678457869,1434.45890096146,1900.024,0.708041571646132
292,153.008,0.702250957011625,0.310198120411799,306.016,"2020_kk_279","Kusko",2020,0.708077648137525,0.30921057348414,0.000256121814720178,1153.2678457869,1434.45890096146,1900.024,0.708041571646132
293,153.532,0.709633921950244,0.3081504275158,307.064,"2020_kk_279","Kusko",2020,0.708063109238393,0.309578831000312,0.000368257516172421,1153.2678457869,1434.45890096146,1900.024,0.708041571646132
294,154.056,0.707403235024977,0.307082632972623,308.112,"2020_kk_279","Kusko",2020,0.7080650611979,0.309905440503088,0.000326609502775854,1153.2678457869,1434.45890096146,1900.024,0.708041571646132
295,154.58,0.708325294952239,0.316354088169887,309.16,"2020_kk_279","Kusko",2020,0.708035288165455,0.310152778386026,0.000247337882937793,1153.2678457869,1434.45890096146,1900.024,0.708041571646132
296,155.104,0.708099332366683,0.323974327145202,310.208,"2020_kk_279","Kusko",2020,0.708024067245481,0.310369999540764,0.000217221154737823,1153.2678457869,1434.45890096146,1900.024,0.708041571646132
297,155.628,0.707623531676474,0.331415998754438,311.256,"2020_kk_279","Kusko",2020,0.708071302050171,0.310671466201224,0.000301466660460159,1153.2678457869,1434.45890096146,1900.024,0.708041571646132
298,156.152,0.709052707706466,0.336250985244117,312.304,"2020_kk_279","Kusko",2020,0.708105198859958,0.31095713112644,0.000285664925216311,1153.2678457869,1434.45890096146,1900.024,0.708041571646132
299,156.676,0.707903302717978,0.334465612409316,313.352,"2020_kk_279","Kusko",2020,0.708079992243072,0.311317007912458,0.00035987678601751,1153.2678457869,1434.45890096146,1900.024,0.708041571646132
300,157.2,0.70816455452874,0.330740813948232,314.4,"2020_kk_279","Kusko",2020,0.708077227809721,0.311740172821424,0.000423164908965823,1153.2678457869,1434.45890096146,1900.024,0.708041571646132
301,157.724,0.707863218181901,0.331459643850914,315.448,"2020_kk_279","Kusko",2020,0.708058232646461,0.312123605417715,0.000383432596291422,1153.2678457869,1434.45890096146,1900.024,0.708041571646132
302,158.248,0.708354046570291,0.324734024441432,316.496,"2020_kk_279","Kusko",2020,0.708031377668637,0.312605317368626,0.000481711950911345,1153.2678457869,1434.45890096146,1900.024,0.708041571646132
303,158.772,0.707429822428351,0.325248852806218,317.544,"2020_kk_279","Kusko",2020,0.708009459884287,0.313190149353665,0.000584831985038448,1153.2678457869,1434.45890096146,1900.024,0.708041571646132
304,159.296,0.708782572412683,0.328735640692334,318.592,"2020_kk_279","Kusko",2020,0.707978362157963,0.31374530517579,0.000555155822124842,1153.2678457869,1434.45890096146,1900.024,0.708041571646132
305,159.82,0.70603521016503,0.32880299726666,319.64,"2020_kk_279","Kusko",2020,0.707920077188839,0.314332687561279,0.000587382385488777,1153.2678457869,1434.45890096146,1900.024,0.708041571646132
306,160.344,0.708930562643812,0.323497223605824,320.688,"2020_kk_279","Kusko",2020,0.70787322125595,0.314748321018392,0.000415633457113596,1153.2678457869,1434.45890096146,1900.024,0.708041571646132
307,160.868,0.708370766735742,0.317868407771885,321.736,"2020_kk_279","Kusko",2020,0.707890036132398,0.314889460391908,0.000141139373515786,1153.2678457869,1434.45890096146,1900.024,0.708041571646132
308,161.392,0.707846932638601,0.316755680626863,322.784,"2020_kk_279","Kusko",2020,0.707882416945208,0.314874061363717,-1.5399028190477e-05,1153.2678457869,1434.45890096146,1900.024,0.708041571646132
309,161.916,0.70555250493697,0.315891181518335,323.832,"2020_kk_279","Kusko",2020,0.707829017802384,0.314741361952047,-0.000132699411670101,1153.2678457869,1434.45890096146,1900.024,0.708041571646132
310,162.44,0.706914002523814,0.316854247253629,324.88,"2020_kk_279","Kusko",2020,0.707843626400533,0.314627538392217,-0.000113823559830417,1153.2678457869,1434.45890096146,1900.024,0.708041571646132
311,162.964,0.708535358103829,0.312938653654381,325.928,"2020_kk_279","Kusko",2020,0.707840781553668,0.3145636779568,-6.38604354167849e-05,1153.2678457869,1434.45890096146,1900.024,0.708041571646132
312,163.488,0.703447485169702,0.316856169249342,326.976,"2020_kk_279","Kusko",2020,0.70788570531769,0.314596493260194,3.2815303394218e-05,1153.2678457869,1434.45890096146,1900.024,0.708041571646132
313,164.012,0.707372433620899,0.319766465423062,328.024,"2020_kk_279","Kusko",2020,0.707844874744189,0.314638874028075,4.23807678806565e-05,1153.2678457869,1434.45890096146,1900.024,0.708041571646132
314,164.536,0.710209328331605,0.311958923939123,329.072,"2020_kk_279","Kusko",2020,0.707818445529024,0.314670143352413,3.12693243375572e-05,1153.2678457869,1434.45890096146,1900.024,0.708041571646132
315,165.06,0.707745405343677,0.314482268436355,330.12,"2020_kk_279","Kusko",2020,0.707788232143263,0.314718206087717,4.80627353044993e-05,1153.2678457869,1434.45890096146,1900.024,0.708041571646132
316,165.584,0.704553278116201,0.318402216565463,331.168,"2020_kk_279","Kusko",2020,0.707740364968825,0.314791595185226,7.33890975089802e-05,1153.2678457869,1434.45890096146,1900.024,0.708041571646132
317,166.108,0.707349623000993,0.318180361798125,332.216,"2020_kk_279","Kusko",2020,0.707787617558735,0.314851787641205,6.01924559788802e-05,1153.2678457869,1434.45890096146,1900.024,0.708041571646132
318,166.632,0.71120808558007,0.320323643644788,333.264,"2020_kk_279","Kusko",2020,0.707747798665163,0.314831953285055,-1.98343561502168e-05,1153.2678457869,1434.45890096146,1900.024,0.708041571646132
319,167.156,0.707784408585109,0.320152915672749,334.312,"2020_kk_279","Kusko",2020,0.707799578744368,0.314716799399605,-0.000115153885449526,1153.2678457869,1434.45890096146,1900.024,0.708041571646132
320,167.68,0.709023626373299,0.315029118722166,335.36,"2020_kk_279","Kusko",2020,0.707758838425518,0.31458027331342,-0.000136526086185196,1153.2678457869,1434.45890096146,1900.024,0.708041571646132
321,168.204,0.704146670970269,0.312105720663904,336.408,"2020_kk_279","Kusko",2020,0.707734601800223,0.314362925983244,-0.000217347330176032,1153.2678457869,1434.45890096146,1900.024,0.708041571646132
322,168.728,0.704352365175166,0.315710679114137,337.456,"2020_kk_279","Kusko",2020,0.70780475896089,0.314332539187924,-3.03867953194703e-05,1153.2678457869,1434.45890096146,1900.024,0.708041571646132
323,169.252,0.706368817512312,0.318435759661077,338.504,"2020_kk_279","Kusko",2020,0.707757885099098,0.314557773759556,0.000225234571631205,1153.2678457869,1434.45890096146,1900.024,0.708041571646132
324,169.776,0.708463182343913,0.316109577848218,339.552,"2020_kk_279","Kusko",2020,0.707764050178295,0.315089678319745,0.000531904560189755,1153.2678457869,1434.45890096146,1900.024,0.708041571646132
