"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
145,75.98,0.715484069838826,0.114322199096441,151.96,"2021_yk_482","Yukon",2021,NA,NA,NA,295.111086807597,477.837676650571,1025.992,0.710552681150028
146,76.504,0.709021964611747,0.1143016776425,153.008,"2021_yk_482","Yukon",2021,NA,NA,NA,295.111086807597,477.837676650571,1025.992,0.710552681150028
147,77.028,0.714783082889315,0.114920250009929,154.056,"2021_yk_482","Yukon",2021,0.710300995606424,0.11801724904637,NA,295.111086807597,477.837676650571,1025.992,0.710552681150028
148,77.552,0.711146057223581,0.11570281077785,155.104,"2021_yk_482","Yukon",2021,0.710151393643412,0.118681322239455,0.000664073193084633,295.111086807597,477.837676650571,1025.992,0.710552681150028
149,78.076,0.713244918324894,0.115824856549834,156.152,"2021_yk_482","Yukon",2021,0.710233141582295,0.119286105138066,0.000604782898611073,295.111086807597,477.837676650571,1025.992,0.710552681150028
150,78.6,0.70789942635221,0.115469033670232,157.2,"2021_yk_482","Yukon",2021,0.710224961199824,0.11988508637478,0.00059898123671423,295.111086807597,477.837676650571,1025.992,0.710552681150028
151,79.124,0.712270311812016,0.118831001881054,158.248,"2021_yk_482","Yukon",2021,0.710129052437373,0.120496834603018,0.000611748228237799,295.111086807597,477.837676650571,1025.992,0.710552681150028
152,79.648,0.710339248079338,0.119647197720245,159.296,"2021_yk_482","Yukon",2021,0.710291274218546,0.12115204190117,0.000655207298151758,295.111086807597,477.837676650571,1025.992,0.710552681150028
153,80.172,0.705838716599039,0.118450728003243,160.344,"2021_yk_482","Yukon",2021,0.710306670459669,0.121809305191935,0.00065726329076525,295.111086807597,477.837676650571,1025.992,0.710552681150028
154,80.696,0.709028631259756,0.119800869842753,161.392,"2021_yk_482","Yukon",2021,0.71044126128937,0.122430050382332,0.000620745190396926,295.111086807597,477.837676650571,1025.992,0.710552681150028
155,81.22,0.712657666805661,0.11875975279071,162.44,"2021_yk_482","Yukon",2021,0.710322805841348,0.123053966677573,0.000623916295241458,295.111086807597,477.837676650571,1025.992,0.710552681150028
156,81.744,0.711803416165981,0.117098786388202,163.488,"2021_yk_482","Yukon",2021,0.710513667066469,0.123644804060945,0.000590837383371429,295.111086807597,477.837676650571,1025.992,0.710552681150028
157,82.268,0.70280747626071,0.116953761494815,164.536,"2021_yk_482","Yukon",2021,0.710395232322465,0.124232057375015,0.00058725331407003,295.111086807597,477.837676650571,1025.992,0.710552681150028
158,82.792,0.713511642931817,0.114633573705651,165.584,"2021_yk_482","Yukon",2021,0.710289788583888,0.124827489161503,0.000595431786487965,295.111086807597,477.837676650571,1025.992,0.710552681150028
159,83.316,0.704486138455926,0.113839157858167,166.632,"2021_yk_482","Yukon",2021,0.71023374494062,0.125445942112993,0.000618452951490531,295.111086807597,477.837676650571,1025.992,0.710552681150028
160,83.84,0.713313838979079,0.115889769616436,167.68,"2021_yk_482","Yukon",2021,0.71015191015853,0.126027445827649,0.00058150371465529,295.111086807597,477.837676650571,1025.992,0.710552681150028
161,84.364,0.71577151004405,0.118452232774466,168.728,"2021_yk_482","Yukon",2021,0.710094845932339,0.126619072452475,0.000591626624826896,295.111086807597,477.837676650571,1025.992,0.710552681150028
162,84.888,0.712493237242869,0.122244089066756,169.776,"2021_yk_482","Yukon",2021,0.709911246688866,0.127201248556463,0.000582176103987919,295.111086807597,477.837676650571,1025.992,0.710552681150028
163,85.412,0.707403507949589,0.124510751173407,170.824,"2021_yk_482","Yukon",2021,0.709905885335955,0.127817264315376,0.000616015758912847,295.111086807597,477.837676650571,1025.992,0.710552681150028
164,85.936,0.711007651764438,0.127249553059591,171.872,"2021_yk_482","Yukon",2021,0.710134204977016,0.12837988536882,0.00056262105344404,295.111086807597,477.837676650571,1025.992,0.710552681150028
165,86.46,0.716733152644701,0.130252202669283,172.92,"2021_yk_482","Yukon",2021,0.710239777740312,0.128907404690882,0.00052751932206177,295.111086807597,477.837676650571,1025.992,0.710552681150028
166,86.984,0.709659103484463,0.129723368864213,173.968,"2021_yk_482","Yukon",2021,0.710142330083993,0.129368582262617,0.000461177571734556,295.111086807597,477.837676650571,1025.992,0.710552681150028
167,87.508,0.703725479506568,0.12967471025391,175.016,"2021_yk_482","Yukon",2021,0.710216955168632,0.129902242077445,0.000533659814828641,295.111086807597,477.837676650571,1025.992,0.710552681150028
168,88.032,0.708377765647437,0.135712887013392,176.064,"2021_yk_482","Yukon",2021,0.71025760143496,0.130445339840495,0.00054309776304956,295.111086807597,477.837676650571,1025.992,0.710552681150028
169,88.556,0.710756476595256,0.135270818278567,177.112,"2021_yk_482","Yukon",2021,0.710187312067283,0.130953779091975,0.000508439251479975,295.111086807597,477.837676650571,1025.992,0.710552681150028
170,89.08,0.705249097388462,0.138312082908269,178.16,"2021_yk_482","Yukon",2021,0.710284914788703,0.131466858682962,0.000513079590986759,295.111086807597,477.837676650571,1025.992,0.710552681150028
171,89.604,0.705325620283634,0.136543876865391,179.208,"2021_yk_482","Yukon",2021,0.710349468345278,0.13192274742542,0.000455888742458582,295.111086807597,477.837676650571,1025.992,0.710552681150028
172,90.128,0.706727628676166,0.136842648920825,180.256,"2021_yk_482","Yukon",2021,0.710220072701176,0.132406726791752,0.000483979366331461,295.111086807597,477.837676650571,1025.992,0.710552681150028
173,90.652,0.706696201324815,0.138798460703113,181.304,"2021_yk_482","Yukon",2021,0.7102220218942,0.132932503031794,0.000525776240042325,295.111086807597,477.837676650571,1025.992,0.710552681150028
174,91.176,0.710296587401618,0.138862821093739,182.352,"2021_yk_482","Yukon",2021,0.710366160535771,0.133413206007263,0.000480702975469344,295.111086807597,477.837676650571,1025.992,0.710552681150028
175,91.7,0.709795091797009,0.140812808095089,183.4,"2021_yk_482","Yukon",2021,0.710247890094385,0.133884461515321,0.000471255508057405,295.111086807597,477.837676650571,1025.992,0.710552681150028
176,92.224,0.705123575961037,0.1407575667462,184.448,"2021_yk_482","Yukon",2021,0.710333008387083,0.134413321692847,0.000528860177526791,295.111086807597,477.837676650571,1025.992,0.710552681150028
177,92.748,0.716007243932821,0.141922803387271,185.496,"2021_yk_482","Yukon",2021,0.710321206404581,0.134945930808493,0.00053260911564515,295.111086807597,477.837676650571,1025.992,0.710552681150028
178,93.272,0.708316652156028,0.140892634373529,186.544,"2021_yk_482","Yukon",2021,0.710328176573901,0.135459282510845,0.000513351702352838,295.111086807597,477.837676650571,1025.992,0.710552681150028
179,93.796,0.709341055684266,0.142165594697665,187.592,"2021_yk_482","Yukon",2021,0.710357419154797,0.135949754651563,0.000490472140717818,295.111086807597,477.837676650571,1025.992,0.710552681150028
180,94.32,0.706565992504422,0.14098437863116,188.64,"2021_yk_482","Yukon",2021,0.710362483640492,0.136433038038715,0.000483283387151479,295.111086807597,477.837676650571,1025.992,0.710552681150028
181,94.844,0.707843124518657,0.141709994241404,189.688,"2021_yk_482","Yukon",2021,0.710413596180329,0.136920691454062,0.000487653415347511,295.111086807597,477.837676650571,1025.992,0.710552681150028
182,95.368,0.711154595967625,0.144720399949044,190.736,"2021_yk_482","Yukon",2021,0.710440986336333,0.137359218339015,0.000438526884952994,295.111086807597,477.837676650571,1025.992,0.710552681150028
183,95.892,0.710351125880954,0.143528485006639,191.784,"2021_yk_482","Yukon",2021,0.710421856042035,0.137786341964945,0.000427123625929698,295.111086807597,477.837676650571,1025.992,0.710552681150028
184,96.416,0.714623782430369,0.144855221728978,192.832,"2021_yk_482","Yukon",2021,0.710483636275954,0.138189120480828,0.000402778515882662,295.111086807597,477.837676650571,1025.992,0.710552681150028
185,96.94,0.708105988702582,0.143473610746932,193.88,"2021_yk_482","Yukon",2021,0.710400020679575,0.138603622224103,0.000414501743275314,295.111086807597,477.837676650571,1025.992,0.710552681150028
186,97.464,0.715446451267479,0.142981393030908,194.928,"2021_yk_482","Yukon",2021,0.710262327158294,0.139054362766246,0.000450740542143585,295.111086807597,477.837676650571,1025.992,0.710552681150028
187,97.988,0.716530922637199,0.142869418573881,195.976,"2021_yk_482","Yukon",2021,0.710474259232344,0.139555060207361,0.000500697441114528,295.111086807597,477.837676650571,1025.992,0.710552681150028
188,98.512,0.702543020861878,0.145344633391862,197.024,"2021_yk_482","Yukon",2021,0.710406135756513,0.140062212190056,0.000507151982694659,295.111086807597,477.837676650571,1025.992,0.710552681150028
189,99.036,0.712168029073264,0.146561134272707,198.072,"2021_yk_482","Yukon",2021,0.710545069227163,0.140560985288728,0.000498773098672495,295.111086807597,477.837676650571,1025.992,0.710552681150028
190,99.56,0.712012690474673,0.145932884724264,199.12,"2021_yk_482","Yukon",2021,0.710449232523987,0.140960297085631,0.000399311796902946,295.111086807597,477.837676650571,1025.992,0.710552681150028
191,100.084,0.713729581102977,0.143296050904751,200.168,"2021_yk_482","Yukon",2021,0.710363519606672,0.141335296392884,0.000374999307252738,295.111086807597,477.837676650571,1025.992,0.710552681150028
192,100.608,0.706252563439577,0.143758936925059,201.216,"2021_yk_482","Yukon",2021,0.71034802455268,0.141639303534708,0.000304007141824408,295.111086807597,477.837676650571,1025.992,0.710552681150028
193,101.132,0.707706744655933,0.14780142925144,202.264,"2021_yk_482","Yukon",2021,0.71049703798165,0.141901460249208,0.000262156714499501,295.111086807597,477.837676650571,1025.992,0.710552681150028
194,101.656,0.717785368369774,0.144467813676291,203.312,"2021_yk_482","Yukon",2021,0.710529553937764,0.142185423704479,0.000283963455270986,295.111086807597,477.837676650571,1025.992,0.710552681150028
195,102.18,0.714236226784481,0.144255327256717,204.36,"2021_yk_482","Yukon",2021,0.710356562521082,0.142392803753521,0.000207380049042388,295.111086807597,477.837676650571,1025.992,0.710552681150028
196,102.704,0.705560731299442,0.1402680639663,205.408,"2021_yk_482","Yukon",2021,0.710435866789846,0.142560414265184,0.000167610511663113,295.111086807597,477.837676650571,1025.992,0.710552681150028
197,103.228,0.7103317264389,0.143544236473325,206.456,"2021_yk_482","Yukon",2021,0.710426308459793,0.142802301746852,0.000241887481667508,295.111086807597,477.837676650571,1025.992,0.710552681150028
198,103.752,0.711992533127815,0.145196541721537,207.504,"2021_yk_482","Yukon",2021,0.710465784806008,0.14287368440661,7.13826597582012e-05,295.111086807597,477.837676650571,1025.992,0.710552681150028
199,104.276,0.711239087634635,0.14268383603084,208.552,"2021_yk_482","Yukon",2021,0.710457267457467,0.14289892990181,2.52454951998882e-05,295.111086807597,477.837676650571,1025.992,0.710552681150028
200,104.8,0.709371281303898,0.144468321327398,209.6,"2021_yk_482","Yukon",2021,0.710526997856459,0.14289294544331,-5.98445850022444e-06,295.111086807597,477.837676650571,1025.992,0.710552681150028
201,105.324,0.718631203619382,0.140579689892552,210.648,"2021_yk_482","Yukon",2021,0.71065419109872,0.142949873714225,5.69282709152186e-05,295.111086807597,477.837676650571,1025.992,0.710552681150028
202,105.848,0.706962982030161,0.141365125732983,211.696,"2021_yk_482","Yukon",2021,0.710794358296177,0.143008477951312,5.86042370873952e-05,295.111086807597,477.837676650571,1025.992,0.710552681150028
203,106.372,0.710500123285883,0.142561993661204,212.744,"2021_yk_482","Yukon",2021,0.711001587342498,0.143071004673116,6.25267218040126e-05,295.111086807597,477.837676650571,1025.992,0.710552681150028
204,106.896,0.713880508659179,0.144136101324886,213.792,"2021_yk_482","Yukon",2021,0.710992072785825,0.143228406557988,0.000157401884871594,295.111086807597,477.837676650571,1025.992,0.710552681150028
205,107.42,0.708387843355662,0.142597529579886,214.84,"2021_yk_482","Yukon",2021,0.71103826523126,0.143333785626977,0.000105379068989164,295.111086807597,477.837676650571,1025.992,0.710552681150028
206,107.944,0.714129062173663,0.146033288294108,215.888,"2021_yk_482","Yukon",2021,0.711149163457309,0.143429494485726,9.57088587493493e-05,295.111086807597,477.837676650571,1025.992,0.710552681150028
207,108.468,0.714074963939201,0.146876796948638,216.936,"2021_yk_482","Yukon",2021,0.711106706369869,0.143605774561683,0.000176280075956409,295.111086807597,477.837676650571,1025.992,0.710552681150028
208,108.992,0.711564267382728,0.14650391291902,217.984,"2021_yk_482","Yukon",2021,0.711040320739239,0.143725016744429,0.000119242182746226,295.111086807597,477.837676650571,1025.992,0.710552681150028
209,109.516,0.714999473178701,0.145253184992903,219.032,"2021_yk_482","Yukon",2021,0.711019487667683,0.143799411753892,7.43950094632684e-05,295.111086807597,477.837676650571,1025.992,0.710552681150028
210,110.04,0.708203295493868,0.14446603689932,220.08,"2021_yk_482","Yukon",2021,0.711164847943566,0.14390954980436,0.00011013805046739,295.111086807597,477.837676650571,1025.992,0.710552681150028
211,110.564,0.715337064202264,0.148090206801904,221.128,"2021_yk_482","Yukon",2021,0.711187762624785,0.144067424364645,0.000157874560285709,295.111086807597,477.837676650571,1025.992,0.710552681150028
212,111.088,0.711982657439563,0.145958810817426,222.176,"2021_yk_482","Yukon",2021,0.711121411123627,0.144182865588196,0.00011544122355106,295.111086807597,477.837676650571,1025.992,0.710552681150028
213,111.612,0.704690898941187,0.144078145559025,223.224,"2021_yk_482","Yukon",2021,0.711140400762919,0.144303893126294,0.000121027538097146,295.111086807597,477.837676650571,1025.992,0.710552681150028
214,112.136,0.712735445294851,0.143967580795712,224.272,"2021_yk_482","Yukon",2021,0.711037863034884,0.144392862387734,8.89692614404192e-05,295.111086807597,477.837676650571,1025.992,0.710552681150028
215,112.66,0.707640731022934,0.14362985738723,225.32,"2021_yk_482","Yukon",2021,0.711032501509203,0.144559119370197,0.000166256982462559,295.111086807597,477.837676650571,1025.992,0.710552681150028
216,113.184,0.703541804889113,0.144143218916816,226.368,"2021_yk_482","Yukon",2021,0.711035904547229,0.144695102790358,0.00013598342016119,295.111086807597,477.837676650571,1025.992,0.710552681150028
217,113.708,0.71552340070374,0.146995607961687,227.416,"2021_yk_482","Yukon",2021,0.710997532701169,0.144840598712265,0.000145495921906852,295.111086807597,477.837676650571,1025.992,0.710552681150028
218,114.232,0.709424234381969,0.14506269266733,228.464,"2021_yk_482","Yukon",2021,0.711139408571542,0.144898809077535,5.82103652705668e-05,295.111086807597,477.837676650571,1025.992,0.710552681150028
219,114.756,0.71282214669493,0.143765543778516,229.512,"2021_yk_482","Yukon",2021,0.7111640356638,0.144910312475962,1.15033984271484e-05,295.111086807597,477.837676650571,1025.992,0.710552681150028
220,115.28,0.7075636367885,0.139848477430614,230.56,"2021_yk_482","Yukon",2021,0.711166001427916,0.144905826865291,-4.48561067123432e-06,295.111086807597,477.837676650571,1025.992,0.710552681150028
221,115.804,0.710628735005166,0.14095219120963,231.608,"2021_yk_482","Yukon",2021,0.71114338984009,0.144970531058639,6.47041933479753e-05,295.111086807597,477.837676650571,1025.992,0.710552681150028
222,116.328,0.711563534003325,0.14048451757622,232.656,"2021_yk_482","Yukon",2021,0.711171720765116,0.145032067614202,6.15365555626801e-05,295.111086807597,477.837676650571,1025.992,0.710552681150028
223,116.852,0.716344313687776,0.140240154043375,233.704,"2021_yk_482","Yukon",2021,0.711278642105907,0.145043311273165,1.12436589631559e-05,295.111086807597,477.837676650571,1025.992,0.710552681150028
224,117.376,0.712958609131281,0.14428736037585,234.752,"2021_yk_482","Yukon",2021,0.711269732078358,0.145118323393285,7.5012120120399e-05,295.111086807597,477.837676650571,1025.992,0.710552681150028
225,117.9,0.7063536676438,0.142695005611825,235.8,"2021_yk_482","Yukon",2021,0.711236250575058,0.145120509882428,2.1864891427692e-06,295.111086807597,477.837676650571,1025.992,0.710552681150028
226,118.424,0.714417359610309,0.139779999563998,236.848,"2021_yk_482","Yukon",2021,0.71117177540938,0.14519049725008,6.99873676520968e-05,295.111086807597,477.837676650571,1025.992,0.710552681150028
227,118.948,0.703151979703395,0.144187959153962,237.896,"2021_yk_482","Yukon",2021,0.711100928602568,0.145229689574227,3.91923241465642e-05,295.111086807597,477.837676650571,1025.992,0.710552681150028
228,119.472,0.710746346420325,0.139995846598883,238.944,"2021_yk_482","Yukon",2021,0.711093381936214,0.145252377679977,2.26881057504291e-05,295.111086807597,477.837676650571,1025.992,0.710552681150028
229,119.996,0.710245435682779,0.13678554799056,239.992,"2021_yk_482","Yukon",2021,0.711031380182668,0.145316015958602,6.36382786247114e-05,295.111086807597,477.837676650571,1025.992,0.710552681150028
230,120.52,0.709432921327974,0.137953015398257,241.04,"2021_yk_482","Yukon",2021,0.710970124496876,0.145374504611199,5.84886525971384e-05,295.111086807597,477.837676650571,1025.992,0.710552681150028
231,121.044,0.712957214819346,0.139959573120305,242.088,"2021_yk_482","Yukon",2021,0.710826540068408,0.145461267676547,8.67630653476892e-05,295.111086807597,477.837676650571,1025.992,0.710552681150028
232,121.568,0.715137660523562,0.140358903146067,243.136,"2021_yk_482","Yukon",2021,0.71084344207609,0.145496641965852,3.53742893053621e-05,295.111086807597,477.837676650571,1025.992,0.710552681150028
233,122.092,0.719129944104067,0.142550064011355,244.184,"2021_yk_482","Yukon",2021,0.710833623340415,0.145588604815344,9.19628494916447e-05,295.111086807597,477.837676650571,1025.992,0.710552681150028
234,122.616,0.70972571400122,0.148306934186035,245.232,"2021_yk_482","Yukon",2021,0.71066791154239,0.145561142915158,-2.74619001856546e-05,295.111086807597,477.837676650571,1025.992,0.710552681150028
235,123.14,0.712566638523121,0.14713555223444,246.28,"2021_yk_482","Yukon",2021,0.710627795990707,0.145614741247002,5.35983318436517e-05,295.111086807597,477.837676650571,1025.992,0.710552681150028
236,123.664,0.711777469523985,0.14650009827116,247.328,"2021_yk_482","Yukon",2021,0.710583049663014,0.145595284547531,-1.94566994710654e-05,295.111086807597,477.837676650571,1025.992,0.710552681150028
237,124.188,0.713459818686417,0.152499607944656,248.376,"2021_yk_482","Yukon",2021,0.710464018177886,0.145598066195625,2.78164809461301e-06,295.111086807597,477.837676650571,1025.992,0.710552681150028
238,124.712,0.704333514318239,0.148047165338303,249.424,"2021_yk_482","Yukon",2021,0.710396911768134,0.145555709274208,-4.23569214172415e-05,295.111086807597,477.837676650571,1025.992,0.710552681150028
239,125.236,0.708091071390908,0.14662929526546,250.472,"2021_yk_482","Yukon",2021,0.710415548780048,0.145554786386278,-9.2288793032691e-07,295.111086807597,477.837676650571,1025.992,0.710552681150028
240,125.76,0.715287609057428,0.147592661659204,251.52,"2021_yk_482","Yukon",2021,0.71042918815343,0.14554649149249,-8.29489378761927e-06,295.111086807597,477.837676650571,1025.992,0.710552681150028
241,126.284,0.70921800539179,0.151182467858546,252.568,"2021_yk_482","Yukon",2021,0.710297919453977,0.145447193990333,-9.92975021567588e-05,295.111086807597,477.837676650571,1025.992,0.710552681150028
242,126.808,0.707173505898132,0.151646873362107,253.616,"2021_yk_482","Yukon",2021,0.710194440098931,0.145442576977725,-4.61701260867642e-06,295.111086807597,477.837676650571,1025.992,0.710552681150028
243,127.332,0.711490504238489,0.150790137292467,254.664,"2021_yk_482","Yukon",2021,0.710359565481536,0.145413712306856,-2.88646708683227e-05,295.111086807597,477.837676650571,1025.992,0.710552681150028
244,127.856,0.708471518748266,0.150193377415403,255.712,"2021_yk_482","Yukon",2021,0.710283194467674,0.145392299637264,-2.14126695919914e-05,295.111086807597,477.837676650571,1025.992,0.710552681150028
245,128.38,0.707784297161716,0.153449029694686,256.76,"2021_yk_482","Yukon",2021,0.710335557133075,0.145397301447023,5.00180975873676e-06,295.111086807597,477.837676650571,1025.992,0.710552681150028
246,128.904,0.715650633549,0.15114039824058,257.808,"2021_yk_482","Yukon",2021,0.710485606521485,0.145361152797585,-3.61486494378782e-05,295.111086807597,477.837676650571,1025.992,0.710552681150028
247,129.428,0.714228611873609,0.151599173888291,258.856,"2021_yk_482","Yukon",2021,0.710549805510935,0.145301335098943,-5.9817698642578e-05,295.111086807597,477.837676650571,1025.992,0.710552681150028
248,129.952,0.711055573084274,0.148837255308094,259.904,"2021_yk_482","Yukon",2021,0.710554579445723,0.145293954654236,-7.38044470643962e-06,295.111086807597,477.837676650571,1025.992,0.710552681150028
249,130.476,0.713645654608762,0.147251338178337,260.952,"2021_yk_482","Yukon",2021,0.710600584341226,0.14528706959286,-6.88506137566658e-06,295.111086807597,477.837676650571,1025.992,0.710552681150028
250,131,0.71213063632164,0.145663748083991,262,"2021_yk_482","Yukon",2021,0.7106786426042,0.145322952376704,3.58827838431441e-05,295.111086807597,477.837676650571,1025.992,0.710552681150028
251,131.524,0.712372885833401,0.147178302505628,263.048,"2021_yk_482","Yukon",2021,0.710748050793217,0.145286110942623,-3.6841434080781e-05,295.111086807597,477.837676650571,1025.992,0.710552681150028
252,132.048,0.707952418941126,0.14745113025882,264.096,"2021_yk_482","Yukon",2021,0.710729178413411,0.145253880386688,-3.2230555935292e-05,295.111086807597,477.837676650571,1025.992,0.710552681150028
253,132.572,0.714122025103395,0.14847604878923,265.144,"2021_yk_482","Yukon",2021,0.710642920288729,0.145235309113613,-1.8571273074558e-05,295.111086807597,477.837676650571,1025.992,0.710552681150028
254,133.096,0.717250766716839,0.148968540883515,266.192,"2021_yk_482","Yukon",2021,0.710690400215092,0.145122708172794,-0.000112600940818608,295.111086807597,477.837676650571,1025.992,0.710552681150028
255,133.62,0.712227336586472,0.144386516605282,267.24,"2021_yk_482","Yukon",2021,0.710621458544587,0.145064836461037,-5.78717117574457e-05,295.111086807597,477.837676650571,1025.992,0.710552681150028
256,134.144,0.701692221358757,0.144467306025426,268.288,"2021_yk_482","Yukon",2021,0.710549011068831,0.145059524052506,-5.31240853099413e-06,295.111086807597,477.837676650571,1025.992,0.710552681150028
257,134.668,0.706080918030207,0.14589577592212,269.336,"2021_yk_482","Yukon",2021,0.710568832814151,0.145014632038897,-4.48920136092157e-05,295.111086807597,477.837676650571,1025.992,0.710552681150028
258,135.192,0.711539733146523,0.146557828066562,270.384,"2021_yk_482","Yukon",2021,0.710643287812846,0.145008984663777,-5.64737511971058e-06,295.111086807597,477.837676650571,1025.992,0.710552681150028
259,135.716,0.707518982421895,0.146502132748323,271.432,"2021_yk_482","Yukon",2021,0.710600063298815,0.145035435775456,2.64511116789545e-05,295.111086807597,477.837676650571,1025.992,0.710552681150028
260,136.24,0.70569594015639,0.147977640483225,272.48,"2021_yk_482","Yukon",2021,0.710640688602884,0.145050024850948,1.45890754925104e-05,295.111086807597,477.837676650571,1025.992,0.710552681150028
261,136.764,0.710016137911318,0.145785473813412,273.528,"2021_yk_482","Yukon",2021,0.710699130377895,0.144996638845834,-5.3386005114453e-05,295.111086807597,477.837676650571,1025.992,0.710552681150028
262,137.288,0.707977102491084,0.143487583091304,274.576,"2021_yk_482","Yukon",2021,0.710797280991584,0.144973672288942,-2.29665568916015e-05,295.111086807597,477.837676650571,1025.992,0.710552681150028
263,137.812,0.709910999145345,0.148079764630704,275.624,"2021_yk_482","Yukon",2021,0.710543774913299,0.144883476997685,-9.01952912572002e-05,295.111086807597,477.837676650571,1025.992,0.710552681150028
264,138.336,0.703937800777724,0.142488387313745,276.672,"2021_yk_482","Yukon",2021,0.710546034805458,0.144717896563499,-0.000165580434185825,295.111086807597,477.837676650571,1025.992,0.710552681150028
265,138.86,0.705980910254671,0.145813429490504,277.72,"2021_yk_482","Yukon",2021,0.710411721028142,0.144544661784773,-0.0001732347787263,295.111086807597,477.837676650571,1025.992,0.710552681150028
