"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
121,63.404,0.70759914666331,0.743991929868822,126.808,"2021_kk_340","Kusko",2021,0.70837934074484,0.805086038063974,0.00938806217402866,418.730446238898,570.956014470374,1006.08,0.705614200341249
122,63.928,0.706715663347532,0.770782476583258,127.856,"2021_kk_340","Kusko",2021,0.708361267266722,0.810218963737465,0.00513292567349066,418.730446238898,570.956014470374,1006.08,0.705614200341249
123,64.452,0.708285093136714,0.803463822051179,128.904,"2021_kk_340","Kusko",2021,0.708362596160789,0.814500557313342,0.00428159357587732,418.730446238898,570.956014470374,1006.08,0.705614200341249
124,64.976,0.708876124899043,0.848272200611692,129.952,"2021_kk_340","Kusko",2021,0.708348427806528,0.817765385799446,0.00326482848610321,418.730446238898,570.956014470374,1006.08,0.705614200341249
125,65.5,0.707288494614711,0.879149336290795,131,"2021_kk_340","Kusko",2021,0.708347179817816,0.820956836169648,0.00319145037020241,418.730446238898,570.956014470374,1006.08,0.705614200341249
126,66.024,0.708943034667271,0.905597464986055,132.048,"2021_kk_340","Kusko",2021,0.708365899895958,0.82433936029046,0.0033825241208123,418.730446238898,570.956014470374,1006.08,0.705614200341249
127,66.548,0.708719931312904,0.941408860482161,133.096,"2021_kk_340","Kusko",2021,0.708382290325813,0.827398700637932,0.00305934034747135,418.730446238898,570.956014470374,1006.08,0.705614200341249
128,67.072,0.708639135505521,0.972043097125422,134.144,"2021_kk_340","Kusko",2021,0.708365174491382,0.830894109880855,0.00349540924292324,418.730446238898,570.956014470374,1006.08,0.705614200341249
129,67.596,0.708288617639514,1.03075466141858,135.192,"2021_kk_340","Kusko",2021,0.708387002390526,0.834995863986689,0.00410175410583391,418.730446238898,570.956014470374,1006.08,0.705614200341249
130,68.12,0.708651977151128,1.04737702098843,136.24,"2021_kk_340","Kusko",2021,0.708390509343622,0.839477204384422,0.0044813403977334,418.730446238898,570.956014470374,1006.08,0.705614200341249
131,68.644,0.709813836606383,1.05556400709251,137.288,"2021_kk_340","Kusko",2021,0.70842851601604,0.84510352616176,0.00562632177733768,418.730446238898,570.956014470374,1006.08,0.705614200341249
132,69.168,0.70878795047542,1.01268913652946,138.336,"2021_kk_340","Kusko",2021,0.708446480372186,0.851565220105187,0.00646169394342688,418.730446238898,570.956014470374,1006.08,0.705614200341249
133,69.692,0.707983053952241,0.978229498173252,139.384,"2021_kk_340","Kusko",2021,0.70843318195433,0.858636228361393,0.0070710082562061,418.730446238898,570.956014470374,1006.08,0.705614200341249
134,70.216,0.708474849957649,0.937947940751209,140.432,"2021_kk_340","Kusko",2021,0.708431698484452,0.864860127095267,0.00622389873387441,418.730446238898,570.956014470374,1006.08,0.705614200341249
135,70.74,0.707041505794167,0.919537102778348,141.48,"2021_kk_340","Kusko",2021,0.708426394179497,0.870853279130152,0.00599315203488449,418.730446238898,570.956014470374,1006.08,0.705614200341249
136,71.264,0.709537239890142,0.919983269705224,142.528,"2021_kk_340","Kusko",2021,0.708427439815222,0.87574271137651,0.00488943224635863,418.730446238898,570.956014470374,1006.08,0.705614200341249
137,71.788,0.708394231567184,0.919425130110398,143.576,"2021_kk_340","Kusko",2021,0.70841918341313,0.880112282568385,0.00436957119187464,418.730446238898,570.956014470374,1006.08,0.705614200341249
138,72.312,0.707917803087067,0.886561448088658,144.624,"2021_kk_340","Kusko",2021,0.708369934948375,0.883743395819742,0.00363111325135734,418.730446238898,570.956014470374,1006.08,0.705614200341249
139,72.836,0.708348557421305,0.882495589106264,145.672,"2021_kk_340","Kusko",2021,0.708367423029363,0.887030746197344,0.00328735037760153,418.730446238898,570.956014470374,1006.08,0.705614200341249
140,73.36,0.707512130888978,0.882579021532673,146.72,"2021_kk_340","Kusko",2021,0.708351679935481,0.889791564551399,0.00276081835405484,418.730446238898,570.956014470374,1006.08,0.705614200341249
141,73.884,0.708705786595417,0.867443688205375,147.768,"2021_kk_340","Kusko",2021,0.70836069587608,0.892529890056376,0.00273832550497743,418.730446238898,570.956014470374,1006.08,0.705614200341249
142,74.408,0.709068109730779,0.884137089076094,148.816,"2021_kk_340","Kusko",2021,0.708355759499508,0.895130622024583,0.00260073196820665,418.730446238898,570.956014470374,1006.08,0.705614200341249
143,74.932,0.707196666962464,0.87027995596092,149.864,"2021_kk_340","Kusko",2021,0.708390449040529,0.897755085612707,0.00262446358812396,418.730446238898,570.956014470374,1006.08,0.705614200341249
144,75.456,0.707297025719196,0.88796306240277,150.912,"2021_kk_340","Kusko",2021,0.708368369114247,0.900471413954429,0.00271632834172186,418.730446238898,570.956014470374,1006.08,0.705614200341249
145,75.98,0.708743867011343,0.884692092606287,151.96,"2021_kk_340","Kusko",2021,0.708371574204461,0.903239216770179,0.00276780281575029,418.730446238898,570.956014470374,1006.08,0.705614200341249
146,76.504,0.708861828695357,0.8878629752281,153.008,"2021_kk_340","Kusko",2021,0.708356439133716,0.906357654313121,0.00311843754294172,418.730446238898,570.956014470374,1006.08,0.705614200341249
147,77.028,0.706612261155907,0.892537207767496,154.056,"2021_kk_340","Kusko",2021,0.708324295066284,0.909798424271409,0.00344076995828835,418.730446238898,570.956014470374,1006.08,0.705614200341249
148,77.552,0.708810640852088,0.903319332273575,155.104,"2021_kk_340","Kusko",2021,0.708329634128273,0.913237720990775,0.00343929671936549,418.730446238898,570.956014470374,1006.08,0.705614200341249
149,78.076,0.707400227655898,0.921334937093809,156.152,"2021_kk_340","Kusko",2021,0.708299614752717,0.916596646518834,0.00335892552805905,418.730446238898,570.956014470374,1006.08,0.705614200341249
150,78.6,0.709018378486632,0.904760050947299,157.2,"2021_kk_340","Kusko",2021,0.708270175126392,0.919801969048096,0.00320532252926264,418.730446238898,570.956014470374,1006.08,0.705614200341249
151,79.124,0.709707962155969,0.924641691465265,158.248,"2021_kk_340","Kusko",2021,0.708269181826432,0.923029390081594,0.00322742103349805,418.730446238898,570.956014470374,1006.08,0.705614200341249
152,79.648,0.708222600247771,0.915388049973293,159.296,"2021_kk_340","Kusko",2021,0.708299219410918,0.925502290475183,0.00247290039358905,418.730446238898,570.956014470374,1006.08,0.705614200341249
153,80.172,0.709241945958982,0.944156428071168,160.344,"2021_kk_340","Kusko",2021,0.708301375465957,0.927387534205442,0.00188524373025856,418.730446238898,570.956014470374,1006.08,0.705614200341249
154,80.696,0.708241820071779,0.938110142297793,161.392,"2021_kk_340","Kusko",2021,0.708298524345099,0.928383320629331,0.000995786423888645,418.730446238898,570.956014470374,1006.08,0.705614200341249
155,81.22,0.707536578953612,0.944109612556623,162.44,"2021_kk_340","Kusko",2021,0.708301929835058,0.929029487753619,0.000646167124288111,418.730446238898,570.956014470374,1006.08,0.705614200341249
156,81.744,0.708446791604216,0.95239537698557,163.488,"2021_kk_340","Kusko",2021,0.708297480922232,0.928743689072419,-0.00028579868119949,418.730446238898,570.956014470374,1006.08,0.705614200341249
157,82.268,0.709059319094536,0.948243613073348,164.536,"2021_kk_340","Kusko",2021,0.708281819487997,0.928094376501047,-0.00064931257137224,418.730446238898,570.956014470374,1006.08,0.705614200341249
158,82.792,0.70792466879329,0.934683790116906,165.584,"2021_kk_340","Kusko",2021,0.708284000410318,0.926672302177213,-0.00142207432383401,418.730446238898,570.956014470374,1006.08,0.705614200341249
159,83.316,0.708385044811709,0.92902373450003,166.632,"2021_kk_340","Kusko",2021,0.708286760004598,0.924287706636571,-0.00238459554064196,418.730446238898,570.956014470374,1006.08,0.705614200341249
160,83.84,0.708446045110444,0.925735463585534,167.68,"2021_kk_340","Kusko",2021,0.708265529720564,0.921665800234593,-0.00262190640197824,418.730446238898,570.956014470374,1006.08,0.705614200341249
161,84.364,0.709120243196562,0.928980982765089,168.728,"2021_kk_340","Kusko",2021,0.708254369861639,0.918950661621127,-0.00271513861346606,418.730446238898,570.956014470374,1006.08,0.705614200341249
162,84.888,0.70781543066358,0.935643831339175,169.776,"2021_kk_340","Kusko",2021,0.708257946772097,0.916827110808581,-0.00212355081254534,418.730446238898,570.956014470374,1006.08,0.705614200341249
163,85.412,0.706954326969064,0.958397104044458,170.824,"2021_kk_340","Kusko",2021,0.708259835351701,0.915109381900984,-0.00171772890759714,418.730446238898,570.956014470374,1006.08,0.705614200341249
164,85.936,0.707768187601112,0.918631515345601,171.872,"2021_kk_340","Kusko",2021,0.708250273311073,0.914005984652684,-0.00110339724830055,418.730446238898,570.956014470374,1006.08,0.705614200341249
165,86.46,0.708621267516328,0.937256431391144,172.92,"2021_kk_340","Kusko",2021,0.7082707806437,0.913354988555123,-0.000650996097560808,418.730446238898,570.956014470374,1006.08,0.705614200341249
166,86.984,0.707301132596388,0.91887440556504,173.968,"2021_kk_340","Kusko",2021,0.708244544149623,0.912899236974435,-0.000455751580688002,418.730446238898,570.956014470374,1006.08,0.705614200341249
167,87.508,0.708761190270529,0.917596308850636,175.016,"2021_kk_340","Kusko",2021,0.708237990615908,0.912081048265102,-0.000818188709332923,418.730446238898,570.956014470374,1006.08,0.705614200341249
168,88.032,0.707728482586285,0.920841039628836,176.064,"2021_kk_340","Kusko",2021,0.708247050646247,0.911548514243331,-0.000532534021770892,418.730446238898,570.956014470374,1006.08,0.705614200341249
169,88.556,0.708783733733532,0.931185545739971,177.112,"2021_kk_340","Kusko",2021,0.708272665743966,0.911334362758426,-0.000214151484904557,418.730446238898,570.956014470374,1006.08,0.705614200341249
170,89.08,0.70755378939895,0.918623893199441,178.16,"2021_kk_340","Kusko",2021,0.708267223250839,0.910766541170492,-0.000567821587934891,418.730446238898,570.956014470374,1006.08,0.705614200341249
171,89.604,0.709107372963478,0.926998609456436,179.208,"2021_kk_340","Kusko",2021,0.70823966653969,0.910712636665814,-5.39045046777931e-05,418.730446238898,570.956014470374,1006.08,0.705614200341249
172,90.128,0.708975377393421,0.936328307142142,180.256,"2021_kk_340","Kusko",2021,0.708227719279131,0.910324217822606,-0.00038841884320806,418.730446238898,570.956014470374,1006.08,0.705614200341249
173,90.652,0.709830785132868,0.930750839314225,181.304,"2021_kk_340","Kusko",2021,0.708237744687015,0.910023056936329,-0.00030116088627663,418.730446238898,570.956014470374,1006.08,0.705614200341249
174,91.176,0.708370329993357,0.931367970892762,182.352,"2021_kk_340","Kusko",2021,0.70828554576046,0.909315117627089,-0.000707939309240402,418.730446238898,570.956014470374,1006.08,0.705614200341249
175,91.7,0.708686270220238,0.926895738163706,183.4,"2021_kk_340","Kusko",2021,0.708280719502954,0.908703981175476,-0.000611136451612593,418.730446238898,570.956014470374,1006.08,0.705614200341249
176,92.224,0.708042145090563,0.943342959168021,184.448,"2021_kk_340","Kusko",2021,0.708272720370842,0.907953709542047,-0.00075027163342889,418.730446238898,570.956014470374,1006.08,0.705614200341249
177,92.748,0.707251993960245,0.946047066476903,185.496,"2021_kk_340","Kusko",2021,0.708298978845271,0.907009652636128,-0.000944056905918811,418.730446238898,570.956014470374,1006.08,0.705614200341249
178,93.272,0.708521466873423,0.931486188977688,186.544,"2021_kk_340","Kusko",2021,0.708275688206644,0.906159921948484,-0.000849730687644268,418.730446238898,570.956014470374,1006.08,0.705614200341249
179,93.796,0.707647357806659,0.91804576596892,187.592,"2021_kk_340","Kusko",2021,0.708297303933319,0.904590137533087,-0.00156978441539712,418.730446238898,570.956014470374,1006.08,0.705614200341249
180,94.32,0.706623675371362,0.912152330993953,188.64,"2021_kk_340","Kusko",2021,0.708227382120047,0.90292790770066,-0.00166222983242736,418.730446238898,570.956014470374,1006.08,0.705614200341249
181,94.844,0.70753954866574,0.937637191878702,189.688,"2021_kk_340","Kusko",2021,0.70816825819098,0.900972049802403,-0.00195585789825647,418.730446238898,570.956014470374,1006.08,0.705614200341249
182,95.368,0.70851791841667,0.919156500198606,190.736,"2021_kk_340","Kusko",2021,0.708170116002334,0.899337428796181,-0.0016346210062218,418.730446238898,570.956014470374,1006.08,0.705614200341249
183,95.892,0.708414456439085,0.916578445866689,191.784,"2021_kk_340","Kusko",2021,0.708152485048667,0.896988727423479,-0.00234870137270282,418.730446238898,570.956014470374,1006.08,0.705614200341249
184,96.416,0.708705057647545,0.908019386045006,192.832,"2021_kk_340","Kusko",2021,0.708165655630334,0.894726535582985,-0.00226219184049337,418.730446238898,570.956014470374,1006.08,0.705614200341249
185,96.94,0.707492824012282,0.917919363748085,193.88,"2021_kk_340","Kusko",2021,0.708160379770389,0.892280948083835,-0.0024455874991498,418.730446238898,570.956014470374,1006.08,0.705614200341249
186,97.464,0.708676099897719,0.888449544114087,194.928,"2021_kk_340","Kusko",2021,0.708146275022377,0.889728834126173,-0.00255211395766275,418.730446238898,570.956014470374,1006.08,0.705614200341249
187,97.988,0.70778024525876,0.90245010619983,195.976,"2021_kk_340","Kusko",2021,0.708127848600947,0.887227997718398,-0.00250083640777443,418.730446238898,570.956014470374,1006.08,0.705614200341249
188,98.512,0.708769990844792,0.886718637695381,197.024,"2021_kk_340","Kusko",2021,0.708145419964474,0.884844171712817,-0.00238382600558151,418.730446238898,570.956014470374,1006.08,0.705614200341249
189,99.036,0.708454193296297,0.887678928980066,198.072,"2021_kk_340","Kusko",2021,0.708129771386074,0.882336821109138,-0.00250735060367824,418.730446238898,570.956014470374,1006.08,0.705614200341249
190,99.56,0.70737816010912,0.890062636869734,199.12,"2021_kk_340","Kusko",2021,0.708098614805525,0.879958372332072,-0.00237844877706661,418.730446238898,570.956014470374,1006.08,0.705614200341249
191,100.084,0.709144245070877,0.892655690284547,200.168,"2021_kk_340","Kusko",2021,0.708070141224512,0.877389820839885,-0.00256855149218682,418.730446238898,570.956014470374,1006.08,0.705614200341249
192,100.608,0.709002565102915,0.88527608777674,201.216,"2021_kk_340","Kusko",2021,0.708061627834589,0.87449680421654,-0.00289301662334518,418.730446238898,570.956014470374,1006.08,0.705614200341249
193,101.132,0.708096368728475,0.875165763717422,202.264,"2021_kk_340","Kusko",2021,0.708062693632025,0.871296356274216,-0.00320044794232355,418.730446238898,570.956014470374,1006.08,0.705614200341249
194,101.656,0.707901127519926,0.871744105853174,203.312,"2021_kk_340","Kusko",2021,0.708070732224696,0.868893302500425,-0.00240305377379135,418.730446238898,570.956014470374,1006.08,0.705614200341249
195,102.18,0.708271945751836,0.880477336924704,204.36,"2021_kk_340","Kusko",2021,0.708073631280237,0.866055630160798,-0.00283767233962684,418.730446238898,570.956014470374,1006.08,0.705614200341249
196,102.704,0.707963050245485,0.892638174863943,205.408,"2021_kk_340","Kusko",2021,0.708113421706197,0.863419137075441,-0.00263649308535707,418.730446238898,570.956014470374,1006.08,0.705614200341249
197,103.228,0.708001019544321,0.870333807550419,206.456,"2021_kk_340","Kusko",2021,0.708065478584302,0.860757924491959,-0.00266121258348251,418.730446238898,570.956014470374,1006.08,0.705614200341249
198,103.752,0.708461404907372,0.854609406782411,207.504,"2021_kk_340","Kusko",2021,0.708089564017518,0.857656986296518,-0.00310093819544088,418.730446238898,570.956014470374,1006.08,0.705614200341249
199,104.276,0.709885463284472,0.86964650001199,208.552,"2021_kk_340","Kusko",2021,0.708088014248705,0.854261039552141,-0.00339594674437682,418.730446238898,570.956014470374,1006.08,0.705614200341249
200,104.8,0.707185581301328,0.848509726256577,209.6,"2021_kk_340","Kusko",2021,0.708094892031827,0.851006883280596,-0.00325415627154513,418.730446238898,570.956014470374,1006.08,0.705614200341249
201,105.324,0.70705238392649,0.864209417924714,210.648,"2021_kk_340","Kusko",2021,0.708068476662165,0.847540726680612,-0.00346615659998406,418.730446238898,570.956014470374,1006.08,0.705614200341249
202,105.848,0.708351274097258,0.86083195848361,211.696,"2021_kk_340","Kusko",2021,0.708057473449681,0.843889520035052,-0.00365120664555918,418.730446238898,570.956014470374,1006.08,0.705614200341249
203,106.372,0.707798191435465,0.852210302784321,212.744,"2021_kk_340","Kusko",2021,0.708014246074278,0.840493620807594,-0.00339589922745798,418.730446238898,570.956014470374,1006.08,0.705614200341249
204,106.896,0.710165090125914,0.845486703848343,213.792,"2021_kk_340","Kusko",2021,0.707978239261149,0.836719326225117,-0.00377429458247769,418.730446238898,570.956014470374,1006.08,0.705614200341249
205,107.42,0.708454291561011,0.848023905509527,214.84,"2021_kk_340","Kusko",2021,0.707944849056108,0.833165499229077,-0.00355382699603968,418.730446238898,570.956014470374,1006.08,0.705614200341249
206,107.944,0.708381880768622,0.842846677222368,215.888,"2021_kk_340","Kusko",2021,0.707937632533212,0.828984616378194,-0.00418088285088292,418.730446238898,570.956014470374,1006.08,0.705614200341249
207,108.468,0.708187769621657,0.835893793412369,216.936,"2021_kk_340","Kusko",2021,0.707955564216699,0.824793553219956,-0.00419106315823836,418.730446238898,570.956014470374,1006.08,0.705614200341249
208,108.992,0.707413202534439,0.852335491014918,217.984,"2021_kk_340","Kusko",2021,0.707939544943877,0.820856228048465,-0.00393732517149115,418.730446238898,570.956014470374,1006.08,0.705614200341249
209,109.516,0.708697171256404,0.827147872169976,219.032,"2021_kk_340","Kusko",2021,0.707957311804604,0.817067631801258,-0.00378859624720662,418.730446238898,570.956014470374,1006.08,0.705614200341249
210,110.04,0.704823069690348,0.805026261001658,220.08,"2021_kk_340","Kusko",2021,0.707980538521764,0.813430861173112,-0.00363677062814627,418.730446238898,570.956014470374,1006.08,0.705614200341249
211,110.564,0.706160526411932,0.807290217569876,221.128,"2021_kk_340","Kusko",2021,0.707992833280675,0.809084598041974,-0.0043462631311374,418.730446238898,570.956014470374,1006.08,0.705614200341249
212,111.088,0.708334068928992,0.817310789599983,222.176,"2021_kk_340","Kusko",2021,0.70798142573068,0.804862648484256,-0.00422194955771804,418.730446238898,570.956014470374,1006.08,0.705614200341249
213,111.612,0.708184088738953,0.803234345709005,223.224,"2021_kk_340","Kusko",2021,0.707964686405704,0.801004808665173,-0.0038578398190835,418.730446238898,570.956014470374,1006.08,0.705614200341249
214,112.136,0.709032054971789,0.802378631868192,224.272,"2021_kk_340","Kusko",2021,0.707918185828274,0.79707755480391,-0.00392725386126258,418.730446238898,570.956014470374,1006.08,0.705614200341249
215,112.66,0.707220027356933,0.797374362607636,225.32,"2021_kk_340","Kusko",2021,0.707926276861187,0.792857636876875,-0.00421991792703513,418.730446238898,570.956014470374,1006.08,0.705614200341249
216,113.184,0.707600506723521,0.799268539525805,226.368,"2021_kk_340","Kusko",2021,0.707900899914265,0.789183313842376,-0.00367432303449922,418.730446238898,570.956014470374,1006.08,0.705614200341249
217,113.708,0.707953733808722,0.798193428606885,227.416,"2021_kk_340","Kusko",2021,0.707881088152389,0.785056170435593,-0.00412714340678344,418.730446238898,570.956014470374,1006.08,0.705614200341249
218,114.232,0.708978950604913,0.791654229782009,228.464,"2021_kk_340","Kusko",2021,0.707870155970697,0.781118785720091,-0.00393738471550176,418.730446238898,570.956014470374,1006.08,0.705614200341249
219,114.756,0.707446130107719,0.778582698279337,229.512,"2021_kk_340","Kusko",2021,0.707866534158642,0.777428117399628,-0.00369066832046228,418.730446238898,570.956014470374,1006.08,0.705614200341249
220,115.28,0.706576650277456,0.783028536961537,230.56,"2021_kk_340","Kusko",2021,0.707870514621589,0.773306876985521,-0.00412124041410777,418.730446238898,570.956014470374,1006.08,0.705614200341249
221,115.804,0.707411828335807,0.774867893233876,231.608,"2021_kk_340","Kusko",2021,0.707869519892426,0.769312104434233,-0.00399477255128722,418.730446238898,570.956014470374,1006.08,0.705614200341249
222,116.328,0.707304627268174,0.762062833938469,232.656,"2021_kk_340","Kusko",2021,0.707840334958846,0.76561581796149,-0.00369628647274389,418.730446238898,570.956014470374,1006.08,0.705614200341249
223,116.852,0.707018274815245,0.766370227505046,233.704,"2021_kk_340","Kusko",2021,0.707821891824256,0.761764604240884,-0.00385121372060548,418.730446238898,570.956014470374,1006.08,0.705614200341249
224,117.376,0.708250503161357,0.77444828891812,234.752,"2021_kk_340","Kusko",2021,0.707804158899602,0.757710621584172,-0.0040539826567122,418.730446238898,570.956014470374,1006.08,0.705614200341249
225,117.9,0.70879521084878,0.766996091013538,235.8,"2021_kk_340","Kusko",2021,0.707786705135628,0.753486456098639,-0.00422416548553284,418.730446238898,570.956014470374,1006.08,0.705614200341249
226,118.424,0.709688558153981,0.760684820443616,236.848,"2021_kk_340","Kusko",2021,0.707779904632783,0.74891643553364,-0.004570020564999,418.730446238898,570.956014470374,1006.08,0.705614200341249
227,118.948,0.705884602956848,0.757923553841685,237.896,"2021_kk_340","Kusko",2021,0.707757402048067,0.74481956830346,-0.00409686723017966,418.730446238898,570.956014470374,1006.08,0.705614200341249
228,119.472,0.709173608579258,0.734784747902384,238.944,"2021_kk_340","Kusko",2021,0.707750472176804,0.740964708584087,-0.00385485971937383,418.730446238898,570.956014470374,1006.08,0.705614200341249
229,119.996,0.708690747604745,0.72742874107736,239.992,"2021_kk_340","Kusko",2021,0.707707092605223,0.736734051241835,-0.00423065734225125,418.730446238898,570.956014470374,1006.08,0.705614200341249
230,120.52,0.707966456386263,0.723374516906735,241.04,"2021_kk_340","Kusko",2021,0.707717204962124,0.732954378308943,-0.00377967293289239,418.730446238898,570.956014470374,1006.08,0.705614200341249
231,121.044,0.707522450783739,0.719029213457392,242.088,"2021_kk_340","Kusko",2021,0.707700954235486,0.728800953056421,-0.00415342525252183,418.730446238898,570.956014470374,1006.08,0.705614200341249
232,121.568,0.70831518464441,0.71725590840859,243.136,"2021_kk_340","Kusko",2021,0.707683276421764,0.725049969355219,-0.00375098370120186,418.730446238898,570.956014470374,1006.08,0.705614200341249
233,122.092,0.707237142608672,0.726996885666748,244.184,"2021_kk_340","Kusko",2021,0.707681696859011,0.721512220321158,-0.00353774903406134,418.730446238898,570.956014470374,1006.08,0.705614200341249
234,122.616,0.70620992120564,0.704910295944101,245.232,"2021_kk_340","Kusko",2021,0.707650396925325,0.71756748647636,-0.00394473384479765,418.730446238898,570.956014470374,1006.08,0.705614200341249
235,123.14,0.706682857917753,0.713666118401324,246.28,"2021_kk_340","Kusko",2021,0.707604869628367,0.713592852070997,-0.0039746344053635,418.730446238898,570.956014470374,1006.08,0.705614200341249
236,123.664,0.707609153716838,0.692489988115044,247.328,"2021_kk_340","Kusko",2021,0.707563444385211,0.709690659820989,-0.0039021922500081,418.730446238898,570.956014470374,1006.08,0.705614200341249
237,124.188,0.70832789496944,0.694583276982599,248.376,"2021_kk_340","Kusko",2021,0.707570148159839,0.70580833331165,-0.00388232650933851,418.730446238898,570.956014470374,1006.08,0.705614200341249
238,124.712,0.707560310504109,0.695246678688223,249.424,"2021_kk_340","Kusko",2021,0.707563875022263,0.701570412851741,-0.00423792045990912,418.730446238898,570.956014470374,1006.08,0.705614200341249
239,125.236,0.708713369450279,0.690729991136524,250.472,"2021_kk_340","Kusko",2021,0.70754804735718,0.697722688535609,-0.00384772431613178,418.730446238898,570.956014470374,1006.08,0.705614200341249
