"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
432,226.368,0.70891534953891,2.2551014112622,452.736,"2019_kk_345","Kusko",2019,0.709185327482685,2.23750321057713,0.00446286159800069,1320.581001,1551.574857,1929.368,0.708250279
433,226.892,0.709265514263323,2.27025296984483,453.784,"2019_kk_345","Kusko",2019,0.709189789101456,2.24123228793774,0.00372907736061423,1320.581001,1551.574857,1929.368,0.708250279
434,227.416,0.708644205622988,2.27420110451133,454.832,"2019_kk_345","Kusko",2019,0.709180684102853,2.24451581586084,0.00328352792309472,1320.581001,1551.574857,1929.368,0.708250279
435,227.94,0.709187702075795,2.29395813872778,455.88,"2019_kk_345","Kusko",2019,0.70917970501451,2.24691562525918,0.00239980939834838,1320.581001,1551.574857,1929.368,0.708250279
436,228.464,0.709011229303863,2.30671939877069,456.928,"2019_kk_345","Kusko",2019,0.709169718405223,2.24827273193551,0.00135710667633093,1320.581001,1551.574857,1929.368,0.708250279
437,228.988,0.708677099429258,2.28141919212591,457.976,"2019_kk_345","Kusko",2019,0.709159207283802,2.24882840944595,0.000555677510432506,1320.581001,1551.574857,1929.368,0.708250279
438,229.512,0.709205971990775,2.28225754292975,459.024,"2019_kk_345","Kusko",2019,0.709168244702479,2.24854051816617,-0.000287891279779462,1320.581001,1551.574857,1929.368,0.708250279
439,230.036,0.708852964778894,2.29856726516933,460.072,"2019_kk_345","Kusko",2019,0.709168232307512,2.24691066148437,-0.00162985668179827,1320.581001,1551.574857,1929.368,0.708250279
440,230.56,0.708901313313287,2.3124313241136,461.12,"2019_kk_345","Kusko",2019,0.709162841818323,2.24426020898612,-0.00265045249824869,1320.581001,1551.574857,1929.368,0.708250279
441,231.084,0.70867670297693,2.33723087776217,462.168,"2019_kk_345","Kusko",2019,0.709156459256422,2.24212345927116,-0.00213674971496447,1320.581001,1551.574857,1929.368,0.708250279
442,231.608,0.709549452131171,2.35741392304518,463.216,"2019_kk_345","Kusko",2019,0.709141813996962,2.2394712064943,-0.00265225277685621,1320.581001,1551.574857,1929.368,0.708250279
443,232.132,0.7092558342883,2.36978133055597,464.264,"2019_kk_345","Kusko",2019,0.709116687692565,2.2370432517873,-0.00242795470699964,1320.581001,1551.574857,1929.368,0.708250279
444,232.656,0.709562494650777,2.37565900961492,465.312,"2019_kk_345","Kusko",2019,0.709094704799263,2.23465465174055,-0.00238860004675079,1320.581001,1551.574857,1929.368,0.708250279
445,233.18,0.709247504874529,2.38921747493244,466.36,"2019_kk_345","Kusko",2019,0.709077562633561,2.23143219772765,-0.00322245401289933,1320.581001,1551.574857,1929.368,0.708250279
446,233.704,0.708689307274247,2.37022975667408,467.408,"2019_kk_345","Kusko",2019,0.709064897438009,2.22816385810173,-0.00326833962591522,1320.581001,1551.574857,1929.368,0.708250279
447,234.228,0.708888585136202,2.44878160038885,468.456,"2019_kk_345","Kusko",2019,0.709064197110852,2.22470869850442,-0.00345515959731024,1320.581001,1551.574857,1929.368,0.708250279
448,234.752,0.709309654630191,2.42072493036024,469.504,"2019_kk_345","Kusko",2019,0.709060076457607,2.22145560925972,-0.0032530892447018,1320.581001,1551.574857,1929.368,0.708250279
449,235.276,0.709367013599486,2.38270464016147,470.552,"2019_kk_345","Kusko",2019,0.709050139250095,2.21832705804896,-0.00312855121076483,1320.581001,1551.574857,1929.368,0.708250279
450,235.8,0.708600120887691,2.37755647366451,471.6,"2019_kk_345","Kusko",2019,0.7090335283768,2.21526701794105,-0.00306004010791083,1320.581001,1551.574857,1929.368,0.708250279
451,236.324,0.708843129418724,2.36032663014979,472.648,"2019_kk_345","Kusko",2019,0.709030259499304,2.21171534093909,-0.00355167700195613,1320.581001,1551.574857,1929.368,0.708250279
452,236.848,0.709062150573069,2.32860124817606,473.696,"2019_kk_345","Kusko",2019,0.709037077202574,2.20770983291672,-0.00400550802237554,1320.581001,1551.574857,1929.368,0.708250279
453,237.372,0.709542809550129,2.34560718507564,474.744,"2019_kk_345","Kusko",2019,0.709040713096669,2.20352385106627,-0.00418598185044416,1320.581001,1551.574857,1929.368,0.708250279
454,237.896,0.709894021240698,2.33167334117355,475.792,"2019_kk_345","Kusko",2019,0.70904679231141,2.19838390918046,-0.00513994188581446,1320.581001,1551.574857,1929.368,0.708250279
455,238.42,0.709182952574275,2.34728651121284,476.84,"2019_kk_345","Kusko",2019,0.709027791981078,2.1930053126185,-0.0053785965619535,1320.581001,1551.574857,1929.368,0.708250279
456,238.944,0.709738881057438,2.31958731388329,477.888,"2019_kk_345","Kusko",2019,0.709029237927854,2.18682847461652,-0.00617683800198066,1320.581001,1551.574857,1929.368,0.708250279
457,239.468,0.708938797591449,2.31698535569534,478.936,"2019_kk_345","Kusko",2019,0.709025306825201,2.1797959325961,-0.00703254202042691,1320.581001,1551.574857,1929.368,0.708250279
458,239.992,0.709102562508892,2.29093406882162,479.984,"2019_kk_345","Kusko",2019,0.709025488217119,2.17231724230434,-0.00747869029175918,1320.581001,1551.574857,1929.368,0.708250279
459,240.516,0.708953788045269,2.27516824286674,481.032,"2019_kk_345","Kusko",2019,0.709014852904115,2.16435693686298,-0.00796030544135595,1320.581001,1551.574857,1929.368,0.708250279
460,241.04,0.70837506212004,2.20396013808434,482.08,"2019_kk_345","Kusko",2019,0.709010188580213,2.15619752648346,-0.0081594103795255,1320.581001,1551.574857,1929.368,0.708250279
461,241.564,0.708989017167943,2.22310594660055,483.128,"2019_kk_345","Kusko",2019,0.709020483291241,2.14802631361584,-0.00817121286761147,1320.581001,1551.574857,1929.368,0.708250279
462,242.088,0.709052090979204,2.21496926740455,484.176,"2019_kk_345","Kusko",2019,0.709010440593798,2.13944809529273,-0.00857821832311334,1320.581001,1551.574857,1929.368,0.708250279
463,242.612,0.709510041173111,2.18854019638629,485.224,"2019_kk_345","Kusko",2019,0.708998221132155,2.1304818954687,-0.0089661998240258,1320.581001,1551.574857,1929.368,0.708250279
464,243.136,0.708646646130837,2.17053993427739,486.272,"2019_kk_345","Kusko",2019,0.709011302765836,2.12058760409158,-0.00989429137712827,1320.581001,1551.574857,1929.368,0.708250279
465,243.66,0.709351641169995,2.14499738407473,487.32,"2019_kk_345","Kusko",2019,0.708999496608643,2.11023858300904,-0.0103490210825399,1320.581001,1551.574857,1929.368,0.708250279
466,244.184,0.708759851491933,2.12828379404202,488.368,"2019_kk_345","Kusko",2019,0.708996273281963,2.09927139705088,-0.0109671859581533,1320.581001,1551.574857,1929.368,0.708250279
467,244.708,0.708943307914033,2.11835525864069,489.416,"2019_kk_345","Kusko",2019,0.709007211350725,2.08884108173884,-0.0104303153120457,1320.581001,1551.574857,1929.368,0.708250279
468,245.232,0.709198197712107,2.11337360470272,490.464,"2019_kk_345","Kusko",2019,0.709002681769204,2.07862715774258,-0.0102139239962549,1320.581001,1551.574857,1929.368,0.708250279
469,245.756,0.708507837474163,2.09591905154291,491.512,"2019_kk_345","Kusko",2019,0.709007395680707,2.06819059209043,-0.0104365656521503,1320.581001,1551.574857,1929.368,0.708250279
470,246.28,0.708969788257046,2.08071420080621,492.56,"2019_kk_345","Kusko",2019,0.709000113928575,2.05704935024774,-0.0111412418426928,1320.581001,1551.574857,1929.368,0.708250279
471,246.804,0.708445290846536,2.07452514994216,493.608,"2019_kk_345","Kusko",2019,0.709005534750556,2.04484537647384,-0.0122039737738979,1320.581001,1551.574857,1929.368,0.708250279
472,247.328,0.709039685443,2.07522958598467,494.656,"2019_kk_345","Kusko",2019,0.708985605206299,2.03180048891548,-0.0130448875583662,1320.581001,1551.574857,1929.368,0.708250279
473,247.852,0.70862439860451,2.04568050070647,495.704,"2019_kk_345","Kusko",2019,0.70898045533525,2.01858802258691,-0.013212466328568,1320.581001,1551.574857,1929.368,0.708250279
474,248.376,0.708523531184135,2.04797849435773,496.752,"2019_kk_345","Kusko",2019,0.708972399379443,2.00500735810328,-0.0135806644836234,1320.581001,1551.574857,1929.368,0.708250279
475,248.9,0.708640064676147,1.99655096794076,497.8,"2019_kk_345","Kusko",2019,0.708953034191487,1.99081406436272,-0.0141932937405609,1320.581001,1551.574857,1929.368,0.708250279
476,249.424,0.709051072563571,1.97578462268407,498.848,"2019_kk_345","Kusko",2019,0.708951673646699,1.97679032761956,-0.0140237367431595,1320.581001,1551.574857,1929.368,0.708250279
477,249.948,0.709381795202823,1.95966612389437,499.896,"2019_kk_345","Kusko",2019,0.708955175792431,1.96132178793973,-0.0154685396798309,1320.581001,1551.574857,1929.368,0.708250279
478,250.472,0.709167621554385,1.95059262606675,500.944,"2019_kk_345","Kusko",2019,0.708941403426376,1.94598541770571,-0.0153363702340259,1320.581001,1551.574857,1929.368,0.708250279
479,250.996,0.708518405558959,1.93994498011714,501.992,"2019_kk_345","Kusko",2019,0.708932738970184,1.93083962028536,-0.0151457974203428,1320.581001,1551.574857,1929.368,0.708250279
480,251.52,0.70817563137161,1.89874137394955,503.04,"2019_kk_345","Kusko",2019,0.708942524500116,1.91556053594474,-0.015279084340623,1320.581001,1551.574857,1929.368,0.708250279
481,252.044,0.709669816518416,1.90591609812696,504.088,"2019_kk_345","Kusko",2019,0.708928753550998,1.90082172136606,-0.014738814578676,1320.581001,1551.574857,1929.368,0.708250279
482,252.568,0.709546200089747,1.87944588066939,505.136,"2019_kk_345","Kusko",2019,0.708920770965899,1.88650759096836,-0.0143141303977079,1320.581001,1551.574857,1929.368,0.708250279
483,253.092,0.709462576793262,1.866425974107,506.184,"2019_kk_345","Kusko",2019,0.708903276104817,1.87230874321434,-0.0141988477540202,1320.581001,1551.574857,1929.368,0.708250279
484,253.616,0.708786037708278,1.84005808274644,507.232,"2019_kk_345","Kusko",2019,0.708873830515537,1.8583066503635,-0.014002092850842,1320.581001,1551.574857,1929.368,0.708250279
485,254.14,0.70863813332161,1.82486180056602,508.28,"2019_kk_345","Kusko",2019,0.708855527231197,1.84384354159946,-0.0144631087640394,1320.581001,1551.574857,1929.368,0.708250279
486,254.664,0.709210715633346,1.79665564386204,509.328,"2019_kk_345","Kusko",2019,0.708848732900652,1.8300960741202,-0.0137474674792519,1320.581001,1551.574857,1929.368,0.708250279
487,255.188,0.709178826368202,1.79072686152418,510.376,"2019_kk_345","Kusko",2019,0.708849186841662,1.81569085517364,-0.0144052189465649,1320.581001,1551.574857,1929.368,0.708250279
488,255.712,0.708761939331082,1.76221917166238,511.424,"2019_kk_345","Kusko",2019,0.708837889613802,1.7995049315722,-0.0161859236014348,1320.581001,1551.574857,1929.368,0.708250279
489,256.236,0.708619620116187,1.7631286750248,512.472,"2019_kk_345","Kusko",2019,0.708811632199301,1.7826578646693,-0.0168470669029066,1320.581001,1551.574857,1929.368,0.708250279
490,256.76,0.70883866036673,1.74011554804655,513.52,"2019_kk_345","Kusko",2019,0.708813515102093,1.76731482586389,-0.0153430388054083,1320.581001,1551.574857,1929.368,0.708250279
491,257.284,0.709578379304951,1.74419361673869,514.568,"2019_kk_345","Kusko",2019,0.70881150435609,1.75326314059256,-0.014051685271329,1320.581001,1551.574857,1929.368,0.708250279
492,257.808,0.708312787692327,1.7404083118754,515.616,"2019_kk_345","Kusko",2019,0.708798350222616,1.73984480151076,-0.0134183390817963,1320.581001,1551.574857,1929.368,0.708250279
493,258.332,0.708532346564773,1.73228098040329,516.664,"2019_kk_345","Kusko",2019,0.708797092509635,1.72678666492866,-0.013058136582103,1320.581001,1551.574857,1929.368,0.708250279
494,258.856,0.709429103643839,1.6805436218836,517.712,"2019_kk_345","Kusko",2019,0.70878809703839,1.71440323707752,-0.0123834278511443,1320.581001,1551.574857,1929.368,0.708250279
495,259.38,0.708479332644231,1.67301687377541,518.76,"2019_kk_345","Kusko",2019,0.708782863615452,1.70265627335326,-0.0117469637242542,1320.581001,1551.574857,1929.368,0.708250279
496,259.904,0.708817829703065,1.64868824128148,519.808,"2019_kk_345","Kusko",2019,0.708766322241347,1.69101100380537,-0.011645269547887,1320.581001,1551.574857,1929.368,0.708250279
497,260.428,0.70933338355494,1.65560027340317,520.856,"2019_kk_345","Kusko",2019,0.70874186685124,1.67911808422299,-0.0118929195823871,1320.581001,1551.574857,1929.368,0.708250279
498,260.952,0.708934197099536,1.66942210315445,521.904,"2019_kk_345","Kusko",2019,0.708737424417271,1.66733916919766,-0.0117789150253238,1320.581001,1551.574857,1929.368,0.708250279
499,261.476,0.709135799469089,1.67237332604031,522.952,"2019_kk_345","Kusko",2019,0.708730491837395,1.65604801288081,-0.0112911563168543,1320.581001,1551.574857,1929.368,0.708250279
500,262,0.708464408185362,1.64395681355204,524,"2019_kk_345","Kusko",2019,0.708710835890823,1.64554097322603,-0.0105070396547804,1320.581001,1551.574857,1929.368,0.708250279
501,262.524,0.709001952295771,1.60499245132829,525.048,"2019_kk_345","Kusko",2019,0.708715963807755,1.63472626287242,-0.0108147103536098,1320.581001,1551.574857,1929.368,0.708250279
502,263.048,0.708353679475768,1.57472066954321,526.096,"2019_kk_345","Kusko",2019,0.708712026886121,1.6242564750968,-0.010469787775621,1320.581001,1551.574857,1929.368,0.708250279
503,263.572,0.708946842025318,1.57703335084191,527.144,"2019_kk_345","Kusko",2019,0.708702779552346,1.61407680302551,-0.0101796720712899,1320.581001,1551.574857,1929.368,0.708250279
504,264.096,0.709079137302364,1.5608191405975,528.192,"2019_kk_345","Kusko",2019,0.708687016064561,1.60330308136368,-0.0107737216618315,1320.581001,1551.574857,1929.368,0.708250279
505,264.62,0.708085593597182,1.53761985049879,529.24,"2019_kk_345","Kusko",2019,0.708679535626117,1.5930012540537,-0.0103018273099744,1320.581001,1551.574857,1929.368,0.708250279
506,265.144,0.708607674586947,1.5288055520845,530.288,"2019_kk_345","Kusko",2019,0.708649902644648,1.58321503879479,-0.00978621525891588,1320.581001,1551.574857,1929.368,0.708250279
507,265.668,0.709098713880135,1.520669219599,531.336,"2019_kk_345","Kusko",2019,0.708639280693857,1.57362960999622,-0.00958542879856772,1320.581001,1551.574857,1929.368,0.708250279
508,266.192,0.708483312666926,1.50054271631868,532.384,"2019_kk_345","Kusko",2019,0.708631135086123,1.5638847965503,-0.00974481344592104,1320.581001,1551.574857,1929.368,0.708250279
509,266.716,0.708847146227967,1.4739567949409,533.432,"2019_kk_345","Kusko",2019,0.708637492767462,1.55392399499904,-0.00996080155125445,1320.581001,1551.574857,1929.368,0.708250279
510,267.24,0.709187252683602,1.46081141322713,534.48,"2019_kk_345","Kusko",2019,0.708651015970152,1.54472959698049,-0.00919439801855559,1320.581001,1551.574857,1929.368,0.708250279
511,267.764,0.708016872471617,1.47599775542924,535.528,"2019_kk_345","Kusko",2019,0.708632107508569,1.53537364039213,-0.00935595658835742,1320.581001,1551.574857,1929.368,0.708250279
512,268.288,0.708583195467157,1.46975342431358,536.576,"2019_kk_345","Kusko",2019,0.708610507153142,1.52599694856243,-0.00937669182969691,1320.581001,1551.574857,1929.368,0.708250279
513,268.812,0.70849311788519,1.49367631983443,537.624,"2019_kk_345","Kusko",2019,0.708603617192965,1.51701372291299,-0.00898322564944554,1320.581001,1551.574857,1929.368,0.708250279
514,269.336,0.708127285883905,1.49154777012304,538.672,"2019_kk_345","Kusko",2019,0.70860032837032,1.5084931389442,-0.00852058396878985,1320.581001,1551.574857,1929.368,0.708250279
515,269.86,0.708084755513864,1.47949998537048,539.72,"2019_kk_345","Kusko",2019,0.7086042742467,1.50022612961113,-0.00826700933306412,1320.581001,1551.574857,1929.368,0.708250279
516,270.384,0.709331221224772,1.49473926512818,540.768,"2019_kk_345","Kusko",2019,0.70860158104226,1.49212930062253,-0.00809682898860165,1320.581001,1551.574857,1929.368,0.708250279
517,270.908,0.708966034052024,1.45267221890144,541.816,"2019_kk_345","Kusko",2019,0.708588257127147,1.48420177248547,-0.00792752813706721,1320.581001,1551.574857,1929.368,0.708250279
518,271.432,0.70842472883728,1.31977865273553,542.864,"2019_kk_345","Kusko",2019,0.708573104545504,1.47677912185117,-0.00742265063429826,1320.581001,1551.574857,1929.368,0.708250279
519,271.956,0.707378343175223,1.26434422869236,543.912,"2019_kk_345","Kusko",2019,0.708567483003172,1.46927889065395,-0.0075002311972181,1320.581001,1551.574857,1929.368,0.708250279
520,272.48,0.708488036287554,1.28337780975985,544.96,"2019_kk_345","Kusko",2019,0.70856306276914,1.46212082626462,-0.00715806438932587,1320.581001,1551.574857,1929.368,0.708250279
521,273.004,0.708868372407756,1.38000483032081,546.008,"2019_kk_345","Kusko",2019,0.708546942364293,1.45492686503661,-0.00719396122801608,1320.581001,1551.574857,1929.368,0.708250279
522,273.528,0.70826284297079,1.40986892249676,547.056,"2019_kk_345","Kusko",2019,0.708541733878076,1.44738214640692,-0.00754471862968686,1320.581001,1551.574857,1929.368,0.708250279
523,274.052,0.709434578394243,1.40505200146011,548.104,"2019_kk_345","Kusko",2019,0.708545823872265,1.44008563651467,-0.00729650989224551,1320.581001,1551.574857,1929.368,0.708250279
524,274.576,0.708106917856155,1.42753426320874,549.152,"2019_kk_345","Kusko",2019,0.708520855278875,1.43357024945847,-0.00651538705620847,1320.581001,1551.574857,1929.368,0.708250279
525,275.1,0.709037635793718,1.44017956061947,550.2,"2019_kk_345","Kusko",2019,0.708523741370537,1.4272281885635,-0.00634206089496536,1320.581001,1551.574857,1929.368,0.708250279
526,275.624,0.707767369045625,1.4295676211688,551.248,"2019_kk_345","Kusko",2019,0.708521803935447,1.42159858362379,-0.00562960493971176,1320.581001,1551.574857,1929.368,0.708250279
527,276.148,0.70747598450761,1.40478008369747,552.296,"2019_kk_345","Kusko",2019,0.708471200197253,1.41578503444083,-0.00581354918295562,1320.581001,1551.574857,1929.368,0.708250279
528,276.672,0.708931651673951,1.40663870318329,553.344,"2019_kk_345","Kusko",2019,0.708451071052345,1.40985426286069,-0.0059307715801431,1320.581001,1551.574857,1929.368,0.708250279
529,277.196,0.708091882681625,1.41844967253165,554.392,"2019_kk_345","Kusko",2019,0.708418780007408,1.4038182763596,-0.00603598650108594,1320.581001,1551.574857,1929.368,0.708250279
530,277.72,0.707790431462679,1.45029182151938,555.44,"2019_kk_345","Kusko",2019,0.708424495562576,1.39851172365897,-0.00530655270063329,1320.581001,1551.574857,1929.368,0.708250279
531,278.244,0.70875296586246,1.42564252872558,556.488,"2019_kk_345","Kusko",2019,0.708424249564869,1.39362534360613,-0.00488638005284558,1320.581001,1551.574857,1929.368,0.708250279
532,278.768,0.708803470144992,1.44704231944741,557.536,"2019_kk_345","Kusko",2019,0.708430432079605,1.38914662099443,-0.00447872261169913,1320.581001,1551.574857,1929.368,0.708250279
