"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
140,73.36,0.712794774756074,0.494999794946913,146.72,"2017_yk_052","Yukon",2016,NA,NA,NA,226.8645408,474.1696506,1122.408,0.711825758
141,73.884,0.711707924795142,0.502202376044406,147.768,"2017_yk_052","Yukon",2016,NA,NA,NA,226.8645408,474.1696506,1122.408,0.711825758
142,74.408,0.710697785026298,0.490388348240354,148.816,"2017_yk_052","Yukon",2016,NA,NA,NA,226.8645408,474.1696506,1122.408,0.711825758
143,74.932,0.7083718273378,0.509349139116316,149.864,"2017_yk_052","Yukon",2016,NA,NA,NA,226.8645408,474.1696506,1122.408,0.711825758
144,75.456,0.711958157198168,0.497970580005975,150.912,"2017_yk_052","Yukon",2016,NA,NA,NA,226.8645408,474.1696506,1122.408,0.711825758
145,75.98,0.710223844772515,0.474834971383832,151.96,"2017_yk_052","Yukon",2016,NA,NA,NA,226.8645408,474.1696506,1122.408,0.711825758
146,76.504,0.710073301584862,0.480423932121314,153.008,"2017_yk_052","Yukon",2016,NA,NA,NA,226.8645408,474.1696506,1122.408,0.711825758
147,77.028,0.713907332149558,0.480364220389365,154.056,"2017_yk_052","Yukon",2016,0.710948191011404,0.498247500705263,NA,226.8645408,474.1696506,1122.408,0.711825758
148,77.552,0.711572271835876,0.447452049916125,155.104,"2017_yk_052","Yukon",2016,0.710920055503213,0.49596413541085,-0.0022833652944132,226.8645408,474.1696506,1122.408,0.711825758
149,78.076,0.712799769283678,0.456093584006571,156.152,"2017_yk_052","Yukon",2016,0.710952312475398,0.490837500893372,-0.00512663451747714,226.8645408,474.1696506,1122.408,0.711825758
150,78.6,0.712241332089213,0.457703113244341,157.2,"2017_yk_052","Yukon",2016,0.710968582196086,0.485849848107157,-0.00498765278621588,226.8645408,474.1696506,1122.408,0.711825758
151,79.124,0.711428626244563,0.441359508850695,158.248,"2017_yk_052","Yukon",2016,0.711010574043498,0.481356898275599,-0.00449294983155724,226.8645408,474.1696506,1122.408,0.711825758
152,79.648,0.710421336670542,0.436167679307258,159.296,"2017_yk_052","Yukon",2016,0.71106949323278,0.477276890128011,-0.00408000814758785,226.8645408,474.1696506,1122.408,0.711825758
153,80.172,0.711916645404703,0.430690223040183,160.344,"2017_yk_052","Yukon",2016,0.711071449977883,0.474064998614539,-0.00321189151347229,226.8645408,474.1696506,1122.408,0.711825758
154,80.696,0.712306773405395,0.441185897143684,161.392,"2017_yk_052","Yukon",2016,0.711041221421701,0.471338233548604,-0.00272676506593511,226.8645408,474.1696506,1122.408,0.711825758
155,81.22,0.710957412677313,0.42871426516048,162.44,"2017_yk_052","Yukon",2016,0.711020627476385,0.469209058184541,-0.00212917536406343,226.8645408,474.1696506,1122.408,0.711825758
156,81.744,0.711419843756212,0.422624621747974,163.488,"2017_yk_052","Yukon",2016,0.711040013638765,0.467352172990141,-0.00185688519440003,226.8645408,474.1696506,1122.408,0.711825758
157,82.268,0.709166303049089,0.431748052737715,164.536,"2017_yk_052","Yukon",2016,0.711073345733487,0.465880507684968,-0.00147166530517251,226.8645408,474.1696506,1122.408,0.711825758
158,82.792,0.710997211471102,0.442764070937608,165.584,"2017_yk_052","Yukon",2016,0.71112702670467,0.464264999191519,-0.00161550849344927,226.8645408,474.1696506,1122.408,0.711825758
159,83.316,0.71154284796557,0.442888651778268,166.632,"2017_yk_052","Yukon",2016,0.711104935438885,0.462648369860098,-0.00161662933142104,226.8645408,474.1696506,1122.408,0.711825758
160,83.84,0.712789591612242,0.434712360037727,167.68,"2017_yk_052","Yukon",2016,0.711139696120583,0.460941686075117,-0.0017066837849804,226.8645408,474.1696506,1122.408,0.711825758
161,84.364,0.712470096041409,0.426863892112419,168.728,"2017_yk_052","Yukon",2016,0.711173697293395,0.45985698475587,-0.00108470131924693,226.8645408,474.1696506,1122.408,0.711825758
162,84.888,0.710290607752101,0.426585113299682,169.776,"2017_yk_052","Yukon",2016,0.711267127571295,0.459243533069032,-0.000613451686838684,226.8645408,474.1696506,1122.408,0.711825758
163,85.412,0.709625366761307,0.420102373258531,170.824,"2017_yk_052","Yukon",2016,0.711230077418066,0.458661812246799,-0.000581720822233067,226.8645408,474.1696506,1122.408,0.711825758
164,85.936,0.711816458776672,0.425713230106623,171.872,"2017_yk_052","Yukon",2016,0.711256150261152,0.457647755050703,-0.00101405719609604,226.8645408,474.1696506,1122.408,0.711825758
165,86.46,0.712403524322855,0.424807389887053,172.92,"2017_yk_052","Yukon",2016,0.711224635787817,0.456404890698898,-0.0012428643518051,226.8645408,474.1696506,1122.408,0.711825758
166,86.984,0.70849284853666,0.420161501871837,173.968,"2017_yk_052","Yukon",2016,0.711248485146512,0.455234671465754,-0.00117021923314331,226.8645408,474.1696506,1122.408,0.711825758
167,87.508,0.710793160282852,0.437930369356046,175.016,"2017_yk_052","Yukon",2016,0.711267997848099,0.454251646796737,-0.000983024669017118,226.8645408,474.1696506,1122.408,0.711825758
168,88.032,0.712007910963764,0.449782509265191,176.064,"2017_yk_052","Yukon",2016,0.711311821516101,0.453051066861883,-0.00120057993485412,226.8645408,474.1696506,1122.408,0.711825758
169,88.556,0.708025480779142,0.464949579969098,177.112,"2017_yk_052","Yukon",2016,0.711326970199696,0.452077590214434,-0.000973476647449012,226.8645408,474.1696506,1122.408,0.711825758
170,89.08,0.712043429302661,0.448863212604364,178.16,"2017_yk_052","Yukon",2016,0.711257210651638,0.451264545997977,-0.000813044216457504,226.8645408,474.1696506,1122.408,0.711825758
171,89.604,0.707840136935892,0.438004646985425,179.208,"2017_yk_052","Yukon",2016,0.711234070539616,0.450502786178419,-0.00076175981955795,226.8645408,474.1696506,1122.408,0.711825758
172,90.128,0.712592584061083,0.428255295077315,180.256,"2017_yk_052","Yukon",2016,0.711221743303422,0.449830403996307,-0.000672382182112075,226.8645408,474.1696506,1122.408,0.711825758
173,90.652,0.714177518088858,0.4301004427851,181.304,"2017_yk_052","Yukon",2016,0.71130502929295,0.448749513830852,-0.00108089016545421,226.8645408,474.1696506,1122.408,0.711825758
174,91.176,0.711726182802624,0.437926034226256,182.352,"2017_yk_052","Yukon",2016,0.711280237081275,0.44804858404031,-0.000700929790542704,226.8645408,474.1696506,1122.408,0.711825758
175,91.7,0.71121665419641,0.43413683863411,183.4,"2017_yk_052","Yukon",2016,0.711259320557423,0.447773616247126,-0.000274967793183922,226.8645408,474.1696506,1122.408,0.711825758
176,92.224,0.709388975635967,0.444608851666477,184.448,"2017_yk_052","Yukon",2016,0.711313674345419,0.447181048960427,-0.000592567286698709,226.8645408,474.1696506,1122.408,0.711825758
177,92.748,0.712933596123008,0.444842078544615,185.496,"2017_yk_052","Yukon",2016,0.711285669036637,0.4466403204618,-0.000540728498627019,226.8645408,474.1696506,1122.408,0.711825758
178,93.272,0.70993704176083,0.447209322858765,186.544,"2017_yk_052","Yukon",2016,0.711271806571027,0.44660506118754,-3.52592742594582e-05,226.8645408,474.1696506,1122.408,0.711825758
179,93.796,0.711390455039913,0.459469156035694,187.592,"2017_yk_052","Yukon",2016,0.711268725938137,0.446474755504146,-0.000130305683394227,226.8645408,474.1696506,1122.408,0.711825758
180,94.32,0.711665452475229,0.46815926511162,188.64,"2017_yk_052","Yukon",2016,0.711257023985137,0.446303086583184,-0.000171668920962598,226.8645408,474.1696506,1122.408,0.711825758
181,94.844,0.711201878462744,0.454671957013446,189.688,"2017_yk_052","Yukon",2016,0.711281208,0.4463681280954,6.50415122163128e-05,226.8645408,474.1696506,1122.408,0.711825758
182,95.368,0.712226881997235,0.4440339445943,190.736,"2017_yk_052","Yukon",2016,0.711292013843824,0.44635989689542,-8.23119997955812e-06,226.8645408,474.1696506,1122.408,0.711825758
183,95.892,0.710175972840652,0.457375559989702,191.784,"2017_yk_052","Yukon",2016,0.711314552897027,0.44659150226726,0.000231605371839139,226.8645408,474.1696506,1122.408,0.711825758
184,96.416,0.710165283191761,0.455665016936593,192.832,"2017_yk_052","Yukon",2016,0.7113064165764,0.446764317667215,0.000172815399955006,226.8645408,474.1696506,1122.408,0.711825758
185,96.94,0.710357493007637,0.457117134579484,193.88,"2017_yk_052","Yukon",2016,0.71128374429204,0.447073410558208,0.000309092890993734,226.8645408,474.1696506,1122.408,0.711825758
186,97.464,0.711029164828265,0.458030754215392,194.928,"2017_yk_052","Yukon",2016,0.711296190493643,0.447332475800389,0.000259065242180334,226.8645408,474.1696506,1122.408,0.711825758
187,97.988,0.713250436906032,0.47296036101194,195.976,"2017_yk_052","Yukon",2016,0.71134365235364,0.447496260108783,0.000163784308393866,226.8645408,474.1696506,1122.408,0.711825758
188,98.512,0.713430110955151,0.464172659851811,197.024,"2017_yk_052","Yukon",2016,0.711372597933324,0.44743703854392,-5.92215648624328e-05,226.8645408,474.1696506,1122.408,0.711825758
189,99.036,0.708906743260112,0.460940673567858,198.072,"2017_yk_052","Yukon",2016,0.711417495674002,0.447363650911746,-7.33876321737381e-05,226.8645408,474.1696506,1122.408,0.711825758
190,99.56,0.712649975097494,0.45813950143683,199.12,"2017_yk_052","Yukon",2016,0.711349820782459,0.447498613834272,0.000134962922525184,226.8645408,474.1696506,1122.408,0.711825758
191,100.084,0.712931982861347,0.465395091891544,200.168,"2017_yk_052","Yukon",2016,0.711301723500525,0.447808258797169,0.000309644962897038,226.8645408,474.1696506,1122.408,0.711825758
192,100.608,0.714425027255772,0.477117625102724,201.216,"2017_yk_052","Yukon",2016,0.711272966014894,0.448257599952011,0.000449341154842076,226.8645408,474.1696506,1122.408,0.711825758
193,101.132,0.709715722481515,0.467846819074187,202.264,"2017_yk_052","Yukon",2016,0.7112551174063,0.448725491608041,0.000467891656030728,226.8645408,474.1696506,1122.408,0.711825758
194,101.656,0.711805162499141,0.46146656530698,203.312,"2017_yk_052","Yukon",2016,0.711253805464445,0.449101675283936,0.000376183675894759,226.8645408,474.1696506,1122.408,0.711825758
195,102.18,0.710323910367736,0.462283282950848,204.36,"2017_yk_052","Yukon",2016,0.711233805769072,0.449604616421131,0.000502941137194846,226.8645408,474.1696506,1122.408,0.711825758
196,102.704,0.710077547075445,0.45155220306976,205.408,"2017_yk_052","Yukon",2016,0.711228176244622,0.450047121814893,0.000442505393761727,226.8645408,474.1696506,1122.408,0.711825758
197,103.228,0.712408291856018,0.444603347472596,206.456,"2017_yk_052","Yukon",2016,0.711244129065706,0.450143667206952,9.65453920597215e-05,226.8645408,474.1696506,1122.408,0.711825758
198,103.752,0.711852280315092,0.446225844332155,207.504,"2017_yk_052","Yukon",2016,0.711237487186922,0.450002415764772,-0.000141251442180634,226.8645408,474.1696506,1122.408,0.711825758
199,104.276,0.712551952997467,0.441948526654567,208.552,"2017_yk_052","Yukon",2016,0.711333645069279,0.449493617413758,-0.000508798351013307,226.8645408,474.1696506,1122.408,0.711825758
200,104.8,0.708609201872542,0.44621714195946,209.6,"2017_yk_052","Yukon",2016,0.711337852924578,0.449338877877741,-0.000154739536017912,226.8645408,474.1696506,1122.408,0.711825758
201,105.324,0.710319518073831,0.456496786870929,210.648,"2017_yk_052","Yukon",2016,0.711399772076879,0.449438742657883,9.98647801422337e-05,226.8645408,474.1696506,1122.408,0.711825758
202,105.848,0.709958150854654,0.45004541731363,211.696,"2017_yk_052","Yukon",2016,0.711410126824127,0.449732426872265,0.000293684214382139,226.8645408,474.1696506,1122.408,0.711825758
203,106.372,0.713368986709476,0.444495729189065,212.744,"2017_yk_052","Yukon",2016,0.711355063794814,0.450046905502691,0.000314478630425885,226.8645408,474.1696506,1122.408,0.711825758
204,106.896,0.710470624497701,0.45591479257341,213.792,"2017_yk_052","Yukon",2016,0.711374929627322,0.450462954024851,0.000416048522160373,226.8645408,474.1696506,1122.408,0.711825758
205,107.42,0.708968853341401,0.458336903792793,214.84,"2017_yk_052","Yukon",2016,0.711424861334817,0.45070864514769,0.000245691122839287,226.8645408,474.1696506,1122.408,0.711825758
206,107.944,0.713334528864589,0.444869894919391,215.888,"2017_yk_052","Yukon",2016,0.711467416914406,0.450666834975614,-4.18101720768838e-05,226.8645408,474.1696506,1122.408,0.711825758
207,108.468,0.712227013622665,0.447920510471746,216.936,"2017_yk_052","Yukon",2016,0.711452284731684,0.450719313826807,5.24788511932495e-05,226.8645408,474.1696506,1122.408,0.711825758
208,108.992,0.710740523899258,0.445336493460557,217.984,"2017_yk_052","Yukon",2016,0.711518909457054,0.450799148327353,7.98345005462164e-05,226.8645408,474.1696506,1122.408,0.711825758
209,109.516,0.712614931310264,0.448275243002913,219.032,"2017_yk_052","Yukon",2016,0.711529951732852,0.450665250198141,-0.000133898129212384,226.8645408,474.1696506,1122.408,0.711825758
210,110.04,0.71153921490923,0.447402977986585,220.08,"2017_yk_052","Yukon",2016,0.711506243609396,0.450381912019212,-0.000283338178928505,226.8645408,474.1696506,1122.408,0.711825758
211,110.564,0.712879667136344,0.445261999583676,221.128,"2017_yk_052","Yukon",2016,0.711504154787915,0.450284519108892,-9.73929103199045e-05,226.8645408,474.1696506,1122.408,0.711825758
212,111.088,0.71106968729997,0.435673807308484,222.176,"2017_yk_052","Yukon",2016,0.71150900663153,0.450490801615196,0.000206282506303668,226.8645408,474.1696506,1122.408,0.711825758
213,111.612,0.713268988596896,0.444586545350532,223.224,"2017_yk_052","Yukon",2016,0.711520249913381,0.450568074893601,7.72732784047325e-05,226.8645408,474.1696506,1122.408,0.711825758
214,112.136,0.711818594167767,0.451554821140983,224.272,"2017_yk_052","Yukon",2016,0.711565655956446,0.450747729954722,0.00017965506112172,226.8645408,474.1696506,1122.408,0.711825758
215,112.66,0.709597075615697,0.447259838620101,225.32,"2017_yk_052","Yukon",2016,0.711560257538482,0.450740773522512,-6.95643221032549e-06,226.8645408,474.1696506,1122.408,0.711825758
216,113.184,0.712166615852423,0.438168536278792,226.368,"2017_yk_052","Yukon",2016,0.711608840358362,0.450803398982768,6.26254602561493e-05,226.8645408,474.1696506,1122.408,0.711825758
217,113.708,0.712014014648874,0.441575111241346,227.416,"2017_yk_052","Yukon",2016,0.711565537270259,0.450940091128013,0.00013669214524431,226.8645408,474.1696506,1122.408,0.711825758
218,114.232,0.712733946252162,0.439210777045864,228.464,"2017_yk_052","Yukon",2016,0.711563422888605,0.451180344922456,0.00024025379444359,226.8645408,474.1696506,1122.408,0.711825758
219,114.756,0.71423671240628,0.438485393847846,229.512,"2017_yk_052","Yukon",2016,0.711656235055145,0.451320257914511,0.00013991299205468,226.8645408,474.1696506,1122.408,0.711825758
220,115.28,0.70872909811962,0.442810135389236,230.56,"2017_yk_052","Yukon",2016,0.711626147360018,0.451557298231579,0.00023704031706856,226.8645408,474.1696506,1122.408,0.711825758
221,115.804,0.709584259125381,0.445442589886243,231.608,"2017_yk_052","Yukon",2016,0.711618693218477,0.451710552044414,0.000153253812834875,226.8645408,474.1696506,1122.408,0.711825758
222,116.328,0.708565158614244,0.453545582590207,232.656,"2017_yk_052","Yukon",2016,0.711600807456688,0.451669952545437,-4.0599498977667e-05,226.8645408,474.1696506,1122.408,0.711825758
223,116.852,0.708554450245683,0.448175872620374,233.704,"2017_yk_052","Yukon",2016,0.71163621794902,0.451993641668077,0.000323689122640469,226.8645408,474.1696506,1122.408,0.711825758
224,117.376,0.711737742265372,0.448284250660307,234.752,"2017_yk_052","Yukon",2016,0.711650254798904,0.452329222274386,0.00033558060630895,226.8645408,474.1696506,1122.408,0.711825758
225,117.9,0.711203542600443,0.454983858118742,235.8,"2017_yk_052","Yukon",2016,0.711650138557237,0.452591074181196,0.000261851906809552,226.8645408,474.1696506,1122.408,0.711825758
226,118.424,0.70815507706968,0.446711825497539,236.848,"2017_yk_052","Yukon",2016,0.711679528419498,0.453238249797188,0.000647175615992368,226.8645408,474.1696506,1122.408,0.711825758
227,118.948,0.711750329547886,0.44372309287963,237.896,"2017_yk_052","Yukon",2016,0.711686010828216,0.454063764748164,0.000825514950975714,226.8645408,474.1696506,1122.408,0.711825758
228,119.472,0.711609398236748,0.441307422734356,238.944,"2017_yk_052","Yukon",2016,0.711610820283952,0.45488036688074,0.000816602132576894,226.8645408,474.1696506,1122.408,0.711825758
229,119.996,0.713794953720545,0.434421678908298,239.992,"2017_yk_052","Yukon",2016,0.711604660092117,0.455568830662941,0.000688463782200055,226.8645408,474.1696506,1122.408,0.711825758
230,120.52,0.712295900620618,0.439578840443292,241.04,"2017_yk_052","Yukon",2016,0.711673976113989,0.456178562265343,0.000609731602402241,226.8645408,474.1696506,1122.408,0.711825758
231,121.044,0.711555286073947,0.44399653379396,242.088,"2017_yk_052","Yukon",2016,0.71172856074658,0.456808006360477,0.000629444095133713,226.8645408,474.1696506,1122.408,0.711825758
232,121.568,0.713213868895922,0.445876347940245,243.136,"2017_yk_052","Yukon",2016,0.711774881152144,0.457431074000045,0.000623067639568098,226.8645408,474.1696506,1122.408,0.711825758
233,122.092,0.710873736330095,0.44896916061065,244.184,"2017_yk_052","Yukon",2016,0.711769837555374,0.458116322775796,0.000685248775751379,226.8645408,474.1696506,1122.408,0.711825758
234,122.616,0.712918132753118,0.462888945555882,245.232,"2017_yk_052","Yukon",2016,0.71177394546031,0.458501397328164,0.000385074552367914,226.8645408,474.1696506,1122.408,0.711825758
235,123.14,0.714212556646121,0.448878306004466,246.28,"2017_yk_052","Yukon",2016,0.711831526192474,0.458908362914757,0.000406965586592756,226.8645408,474.1696506,1122.408,0.711825758
236,123.664,0.711942310411274,0.442100241341862,247.328,"2017_yk_052","Yukon",2016,0.711793875536236,0.459546165002488,0.000637802087730843,226.8645408,474.1696506,1122.408,0.711825758
237,124.188,0.7120256651597,0.447990809616211,248.376,"2017_yk_052","Yukon",2016,0.711795888408831,0.460085310111855,0.000539145109367256,226.8645408,474.1696506,1122.408,0.711825758
238,124.712,0.713934525283031,0.451999392891539,249.424,"2017_yk_052","Yukon",2016,0.711847236728085,0.460545688352336,0.000460378240481563,226.8645408,474.1696506,1122.408,0.711825758
239,125.236,0.712052991587796,0.45143526828295,250.472,"2017_yk_052","Yukon",2016,0.711803701071238,0.461193884754061,0.000648196401724754,226.8645408,474.1696506,1122.408,0.711825758
240,125.76,0.710242965067847,0.451158974375908,251.52,"2017_yk_052","Yukon",2016,0.71181734262037,0.461624495053643,0.000430610299582024,226.8645408,474.1696506,1122.408,0.711825758
241,126.284,0.711076549173891,0.448828382394249,252.568,"2017_yk_052","Yukon",2016,0.711762281922305,0.461974822177717,0.000350327124073901,226.8645408,474.1696506,1122.408,0.711825758
242,126.808,0.712517992614121,0.456410894972521,253.616,"2017_yk_052","Yukon",2016,0.711749125660757,0.462534395072293,0.000559572894575922,226.8645408,474.1696506,1122.408,0.711825758
243,127.332,0.710850569751712,0.462011956693987,254.664,"2017_yk_052","Yukon",2016,0.711731026164111,0.463196095507622,0.000661700435328982,226.8645408,474.1696506,1122.408,0.711825758
244,127.856,0.712889645775693,0.466444320603895,255.712,"2017_yk_052","Yukon",2016,0.711732771330572,0.463949553993162,0.000753458485540537,226.8645408,474.1696506,1122.408,0.711825758
245,128.38,0.71003358792977,0.456699748646862,256.76,"2017_yk_052","Yukon",2016,0.711804611874367,0.464501543709284,0.000551989716121415,226.8645408,474.1696506,1122.408,0.711825758
246,128.904,0.71394413402111,0.461788281830763,257.808,"2017_yk_052","Yukon",2016,0.711789024230084,0.465216574049267,0.000715030339982881,226.8645408,474.1696506,1122.408,0.711825758
247,129.428,0.710652251619819,0.481161889726596,258.856,"2017_yk_052","Yukon",2016,0.7117554745424,0.465993666020893,0.000777091971626176,226.8645408,474.1696506,1122.408,0.711825758
248,129.952,0.713303248055939,0.478587887518429,259.904,"2017_yk_052","Yukon",2016,0.711740669792999,0.466762116708277,0.000768450687384126,226.8645408,474.1696506,1122.408,0.711825758
249,130.476,0.714475473252459,0.469335453091137,260.952,"2017_yk_052","Yukon",2016,0.711731827520919,0.467623367957019,0.000861251248742145,226.8645408,474.1696506,1122.408,0.711825758
250,131,0.710844713389889,0.472361920460944,262,"2017_yk_052","Yukon",2016,0.711790747874987,0.468358875689302,0.00073550773228287,226.8645408,474.1696506,1122.408,0.711825758
251,131.524,0.712484734368914,0.474590320661638,263.048,"2017_yk_052","Yukon",2016,0.711865102263201,0.46929815462838,0.000939278939077637,226.8645408,474.1696506,1122.408,0.711825758
252,132.048,0.713351881548394,0.474681655164064,264.096,"2017_yk_052","Yukon",2016,0.711902445331057,0.469945867629863,0.000647713001483086,226.8645408,474.1696506,1122.408,0.711825758
253,132.572,0.71184035202145,0.487268166432616,265.144,"2017_yk_052","Yukon",2016,0.711977857521878,0.470710342794714,0.000764475164851175,226.8645408,474.1696506,1122.408,0.711825758
254,133.096,0.712647373492183,0.481601401685515,266.192,"2017_yk_052","Yukon",2016,0.711986316289468,0.471223425549827,0.000513082755113414,226.8645408,474.1696506,1122.408,0.711825758
255,133.62,0.710316935867701,0.477994397359423,267.24,"2017_yk_052","Yukon",2016,0.711982655689839,0.471768870644024,0.00054544509419685,226.8645408,474.1696506,1122.408,0.711825758
256,134.144,0.711840938811135,0.490382740029302,268.288,"2017_yk_052","Yukon",2016,0.712009952603495,0.472670910431244,0.000902039787219977,226.8645408,474.1696506,1122.408,0.711825758
257,134.668,0.712797236379099,0.494134244531138,269.336,"2017_yk_052","Yukon",2016,0.712002454678289,0.473451385346811,0.000780474915566876,226.8645408,474.1696506,1122.408,0.711825758
258,135.192,0.707340847659242,0.495221972286771,270.384,"2017_yk_052","Yukon",2016,0.712013782798106,0.474290801810563,0.000839416463752185,226.8645408,474.1696506,1122.408,0.711825758
259,135.716,0.712182341487381,0.483256353586567,271.432,"2017_yk_052","Yukon",2016,0.711980266143796,0.475256487717006,0.000965685906443026,226.8645408,474.1696506,1122.408,0.711825758
260,136.24,0.712768163184848,0.482801038103595,272.48,"2017_yk_052","Yukon",2016,0.711973068048593,0.47624809728396,0.000991609566953822,226.8645408,474.1696506,1122.408,0.711825758
261,136.764,0.713594596029304,0.494263432578955,273.528,"2017_yk_052","Yukon",2016,0.712005972853774,0.477210113163566,0.00096201587960626,226.8645408,474.1696506,1122.408,0.711825758
262,137.288,0.712737375188519,0.487429475687714,274.576,"2017_yk_052","Yukon",2016,0.711973643827474,0.477999985847054,0.000789872683487569,226.8645408,474.1696506,1122.408,0.711825758
263,137.812,0.713066370903273,0.48561065573415,275.624,"2017_yk_052","Yukon",2016,0.711991723460039,0.478523089774216,0.000523103927161872,226.8645408,474.1696506,1122.408,0.711825758
264,138.336,0.710717098793809,0.479019265715483,276.672,"2017_yk_052","Yukon",2016,0.711961501340266,0.47874597938564,0.000222889611424693,226.8645408,474.1696506,1122.408,0.711825758
265,138.86,0.712423697271249,0.482754838988357,277.72,"2017_yk_052","Yukon",2016,0.711910135640123,0.479162779338493,0.000416799952852154,226.8645408,474.1696506,1122.408,0.711825758
266,139.384,0.711075489490333,0.483138020183242,278.768,"2017_yk_052","Yukon",2016,0.711917759422569,0.479751701611782,0.000588922273289105,226.8645408,474.1696506,1122.408,0.711825758
267,139.908,0.712347785978346,0.480269217033781,279.816,"2017_yk_052","Yukon",2016,0.711934986268145,0.480127263011297,0.000375561399515612,226.8645408,474.1696506,1122.408,0.711825758
268,140.432,0.713821423054525,0.472959187889449,280.864,"2017_yk_052","Yukon",2016,0.711934695635842,0.480642546401428,0.000515283390131016,226.8645408,474.1696506,1122.408,0.711825758
269,140.956,0.710002791899456,0.487167027106402,281.912,"2017_yk_052","Yukon",2016,0.711913662018219,0.481220105937172,0.000577559535743566,226.8645408,474.1696506,1122.408,0.711825758
270,141.48,0.712357707857167,0.473239595961507,282.96,"2017_yk_052","Yukon",2016,0.711939469217389,0.481636880250401,0.000416774313229451,226.8645408,474.1696506,1122.408,0.711825758
271,142.004,0.709576025252395,0.466281627028112,284.008,"2017_yk_052","Yukon",2016,0.711954915575231,0.481854207113322,0.000217326862920308,226.8645408,474.1696506,1122.408,0.711825758
272,142.528,0.71028031160712,0.46924818098304,285.056,"2017_yk_052","Yukon",2016,0.711942324625794,0.481783058742709,-7.11483706123395e-05,226.8645408,474.1696506,1122.408,0.711825758
273,143.052,0.712183018798136,0.484288571470271,286.104,"2017_yk_052","Yukon",2016,0.711987496570316,0.481641554922665,-0.000141503820044298,226.8645408,474.1696506,1122.408,0.711825758
