"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
60,31.44,0.710873515618681,0.862494573318531,62.88,"2014_nk_137","Nush",2014,0.708884757516654,0.883365591908131,0.00244581904638497,319.66444691333,465.127375517962,972.544,0.705741037639845
61,31.964,0.708371560127146,0.875643901158626,63.928,"2014_nk_137","Nush",2014,0.708840997063466,0.882645137851147,-0.000720454056983177,319.66444691333,465.127375517962,972.544,0.705741037639845
62,32.488,0.707578243794027,0.88151860771816,64.976,"2014_nk_137","Nush",2014,0.708875666861464,0.883825220329911,0.00118008247876356,319.66444691333,465.127375517962,972.544,0.705741037639845
63,33.012,0.709670112906527,0.889103368684468,66.024,"2014_nk_137","Nush",2014,0.708843489105933,0.885084146120699,0.00125892579078779,319.66444691333,465.127375517962,972.544,0.705741037639845
64,33.536,0.708670365387906,0.883968337981971,67.072,"2014_nk_137","Nush",2014,0.708812799476547,0.886320820053644,0.00123667393294502,319.66444691333,465.127375517962,972.544,0.705741037639845
65,34.06,0.70859717331858,0.88970830527455,68.12,"2014_nk_137","Nush",2014,0.708780484053681,0.887310505211468,0.000989685157824383,319.66444691333,465.127375517962,972.544,0.705741037639845
66,34.584,0.70866152134495,0.899367750816294,69.168,"2014_nk_137","Nush",2014,0.708787090765553,0.887941704234082,0.000631199022613882,319.66444691333,465.127375517962,972.544,0.705741037639845
67,35.108,0.710365584537659,0.904682093552087,70.216,"2014_nk_137","Nush",2014,0.708776384374044,0.8882617989981,0.000320094764018397,319.66444691333,465.127375517962,972.544,0.705741037639845
68,35.632,0.708824434346295,0.894984406402945,71.264,"2014_nk_137","Nush",2014,0.708789186610183,0.888348977455878,8.71784577775037e-05,319.66444691333,465.127375517962,972.544,0.705741037639845
69,36.156,0.708377911447477,0.895299645759817,72.312,"2014_nk_137","Nush",2014,0.708776547311428,0.888241571732278,-0.000107405723599574,319.66444691333,465.127375517962,972.544,0.705741037639845
70,36.68,0.709305580869175,0.900158027249724,73.36,"2014_nk_137","Nush",2014,0.708739504673625,0.887922862774539,-0.000318708957739666,319.66444691333,465.127375517962,972.544,0.705741037639845
71,37.204,0.708560076456021,0.898400076791939,74.408,"2014_nk_137","Nush",2014,0.708757330184031,0.887482172150754,-0.000440690623785045,319.66444691333,465.127375517962,972.544,0.705741037639845
72,37.728,0.709233762001519,0.90037278741389,75.456,"2014_nk_137","Nush",2014,0.708740949595654,0.886902171419532,-0.000580000731221664,319.66444691333,465.127375517962,972.544,0.705741037639845
73,38.252,0.709822232028797,0.893575331296792,76.504,"2014_nk_137","Nush",2014,0.708792542887435,0.886023945440425,-0.000878225979107472,319.66444691333,465.127375517962,972.544,0.705741037639845
74,38.776,0.708807333058822,0.892383274637375,77.552,"2014_nk_137","Nush",2014,0.708806970511223,0.884885756667462,-0.0011381887729629,319.66444691333,465.127375517962,972.544,0.705741037639845
75,39.3,0.708552352627654,0.899309967852913,78.6,"2014_nk_137","Nush",2014,0.708801016991169,0.883930698611277,-0.000955058056184122,319.66444691333,465.127375517962,972.544,0.705741037639845
76,39.824,0.70710239567816,0.897672331584247,79.648,"2014_nk_137","Nush",2014,0.708792321882865,0.882467386968771,-0.00146331164250679,319.66444691333,465.127375517962,972.544,0.705741037639845
77,40.348,0.708715733131991,0.900163189379151,80.696,"2014_nk_137","Nush",2014,0.708795243927248,0.880869053954633,-0.00159833301413737,319.66444691333,465.127375517962,972.544,0.705741037639845
78,40.872,0.708250723008699,0.902709644653638,81.744,"2014_nk_137","Nush",2014,0.708806293474074,0.879062779246337,-0.0018062747082962,319.66444691333,465.127375517962,972.544,0.705741037639845
79,41.396,0.711060815821394,0.906110816069158,82.792,"2014_nk_137","Nush",2014,0.70876697100603,0.877336458161551,-0.00172632108478654,319.66444691333,465.127375517962,972.544,0.705741037639845
80,41.92,0.709173089967653,0.904779666068175,83.84,"2014_nk_137","Nush",2014,0.70876042854128,0.875450357095866,-0.00188610106568465,319.66444691333,465.127375517962,972.544,0.705741037639845
81,42.444,0.707588716484143,0.8994097137032,84.888,"2014_nk_137","Nush",2014,0.708753193993316,0.87357217217996,-0.0018781849159063,319.66444691333,465.127375517962,972.544,0.705741037639845
82,42.968,0.707388793794868,0.898240732875924,85.936,"2014_nk_137","Nush",2014,0.708759850921265,0.871762541344703,-0.00180963083525665,319.66444691333,465.127375517962,972.544,0.705741037639845
83,43.492,0.708605392918845,0.900332173268107,86.984,"2014_nk_137","Nush",2014,0.70875726212855,0.870666970046816,-0.00109557129788695,319.66444691333,465.127375517962,972.544,0.705741037639845
84,44.016,0.707758252077533,0.897816475133233,88.032,"2014_nk_137","Nush",2014,0.708801131479609,0.869666811378965,-0.00100015866785153,319.66444691333,465.127375517962,972.544,0.705741037639845
85,44.54,0.708589096041166,0.890757945257069,89.08,"2014_nk_137","Nush",2014,0.708770474982526,0.868155706176363,-0.00151110520260134,319.66444691333,465.127375517962,972.544,0.705741037639845
86,45.064,0.710216584109546,0.895719041521104,90.128,"2014_nk_137","Nush",2014,0.708746156748887,0.866829633693687,-0.00132607248267647,319.66444691333,465.127375517962,972.544,0.705741037639845
87,45.588,0.70879797717393,0.893084243811336,91.176,"2014_nk_137","Nush",2014,0.708763777222175,0.865726029635148,-0.00110360405853827,319.66444691333,465.127375517962,972.544,0.705741037639845
88,46.112,0.708056948572664,0.893559187999122,92.224,"2014_nk_137","Nush",2014,0.708772135479576,0.86428871891101,-0.00143731072413789,319.66444691333,465.127375517962,972.544,0.705741037639845
89,46.636,0.708922836561442,0.890540680059469,93.272,"2014_nk_137","Nush",2014,0.708799328120506,0.862918590707911,-0.00137012820309945,319.66444691333,465.127375517962,972.544,0.705741037639845
90,47.16,0.708941244283318,0.888603561969248,94.32,"2014_nk_137","Nush",2014,0.708767617270937,0.861679296370382,-0.00123929433752934,319.66444691333,465.127375517962,972.544,0.705741037639845
91,47.684,0.708629968453864,0.879348622090845,95.368,"2014_nk_137","Nush",2014,0.708793681797034,0.859954993826606,-0.00172430254377531,319.66444691333,465.127375517962,972.544,0.705741037639845
92,48.208,0.709281781380087,0.871298295062161,96.416,"2014_nk_137","Nush",2014,0.708798815413576,0.85813392557932,-0.00182106824728678,319.66444691333,465.127375517962,972.544,0.705741037639845
93,48.732,0.708662247090703,0.876280677867995,97.464,"2014_nk_137","Nush",2014,0.708792300857563,0.856111101759128,-0.0020228238201917,319.66444691333,465.127375517962,972.544,0.705741037639845
94,49.256,0.707414507072527,0.873006485064814,98.512,"2014_nk_137","Nush",2014,0.708792072892665,0.853790436268272,-0.00232066549085608,319.66444691333,465.127375517962,972.544,0.705741037639845
95,49.78,0.708030823506174,0.855191896538329,99.56,"2014_nk_137","Nush",2014,0.708793716666551,0.851362612901688,-0.00242782336658354,319.66444691333,465.127375517962,972.544,0.705741037639845
96,50.304,0.707984798587243,0.85098916147153,100.608,"2014_nk_137","Nush",2014,0.708778725666669,0.848843435956977,-0.00251917694471115,319.66444691333,465.127375517962,972.544,0.705741037639845
97,50.828,0.709094499911782,0.857765635077918,101.656,"2014_nk_137","Nush",2014,0.708752244450088,0.846059490042982,-0.00278394591399567,319.66444691333,465.127375517962,972.544,0.705741037639845
98,51.352,0.709742753220411,0.852903527537269,102.704,"2014_nk_137","Nush",2014,0.708740961606973,0.843424176818307,-0.00263531322467481,319.66444691333,465.127375517962,972.544,0.705741037639845
99,51.876,0.70851650316874,0.846311833563358,103.752,"2014_nk_137","Nush",2014,0.708745403324279,0.840875380964557,-0.00254879585375001,319.66444691333,465.127375517962,972.544,0.705741037639845
100,52.4,0.707222114962148,0.846308457212249,104.8,"2014_nk_137","Nush",2014,0.708743726890958,0.838016779702142,-0.00285860126241522,319.66444691333,465.127375517962,972.544,0.705741037639845
101,52.924,0.708823483521409,0.835193993172381,105.848,"2014_nk_137","Nush",2014,0.708731586702386,0.835080767228311,-0.00293601247383091,319.66444691333,465.127375517962,972.544,0.705741037639845
102,53.448,0.708712363137951,0.834410870813712,106.896,"2014_nk_137","Nush",2014,0.70872140938171,0.832140651288429,-0.00294011593988208,319.66444691333,465.127375517962,972.544,0.705741037639845
103,53.972,0.711204172344554,0.840522541073195,107.944,"2014_nk_137","Nush",2014,0.708709350524476,0.829375343683321,-0.00276530760510751,319.66444691333,465.127375517962,972.544,0.705741037639845
104,54.496,0.709563308618629,0.836822825461397,108.992,"2014_nk_137","Nush",2014,0.708717410552058,0.826529461206405,-0.00284588247691608,319.66444691333,465.127375517962,972.544,0.705741037639845
105,55.02,0.70792749057418,0.838077215451822,110.04,"2014_nk_137","Nush",2014,0.708708876655207,0.823602326336238,-0.00292713487016683,319.66444691333,465.127375517962,972.544,0.705741037639845
106,55.544,0.707803091665127,0.835358473794408,111.088,"2014_nk_137","Nush",2014,0.708741147072788,0.820578318926858,-0.0030240074093798,319.66444691333,465.127375517962,972.544,0.705741037639845
107,56.068,0.708784033755172,0.833207280252051,112.136,"2014_nk_137","Nush",2014,0.708750992960776,0.817669060411869,-0.00290925851498924,319.66444691333,465.127375517962,972.544,0.705741037639845
108,56.592,0.709328454043317,0.81626310117883,113.184,"2014_nk_137","Nush",2014,0.708738401604884,0.814657233363337,-0.00301182704853187,319.66444691333,465.127375517962,972.544,0.705741037639845
109,57.116,0.708464005889326,0.826303655743228,114.232,"2014_nk_137","Nush",2014,0.708671196764382,0.811340793367158,-0.00331643999617892,319.66444691333,465.127375517962,972.544,0.705741037639845
110,57.64,0.709652163392828,0.811125255238353,115.28,"2014_nk_137","Nush",2014,0.708649737956709,0.807897638459796,-0.00344315490736269,319.66444691333,465.127375517962,972.544,0.705741037639845
111,58.164,0.709398000587054,0.795102967300809,116.328,"2014_nk_137","Nush",2014,0.708680960424587,0.80451720867701,-0.00338042978278608,319.66444691333,465.127375517962,972.544,0.705741037639845
112,58.688,0.70772573238579,0.793503486140121,117.376,"2014_nk_137","Nush",2014,0.708692642100103,0.80097923955707,-0.00353796911993898,319.66444691333,465.127375517962,972.544,0.705741037639845
113,59.212,0.708099217382798,0.797211127989635,118.424,"2014_nk_137","Nush",2014,0.708697839766311,0.79728878946274,-0.00369045009433022,319.66444691333,465.127375517962,972.544,0.705741037639845
114,59.736,0.711003242017489,0.794890658363475,119.472,"2014_nk_137","Nush",2014,0.70872118364385,0.793495666486048,-0.00379312297669243,319.66444691333,465.127375517962,972.544,0.705741037639845
115,60.26,0.707570003983778,0.788716499693324,120.52,"2014_nk_137","Nush",2014,0.708728674974557,0.78978526848223,-0.00371039800381767,319.66444691333,465.127375517962,972.544,0.705741037639845
116,60.784,0.707482131822217,0.78791416678419,121.568,"2014_nk_137","Nush",2014,0.708702620129675,0.78596578707491,-0.00381948140731969,319.66444691333,465.127375517962,972.544,0.705741037639845
117,61.308,0.709015861212189,0.794173028567735,122.616,"2014_nk_137","Nush",2014,0.708694651476546,0.782053498928365,-0.00391228814654554,319.66444691333,465.127375517962,972.544,0.705741037639845
118,61.832,0.709184546145236,0.80044983680669,123.664,"2014_nk_137","Nush",2014,0.7086885502416,0.778070507259875,-0.00398299166849003,319.66444691333,465.127375517962,972.544,0.705741037639845
119,62.356,0.710198027901037,0.785994007900547,124.712,"2014_nk_137","Nush",2014,0.708684246099203,0.774292852293807,-0.00377765496606774,319.66444691333,465.127375517962,972.544,0.705741037639845
120,62.88,0.708970864644526,0.788136913066776,125.76,"2014_nk_137","Nush",2014,0.708647277012067,0.770578331131949,-0.00371452116185866,319.66444691333,465.127375517962,972.544,0.705741037639845
121,63.404,0.709935431692981,0.772185748532101,126.808,"2014_nk_137","Nush",2014,0.708643242045116,0.76688030716117,-0.00369802397077812,319.66444691333,465.127375517962,972.544,0.705741037639845
122,63.928,0.707886260786523,0.772254512880956,127.856,"2014_nk_137","Nush",2014,0.708621994713663,0.763390167141143,-0.00349014002002745,319.66444691333,465.127375517962,972.544,0.705741037639845
123,64.452,0.709279239545743,0.76773393947297,128.904,"2014_nk_137","Nush",2014,0.708629541196216,0.759661865710616,-0.00372830143052738,319.66444691333,465.127375517962,972.544,0.705741037639845
124,64.976,0.708656687494036,0.744728408530609,129.952,"2014_nk_137","Nush",2014,0.70861742324744,0.755729623993428,-0.00393224171718742,319.66444691333,465.127375517962,972.544,0.705741037639845
125,65.5,0.708695799751763,0.744038903279535,131,"2014_nk_137","Nush",2014,0.708623211056728,0.752061493855757,-0.00366813013767131,319.66444691333,465.127375517962,972.544,0.705741037639845
126,66.024,0.707762061352029,0.748217134133622,132.048,"2014_nk_137","Nush",2014,0.7086381804953,0.748394610818716,-0.0036668830370411,319.66444691333,465.127375517962,972.544,0.705741037639845
127,66.548,0.708776711542799,0.737645338712349,133.096,"2014_nk_137","Nush",2014,0.708638834527879,0.744653522483949,-0.0037410883347665,319.66444691333,465.127375517962,972.544,0.705741037639845
128,67.072,0.708147463759374,0.736865612922456,134.144,"2014_nk_137","Nush",2014,0.70862687729787,0.740878886806067,-0.00377463567788217,319.66444691333,465.127375517962,972.544,0.705741037639845
129,67.596,0.708644414485853,0.742371894534819,135.192,"2014_nk_137","Nush",2014,0.708640561503837,0.737074072728776,-0.0038048140772915,319.66444691333,465.127375517962,972.544,0.705741037639845
130,68.12,0.70920499486992,0.728641951504813,136.24,"2014_nk_137","Nush",2014,0.708655999280497,0.73316917929115,-0.00390489343762501,319.66444691333,465.127375517962,972.544,0.705741037639845
131,68.644,0.707831665141722,0.722239328362078,137.288,"2014_nk_137","Nush",2014,0.708637687343899,0.729368331310083,-0.00380084798106728,319.66444691333,465.127375517962,972.544,0.705741037639845
132,69.168,0.708623122760923,0.723965831020965,138.336,"2014_nk_137","Nush",2014,0.708660224736078,0.725620988906739,-0.00374734240334429,319.66444691333,465.127375517962,972.544,0.705741037639845
133,69.692,0.709098700594799,0.727656874990341,139.384,"2014_nk_137","Nush",2014,0.708615846566276,0.721709528579815,-0.00391146032692435,319.66444691333,465.127375517962,972.544,0.705741037639845
134,70.216,0.709290934713706,0.721630326022409,140.432,"2014_nk_137","Nush",2014,0.708595533108202,0.717861003284309,-0.00384852529550572,319.66444691333,465.127375517962,972.544,0.705741037639845
135,70.74,0.708040318816608,0.723681875642912,141.48,"2014_nk_137","Nush",2014,0.708588639186322,0.714040387921246,-0.00382061536306255,319.66444691333,465.127375517962,972.544,0.705741037639845
136,71.264,0.709038620732987,0.716231887021458,142.528,"2014_nk_137","Nush",2014,0.708599675396929,0.710128934682086,-0.00391145323916042,319.66444691333,465.127375517962,972.544,0.705741037639845
137,71.788,0.709306486411297,0.725607678479788,143.576,"2014_nk_137","Nush",2014,0.708576065350634,0.706186563183752,-0.00394237149833421,319.66444691333,465.127375517962,972.544,0.705741037639845
138,72.312,0.707495241655199,0.722000021741723,144.624,"2014_nk_137","Nush",2014,0.708554467906061,0.7025185993155,-0.00366796386825141,319.66444691333,465.127375517962,972.544,0.705741037639845
139,72.836,0.707028525391234,0.70712441629843,145.672,"2014_nk_137","Nush",2014,0.708528663261559,0.698688670677657,-0.00382992863784337,319.66444691333,465.127375517962,972.544,0.705741037639845
140,73.36,0.707885561507284,0.698190371626411,146.72,"2014_nk_137","Nush",2014,0.708509963735468,0.695072768499956,-0.00361590217770136,319.66444691333,465.127375517962,972.544,0.705741037639845
141,73.884,0.709462064556836,0.696583926736042,147.768,"2014_nk_137","Nush",2014,0.708534246424698,0.691647466309445,-0.0034253021905104,319.66444691333,465.127375517962,972.544,0.705741037639845
142,74.408,0.708089694325825,0.685962585679583,148.816,"2014_nk_137","Nush",2014,0.708541970617391,0.688281148312714,-0.00336631799673148,319.66444691333,465.127375517962,972.544,0.705741037639845
143,74.932,0.708917252891331,0.678905167608293,149.864,"2014_nk_137","Nush",2014,0.708553843238237,0.684927515915788,-0.00335363239692577,319.66444691333,465.127375517962,972.544,0.705741037639845
144,75.456,0.709158884729884,0.670229096531687,150.912,"2014_nk_137","Nush",2014,0.708518400423825,0.681617858049414,-0.00330965786637427,319.66444691333,465.127375517962,972.544,0.705741037639845
145,75.98,0.709038575883554,0.66813406502801,151.96,"2014_nk_137","Nush",2014,0.708527984718964,0.678369694996232,-0.00324816305318121,319.66444691333,465.127375517962,972.544,0.705741037639845
146,76.504,0.708653293416666,0.666550157081922,153.008,"2014_nk_137","Nush",2014,0.708570035552131,0.675301420985156,-0.00306827401107634,319.66444691333,465.127375517962,972.544,0.705741037639845
147,77.028,0.70831985798615,0.658346955018605,154.056,"2014_nk_137","Nush",2014,0.708540818132143,0.672172600399829,-0.00312882058532726,319.66444691333,465.127375517962,972.544,0.705741037639845
148,77.552,0.707690874475934,0.654579687889721,155.104,"2014_nk_137","Nush",2014,0.708515087184407,0.669074752572582,-0.00309784782724654,319.66444691333,465.127375517962,972.544,0.705741037639845
149,78.076,0.708664588017602,0.663881382095402,156.152,"2014_nk_137","Nush",2014,0.708470665875761,0.666208099018686,-0.0028666535538967,319.66444691333,465.127375517962,972.544,0.705741037639845
150,78.6,0.70672309905519,0.665732292257727,157.2,"2014_nk_137","Nush",2014,0.708460305174546,0.66324552074052,-0.00296257827816615,319.66444691333,465.127375517962,972.544,0.705741037639845
151,79.124,0.708387870436769,0.657467183844164,158.248,"2014_nk_137","Nush",2014,0.708441313831565,0.660339333608525,-0.00290618713199475,319.66444691333,465.127375517962,972.544,0.705741037639845
152,79.648,0.70800694149293,0.661889893860511,159.296,"2014_nk_137","Nush",2014,0.708473390166209,0.657422344398155,-0.00291698921036987,319.66444691333,465.127375517962,972.544,0.705741037639845
153,80.172,0.709115036043903,0.652582592036351,160.344,"2014_nk_137","Nush",2014,0.708432735149577,0.654853237043662,-0.00256910735449323,319.66444691333,465.127375517962,972.544,0.705741037639845
154,80.696,0.706687430145913,0.63707198203357,161.392,"2014_nk_137","Nush",2014,0.708414181681263,0.652449781302431,-0.00240345574123091,319.66444691333,465.127375517962,972.544,0.705741037639845
155,81.22,0.708378092063485,0.635104088278047,162.44,"2014_nk_137","Nush",2014,0.708398073634465,0.650128746255297,-0.0023210350471341,319.66444691333,465.127375517962,972.544,0.705741037639845
156,81.744,0.708882964901572,0.630976179249062,163.488,"2014_nk_137","Nush",2014,0.708417087822221,0.647897145572905,-0.00223160068239125,319.66444691333,465.127375517962,972.544,0.705741037639845
157,82.268,0.709133741866491,0.63330033499193,164.536,"2014_nk_137","Nush",2014,0.708426863190991,0.645741322881548,-0.0021558226913575,319.66444691333,465.127375517962,972.544,0.705741037639845
158,82.792,0.7090253194199,0.626425386864341,165.584,"2014_nk_137","Nush",2014,0.70842823098246,0.643628629734672,-0.00211269314687612,319.66444691333,465.127375517962,972.544,0.705741037639845
159,83.316,0.709337555526768,0.618022988925868,166.632,"2014_nk_137","Nush",2014,0.708421665208402,0.641269919458033,-0.00235871027663859,319.66444691333,465.127375517962,972.544,0.705741037639845
160,83.84,0.70814838156172,0.612014850954744,167.68,"2014_nk_137","Nush",2014,0.70837668520766,0.639139553095335,-0.00213036636269825,319.66444691333,465.127375517962,972.544,0.705741037639845
161,84.364,0.707724767325519,0.607143114308348,168.728,"2014_nk_137","Nush",2014,0.70835276547708,0.637067558198191,-0.00207199489714349,319.66444691333,465.127375517962,972.544,0.705741037639845
162,84.888,0.7100646066687,0.609570326613052,169.776,"2014_nk_137","Nush",2014,0.708338553920722,0.635053617012199,-0.00201394118599219,319.66444691333,465.127375517962,972.544,0.705741037639845
163,85.412,0.708541482156441,0.605834921457731,170.824,"2014_nk_137","Nush",2014,0.70834494356902,0.633162368249817,-0.00189124876238256,319.66444691333,465.127375517962,972.544,0.705741037639845
164,85.936,0.708344501134219,0.605911307731057,171.872,"2014_nk_137","Nush",2014,0.708291772192127,0.631158001100958,-0.00200436714885821,319.66444691333,465.127375517962,972.544,0.705741037639845
165,86.46,0.707513855261381,0.608840293668069,172.92,"2014_nk_137","Nush",2014,0.708320693715399,0.629125944337327,-0.00203205676363116,319.66444691333,465.127375517962,972.544,0.705741037639845
166,86.984,0.708465264301539,0.600671279444784,173.968,"2014_nk_137","Nush",2014,0.708274999009541,0.627452372852459,-0.00167357148486846,319.66444691333,465.127375517962,972.544,0.705741037639845
167,87.508,0.70736743097746,0.596664990352001,175.016,"2014_nk_137","Nush",2014,0.708279344716946,0.625542084596514,-0.00191028825594464,319.66444691333,465.127375517962,972.544,0.705741037639845
168,88.032,0.708032607368917,0.596185269083747,176.064,"2014_nk_137","Nush",2014,0.708303919522409,0.623496030420578,-0.0020460541759364,319.66444691333,465.127375517962,972.544,0.705741037639845
169,88.556,0.70691572721925,0.596507937472626,177.112,"2014_nk_137","Nush",2014,0.708361641155629,0.621729642849626,-0.00176638757095204,319.66444691333,465.127375517962,972.544,0.705741037639845
170,89.08,0.708530191827372,0.594171124576271,178.16,"2014_nk_137","Nush",2014,0.708360191285528,0.620125449642691,-0.00160419320693495,319.66444691333,465.127375517962,972.544,0.705741037639845
171,89.604,0.710854961940841,0.58958483587018,179.208,"2014_nk_137","Nush",2014,0.708360443449427,0.618613069303986,-0.00151238033870504,319.66444691333,465.127375517962,972.544,0.705741037639845
172,90.128,0.708189183947345,0.591524406336238,180.256,"2014_nk_137","Nush",2014,0.708349612115527,0.617270455501521,-0.00134261380246425,319.66444691333,465.127375517962,972.544,0.705741037639845
173,90.652,0.708811574633587,0.595993184174082,181.304,"2014_nk_137","Nush",2014,0.708290371284687,0.615959833802341,-0.00131062169918006,319.66444691333,465.127375517962,972.544,0.705741037639845
174,91.176,0.708876673152742,0.596311186381018,182.352,"2014_nk_137","Nush",2014,0.708319717287817,0.614885540982792,-0.00107429281954907,319.66444691333,465.127375517962,972.544,0.705741037639845
175,91.7,0.708145061692091,0.59382671650245,183.4,"2014_nk_137","Nush",2014,0.708299184837528,0.613923783753791,-0.000961757229001048,319.66444691333,465.127375517962,972.544,0.705741037639845
176,92.224,0.710005181812285,0.603817726119617,184.448,"2014_nk_137","Nush",2014,0.708295504196676,0.613064391946537,-0.000859391807254251,319.66444691333,465.127375517962,972.544,0.705741037639845
177,92.748,0.707262816012887,0.606443793448096,185.496,"2014_nk_137","Nush",2014,0.70833539734676,0.612339782307185,-0.000724609639352058,319.66444691333,465.127375517962,972.544,0.705741037639845
178,93.272,0.707640689281071,0.614578967171897,186.544,"2014_nk_137","Nush",2014,0.708339250139673,0.611687842797381,-0.000651939509803579,319.66444691333,465.127375517962,972.544,0.705741037639845
179,93.796,0.707532749382308,0.613994794666746,187.592,"2014_nk_137","Nush",2014,0.708327283542948,0.610896265732995,-0.000791577064386373,319.66444691333,465.127375517962,972.544,0.705741037639845
180,94.32,0.708349222571594,0.610382216376812,188.64,"2014_nk_137","Nush",2014,0.708341240615106,0.610179256187221,-0.000717009545773695,319.66444691333,465.127375517962,972.544,0.705741037639845
