"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
771,404.004,0.713542257475652,0.209435116877695,808.008,"2019_yk_161","Yukon",2019,0.711492761908787,0.215150985109733,0.00171512218559799,1232.77924665291,1462.42225733746,2007.968,0.714451379004776
772,404.528,0.712879398588724,0.210503868558093,809.056,"2019_yk_161","Yukon",2019,0.71144604061549,0.216869390283008,0.00171840517327529,1232.77924665291,1462.42225733746,2007.968,0.714451379004776
773,405.052,0.708829518192643,0.213306361313443,810.104,"2019_yk_161","Yukon",2019,0.711436461777235,0.218591409169344,0.0017220188863363,1232.77924665291,1462.42225733746,2007.968,0.714451379004776
774,405.576,0.711257242942376,0.218605854301029,811.152,"2019_yk_161","Yukon",2019,0.711465889506861,0.220349708476659,0.00175829930731453,1232.77924665291,1462.42225733746,2007.968,0.714451379004776
775,406.1,0.71189374781134,0.220550769447886,812.2,"2019_yk_161","Yukon",2019,0.711567675680768,0.222136697246326,0.00178698876966771,1232.77924665291,1462.42225733746,2007.968,0.714451379004776
776,406.624,0.714878140305886,0.221008344689745,813.248,"2019_yk_161","Yukon",2019,0.711513900851784,0.223832508171748,0.00169581092542209,1232.77924665291,1462.42225733746,2007.968,0.714451379004776
777,407.148,0.715477648707326,0.225236086518119,814.296,"2019_yk_161","Yukon",2019,0.711449986940495,0.225455855869882,0.00162334769813322,1232.77924665291,1462.42225733746,2007.968,0.714451379004776
778,407.672,0.706039726875988,0.226534204431883,815.344,"2019_yk_161","Yukon",2019,0.711463969931697,0.227073504318529,0.00161764844864698,1232.77924665291,1462.42225733746,2007.968,0.714451379004776
779,408.196,0.709349683533613,0.229184203994693,816.392,"2019_yk_161","Yukon",2019,0.711587146052528,0.228685318118954,0.00161181380042549,1232.77924665291,1462.42225733746,2007.968,0.714451379004776
780,408.72,0.710595545192548,0.230648124983681,817.44,"2019_yk_161","Yukon",2019,0.711645670698557,0.230202778538367,0.00151746041941314,1232.77924665291,1462.42225733746,2007.968,0.714451379004776
781,409.244,0.716157826527609,0.234544120967363,818.488,"2019_yk_161","Yukon",2019,0.711658558395541,0.231643649655892,0.00144087111752456,1232.77924665291,1462.42225733746,2007.968,0.714451379004776
782,409.768,0.714773708494776,0.237040703038642,819.536,"2019_yk_161","Yukon",2019,0.711582683953562,0.233095813199861,0.00145216354396871,1232.77924665291,1462.42225733746,2007.968,0.714451379004776
783,410.292,0.709922665133913,0.237652048408233,820.584,"2019_yk_161","Yukon",2019,0.711455434710903,0.234508028758325,0.0014122155584641,1232.77924665291,1462.42225733746,2007.968,0.714451379004776
784,410.816,0.714091710554507,0.24132390628653,821.632,"2019_yk_161","Yukon",2019,0.711462238709594,0.235877035370061,0.00136900661173611,1232.77924665291,1462.42225733746,2007.968,0.714451379004776
785,411.34,0.710221070761419,0.245519543177594,822.68,"2019_yk_161","Yukon",2019,0.711459398174497,0.237267660046674,0.00139062467661344,1232.77924665291,1462.42225733746,2007.968,0.714451379004776
786,411.864,0.707624294720935,0.245935883711384,823.728,"2019_yk_161","Yukon",2019,0.711591621100477,0.238571139930637,0.00130347988396287,1232.77924665291,1462.42225733746,2007.968,0.714451379004776
787,412.388,0.71294286649377,0.247326392204221,824.776,"2019_yk_161","Yukon",2019,0.711505649624818,0.239854934782397,0.00128379485176006,1232.77924665291,1462.42225733746,2007.968,0.714451379004776
788,412.912,0.711389569296899,0.248296327494367,825.824,"2019_yk_161","Yukon",2019,0.711429420108463,0.241084797876055,0.00122986309365772,1232.77924665291,1462.42225733746,2007.968,0.714451379004776
789,413.436,0.712042401443206,0.250818960807531,826.872,"2019_yk_161","Yukon",2019,0.711451418261463,0.242298327425558,0.00121352954950291,1232.77924665291,1462.42225733746,2007.968,0.714451379004776
790,413.96,0.711314008892569,0.250099184211528,827.92,"2019_yk_161","Yukon",2019,0.711502970575876,0.243477536565837,0.00117920914027955,1232.77924665291,1462.42225733746,2007.968,0.714451379004776
791,414.484,0.71029210225674,0.252010629699695,828.968,"2019_yk_161","Yukon",2019,0.711469146157968,0.244698314118689,0.00122077755285188,1232.77924665291,1462.42225733746,2007.968,0.714451379004776
792,415.008,0.714683535952084,0.251782810669819,830.016,"2019_yk_161","Yukon",2019,0.711521715324826,0.246032980216168,0.00133466609747834,1232.77924665291,1462.42225733746,2007.968,0.714451379004776
793,415.532,0.711822823882281,0.250513320947386,831.064,"2019_yk_161","Yukon",2019,0.711491254810351,0.247438194094722,0.00140521387855433,1232.77924665291,1462.42225733746,2007.968,0.714451379004776
794,416.056,0.714102836567955,0.249925249781053,832.112,"2019_yk_161","Yukon",2019,0.71144093944176,0.248870841572333,0.00143264747761099,1232.77924665291,1462.42225733746,2007.968,0.714451379004776
795,416.58,0.709731602763906,0.252478417470436,833.16,"2019_yk_161","Yukon",2019,0.711455951028889,0.250322204414454,0.00145136284212069,1232.77924665291,1462.42225733746,2007.968,0.714451379004776
796,417.104,0.707288282617173,0.252261977972664,834.208,"2019_yk_161","Yukon",2019,0.711495326323221,0.251741657930819,0.00141945351636552,1232.77924665291,1462.42225733746,2007.968,0.714451379004776
797,417.628,0.70970559951137,0.250589120285433,835.256,"2019_yk_161","Yukon",2019,0.711460287571672,0.253174426020273,0.0014327680894537,1232.77924665291,1462.42225733746,2007.968,0.714451379004776
798,418.152,0.710235704714023,0.254892286366215,836.304,"2019_yk_161","Yukon",2019,0.711412350875486,0.254602728217484,0.00142830219721085,1232.77924665291,1462.42225733746,2007.968,0.714451379004776
799,418.676,0.710147541952898,0.256523679176163,837.352,"2019_yk_161","Yukon",2019,0.711395698944238,0.256052916430463,0.00145018821297965,1232.77924665291,1462.42225733746,2007.968,0.714451379004776
800,419.2,0.708703856303622,0.256366181775344,838.4,"2019_yk_161","Yukon",2019,0.711354208188009,0.257444733531634,0.0013918171011707,1232.77924665291,1462.42225733746,2007.968,0.714451379004776
801,419.724,0.711025681702802,0.259619087687794,839.448,"2019_yk_161","Yukon",2019,0.711288228175082,0.258743470123448,0.00129873659181418,1232.77924665291,1462.42225733746,2007.968,0.714451379004776
802,420.248,0.710132257401187,0.260041868084141,840.496,"2019_yk_161","Yukon",2019,0.711273478934951,0.259991754145339,0.00124828402189048,1232.77924665291,1462.42225733746,2007.968,0.714451379004776
803,420.772,0.710849593817742,0.262323243733952,841.544,"2019_yk_161","Yukon",2019,0.711380733392658,0.261277373235912,0.00128561909057368,1232.77924665291,1462.42225733746,2007.968,0.714451379004776
804,421.296,0.710567283469811,0.265093989929331,842.592,"2019_yk_161","Yukon",2019,0.71125294095467,0.26245065701879,0.00117328378287784,1232.77924665291,1462.42225733746,2007.968,0.714451379004776
805,421.82,0.711922408921549,0.267540338890176,843.64,"2019_yk_161","Yukon",2019,0.711217544596948,0.263679015340583,0.00122835832179302,1232.77924665291,1462.42225733746,2007.968,0.714451379004776
806,422.344,0.713784129159752,0.267516694976104,844.688,"2019_yk_161","Yukon",2019,0.711125261740336,0.264862795702832,0.00118378036224853,1232.77924665291,1462.42225733746,2007.968,0.714451379004776
807,422.868,0.707577428753676,0.268648934751307,845.736,"2019_yk_161","Yukon",2019,0.711045522285204,0.266042909453556,0.00118011375072452,1232.77924665291,1462.42225733746,2007.968,0.714451379004776
808,423.392,0.710119087617823,0.271503841565924,846.784,"2019_yk_161","Yukon",2019,0.711132649215224,0.267200448472373,0.00115753901881638,1232.77924665291,1462.42225733746,2007.968,0.714451379004776
809,423.916,0.712390975837965,0.27202346943256,847.832,"2019_yk_161","Yukon",2019,0.711156576566815,0.268322723253781,0.00112227478140875,1232.77924665291,1462.42225733746,2007.968,0.714451379004776
810,424.44,0.717736609185811,0.270963197646328,848.88,"2019_yk_161","Yukon",2019,0.71115001908417,0.269386938931737,0.00106421567795612,1232.77924665291,1462.42225733746,2007.968,0.714451379004776
811,424.964,0.708799996746718,0.270503490575887,849.928,"2019_yk_161","Yukon",2019,0.711068712260442,0.270462664948166,0.00107572601642886,1232.77924665291,1462.42225733746,2007.968,0.714451379004776
812,425.488,0.710261623925576,0.273678210375055,850.976,"2019_yk_161","Yukon",2019,0.711054468566443,0.271489409427385,0.00102674447921913,1232.77924665291,1462.42225733746,2007.968,0.714451379004776
813,426.012,0.710967193714509,0.273589990094937,852.024,"2019_yk_161","Yukon",2019,0.711123859506744,0.27257517121,0.0010857617826146,1232.77924665291,1462.42225733746,2007.968,0.714451379004776
814,426.536,0.712446526044382,0.275792649811125,853.072,"2019_yk_161","Yukon",2019,0.711054098629014,0.273563168825072,0.000987997615072123,1232.77924665291,1462.42225733746,2007.968,0.714451379004776
815,427.06,0.710405680105494,0.277838417655943,854.12,"2019_yk_161","Yukon",2019,0.711078259443005,0.274457733896936,0.000894565071863918,1232.77924665291,1462.42225733746,2007.968,0.714451379004776
816,427.584,0.715035743556226,0.2784158929101,855.168,"2019_yk_161","Yukon",2019,0.711171886003196,0.27533659774916,0.000878863852223577,1232.77924665291,1462.42225733746,2007.968,0.714451379004776
817,428.108,0.710552066888613,0.281251158081531,856.216,"2019_yk_161","Yukon",2019,0.71111863635489,0.276243055735277,0.00090645798611716,1232.77924665291,1462.42225733746,2007.968,0.714451379004776
818,428.632,0.708804360795149,0.27842399044917,857.264,"2019_yk_161","Yukon",2019,0.711092073840406,0.277185258076267,0.000942202340990239,1232.77924665291,1462.42225733746,2007.968,0.714451379004776
819,429.156,0.711583968664904,0.281301135095814,858.312,"2019_yk_161","Yukon",2019,0.711127359375615,0.278067662953521,0.000882404877253717,1232.77924665291,1462.42225733746,2007.968,0.714451379004776
820,429.68,0.711991885943802,0.281268987466547,859.36,"2019_yk_161","Yukon",2019,0.711090473749701,0.278944966911264,0.000877303957743492,1232.77924665291,1462.42225733746,2007.968,0.714451379004776
821,430.204,0.710553186186503,0.279566322853367,860.408,"2019_yk_161","Yukon",2019,0.71108337965008,0.279758063553666,0.000813096642401312,1232.77924665291,1462.42225733746,2007.968,0.714451379004776
822,430.728,0.712136602255829,0.280999510457377,861.456,"2019_yk_161","Yukon",2019,0.711025643270141,0.280591907212686,0.000833843659020839,1232.77924665291,1462.42225733746,2007.968,0.714451379004776
823,431.252,0.708429963772865,0.282882625211476,862.504,"2019_yk_161","Yukon",2019,0.711040367146869,0.281510188186965,0.000918280974278929,1232.77924665291,1462.42225733746,2007.968,0.714451379004776
824,431.776,0.711660318324237,0.283447358645036,863.552,"2019_yk_161","Yukon",2019,0.710961669722776,0.282470643347236,0.00096045516027049,1232.77924665291,1462.42225733746,2007.968,0.714451379004776
825,432.3,0.713544105689057,0.282795518361613,864.6,"2019_yk_161","Yukon",2019,0.710978121695999,0.283440564115538,0.000969920768301824,1232.77924665291,1462.42225733746,2007.968,0.714451379004776
826,432.824,0.712078496570063,0.28321190617274,865.648,"2019_yk_161","Yukon",2019,0.71105746954413,0.284342824796045,0.000902260680507361,1232.77924665291,1462.42225733746,2007.968,0.714451379004776
827,433.348,0.711130497050361,0.284138842520281,866.696,"2019_yk_161","Yukon",2019,0.711068409708968,0.285255275535897,0.0009124507398518,1232.77924665291,1462.42225733746,2007.968,0.714451379004776
828,433.872,0.713454229360545,0.287330029373666,867.744,"2019_yk_161","Yukon",2019,0.711064340889982,0.28611360204804,0.000858326512142904,1232.77924665291,1462.42225733746,2007.968,0.714451379004776
829,434.396,0.713665286901109,0.286419107624543,868.792,"2019_yk_161","Yukon",2019,0.711106520526521,0.286965146246492,0.000851544198451848,1232.77924665291,1462.42225733746,2007.968,0.714451379004776
830,434.92,0.705708384448732,0.287640521896352,869.84,"2019_yk_161","Yukon",2019,0.711147521305458,0.287832238988387,0.000867092741895448,1232.77924665291,1462.42225733746,2007.968,0.714451379004776
831,435.444,0.709583456700032,0.287359312386544,870.888,"2019_yk_161","Yukon",2019,0.711115481263189,0.288603767015848,0.000771528027461277,1232.77924665291,1462.42225733746,2007.968,0.714451379004776
832,435.968,0.711994444180887,0.285400909871523,871.936,"2019_yk_161","Yukon",2019,0.711126995936121,0.289388064060347,0.000784297044498172,1232.77924665291,1462.42225733746,2007.968,0.714451379004776
833,436.492,0.715264785655055,0.290443506747863,872.984,"2019_yk_161","Yukon",2019,0.711100606993049,0.29022470249571,0.000836638435363746,1232.77924665291,1462.42225733746,2007.968,0.714451379004776
834,437.016,0.703589696663099,0.289002881273701,874.032,"2019_yk_161","Yukon",2019,0.711060794301941,0.291097554058026,0.000872851562315924,1232.77924665291,1462.42225733746,2007.968,0.714451379004776
835,437.54,0.709769966347994,0.294252268755468,875.08,"2019_yk_161","Yukon",2019,0.711064722040995,0.29196317682646,0.000865622768433938,1232.77924665291,1462.42225733746,2007.968,0.714451379004776
836,438.064,0.709341168909151,0.292035166424657,876.128,"2019_yk_161","Yukon",2019,0.711020876660483,0.292850019659725,0.000886842833265289,1232.77924665291,1462.42225733746,2007.968,0.714451379004776
837,438.588,0.710693281399434,0.296042911561591,877.176,"2019_yk_161","Yukon",2019,0.711081829948039,0.293760243291715,0.000910223631989671,1232.77924665291,1462.42225733746,2007.968,0.714451379004776
838,439.112,0.711267342677183,0.295986545560865,878.224,"2019_yk_161","Yukon",2019,0.711071949731419,0.294619189039995,0.000858945748279494,1232.77924665291,1462.42225733746,2007.968,0.714451379004776
839,439.636,0.710785324629073,0.296520690879216,879.272,"2019_yk_161","Yukon",2019,0.711126600318921,0.295471790037703,0.000852600997708786,1232.77924665291,1462.42225733746,2007.968,0.714451379004776
840,440.16,0.710202096233813,0.294501065661049,880.32,"2019_yk_161","Yukon",2019,0.711025104964731,0.296335668147572,0.000863878109869098,1232.77924665291,1462.42225733746,2007.968,0.714451379004776
841,440.684,0.711279417103984,0.299087681953095,881.368,"2019_yk_161","Yukon",2019,0.711090774940917,0.297220183941731,0.000884515794158491,1232.77924665291,1462.42225733746,2007.968,0.714451379004776
842,441.208,0.713919086854803,0.298645371791789,882.416,"2019_yk_161","Yukon",2019,0.711128271626438,0.298095389930714,0.000875205988982664,1232.77924665291,1462.42225733746,2007.968,0.714451379004776
843,441.732,0.714086121551968,0.302797755365108,883.464,"2019_yk_161","Yukon",2019,0.711133249468062,0.299023054748291,0.000927664817577722,1232.77924665291,1462.42225733746,2007.968,0.714451379004776
844,442.256,0.709906057890697,0.300603763190854,884.512,"2019_yk_161","Yukon",2019,0.71105916478368,0.299969498272324,0.000946443524032392,1232.77924665291,1462.42225733746,2007.968,0.714451379004776
845,442.78,0.711670719600918,0.299193447489432,885.56,"2019_yk_161","Yukon",2019,0.711052961132326,0.300937861930714,0.00096836365838987,1232.77924665291,1462.42225733746,2007.968,0.714451379004776
846,443.304,0.713241888332407,0.298667714844798,886.608,"2019_yk_161","Yukon",2019,0.710985955127742,0.301973964721341,0.00103610279062749,1232.77924665291,1462.42225733746,2007.968,0.714451379004776
847,443.828,0.709747887595369,0.301713871371252,887.656,"2019_yk_161","Yukon",2019,0.710957852348415,0.302939305739193,0.000965341017851451,1232.77924665291,1462.42225733746,2007.968,0.714451379004776
848,444.352,0.709795818427846,0.30482846795378,888.704,"2019_yk_161","Yukon",2019,0.711006038502745,0.304022251546858,0.00108294580766566,1232.77924665291,1462.42225733746,2007.968,0.714451379004776
849,444.876,0.714159533555803,0.303763253442755,889.752,"2019_yk_161","Yukon",2019,0.711043232875691,0.305088470208502,0.0010662186616438,1232.77924665291,1462.42225733746,2007.968,0.714451379004776
850,445.4,0.709100871337733,0.302737421676139,890.8,"2019_yk_161","Yukon",2019,0.71103442907096,0.306130614541258,0.00104214433275612,1232.77924665291,1462.42225733746,2007.968,0.714451379004776
851,445.924,0.70986645627943,0.300796428243772,891.848,"2019_yk_161","Yukon",2019,0.711047076887824,0.307207490013805,0.00107687547254731,1232.77924665291,1462.42225733746,2007.968,0.714451379004776
852,446.448,0.711219353155748,0.30181343021107,892.896,"2019_yk_161","Yukon",2019,0.710970132778832,0.30833130876994,0.00112381875613499,1232.77924665291,1462.42225733746,2007.968,0.714451379004776
853,446.972,0.712706256485956,0.305610179404121,893.944,"2019_yk_161","Yukon",2019,0.711053228789959,0.309452903896336,0.00112159512639537,1232.77924665291,1462.42225733746,2007.968,0.714451379004776
854,447.496,0.709380991122371,0.307552559397282,894.992,"2019_yk_161","Yukon",2019,0.711003269926078,0.310658972224817,0.00120606832848147,1232.77924665291,1462.42225733746,2007.968,0.714451379004776
855,448.02,0.710718721157316,0.310673663568543,896.04,"2019_yk_161","Yukon",2019,0.710985195798418,0.31190513722975,0.00124616500493246,1232.77924665291,1462.42225733746,2007.968,0.714451379004776
856,448.544,0.712049153505,0.306397618803107,897.088,"2019_yk_161","Yukon",2019,0.710932141080786,0.313121671238917,0.00121653400916699,1232.77924665291,1462.42225733746,2007.968,0.714451379004776
857,449.068,0.71036200940171,0.305336164676542,898.136,"2019_yk_161","Yukon",2019,0.710917053476878,0.314390998219432,0.00126932698051524,1232.77924665291,1462.42225733746,2007.968,0.714451379004776
858,449.592,0.709991575574829,0.306391877094787,899.184,"2019_yk_161","Yukon",2019,0.710896174321387,0.315571085521672,0.00118008730224017,1232.77924665291,1462.42225733746,2007.968,0.714451379004776
859,450.116,0.712678320145238,0.307616331083276,900.232,"2019_yk_161","Yukon",2019,0.710858487110903,0.316800108202519,0.00122902268084657,1232.77924665291,1462.42225733746,2007.968,0.714451379004776
860,450.64,0.711163903039877,0.308391746289072,901.28,"2019_yk_161","Yukon",2019,0.710951431407933,0.318016668411294,0.00121656020877542,1232.77924665291,1462.42225733746,2007.968,0.714451379004776
861,451.164,0.709103279166655,0.30591076933547,902.328,"2019_yk_161","Yukon",2019,0.710971466137457,0.319287977991718,0.0012713095804241,1232.77924665291,1462.42225733746,2007.968,0.714451379004776
862,451.688,0.710823137777073,0.307099690754034,903.376,"2019_yk_161","Yukon",2019,0.710890168428407,0.320655164117374,0.00136718612565545,1232.77924665291,1462.42225733746,2007.968,0.714451379004776
863,452.212,0.709266257233442,0.312521549855777,904.424,"2019_yk_161","Yukon",2019,0.710821244481892,0.321853534676526,0.00119837055915256,1232.77924665291,1462.42225733746,2007.968,0.714451379004776
864,452.736,0.708178522003328,0.317465083668286,905.472,"2019_yk_161","Yukon",2019,0.710955009475559,0.323053148427303,0.00119961375077676,1232.77924665291,1462.42225733746,2007.968,0.714451379004776
865,453.26,0.712158073264815,0.319477704996209,906.52,"2019_yk_161","Yukon",2019,0.710993308069677,0.324124101467218,0.00107095303991467,1232.77924665291,1462.42225733746,2007.968,0.714451379004776
