"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
75,39.3,0.709057071536646,0.743060901649009,78.6,"2014_nk_6","Nush",2014,0.708069674118576,0.750172151398451,-0.00270516245978358,431.491922451766,564.265408294587,950.536,0.706420099160916
76,39.824,0.707173528656932,0.735630689063247,79.648,"2014_nk_6","Nush",2014,0.708027232350552,0.748103287668064,-0.00206886373038651,431.491922451766,564.265408294587,950.536,0.706420099160916
77,40.348,0.706354588549147,0.76354563962203,80.696,"2014_nk_6","Nush",2014,0.708044213181617,0.746174845214426,-0.00192844245363821,431.491922451766,564.265408294587,950.536,0.706420099160916
78,40.872,0.706201458556935,0.764994239557523,81.744,"2014_nk_6","Nush",2014,0.708028673250522,0.744860907180909,-0.00131393803351687,431.491922451766,564.265408294587,950.536,0.706420099160916
79,41.396,0.705999943949358,0.772268189504779,82.792,"2014_nk_6","Nush",2014,0.708033945459066,0.743730738657253,-0.00113016852365566,431.491922451766,564.265408294587,950.536,0.706420099160916
80,41.92,0.708684676991665,0.790098051653773,83.84,"2014_nk_6","Nush",2014,0.708039728709513,0.743005155815683,-0.000725582841570427,431.491922451766,564.265408294587,950.536,0.706420099160916
81,42.444,0.708193776127472,0.798207227442353,84.888,"2014_nk_6","Nush",2014,0.708029487939989,0.742444520319822,-0.000560635495860717,431.491922451766,564.265408294587,950.536,0.706420099160916
82,42.968,0.708379155665249,0.79492547435011,85.936,"2014_nk_6","Nush",2014,0.708049062527254,0.742515653918313,7.11335984906469e-05,431.491922451766,564.265408294587,950.536,0.706420099160916
83,43.492,0.708439262073957,0.772723611100639,86.984,"2014_nk_6","Nush",2014,0.708020971871584,0.743192403457931,0.000676749539617938,431.491922451766,564.265408294587,950.536,0.706420099160916
84,44.016,0.70937346337855,0.78516780819413,88.032,"2014_nk_6","Nush",2014,0.707991898131817,0.743513119672112,0.000320716214181282,431.491922451766,564.265408294587,950.536,0.706420099160916
85,44.54,0.707564788568768,0.802739994738122,89.08,"2014_nk_6","Nush",2014,0.708012058305389,0.744132415890769,0.000619296218657084,431.491922451766,564.265408294587,950.536,0.706420099160916
86,45.064,0.708290933881719,0.787518982629303,90.128,"2014_nk_6","Nush",2014,0.707996368915226,0.745155045952217,0.00102263006144765,431.491922451766,564.265408294587,950.536,0.706420099160916
87,45.588,0.70885195564996,0.777682759707372,91.176,"2014_nk_6","Nush",2014,0.707975363602371,0.746134123286952,0.000979077334735123,431.491922451766,564.265408294587,950.536,0.706420099160916
88,46.112,0.706450991400415,0.785065041406364,92.224,"2014_nk_6","Nush",2014,0.707979072582001,0.746762981080414,0.000628857793461557,431.491922451766,564.265408294587,950.536,0.706420099160916
89,46.636,0.709425165209415,0.773861874260336,93.272,"2014_nk_6","Nush",2014,0.707996465020141,0.747699539238972,0.000936558158558642,431.491922451766,564.265408294587,950.536,0.706420099160916
90,47.16,0.70991632666314,0.769053490087947,94.32,"2014_nk_6","Nush",2014,0.707967810885974,0.747999011396095,0.00029947215712256,431.491922451766,564.265408294587,950.536,0.706420099160916
91,47.684,0.707753009218974,0.771740277040145,95.368,"2014_nk_6","Nush",2014,0.707958463062387,0.748173083932707,0.000174072536612391,431.491922451766,564.265408294587,950.536,0.706420099160916
92,48.208,0.707308935799183,0.769088302994283,96.416,"2014_nk_6","Nush",2014,0.707945102968483,0.748433308794689,0.000260224861981406,431.491922451766,564.265408294587,950.536,0.706420099160916
93,48.732,0.708509846806904,0.771494162419634,97.464,"2014_nk_6","Nush",2014,0.70797603875717,0.748388156364077,-4.51524306112061e-05,431.491922451766,564.265408294587,950.536,0.706420099160916
94,49.256,0.706718696007058,0.769105381345067,98.512,"2014_nk_6","Nush",2014,0.707965230788972,0.748746444581069,0.000358288216991798,431.491922451766,564.265408294587,950.536,0.706420099160916
95,49.78,0.70827374174473,0.759100951282209,99.56,"2014_nk_6","Nush",2014,0.707943864081108,0.749459489071597,0.000713044490528003,431.491922451766,564.265408294587,950.536,0.706420099160916
96,50.304,0.709452996961207,0.756007397434077,100.608,"2014_nk_6","Nush",2014,0.707959537279266,0.749989082279532,0.00052959320793533,431.491922451766,564.265408294587,950.536,0.706420099160916
97,50.828,0.708940521634448,0.758229680420248,101.656,"2014_nk_6","Nush",2014,0.70796624671758,0.750446590270937,0.000457507991404649,431.491922451766,564.265408294587,950.536,0.706420099160916
98,51.352,0.707597166154377,0.756370218956884,102.704,"2014_nk_6","Nush",2014,0.707979365127216,0.751245442173876,0.000798851902938935,431.491922451766,564.265408294587,950.536,0.706420099160916
99,51.876,0.709108474062328,0.753248622181499,103.752,"2014_nk_6","Nush",2014,0.708025043841232,0.751764887388117,0.00051944521424141,431.491922451766,564.265408294587,950.536,0.706420099160916
100,52.4,0.707768111797724,0.765259731489887,104.8,"2014_nk_6","Nush",2014,0.708000033478674,0.752350060826117,0.000585173437999242,431.491922451766,564.265408294587,950.536,0.706420099160916
101,52.924,0.708175181067197,0.752235241992377,105.848,"2014_nk_6","Nush",2014,0.708002065045233,0.75298367739393,0.000633616567813244,431.491922451766,564.265408294587,950.536,0.706420099160916
102,53.448,0.708799628590212,0.747750744749528,106.896,"2014_nk_6","Nush",2014,0.707998337590334,0.753596744846129,0.000613067452199023,431.491922451766,564.265408294587,950.536,0.706420099160916
103,53.972,0.706713368973898,0.756376763056713,107.944,"2014_nk_6","Nush",2014,0.708037425089374,0.754753376295585,0.00115663144945655,431.491922451766,564.265408294587,950.536,0.706420099160916
104,54.496,0.709368058806097,0.746974630597291,108.992,"2014_nk_6","Nush",2014,0.708094110114931,0.756145800832317,0.00139242453673127,431.491922451766,564.265408294587,950.536,0.706420099160916
105,55.02,0.707329588603655,0.742598603230673,110.04,"2014_nk_6","Nush",2014,0.708064010470554,0.757756916224819,0.00161111539250258,431.491922451766,564.265408294587,950.536,0.706420099160916
106,55.544,0.706718938210587,0.750933424435648,111.088,"2014_nk_6","Nush",2014,0.708070463773037,0.759541931369076,0.00178501514425711,431.491922451766,564.265408294587,950.536,0.706420099160916
107,56.068,0.708608285541542,0.743964152405137,112.136,"2014_nk_6","Nush",2014,0.708094749930936,0.760908530461661,0.00136659909258463,431.491922451766,564.265408294587,950.536,0.706420099160916
108,56.592,0.706983007448031,0.758891429251298,113.184,"2014_nk_6","Nush",2014,0.708092371089446,0.762161384552957,0.00125285409129605,431.491922451766,564.265408294587,950.536,0.706420099160916
109,57.116,0.70889998831551,0.743209286729687,114.232,"2014_nk_6","Nush",2014,0.708144244430509,0.763722088384412,0.00156070383145512,431.491922451766,564.265408294587,950.536,0.706420099160916
110,57.64,0.709461593278678,0.757898271258885,115.28,"2014_nk_6","Nush",2014,0.708134117620715,0.765169785916695,0.00144769753228258,431.491922451766,564.265408294587,950.536,0.706420099160916
111,58.164,0.70833436481995,0.753632615808803,116.328,"2014_nk_6","Nush",2014,0.708138205705351,0.76653945464596,0.00136966872926514,431.491922451766,564.265408294587,950.536,0.706420099160916
112,58.688,0.709100347773438,0.756990083635158,117.376,"2014_nk_6","Nush",2014,0.708153506080357,0.767882280265678,0.00134282561971821,431.491922451766,564.265408294587,950.536,0.706420099160916
113,59.212,0.707005390343413,0.759867288214895,118.424,"2014_nk_6","Nush",2014,0.708148463790679,0.769775966069769,0.00189368580409088,431.491922451766,564.265408294587,950.536,0.706420099160916
114,59.736,0.707493533057219,0.745199072418728,119.472,"2014_nk_6","Nush",2014,0.708109020954027,0.771298328591451,0.00152236252168181,431.491922451766,564.265408294587,950.536,0.706420099160916
115,60.26,0.709360680740767,0.748852271789977,120.52,"2014_nk_6","Nush",2014,0.708110418952041,0.772466218247578,0.00116788965612746,431.491922451766,564.265408294587,950.536,0.706420099160916
116,60.784,0.707520146166454,0.75207910230229,121.568,"2014_nk_6","Nush",2014,0.708136973287628,0.773799270279634,0.00133305203205614,431.491922451766,564.265408294587,950.536,0.706420099160916
117,61.308,0.706932780933184,0.750313153498226,122.616,"2014_nk_6","Nush",2014,0.708121797584938,0.775462547483879,0.0016632772042442,431.491922451766,564.265408294587,950.536,0.706420099160916
118,61.832,0.708254455811247,0.742939211878401,123.664,"2014_nk_6","Nush",2014,0.708172902950339,0.776839820725566,0.00137727324168779,431.491922451766,564.265408294587,950.536,0.706420099160916
119,62.356,0.708458823717744,0.756128436336383,124.712,"2014_nk_6","Nush",2014,0.708194904775439,0.778772699397941,0.00193287867237502,431.491922451766,564.265408294587,950.536,0.706420099160916
120,62.88,0.707733305072989,0.727053449181678,125.76,"2014_nk_6","Nush",2014,0.708175585520748,0.780826719759792,0.00205402036185032,431.491922451766,564.265408294587,950.536,0.706420099160916
121,63.404,0.708074093895312,0.710496298729006,126.808,"2014_nk_6","Nush",2014,0.708180200638775,0.783033352089254,0.00220663232946261,431.491922451766,564.265408294587,950.536,0.706420099160916
122,63.928,0.707849857750483,0.718353068805753,127.856,"2014_nk_6","Nush",2014,0.708177261978064,0.785179628508847,0.00214627641959286,431.491922451766,564.265408294587,950.536,0.706420099160916
123,64.452,0.709057082955147,0.711918166873007,128.904,"2014_nk_6","Nush",2014,0.708168431307474,0.787339188231109,0.00215955972226156,431.491922451766,564.265408294587,950.536,0.706420099160916
124,64.976,0.70746677920449,0.707873091072933,129.952,"2014_nk_6","Nush",2014,0.708163596851621,0.789542695518146,0.00220350728703744,431.491922451766,564.265408294587,950.536,0.706420099160916
125,65.5,0.708069189741131,0.730510896317459,131,"2014_nk_6","Nush",2014,0.70814339478288,0.791976608165026,0.00243391264688009,431.491922451766,564.265408294587,950.536,0.706420099160916
126,66.024,0.70783199053969,0.718408890664758,132.048,"2014_nk_6","Nush",2014,0.708129153040431,0.794659095095653,0.00268248693062711,431.491922451766,564.265408294587,950.536,0.706420099160916
127,66.548,0.708252996836393,0.724993493068644,133.096,"2014_nk_6","Nush",2014,0.708102324005979,0.797386960678906,0.002727865583253,431.491922451766,564.265408294587,950.536,0.706420099160916
128,67.072,0.707645940201941,0.735515488894908,134.144,"2014_nk_6","Nush",2014,0.708106862691816,0.800306721093638,0.00291976041473152,431.491922451766,564.265408294587,950.536,0.706420099160916
129,67.596,0.709742380074349,0.729679565153441,135.192,"2014_nk_6","Nush",2014,0.708071418082262,0.803183163489425,0.00287644239578744,431.491922451766,564.265408294587,950.536,0.706420099160916
130,68.12,0.706759033460492,0.7367624399188,136.24,"2014_nk_6","Nush",2014,0.708066582985562,0.80595780040391,0.00277463691448443,431.491922451766,564.265408294587,950.536,0.706420099160916
131,68.644,0.708233098609081,0.74708347517285,137.288,"2014_nk_6","Nush",2014,0.708065602288753,0.808970833521581,0.00301303311767109,431.491922451766,564.265408294587,950.536,0.706420099160916
132,69.168,0.706554082048396,0.757322058644439,138.336,"2014_nk_6","Nush",2014,0.708022669006955,0.812067920727967,0.00309708720638557,431.491922451766,564.265408294587,950.536,0.706420099160916
133,69.692,0.709158864581193,0.786883915200274,139.384,"2014_nk_6","Nush",2014,0.70806796059104,0.81507549271224,0.0030075719842737,431.491922451766,564.265408294587,950.536,0.706420099160916
134,70.216,0.709911162679686,0.812871268120016,140.432,"2014_nk_6","Nush",2014,0.708045576559098,0.818257792052911,0.00318229934067082,431.491922451766,564.265408294587,950.536,0.706420099160916
135,70.74,0.707251092874028,0.839727825199159,141.48,"2014_nk_6","Nush",2014,0.708075797700456,0.821502035346429,0.00324424329351758,431.491922451766,564.265408294587,950.536,0.706420099160916
136,71.264,0.707560726805902,0.842731597718671,142.528,"2014_nk_6","Nush",2014,0.708091500989233,0.824465735628504,0.00296370028207493,431.491922451766,564.265408294587,950.536,0.706420099160916
137,71.788,0.70781175802307,0.845541585177107,143.576,"2014_nk_6","Nush",2014,0.70808643680698,0.827682455752087,0.00321672012358387,431.491922451766,564.265408294587,950.536,0.706420099160916
138,72.312,0.70605872806755,0.840165485035284,144.624,"2014_nk_6","Nush",2014,0.708111657117314,0.830590766134344,0.00290831038225681,431.491922451766,564.265408294587,950.536,0.706420099160916
139,72.836,0.709112344413119,0.865910419392089,145.672,"2014_nk_6","Nush",2014,0.708103689069292,0.83362151220508,0.00303074607073595,431.491922451766,564.265408294587,950.536,0.706420099160916
140,73.36,0.708077068404015,0.876959903590727,146.72,"2014_nk_6","Nush",2014,0.708087095908445,0.836410664039651,0.00278915183457085,431.491922451766,564.265408294587,950.536,0.706420099160916
141,73.884,0.708439061205628,0.880387351198261,147.768,"2014_nk_6","Nush",2014,0.708070832138174,0.839173898636727,0.00276323459707561,431.491922451766,564.265408294587,950.536,0.706420099160916
142,74.408,0.709297178165618,0.875495011533205,148.816,"2014_nk_6","Nush",2014,0.708050398943464,0.841626993910169,0.00245309527344251,431.491922451766,564.265408294587,950.536,0.706420099160916
143,74.932,0.708136724693265,0.886344759346092,149.864,"2014_nk_6","Nush",2014,0.708070281743691,0.84406362919584,0.00243663528567084,431.491922451766,564.265408294587,950.536,0.706420099160916
144,75.456,0.707006893179437,0.876509559495037,150.912,"2014_nk_6","Nush",2014,0.70805150250138,0.846828797600197,0.0027651684043567,431.491922451766,564.265408294587,950.536,0.706420099160916
145,75.98,0.707648668449622,0.872813374105775,151.96,"2014_nk_6","Nush",2014,0.708021963938178,0.849434993760196,0.00260619615999913,431.491922451766,564.265408294587,950.536,0.706420099160916
146,76.504,0.70988419401692,0.867502104552674,153.008,"2014_nk_6","Nush",2014,0.70801953144588,0.851857553391198,0.00242255963100257,431.491922451766,564.265408294587,950.536,0.706420099160916
147,77.028,0.707941413488596,0.877479391962026,154.056,"2014_nk_6","Nush",2014,0.708029885126635,0.854180090992546,0.00232253760134782,431.491922451766,564.265408294587,950.536,0.706420099160916
148,77.552,0.709517313324433,0.867701435907627,155.104,"2014_nk_6","Nush",2014,0.708025319926167,0.856807196272797,0.00262710528025067,431.491922451766,564.265408294587,950.536,0.706420099160916
149,78.076,0.710745274715437,0.88983459460283,156.152,"2014_nk_6","Nush",2014,0.708014800740657,0.85910182486425,0.00229462859145257,431.491922451766,564.265408294587,950.536,0.706420099160916
150,78.6,0.708757171381694,0.892294711798968,157.2,"2014_nk_6","Nush",2014,0.707996932676453,0.862024349588633,0.00292252472438348,431.491922451766,564.265408294587,950.536,0.706420099160916
151,79.124,0.708029916300591,0.904138216807898,158.248,"2014_nk_6","Nush",2014,0.70799402460959,0.865353889426372,0.00332953983773876,431.491922451766,564.265408294587,950.536,0.706420099160916
152,79.648,0.707132616156481,0.897864888169854,159.296,"2014_nk_6","Nush",2014,0.707981187435863,0.868274688011849,0.00292079858547767,431.491922451766,564.265408294587,950.536,0.706420099160916
153,80.172,0.707980006571511,0.901067745755332,160.344,"2014_nk_6","Nush",2014,0.707965381337382,0.871355627961236,0.00308093994938707,431.491922451766,564.265408294587,950.536,0.706420099160916
154,80.696,0.706428628655899,0.901315818567308,161.392,"2014_nk_6","Nush",2014,0.707963791493895,0.874471253124487,0.00311562516325037,431.491922451766,564.265408294587,950.536,0.706420099160916
155,81.22,0.707061617620243,0.905135710095017,162.44,"2014_nk_6","Nush",2014,0.707947147177234,0.877260211321243,0.00278895819675629,431.491922451766,564.265408294587,950.536,0.706420099160916
156,81.744,0.70859849241432,0.916956613271702,163.488,"2014_nk_6","Nush",2014,0.70794596413376,0.880319110554505,0.0030588992332623,431.491922451766,564.265408294587,950.536,0.706420099160916
157,82.268,0.707330779567284,0.921901615415427,164.536,"2014_nk_6","Nush",2014,0.707934922875591,0.883337567678976,0.00301845712447035,431.491922451766,564.265408294587,950.536,0.706420099160916
158,82.792,0.70786948730459,0.931555843840777,165.584,"2014_nk_6","Nush",2014,0.707924713272674,0.886025379436081,0.00268781175710542,431.491922451766,564.265408294587,950.536,0.706420099160916
159,83.316,0.706981797489137,0.925835165928742,166.632,"2014_nk_6","Nush",2014,0.707884488503491,0.888884909757724,0.00285953032164254,431.491922451766,564.265408294587,950.536,0.706420099160916
160,83.84,0.707478005995701,0.931737946358951,167.68,"2014_nk_6","Nush",2014,0.707897014909628,0.891458678877168,0.00257376911944474,431.491922451766,564.265408294587,950.536,0.706420099160916
161,84.364,0.70811633925869,0.933017229052645,168.728,"2014_nk_6","Nush",2014,0.707869402279648,0.89399164836176,0.00253296948459103,431.491922451766,564.265408294587,950.536,0.706420099160916
162,84.888,0.706223631682275,0.933575977132664,169.776,"2014_nk_6","Nush",2014,0.707885067271128,0.896423814354623,0.00243216599286356,431.491922451766,564.265408294587,950.536,0.706420099160916
163,85.412,0.709430864019039,0.936831082113127,170.824,"2014_nk_6","Nush",2014,0.707872476265761,0.898571318931113,0.00214750457648971,431.491922451766,564.265408294587,950.536,0.706420099160916
164,85.936,0.708025016889564,0.93791259103754,171.872,"2014_nk_6","Nush",2014,0.707807832398959,0.900132440343585,0.00156112141247189,431.491922451766,564.265408294587,950.536,0.706420099160916
165,86.46,0.709142857085149,0.937253200841728,172.92,"2014_nk_6","Nush",2014,0.707828285230778,0.901016968154776,0.000884527811191305,431.491922451766,564.265408294587,950.536,0.706420099160916
166,86.984,0.707661135537189,0.928755441360146,173.968,"2014_nk_6","Nush",2014,0.707825132981712,0.901944337062576,0.000927368907800208,431.491922451766,564.265408294587,950.536,0.706420099160916
167,87.508,0.70830443460634,0.936967359820169,175.016,"2014_nk_6","Nush",2014,0.707807363926097,0.902967369482233,0.0010230324196564,431.491922451766,564.265408294587,950.536,0.706420099160916
168,88.032,0.708496226068135,0.933390052186711,176.064,"2014_nk_6","Nush",2014,0.70784679036091,0.903828540631628,0.000861171149395434,431.491922451766,564.265408294587,950.536,0.706420099160916
169,88.556,0.708421905434178,0.925054050973837,177.112,"2014_nk_6","Nush",2014,0.707810831778424,0.904128267126682,0.00029972649505372,431.491922451766,564.265408294587,950.536,0.706420099160916
170,89.08,0.708466003627807,0.92524738133314,178.16,"2014_nk_6","Nush",2014,0.707806830274842,0.904113462776315,-1.48043503662709e-05,431.491922451766,564.265408294587,950.536,0.706420099160916
171,89.604,0.707358538603744,0.919426691633336,179.208,"2014_nk_6","Nush",2014,0.70778294046187,0.903976384531718,-0.000137078244597522,431.491922451766,564.265408294587,950.536,0.706420099160916
172,90.128,0.707874356090813,0.904175800041705,180.256,"2014_nk_6","Nush",2014,0.707730769734109,0.903969005825283,-7.37870643507943e-06,431.491922451766,564.265408294587,950.536,0.706420099160916
