"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
164,85.936,0.716654760456005,0.162954672124034,171.872,"2021_yk_136","Yukon",2021,NA,NA,NA,710.918533206015,921.867725038075,1487.112,0.719032842474216
165,86.46,0.718614301830436,0.170260593737446,172.92,"2021_yk_136","Yukon",2021,NA,NA,NA,710.918533206015,921.867725038075,1487.112,0.719032842474216
166,86.984,0.719979387102199,0.172861661016637,173.968,"2021_yk_136","Yukon",2021,NA,NA,NA,710.918533206015,921.867725038075,1487.112,0.719032842474216
167,87.508,0.718193817674279,0.180585885462774,175.016,"2021_yk_136","Yukon",2021,NA,NA,NA,710.918533206015,921.867725038075,1487.112,0.719032842474216
168,88.032,0.723426785568648,0.18245930415256,176.064,"2021_yk_136","Yukon",2021,NA,NA,NA,710.918533206015,921.867725038075,1487.112,0.719032842474216
169,88.556,0.717298355102645,0.185507198222188,177.112,"2021_yk_136","Yukon",2021,NA,NA,NA,710.918533206015,921.867725038075,1487.112,0.719032842474216
170,89.08,0.718618320832262,0.193474181999855,178.16,"2021_yk_136","Yukon",2021,NA,NA,NA,710.918533206015,921.867725038075,1487.112,0.719032842474216
171,89.604,0.715991205822453,0.189847753758181,179.208,"2021_yk_136","Yukon",2021,0.718391199404478,0.191466343595778,NA,710.918533206015,921.867725038075,1487.112,0.719032842474216
172,90.128,0.719191636128057,0.19916923117899,180.256,"2021_yk_136","Yukon",2021,0.71832460987756,0.19370300713937,0.00223666354359278,710.918533206015,921.867725038075,1487.112,0.719032842474216
173,90.652,0.720342622651859,0.210207514504399,181.304,"2021_yk_136","Yukon",2021,0.718433588947822,0.195723287841933,0.00202028070256219,710.918533206015,921.867725038075,1487.112,0.719032842474216
174,91.176,0.717166402055182,0.207436094113981,182.352,"2021_yk_136","Yukon",2021,0.718418403043052,0.197483148060471,0.00175986021853794,710.918533206015,921.867725038075,1487.112,0.719032842474216
175,91.7,0.722490452509778,0.207445777672957,183.4,"2021_yk_136","Yukon",2021,0.718366601918226,0.199266674177049,0.00178352611657792,710.918533206015,921.867725038075,1487.112,0.719032842474216
176,92.224,0.720937090525056,0.204381516964509,184.448,"2021_yk_136","Yukon",2021,0.718289477826646,0.200938915465548,0.00167224128849916,710.918533206015,921.867725038075,1487.112,0.719032842474216
177,92.748,0.714082508747625,0.201848983948514,185.496,"2021_yk_136","Yukon",2021,0.71830773147221,0.202591320692729,0.0016524052271811,710.918533206015,921.867725038075,1487.112,0.719032842474216
178,93.272,0.719915865524133,0.207410707891717,186.544,"2021_yk_136","Yukon",2021,0.718228235222106,0.204171033661774,0.00157971296904527,710.918533206015,921.867725038075,1487.112,0.719032842474216
179,93.796,0.719816381253758,0.209193549199846,187.592,"2021_yk_136","Yukon",2021,0.718282298018573,0.205663539595871,0.0014925059340973,710.918533206015,921.867725038075,1487.112,0.719032842474216
180,94.32,0.71584090258521,0.212727609735796,188.64,"2021_yk_136","Yukon",2021,0.718376584407375,0.207203353519538,0.00153981392366617,710.918533206015,921.867725038075,1487.112,0.719032842474216
181,94.844,0.720774485700146,0.21760124543568,189.688,"2021_yk_136","Yukon",2021,0.718358265538188,0.20868686423102,0.00148351071148256,710.918533206015,921.867725038075,1487.112,0.719032842474216
182,95.368,0.718222793077262,0.23166543779552,190.736,"2021_yk_136","Yukon",2021,0.718263078696681,0.210388253863012,0.00170138963199221,710.918533206015,921.867725038075,1487.112,0.719032842474216
183,95.892,0.714543270079625,0.23674781575613,191.784,"2021_yk_136","Yukon",2021,0.718279433199136,0.212060417990406,0.00167216412739407,710.918533206015,921.867725038075,1487.112,0.719032842474216
184,96.416,0.721618687866216,0.231474349977799,192.832,"2021_yk_136","Yukon",2021,0.718255876804567,0.213728737803154,0.00166831981274715,710.918533206015,921.867725038075,1487.112,0.719032842474216
185,96.94,0.71690738189612,0.236594610440162,193.88,"2021_yk_136","Yukon",2021,0.718262700744344,0.215358752051207,0.0016300142480532,710.918533206015,921.867725038075,1487.112,0.719032842474216
186,97.464,0.714542693417399,0.235776194112245,194.928,"2021_yk_136","Yukon",2021,0.718224748059937,0.21693395418672,0.0015752021355131,710.918533206015,921.867725038075,1487.112,0.719032842474216
187,97.988,0.720433287524211,0.238142741684586,195.976,"2021_yk_136","Yukon",2021,0.718176689861806,0.218725810745951,0.00179185655923092,710.918533206015,921.867725038075,1487.112,0.719032842474216
188,98.512,0.717916948604213,0.241962354977083,197.024,"2021_yk_136","Yukon",2021,0.71824894096677,0.22034021510794,0.00161440436198931,710.918533206015,921.867725038075,1487.112,0.719032842474216
189,99.036,0.717145093892019,0.24643419056021,198.072,"2021_yk_136","Yukon",2021,0.718323371034119,0.221814191728068,0.00147397662012827,710.918533206015,921.867725038075,1487.112,0.719032842474216
190,99.56,0.71523906337429,0.241381050713422,199.12,"2021_yk_136","Yukon",2021,0.718304946209937,0.223437928596363,0.00162373686829437,710.918533206015,921.867725038075,1487.112,0.719032842474216
191,100.084,0.719839702089631,0.243057375847445,200.168,"2021_yk_136","Yukon",2021,0.718192124934156,0.224991920545905,0.00155399194954228,710.918533206015,921.867725038075,1487.112,0.719032842474216
192,100.608,0.715409665547119,0.244415814407867,201.216,"2021_yk_136","Yukon",2021,0.718221175026677,0.22645011101939,0.00145819047348522,710.918533206015,921.867725038075,1487.112,0.719032842474216
193,101.132,0.71519941617011,0.241184427410157,202.264,"2021_yk_136","Yukon",2021,0.718207606816525,0.227924189194621,0.00147407817523068,710.918533206015,921.867725038075,1487.112,0.719032842474216
194,101.656,0.723509619096675,0.240586799171542,203.312,"2021_yk_136","Yukon",2021,0.718305997846792,0.229230006755754,0.00130581756113315,710.918533206015,921.867725038075,1487.112,0.719032842474216
195,102.18,0.719955672622416,0.239866618109487,204.36,"2021_yk_136","Yukon",2021,0.718292567804367,0.230392385059633,0.00116237830387866,710.918533206015,921.867725038075,1487.112,0.719032842474216
196,102.704,0.714941011199704,0.244835642937545,205.408,"2021_yk_136","Yukon",2021,0.718230953562745,0.231551752930872,0.00115936787123908,710.918533206015,921.867725038075,1487.112,0.719032842474216
197,103.228,0.716801878181922,0.248058427578741,206.456,"2021_yk_136","Yukon",2021,0.718203118178347,0.232642142049003,0.00109038911813156,710.918533206015,921.867725038075,1487.112,0.719032842474216
198,103.752,0.720196447978083,0.241231188729439,207.504,"2021_yk_136","Yukon",2021,0.718210597622044,0.233670911667614,0.0010287696186107,710.918533206015,921.867725038075,1487.112,0.719032842474216
199,104.276,0.71812774317076,0.241726288180322,208.552,"2021_yk_136","Yukon",2021,0.718303066556848,0.234664292144063,0.000993380476448924,710.918533206015,921.867725038075,1487.112,0.719032842474216
200,104.8,0.720307955302617,0.236544253436892,209.6,"2021_yk_136","Yukon",2021,0.718301073671175,0.235647111965723,0.000982819821659986,710.918533206015,921.867725038075,1487.112,0.719032842474216
201,105.324,0.716052130483806,0.245643019091068,210.648,"2021_yk_136","Yukon",2021,0.718280456824345,0.236622241422961,0.000975129457237822,710.918533206015,921.867725038075,1487.112,0.719032842474216
202,105.848,0.718286072889964,0.243148506971877,211.696,"2021_yk_136","Yukon",2021,0.718288160396373,0.237394749770613,0.000772508347652384,710.918533206015,921.867725038075,1487.112,0.719032842474216
203,106.372,0.716741231668559,0.241063016549011,212.744,"2021_yk_136","Yukon",2021,0.718254685271977,0.23805914364427,0.000664393873657049,710.918533206015,921.867725038075,1487.112,0.719032842474216
204,106.896,0.716469836034016,0.236521461016113,213.792,"2021_yk_136","Yukon",2021,0.718169119169417,0.238827568417609,0.00076842477333891,710.918533206015,921.867725038075,1487.112,0.719032842474216
205,107.42,0.718206318617959,0.241396463194234,214.84,"2021_yk_136","Yukon",2021,0.718141537368993,0.239518166962214,0.000690598544604515,710.918533206015,921.867725038075,1487.112,0.719032842474216
206,107.944,0.714869831276421,0.241276889186017,215.888,"2021_yk_136","Yukon",2021,0.718158954649422,0.240424885601825,0.000906718639611448,710.918533206015,921.867725038075,1487.112,0.719032842474216
207,108.468,0.718693699249022,0.243647867559035,216.936,"2021_yk_136","Yukon",2021,0.718265075821888,0.241296253634888,0.000871368033062897,710.918533206015,921.867725038075,1487.112,0.719032842474216
208,108.992,0.720935074671505,0.243314049884504,217.984,"2021_yk_136","Yukon",2021,0.7182692505099,0.242134731816967,0.000838478182079411,710.918533206015,921.867725038075,1487.112,0.719032842474216
209,109.516,0.720824614951024,0.236444871301312,219.032,"2021_yk_136","Yukon",2021,0.718236262805707,0.242793437158948,0.00065870534198062,710.918533206015,921.867725038075,1487.112,0.719032842474216
210,110.04,0.719519155215427,0.237021411266705,220.08,"2021_yk_136","Yukon",2021,0.718284276241557,0.243375771382458,0.000582334223510172,710.918533206015,921.867725038075,1487.112,0.719032842474216
211,110.564,0.718612945396045,0.240917447211158,221.128,"2021_yk_136","Yukon",2021,0.718223587778193,0.243885558063279,0.000509786680820634,710.918533206015,921.867725038075,1487.112,0.719032842474216
212,111.088,0.717365526374766,0.244548290779404,222.176,"2021_yk_136","Yukon",2021,0.718244029202188,0.244192150848788,0.000306592785509235,710.918533206015,921.867725038075,1487.112,0.719032842474216
213,111.612,0.72127866368293,0.24406288681388,223.224,"2021_yk_136","Yukon",2021,0.718354128786922,0.244352839852981,0.000160689004192693,710.918533206015,921.867725038075,1487.112,0.719032842474216
214,112.136,0.717912647041828,0.246566426393383,224.272,"2021_yk_136","Yukon",2021,0.718352429431418,0.244637279770498,0.000284439917517199,710.918533206015,921.867725038075,1487.112,0.719032842474216
215,112.66,0.721031166359773,0.242430382788119,225.32,"2021_yk_136","Yukon",2021,0.718446757530323,0.244786471137982,0.000149191367484425,710.918533206015,921.867725038075,1487.112,0.719032842474216
216,113.184,0.712221027551519,0.241970331079163,226.368,"2021_yk_136","Yukon",2021,0.718487599478539,0.244995895635301,0.000209424497318339,710.918533206015,921.867725038075,1487.112,0.719032842474216
217,113.708,0.716642929550907,0.255341062545481,227.416,"2021_yk_136","Yukon",2021,0.718500908434318,0.245175295810495,0.000179400175194133,710.918533206015,921.867725038075,1487.112,0.719032842474216
218,114.232,0.722817793304149,0.248638566247986,228.464,"2021_yk_136","Yukon",2021,0.71850471007212,0.245337367529252,0.000162071718757123,710.918533206015,921.867725038075,1487.112,0.719032842474216
219,114.756,0.719454552417918,0.243375968711184,229.512,"2021_yk_136","Yukon",2021,0.718527429421635,0.245411363147985,7.39956187330304e-05,710.918533206015,921.867725038075,1487.112,0.719032842474216
220,115.28,0.717250968223615,0.24829689557621,230.56,"2021_yk_136","Yukon",2021,0.718601367729833,0.245512815716689,0.000101452568703753,710.918533206015,921.867725038075,1487.112,0.719032842474216
221,115.804,0.712866094258733,0.245196268056149,231.608,"2021_yk_136","Yukon",2021,0.718575607603865,0.245592969857477,8.01541407885464e-05,710.918533206015,921.867725038075,1487.112,0.719032842474216
222,116.328,0.717897288117689,0.241556978240189,232.656,"2021_yk_136","Yukon",2021,0.718593502191324,0.245692221303591,9.92514461134186e-05,710.918533206015,921.867725038075,1487.112,0.719032842474216
223,116.852,0.716313228493796,0.246013228268418,233.704,"2021_yk_136","Yukon",2021,0.718628574868823,0.245851975486851,0.000159754183260669,710.918533206015,921.867725038075,1487.112,0.719032842474216
224,117.376,0.722558222272057,0.241303725792023,234.752,"2021_yk_136","Yukon",2021,0.718578876409113,0.246118232834117,0.000266257347265514,710.918533206015,921.867725038075,1487.112,0.719032842474216
225,117.9,0.717808499284944,0.240003291970166,235.8,"2021_yk_136","Yukon",2021,0.718596115127795,0.246389935230672,0.00027170239655519,710.918533206015,921.867725038075,1487.112,0.719032842474216
226,118.424,0.716282532604867,0.242423733290981,236.848,"2021_yk_136","Yukon",2021,0.718728854999835,0.246670226176512,0.000280290945840367,710.918533206015,921.867725038075,1487.112,0.719032842474216
227,118.948,0.716523694610374,0.246009232550668,237.896,"2021_yk_136","Yukon",2021,0.718802536610903,0.246898373651046,0.000228147474533424,710.918533206015,921.867725038075,1487.112,0.719032842474216
228,119.472,0.723875552190501,0.244185481269203,238.944,"2021_yk_136","Yukon",2021,0.718777669913685,0.247201955577202,0.000303581926156371,710.918533206015,921.867725038075,1487.112,0.719032842474216
229,119.996,0.722846491190863,0.245110026809123,239.992,"2021_yk_136","Yukon",2021,0.718785543677012,0.247498240922196,0.000296285344993624,710.918533206015,921.867725038075,1487.112,0.719032842474216
230,120.52,0.718498747691907,0.252443371299454,241.04,"2021_yk_136","Yukon",2021,0.718805670404093,0.247916471283719,0.000418230361523164,710.918533206015,921.867725038075,1487.112,0.719032842474216
231,121.044,0.714754195012639,0.24835552119245,242.088,"2021_yk_136","Yukon",2021,0.718819908901068,0.248238973316856,0.00032250203313694,710.918533206015,921.867725038075,1487.112,0.719032842474216
232,121.568,0.719653850449736,0.245519732038133,243.136,"2021_yk_136","Yukon",2021,0.718800412786295,0.248497291955466,0.000258318638610477,710.918533206015,921.867725038075,1487.112,0.719032842474216
233,122.092,0.718334115188071,0.250071146923822,244.184,"2021_yk_136","Yukon",2021,0.718862527602749,0.248906610083381,0.000409318127914338,710.918533206015,921.867725038075,1487.112,0.719032842474216
234,122.616,0.712032435901566,0.253541580514316,245.232,"2021_yk_136","Yukon",2021,0.718879972652102,0.249326306940426,0.000419696857044988,710.918533206015,921.867725038075,1487.112,0.719032842474216
235,123.14,0.720835544484401,0.248881690349228,246.28,"2021_yk_136","Yukon",2021,0.718795693983543,0.249643265545541,0.000316958605115575,710.918533206015,921.867725038075,1487.112,0.719032842474216
236,123.664,0.721982127350773,0.258784635341196,247.328,"2021_yk_136","Yukon",2021,0.718905338238451,0.250076467783201,0.000433202237659164,710.918533206015,921.867725038075,1487.112,0.719032842474216
237,124.188,0.72044977909561,0.254131065932288,248.376,"2021_yk_136","Yukon",2021,0.718895445087312,0.250477818565517,0.000401350782316012,710.918533206015,921.867725038075,1487.112,0.719032842474216
238,124.712,0.720166346804854,0.257719398816481,249.424,"2021_yk_136","Yukon",2021,0.718958420495774,0.250857250765219,0.000379432199702823,710.918533206015,921.867725038075,1487.112,0.719032842474216
239,125.236,0.717837119002113,0.248715869718684,250.472,"2021_yk_136","Yukon",2021,0.718893414195654,0.251300926482448,0.000443675717229086,710.918533206015,921.867725038075,1487.112,0.719032842474216
240,125.76,0.718721708736249,0.247667663146406,251.52,"2021_yk_136","Yukon",2021,0.718892409651072,0.251717265852891,0.000416339370442609,710.918533206015,921.867725038075,1487.112,0.719032842474216
241,126.284,0.717133177898296,0.248188446284919,252.568,"2021_yk_136","Yukon",2021,0.718753349172343,0.252111512730422,0.000394246877530702,710.918533206015,921.867725038075,1487.112,0.719032842474216
242,126.808,0.719449278516965,0.250061004926075,253.616,"2021_yk_136","Yukon",2021,0.718801634587895,0.252539352115761,0.00042783938533919,710.918533206015,921.867725038075,1487.112,0.719032842474216
243,127.332,0.721149245163663,0.246389156007691,254.664,"2021_yk_136","Yukon",2021,0.718709672291457,0.253051900133121,0.000512548017360226,710.918533206015,921.867725038075,1487.112,0.719032842474216
244,127.856,0.721516726535969,0.24854074502883,255.712,"2021_yk_136","Yukon",2021,0.718697511991269,0.25343326448992,0.000381364356798752,710.918533206015,921.867725038075,1487.112,0.719032842474216
245,128.38,0.722567067830441,0.245546092489228,256.76,"2021_yk_136","Yukon",2021,0.718671440376558,0.253887819340653,0.000454554850733258,710.918533206015,921.867725038075,1487.112,0.719032842474216
246,128.904,0.716993210310366,0.248341663951344,257.808,"2021_yk_136","Yukon",2021,0.718707154631744,0.254198335966273,0.000310516625619872,710.918533206015,921.867725038075,1487.112,0.719032842474216
247,129.428,0.721231824870923,0.248906752196235,258.856,"2021_yk_136","Yukon",2021,0.718774708528917,0.254347199544169,0.000148863577896063,710.918533206015,921.867725038075,1487.112,0.719032842474216
248,129.952,0.71814504687235,0.25168665810251,259.904,"2021_yk_136","Yukon",2021,0.718704483594464,0.254722407700769,0.000375208156600082,710.918533206015,921.867725038075,1487.112,0.719032842474216
249,130.476,0.718508254862945,0.250873927684193,260.952,"2021_yk_136","Yukon",2021,0.718715656593844,0.255117633655023,0.000395225954253564,710.918533206015,921.867725038075,1487.112,0.719032842474216
250,131,0.719675361866139,0.247468204835646,262,"2021_yk_136","Yukon",2021,0.718775196642634,0.255392971982455,0.000275338327431873,710.918533206015,921.867725038075,1487.112,0.719032842474216
251,131.524,0.718294094531564,0.247866624294756,263.048,"2021_yk_136","Yukon",2021,0.718898524590317,0.255707600169731,0.000314628187276511,710.918533206015,921.867725038075,1487.112,0.719032842474216
252,132.048,0.716483340794667,0.250370901174672,264.096,"2021_yk_136","Yukon",2021,0.71889126701734,0.25614888534671,0.000441285176978556,710.918533206015,921.867725038075,1487.112,0.719032842474216
253,132.572,0.717303776820014,0.250769678405798,265.144,"2021_yk_136","Yukon",2021,0.718919860622792,0.256475427137618,0.000326541790908408,710.918533206015,921.867725038075,1487.112,0.719032842474216
254,133.096,0.720527711514065,0.256562240007473,266.192,"2021_yk_136","Yukon",2021,0.718833756686171,0.256847685045928,0.000372257908310247,710.918533206015,921.867725038075,1487.112,0.719032842474216
255,133.62,0.720989995743352,0.256168761902798,267.24,"2021_yk_136","Yukon",2021,0.718918649618161,0.257347755579972,0.000500070534043162,710.918533206015,921.867725038075,1487.112,0.719032842474216
256,134.144,0.722905403522116,0.261653099687967,268.288,"2021_yk_136","Yukon",2021,0.718994122566765,0.25775254350677,0.000404787926798489,710.918533206015,921.867725038075,1487.112,0.719032842474216
257,134.668,0.721222774845977,0.261747276050746,269.336,"2021_yk_136","Yukon",2021,0.718996942737578,0.258111074972869,0.000358531466098988,710.918533206015,921.867725038075,1487.112,0.719032842474216
258,135.192,0.718704446144996,0.259446104298822,270.384,"2021_yk_136","Yukon",2021,0.71889809851114,0.258536288563198,0.000425213590328932,710.918533206015,921.867725038075,1487.112,0.719032842474216
259,135.716,0.718600168970423,0.25950340887994,271.432,"2021_yk_136","Yukon",2021,0.718871202895607,0.258925775228537,0.000389486665339167,710.918533206015,921.867725038075,1487.112,0.719032842474216
260,136.24,0.721515558927496,0.261638075128281,272.48,"2021_yk_136","Yukon",2021,0.718878230290616,0.259216149152239,0.00029037392370207,710.918533206015,921.867725038075,1487.112,0.719032842474216
261,136.764,0.716906440302275,0.264993141079285,273.528,"2021_yk_136","Yukon",2021,0.718914663664392,0.259464322379323,0.000248173227084092,710.918533206015,921.867725038075,1487.112,0.719032842474216
262,137.288,0.717116306003599,0.258647625288507,274.576,"2021_yk_136","Yukon",2021,0.718813500549077,0.259794225905423,0.000329903526099962,710.918533206015,921.867725038075,1487.112,0.719032842474216
263,137.812,0.720468120655767,0.26562210422387,275.624,"2021_yk_136","Yukon",2021,0.718793436200366,0.260116833300384,0.000322607394961094,710.918533206015,921.867725038075,1487.112,0.719032842474216
264,138.336,0.717516538995181,0.261703272438813,276.672,"2021_yk_136","Yukon",2021,0.718932363645724,0.26027650699201,0.000159673691626172,710.918533206015,921.867725038075,1487.112,0.719032842474216
265,138.86,0.71314959850445,0.260413979501168,277.72,"2021_yk_136","Yukon",2021,0.718854372491011,0.260498653966172,0.000222146974161119,710.918533206015,921.867725038075,1487.112,0.719032842474216
266,139.384,0.721448486570926,0.267269023445566,278.768,"2021_yk_136","Yukon",2021,0.7187691269753,0.260568865016221,7.02110500497843e-05,710.918533206015,921.867725038075,1487.112,0.719032842474216
267,139.908,0.718100110180629,0.267728914497995,279.816,"2021_yk_136","Yukon",2021,0.718762387134243,0.260669328423595,0.000100463407373796,710.918533206015,921.867725038075,1487.112,0.719032842474216
268,140.432,0.72471359917924,0.266079981866673,280.864,"2021_yk_136","Yukon",2021,0.718669743967957,0.260802489261619,0.000133160838023727,710.918533206015,921.867725038075,1487.112,0.719032842474216
269,140.956,0.716924236943845,0.263065414335059,281.912,"2021_yk_136","Yukon",2021,0.718732528649787,0.261068937732987,0.000266448471368419,710.918533206015,921.867725038075,1487.112,0.719032842474216
270,141.48,0.71945888254049,0.262001773493261,282.96,"2021_yk_136","Yukon",2021,0.718673533254157,0.261346013466365,0.000277075733377485,710.918533206015,921.867725038075,1487.112,0.719032842474216
271,142.004,0.710269316672302,0.264572259863001,284.008,"2021_yk_136","Yukon",2021,0.718757415666543,0.261715649408462,0.00036963594209688,710.918533206015,921.867725038075,1487.112,0.719032842474216
272,142.528,0.720262651307875,0.270218653899756,285.056,"2021_yk_136","Yukon",2021,0.718730760688122,0.261971804394712,0.000256154986250201,710.918533206015,921.867725038075,1487.112,0.719032842474216
273,143.052,0.715760925896696,0.274815767855492,286.104,"2021_yk_136","Yukon",2021,0.718649518414253,0.26224755648314,0.000275752088428283,710.918533206015,921.867725038075,1487.112,0.719032842474216
274,143.576,0.71718302903055,0.26944828780131,287.152,"2021_yk_136","Yukon",2021,0.718607805874434,0.262476926814604,0.000229370331463585,710.918533206015,921.867725038075,1487.112,0.719032842474216
275,144.1,0.719466869477101,0.269703673832112,288.2,"2021_yk_136","Yukon",2021,0.718510309557077,0.262793219525106,0.000316292710502153,710.918533206015,921.867725038075,1487.112,0.719032842474216
276,144.624,0.714363882862686,0.260601328616356,289.248,"2021_yk_136","Yukon",2021,0.718504378752887,0.262973857973235,0.000180638448129045,710.918533206015,921.867725038075,1487.112,0.719032842474216
277,145.148,0.720696163381277,0.264272877219247,290.296,"2021_yk_136","Yukon",2021,0.718457076210957,0.263173655604174,0.000199797630938914,710.918533206015,921.867725038075,1487.112,0.719032842474216
278,145.672,0.718604297236991,0.271151055643992,291.344,"2021_yk_136","Yukon",2021,0.718484654189505,0.263244109924535,7.04543203610131e-05,710.918533206015,921.867725038075,1487.112,0.719032842474216
279,146.196,0.720124932380669,0.267089525966398,292.392,"2021_yk_136","Yukon",2021,0.71848786440876,0.263360294631119,0.000116184706584477,710.918533206015,921.867725038075,1487.112,0.719032842474216
280,146.72,0.720823371151022,0.264817195222122,293.44,"2021_yk_136","Yukon",2021,0.718529064746791,0.263517886897226,0.000157592266106399,710.918533206015,921.867725038075,1487.112,0.719032842474216
281,147.244,0.720265771119726,0.26407395929274,294.488,"2021_yk_136","Yukon",2021,0.718512206522711,0.26363058109441,0.000112694197184737,710.918533206015,921.867725038075,1487.112,0.719032842474216
282,147.768,0.717461833739107,0.268034088858902,295.536,"2021_yk_136","Yukon",2021,0.718584984548746,0.263702921741276,7.23406468650101e-05,710.918533206015,921.867725038075,1487.112,0.719032842474216
283,148.292,0.718028844820877,0.265605735722923,296.584,"2021_yk_136","Yukon",2021,0.718610907104522,0.263760275655095,5.73539138191692e-05,710.918533206015,921.867725038075,1487.112,0.719032842474216
284,148.816,0.717391986074816,0.263639200290638,297.632,"2021_yk_136","Yukon",2021,0.718539826094677,0.263730081718693,-3.01939364019121e-05,710.918533206015,921.867725038075,1487.112,0.719032842474216
285,149.34,0.722902075204317,0.270007524012758,298.68,"2021_yk_136","Yukon",2021,0.718546559715693,0.26372828993408,-1.79178461257035e-06,710.918533206015,921.867725038075,1487.112,0.719032842474216
286,149.864,0.720810909521093,0.266711008898891,299.728,"2021_yk_136","Yukon",2021,0.718452418559967,0.263718343206628,-9.94672745258107e-06,710.918533206015,921.867725038075,1487.112,0.719032842474216
287,150.388,0.716692904859157,0.267521120516607,300.776,"2021_yk_136","Yukon",2021,0.718414407289658,0.26374228341413,2.39402075019601e-05,710.918533206015,921.867725038075,1487.112,0.719032842474216
288,150.912,0.717944898604259,0.269698296688938,301.824,"2021_yk_136","Yukon",2021,0.718437189030376,0.263725635420016,-1.66479941139941e-05,710.918533206015,921.867725038075,1487.112,0.719032842474216
289,151.436,0.721232754258846,0.268479226729471,302.872,"2021_yk_136","Yukon",2021,0.718459023170737,0.263788788385541,6.31529655255036e-05,710.918533206015,921.867725038075,1487.112,0.719032842474216
290,151.96,0.71892039139248,0.269865806721578,303.92,"2021_yk_136","Yukon",2021,0.718446166450944,0.263684439489441,-0.00010434889610017,710.918533206015,921.867725038075,1487.112,0.719032842474216
291,152.484,0.716940197439157,0.263245914817496,304.968,"2021_yk_136","Yukon",2021,0.71851543291999,0.263542096390748,-0.000142343098692932,710.918533206015,921.867725038075,1487.112,0.719032842474216
