"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
304,1.68824891314491,0.70788401401598,159.296,318.592,"2015_nk_202","Nush",2015,0.708048125364284,1.68523345666532,-0.0075002892881193,545.404497528226,651.086559495161,1072.104,0.705956813886202
305,1.72003626126106,0.70865221213395,159.82,319.64,"2015_nk_202","Nush",2015,0.708028251453123,1.67635727329427,-0.00887618337105822,545.404497528226,651.086559495161,1072.104,0.705956813886202
306,1.68445485372806,0.708044012446138,160.344,320.688,"2015_nk_202","Nush",2015,0.708020142067103,1.66755756715675,-0.00879970613751202,545.404497528226,651.086559495161,1072.104,0.705956813886202
307,1.63917550329014,0.707260835091148,160.868,321.736,"2015_nk_202","Nush",2015,0.708025275757112,1.65986976341271,-0.00768780374404177,545.404497528226,651.086559495161,1072.104,0.705956813886202
308,1.64405615492404,0.70889689718151,161.392,322.784,"2015_nk_202","Nush",2015,0.708037056041298,1.65189747332695,-0.00797229008575817,545.404497528226,651.086559495161,1072.104,0.705956813886202
309,1.65162299858635,0.707356934743136,161.916,323.832,"2015_nk_202","Nush",2015,0.70803036333094,1.64480612883467,-0.00709134449228488,545.404497528226,651.086559495161,1072.104,0.705956813886202
310,1.62617137313459,0.707629973151248,162.44,324.88,"2015_nk_202","Nush",2015,0.708022420467685,1.63849658397676,-0.00630954485791357,545.404497528226,651.086559495161,1072.104,0.705956813886202
311,1.57478874073263,0.708290393210464,162.964,325.928,"2015_nk_202","Nush",2015,0.708014808008362,1.63295392826658,-0.00554265571017898,545.404497528226,651.086559495161,1072.104,0.705956813886202
312,1.59012931577863,0.70878087569466,163.488,326.976,"2015_nk_202","Nush",2015,0.708004503537869,1.62715671810898,-0.00579721015759782,545.404497528226,651.086559495161,1072.104,0.705956813886202
313,1.60229771624703,0.707775340781187,164.012,328.024,"2015_nk_202","Nush",2015,0.708003080769866,1.62123785842453,-0.00591885968445149,545.404497528226,651.086559495161,1072.104,0.705956813886202
314,1.60656551819336,0.707649871009034,164.536,329.072,"2015_nk_202","Nush",2015,0.707992874996364,1.61450632885324,-0.00673152957129219,545.404497528226,651.086559495161,1072.104,0.705956813886202
315,1.56062608725912,0.70806357419325,165.06,330.12,"2015_nk_202","Nush",2015,0.70801230275946,1.60840123141943,-0.00610509743380483,545.404497528226,651.086559495161,1072.104,0.705956813886202
316,1.54184378425874,0.707276481249293,165.584,331.168,"2015_nk_202","Nush",2015,0.70800315931738,1.60267374789851,-0.00572748352091978,545.404497528226,651.086559495161,1072.104,0.705956813886202
317,1.48856505965721,0.707555496731886,166.108,332.216,"2015_nk_202","Nush",2015,0.707997340695547,1.59831858998957,-0.00435515790893715,545.404497528226,651.086559495161,1072.104,0.705956813886202
318,1.52439434052157,0.708980296595137,166.632,333.264,"2015_nk_202","Nush",2015,0.707977314456046,1.59405913001819,-0.00425945997138677,545.404497528226,651.086559495161,1072.104,0.705956813886202
319,1.52917529591686,0.708500376535832,167.156,334.312,"2015_nk_202","Nush",2015,0.707965279601877,1.58958340119556,-0.00447572882262626,545.404497528226,651.086559495161,1072.104,0.705956813886202
320,1.54017587627797,0.707584668993165,167.68,335.36,"2015_nk_202","Nush",2015,0.707959751020031,1.58500967569813,-0.00457372549743029,545.404497528226,651.086559495161,1072.104,0.705956813886202
321,1.50208356975928,0.707682447764239,168.204,336.408,"2015_nk_202","Nush",2015,0.707955587571636,1.58094910856846,-0.00406056712966696,545.404497528226,651.086559495161,1072.104,0.705956813886202
322,1.49467166355863,0.707702535640837,168.728,337.456,"2015_nk_202","Nush",2015,0.7079561841086,1.57685331526859,-0.00409579329987797,545.404497528226,651.086559495161,1072.104,0.705956813886202
323,1.44903531352535,0.707477693036285,169.252,338.504,"2015_nk_202","Nush",2015,0.70795192670291,1.57386995433223,-0.00298336093635143,545.404497528226,651.086559495161,1072.104,0.705956813886202
324,1.48753435042654,0.708516696049749,169.776,339.552,"2015_nk_202","Nush",2015,0.707965076497982,1.57132108549798,-0.00254886883425254,545.404497528226,651.086559495161,1072.104,0.705956813886202
325,1.49590323892904,0.707920559839098,170.3,340.6,"2015_nk_202","Nush",2015,0.707948925083558,1.56843016185614,-0.00289092364183663,545.404497528226,651.086559495161,1072.104,0.705956813886202
326,1.51348650750946,0.708053096341804,170.824,341.648,"2015_nk_202","Nush",2015,0.707964425167635,1.56533209801122,-0.00309806384492006,545.404497528226,651.086559495161,1072.104,0.705956813886202
327,1.50275813558539,0.707803652907139,171.348,342.696,"2015_nk_202","Nush",2015,0.707962962359277,1.56215983684701,-0.00317226116421754,545.404497528226,651.086559495161,1072.104,0.705956813886202
328,1.47496988902851,0.708013484848212,171.872,343.744,"2015_nk_202","Nush",2015,0.707956394344525,1.55907992646755,-0.00307991037945987,545.404497528226,651.086559495161,1072.104,0.705956813886202
329,1.45235345036076,0.707976308888737,172.396,344.792,"2015_nk_202","Nush",2015,0.707942343933395,1.55698327685058,-0.00209664961696565,545.404497528226,651.086559495161,1072.104,0.705956813886202
330,1.4589936648117,0.708589349374947,172.92,345.84,"2015_nk_202","Nush",2015,0.707923326584735,1.55423751211783,-0.00274576473275534,545.404497528226,651.086559495161,1072.104,0.705956813886202
331,1.48571251469189,0.707949365331555,173.444,346.888,"2015_nk_202","Nush",2015,0.707918147950792,1.55143219632687,-0.00280531579095356,545.404497528226,651.086559495161,1072.104,0.705956813886202
332,1.4962063889258,0.707655378861249,173.968,347.936,"2015_nk_202","Nush",2015,0.707925043333201,1.5483024611644,-0.00312973516247217,545.404497528226,651.086559495161,1072.104,0.705956813886202
333,1.50686635683448,0.707986698265602,174.492,348.984,"2015_nk_202","Nush",2015,0.707924337118645,1.54602381638256,-0.00227864478184414,545.404497528226,651.086559495161,1072.104,0.705956813886202
334,1.48172499711048,0.707578637145888,175.016,350.032,"2015_nk_202","Nush",2015,0.707904137366172,1.54394996568776,-0.00207385069480037,545.404497528226,651.086559495161,1072.104,0.705956813886202
335,1.44159614811635,0.707580039613894,175.54,351.08,"2015_nk_202","Nush",2015,0.707885262916754,1.54048111270161,-0.00346885298614263,545.404497528226,651.086559495161,1072.104,0.705956813886202
336,1.42338850752014,0.707674129686406,176.064,352.128,"2015_nk_202","Nush",2015,0.707895797829975,1.53638017650815,-0.00410093619346763,545.404497528226,651.086559495161,1072.104,0.705956813886202
337,1.49108023674421,0.708210961200841,176.588,353.176,"2015_nk_202","Nush",2015,0.707899867356964,1.53238972462914,-0.00399045187900726,545.404497528226,651.086559495161,1072.104,0.705956813886202
338,1.49405171777226,0.708287708978879,177.112,354.224,"2015_nk_202","Nush",2015,0.707885108169863,1.52870348202384,-0.00368624260530059,545.404497528226,651.086559495161,1072.104,0.705956813886202
339,1.5128971411568,0.707046455967904,177.636,355.272,"2015_nk_202","Nush",2015,0.707885942097521,1.52506132865683,-0.00364215336700924,545.404497528226,651.086559495161,1072.104,0.705956813886202
340,1.50502537101568,0.707762989501907,178.16,356.32,"2015_nk_202","Nush",2015,0.707879694163562,1.52269771533565,-0.00236361332118373,545.404497528226,651.086559495161,1072.104,0.705956813886202
341,1.50482379381258,0.70777556350371,178.684,357.368,"2015_nk_202","Nush",2015,0.707872482690455,1.52082044960339,-0.00187726573225366,545.404497528226,651.086559495161,1072.104,0.705956813886202
342,1.51215127064895,0.708235911218904,179.208,358.416,"2015_nk_202","Nush",2015,0.707854759484739,1.51855808046797,-0.00226236913542355,545.404497528226,651.086559495161,1072.104,0.705956813886202
343,1.53381988517875,0.708198097255348,179.732,359.464,"2015_nk_202","Nush",2015,0.707859995419564,1.51583868918581,-0.0027193912821597,545.404497528226,651.086559495161,1072.104,0.705956813886202
344,1.53524129239952,0.707792858713078,180.256,360.512,"2015_nk_202","Nush",2015,0.707841164344139,1.51256881506749,-0.00326987411831348,545.404497528226,651.086559495161,1072.104,0.705956813886202
345,1.55688342124089,0.708650391111364,180.78,361.56,"2015_nk_202","Nush",2015,0.707829080717049,1.51014414408346,-0.00242467098403609,545.404497528226,651.086559495161,1072.104,0.705956813886202
346,1.55114756688195,0.707345361597087,181.304,362.608,"2015_nk_202","Nush",2015,0.707837432956187,1.5080594633125,-0.00208468077096069,545.404497528226,651.086559495161,1072.104,0.705956813886202
347,1.55193599299423,0.70797073288727,181.828,363.656,"2015_nk_202","Nush",2015,0.70783167962531,1.50711648758615,-0.00094297572634372,545.404497528226,651.086559495161,1072.104,0.705956813886202
348,1.54723280397127,0.707520694839909,182.352,364.704,"2015_nk_202","Nush",2015,0.70781826983082,1.50530752901996,-0.00180895856619534,545.404497528226,651.086559495161,1072.104,0.705956813886202
349,1.55566443995414,0.707354347678324,182.876,365.752,"2015_nk_202","Nush",2015,0.70779681094561,1.5035808876345,-0.00172664138546086,545.404497528226,651.086559495161,1072.104,0.705956813886202
350,1.58760367247727,0.707793767948453,183.4,366.8,"2015_nk_202","Nush",2015,0.707802266421567,1.50169128918952,-0.00188959844497605,545.404497528226,651.086559495161,1072.104,0.705956813886202
351,1.5689271282021,0.70775309440387,183.924,367.848,"2015_nk_202","Nush",2015,0.707789730687831,1.50081293300563,-0.000878356183891205,545.404497528226,651.086559495161,1072.104,0.705956813886202
352,1.56528086910561,0.708230501402112,184.448,368.896,"2015_nk_202","Nush",2015,0.70778685238095,1.49957542392217,-0.00123750908346154,545.404497528226,651.086559495161,1072.104,0.705956813886202
353,1.55991480833918,0.707212527791522,184.972,369.944,"2015_nk_202","Nush",2015,0.707813227679475,1.49933172890116,-0.000243695021004964,545.404497528226,651.086559495161,1072.104,0.705956813886202
354,1.59338350712499,0.708255111734993,185.496,370.992,"2015_nk_202","Nush",2015,0.70780790188985,1.49888836597337,-0.000443362927796676,545.404497528226,651.086559495161,1072.104,0.705956813886202
355,1.57138500526755,0.707505445779958,186.02,372.04,"2015_nk_202","Nush",2015,0.707794144304997,1.50135952204178,0.00247115606841208,545.404497528226,651.086559495161,1072.104,0.705956813886202
356,1.57655903957601,0.708506829930315,186.544,373.088,"2015_nk_202","Nush",2015,0.707785071071008,1.50314401489729,0.00178449285551463,545.404497528226,651.086559495161,1072.104,0.705956813886202
357,1.58252588619944,0.707747185814147,187.068,374.136,"2015_nk_202","Nush",2015,0.707774419839065,1.50380637690451,0.000662362007211037,545.404497528226,651.086559495161,1072.104,0.705956813886202
358,1.57638397010431,0.707847021255517,187.592,375.184,"2015_nk_202","Nush",2015,0.707771034525965,1.50480230385521,0.000995926950703385,545.404497528226,651.086559495161,1072.104,0.705956813886202
359,1.61351905219328,0.708179836437918,188.116,376.232,"2015_nk_202","Nush",2015,0.707745789042225,1.50555352963657,0.000751225781365106,545.404497528226,651.086559495161,1072.104,0.705956813886202
360,1.59410689527165,0.707261721698995,188.64,377.28,"2015_nk_202","Nush",2015,0.70774452487535,1.50568112335959,0.000127593723020958,545.404497528226,651.086559495161,1072.104,0.705956813886202
361,1.57120389528303,0.708432339907246,189.164,378.328,"2015_nk_202","Nush",2015,0.707744018113802,1.50509180134848,-0.00058932201111972,545.404497528226,651.086559495161,1072.104,0.705956813886202
362,1.52006809825917,0.708540635691831,189.688,379.376,"2015_nk_202","Nush",2015,0.707744027059373,1.5042232534242,-0.000868547924278928,545.404497528226,651.086559495161,1072.104,0.705956813886202
363,1.54899973217238,0.707699805514676,190.212,380.424,"2015_nk_202","Nush",2015,0.707743260533891,1.50352720988504,-0.000696043539153646,545.404497528226,651.086559495161,1072.104,0.705956813886202
364,1.5638178714569,0.70667202886759,190.736,381.472,"2015_nk_202","Nush",2015,0.707741928608419,1.50346579262567,-6.14172593749185e-05,545.404497528226,651.086559495161,1072.104,0.705956813886202
365,1.5119050820925,0.707519745168878,191.26,382.52,"2015_nk_202","Nush",2015,0.707742261905569,1.50389744191318,0.000431649287511826,545.404497528226,651.086559495161,1072.104,0.705956813886202
366,1.43839868212,0.708676107239376,191.784,383.568,"2015_nk_202","Nush",2015,0.707723289405426,1.50413998357337,0.000242541660192552,545.404497528226,651.086559495161,1072.104,0.705956813886202
367,1.39974839054971,0.707505006710468,192.308,384.616,"2015_nk_202","Nush",2015,0.707726862731326,1.50303689088059,-0.00110309269278419,545.404497528226,651.086559495161,1072.104,0.705956813886202
368,1.42288159860599,0.708011345955489,192.832,385.664,"2015_nk_202","Nush",2015,0.707726229176739,1.50163372380305,-0.00140316707753496,545.404497528226,651.086559495161,1072.104,0.705956813886202
369,1.4330937965658,0.707406970402629,193.356,386.712,"2015_nk_202","Nush",2015,0.707744809806659,1.50004883742099,-0.00158488638206,545.404497528226,651.086559495161,1072.104,0.705956813886202
370,1.48435457386357,0.707255097113704,193.88,387.76,"2015_nk_202","Nush",2015,0.707732325345104,1.49924652572046,-0.000802311700532243,545.404497528226,651.086559495161,1072.104,0.705956813886202
371,1.46215279679742,0.707857704823998,194.404,388.808,"2015_nk_202","Nush",2015,0.707709993803387,1.5001563391956,0.000909813475142185,545.404497528226,651.086559495161,1072.104,0.705956813886202
372,1.45438716765321,0.707717483351736,194.928,389.856,"2015_nk_202","Nush",2015,0.707705817906115,1.50281595887371,0.00265961967811212,545.404497528226,651.086559495161,1072.104,0.705956813886202
373,1.43913423931745,0.708089496870659,195.452,390.904,"2015_nk_202","Nush",2015,0.707689866974376,1.50377047805389,0.000954519180178526,545.404497528226,651.086559495161,1072.104,0.705956813886202
374,1.41037307109455,0.706520006483524,195.976,391.952,"2015_nk_202","Nush",2015,0.707684086665855,1.50401474014231,0.000244262088419989,545.404497528226,651.086559495161,1072.104,0.705956813886202
375,1.41514582821696,0.707338556567843,196.5,393,"2015_nk_202","Nush",2015,0.707664468025157,1.50336983214875,-0.000644907993559984,545.404497528226,651.086559495161,1072.104,0.705956813886202
376,1.41676293800109,0.707777615597583,197.024,394.048,"2015_nk_202","Nush",2015,0.707669428386494,1.50223482798619,-0.0011350041625604,545.404497528226,651.086559495161,1072.104,0.705956813886202
377,1.43198651607659,0.707210296879263,197.548,395.096,"2015_nk_202","Nush",2015,0.707667178609056,1.5011570914282,-0.00107773655799637,545.404497528226,651.086559495161,1072.104,0.705956813886202
378,1.41585682654984,0.708175708925766,198.072,396.144,"2015_nk_202","Nush",2015,0.707674898176094,1.50003945176657,-0.00111763966162504,545.404497528226,651.086559495161,1072.104,0.705956813886202
379,1.4255768127892,0.707212843423242,198.596,397.192,"2015_nk_202","Nush",2015,0.707684443556172,1.49917809723054,-0.000861354536034087,545.404497528226,651.086559495161,1072.104,0.705956813886202
380,1.4267999695794,0.707911997550559,199.12,398.24,"2015_nk_202","Nush",2015,0.707680790479263,1.49853326499084,-0.000644832239701687,545.404497528226,651.086559495161,1072.104,0.705956813886202
381,1.44938219872582,0.706930303740065,199.644,399.288,"2015_nk_202","Nush",2015,0.707667693575352,1.49766454635282,-0.000868718638014521,545.404497528226,651.086559495161,1072.104,0.705956813886202
382,1.42042111855093,0.707529837228019,200.168,400.336,"2015_nk_202","Nush",2015,0.707648716573138,1.49647942170381,-0.00118512464901044,545.404497528226,651.086559495161,1072.104,0.705956813886202
383,1.43441361226505,0.709060210947735,200.692,401.384,"2015_nk_202","Nush",2015,0.707639234280304,1.49534733429474,-0.00113208740907456,545.404497528226,651.086559495161,1072.104,0.705956813886202
384,1.46093257475874,0.708197148672263,201.216,402.432,"2015_nk_202","Nush",2015,0.707642036803386,1.49309917577324,-0.00224815852149463,545.404497528226,651.086559495161,1072.104,0.705956813886202
385,1.64417260303376,0.707095104747947,201.74,403.48,"2015_nk_202","Nush",2015,0.707644840906841,1.49155335842231,-0.00154581735092996,545.404497528226,651.086559495161,1072.104,0.705956813886202
386,1.62055607884034,0.707508702302456,202.264,404.528,"2015_nk_202","Nush",2015,0.707610950688727,1.48919826002311,-0.002355098399206,545.404497528226,651.086559495161,1072.104,0.705956813886202
387,1.54249985601805,0.707164578990569,202.788,405.576,"2015_nk_202","Nush",2015,0.707607564201987,1.48674459826252,-0.00245366176058792,545.404497528226,651.086559495161,1072.104,0.705956813886202
388,1.53472550607072,0.707810366062163,203.312,406.624,"2015_nk_202","Nush",2015,0.707576428551295,1.48363093505476,-0.00311366320775819,545.404497528226,651.086559495161,1072.104,0.705956813886202
389,1.49742699724266,0.706461579864338,203.836,407.672,"2015_nk_202","Nush",2015,0.707568050984065,1.48001695680619,-0.00361397824857224,545.404497528226,651.086559495161,1072.104,0.705956813886202
390,1.46664928819297,0.708513499362448,204.36,408.72,"2015_nk_202","Nush",2015,0.70756668799846,1.47734318335075,-0.00267377345543407,545.404497528226,651.086559495161,1072.104,0.705956813886202
391,1.4503531940247,0.7079189596387,204.884,409.768,"2015_nk_202","Nush",2015,0.70754325463435,1.47526079887405,-0.00208238447670728,545.404497528226,651.086559495161,1072.104,0.705956813886202
392,1.44409351346906,0.707655915595496,205.408,410.816,"2015_nk_202","Nush",2015,0.707507101575103,1.4744135671168,-0.000847231757244327,545.404497528226,651.086559495161,1072.104,0.705956813886202
393,1.46510374448527,0.707940706736702,205.932,411.864,"2015_nk_202","Nush",2015,0.707489804024281,1.47350483526037,-0.000908731856435141,545.404497528226,651.086559495161,1072.104,0.705956813886202
394,1.47803996154798,0.707498721617559,206.456,412.912,"2015_nk_202","Nush",2015,0.707491015581857,1.47273163987097,-0.000773195389395909,545.404497528226,651.086559495161,1072.104,0.705956813886202
395,1.46749510536707,0.70760003744288,206.98,413.96,"2015_nk_202","Nush",2015,0.707492919439348,1.47192266307083,-0.000808976800145134,545.404497528226,651.086559495161,1072.104,0.705956813886202
396,1.4379410071317,0.706535779677816,207.504,415.008,"2015_nk_202","Nush",2015,0.707471977658769,1.47186234297478,-6.0320096047839e-05,545.404497528226,651.086559495161,1072.104,0.705956813886202
397,1.42489467517715,0.708425360754854,208.028,416.056,"2015_nk_202","Nush",2015,0.707466818902184,1.47300866423486,0.00114632126008707,545.404497528226,651.086559495161,1072.104,0.705956813886202
398,1.40986169312016,0.708249695703673,208.552,417.104,"2015_nk_202","Nush",2015,0.707445238828633,1.4742027656545,0.00119410141963283,545.404497528226,651.086559495161,1072.104,0.705956813886202
399,1.4178039582332,0.708161293763106,209.076,418.152,"2015_nk_202","Nush",2015,0.707456478486083,1.47481554616068,0.000612780506181076,545.404497528226,651.086559495161,1072.104,0.705956813886202
400,1.45688666898375,0.70701392180862,209.6,419.2,"2015_nk_202","Nush",2015,0.707460567290099,1.47349611338072,-0.00131943277995417,545.404497528226,651.086559495161,1072.104,0.705956813886202
401,1.55941260232112,0.706435671000703,210.124,420.248,"2015_nk_202","Nush",2015,0.707444486272147,1.47353733399794,4.12206172142326e-05,545.404497528226,651.086559495161,1072.104,0.705956813886202
402,1.67172845133567,0.707985357382548,210.648,421.296,"2015_nk_202","Nush",2015,0.707438036487224,1.47404259207082,0.000505258072879933,545.404497528226,651.086559495161,1072.104,0.705956813886202
403,1.59109103598945,0.707241041351022,211.172,422.344,"2015_nk_202","Nush",2015,0.707427181552661,1.47452275681479,0.000480164743968725,545.404497528226,651.086559495161,1072.104,0.705956813886202
404,1.54989701770472,0.7074460402018,211.696,423.392,"2015_nk_202","Nush",2015,0.707449145644854,1.47590956068769,0.00138680387290013,545.404497528226,651.086559495161,1072.104,0.705956813886202
405,1.51818894162729,0.707473272669493,212.22,424.44,"2015_nk_202","Nush",2015,0.707449078696362,1.47777067690755,0.00186111621986651,545.404497528226,651.086559495161,1072.104,0.705956813886202
406,1.48304731712833,0.707642983277327,212.744,425.488,"2015_nk_202","Nush",2015,0.707437296490934,1.47905162646893,0.00128094956137104,545.404497528226,651.086559495161,1072.104,0.705956813886202
407,1.48727179951444,0.707835746241003,213.268,426.536,"2015_nk_202","Nush",2015,0.707447978127131,1.47932105113923,0.000269424670305662,545.404497528226,651.086559495161,1072.104,0.705956813886202
408,1.48017442427377,0.707983868862159,213.792,427.584,"2015_nk_202","Nush",2015,0.707418993424168,1.47920852134305,-0.000112529796179262,545.404497528226,651.086559495161,1072.104,0.705956813886202
409,1.5039831677921,0.707927070482991,214.316,428.632,"2015_nk_202","Nush",2015,0.707412616721322,1.4798545971801,0.00064607583705345,545.404497528226,651.086559495161,1072.104,0.705956813886202
410,1.54891373809517,0.707574583333899,214.84,429.68,"2015_nk_202","Nush",2015,0.707383046432759,1.47944263553018,-0.000411961649921411,545.404497528226,651.086559495161,1072.104,0.705956813886202
411,1.51680400992123,0.706967280169234,215.364,430.728,"2015_nk_202","Nush",2015,0.707390397285317,1.478938411112,-0.000504224418184984,545.404497528226,651.086559495161,1072.104,0.705956813886202
412,1.49417339016499,0.707091881269279,215.888,431.776,"2015_nk_202","Nush",2015,0.707376647811584,1.47926393011451,0.000325519002513541,545.404497528226,651.086559495161,1072.104,0.705956813886202
413,1.49198956379471,0.706643590221489,216.412,432.824,"2015_nk_202","Nush",2015,0.707333458182307,1.47933796428475,7.40341702420988e-05,545.404497528226,651.086559495161,1072.104,0.705956813886202
414,1.4584939958353,0.708423263119912,216.936,433.872,"2015_nk_202","Nush",2015,0.707331441058075,1.47947455281208,0.000136588527330783,545.404497528226,651.086559495161,1072.104,0.705956813886202
415,1.47863596421175,0.707673691987254,217.46,434.92,"2015_nk_202","Nush",2015,0.707322739855578,1.47716778163134,-0.00230677118074674,545.404497528226,651.086559495161,1072.104,0.705956813886202
416,1.43525313562365,0.706473416843493,217.984,435.968,"2015_nk_202","Nush",2015,0.707315649023533,1.47442001427308,-0.00274776735825455,545.404497528226,651.086559495161,1072.104,0.705956813886202
417,1.43530618056416,0.707543996609733,218.508,437.016,"2015_nk_202","Nush",2015,0.707304316259428,1.47302191615486,-0.00139809811822711,545.404497528226,651.086559495161,1072.104,0.705956813886202
418,1.38956417763883,0.705978882213964,219.032,438.064,"2015_nk_202","Nush",2015,0.707276743305256,1.47180052882176,-0.00122138733309529,545.404497528226,651.086559495161,1072.104,0.705956813886202
419,1.39668035727894,0.707677182404132,219.556,439.112,"2015_nk_202","Nush",2015,0.707269111379849,1.47092964005367,-0.000870888768090605,545.404497528226,651.086559495161,1072.104,0.705956813886202
420,1.43368048794561,0.707179942562701,220.08,440.16,"2015_nk_202","Nush",2015,0.707233583845851,1.47050699382594,-0.000422646227735024,545.404497528226,651.086559495161,1072.104,0.705956813886202
421,1.44626082668059,0.707026338060661,220.604,441.208,"2015_nk_202","Nush",2015,0.707207715344031,1.47035470307263,-0.000152290753306694,545.404497528226,651.086559495161,1072.104,0.705956813886202
422,1.46923419282451,0.706371452137001,221.128,442.256,"2015_nk_202","Nush",2015,0.707177274025928,1.46971959209559,-0.000635110977041053,545.404497528226,651.086559495161,1072.104,0.705956813886202
423,1.49447582078627,0.706661952465333,221.652,443.304,"2015_nk_202","Nush",2015,0.707139796406242,1.46872732397345,-0.00099226812213904,545.404497528226,651.086559495161,1072.104,0.705956813886202
424,1.51742614809314,0.706744722322146,222.176,444.352,"2015_nk_202","Nush",2015,0.707122578155971,1.46711475777639,-0.00161256619705608,545.404497528226,651.086559495161,1072.104,0.705956813886202
425,1.4633664740838,0.707633976618345,222.7,445.4,"2015_nk_202","Nush",2015,0.707102953278403,1.46647799441254,-0.000636763363850879,545.404497528226,651.086559495161,1072.104,0.705956813886202
426,1.43477947635713,0.707419600404661,223.224,446.448,"2015_nk_202","Nush",2015,0.707098599538092,1.46613074345466,-0.000347250957879686,545.404497528226,651.086559495161,1072.104,0.705956813886202
427,1.46852766615494,0.707195481315347,223.748,447.496,"2015_nk_202","Nush",2015,0.707070479037382,1.46601556365112,-0.000115179803543031,545.404497528226,651.086559495161,1072.104,0.705956813886202
428,1.49452768378397,0.706716541542446,224.272,448.544,"2015_nk_202","Nush",2015,0.707035210897381,1.46600338471785,-1.2178933271878e-05,545.404497528226,651.086559495161,1072.104,0.705956813886202
429,1.46986062693667,0.708081349849645,224.796,449.592,"2015_nk_202","Nush",2015,0.707020389842187,1.4658212912125,-0.000182093505344927,545.404497528226,651.086559495161,1072.104,0.705956813886202
430,1.40518860706631,0.707500425354669,225.32,450.64,"2015_nk_202","Nush",2015,0.707014238038926,1.4650601741929,-0.000761117019598023,545.404497528226,651.086559495161,1072.104,0.705956813886202
431,1.46462603383028,0.706892843746828,225.844,451.688,"2015_nk_202","Nush",2015,0.707016819243172,1.46258047828131,-0.00247969591159425,545.404497528226,651.086559495161,1072.104,0.705956813886202
432,1.484702652026,0.707330496256377,226.368,452.736,"2015_nk_202","Nush",2015,0.706997799587456,1.45756835440737,-0.00501212387394157,545.404497528226,651.086559495161,1072.104,0.705956813886202
433,1.46794412395557,0.707438200796881,226.892,453.784,"2015_nk_202","Nush",2015,0.706990870012616,1.45332559695734,-0.00424275745002767,545.404497528226,651.086559495161,1072.104,0.705956813886202
434,1.49358130346857,0.707837852015109,227.416,454.832,"2015_nk_202","Nush",2015,0.706983823451928,1.44988533003736,-0.00344026691998311,545.404497528226,651.086559495161,1072.104,0.705956813886202
435,1.52681280140894,0.707334539658296,227.94,455.88,"2015_nk_202","Nush",2015,0.706963283148826,1.44761594330371,-0.00226938673365251,545.404497528226,651.086559495161,1072.104,0.705956813886202
436,1.49361991168335,0.707070683271956,228.464,456.928,"2015_nk_202","Nush",2015,0.706946672875657,1.44655639937773,-0.00105954392597707,545.404497528226,651.086559495161,1072.104,0.705956813886202
437,1.44815199629494,0.707851195051072,228.988,457.976,"2015_nk_202","Nush",2015,0.706937332209242,1.44482370310418,-0.00173269627354777,545.404497528226,651.086559495161,1072.104,0.705956813886202
438,1.40910503877909,0.706436626747974,229.512,459.024,"2015_nk_202","Nush",2015,0.706894541958642,1.44340977065152,-0.00141393245265964,545.404497528226,651.086559495161,1072.104,0.705956813886202
439,1.4643413630124,0.70683024125246,230.036,460.072,"2015_nk_202","Nush",2015,0.706853741200528,1.44081808214013,-0.00259168851139457,545.404497528226,651.086559495161,1072.104,0.705956813886202
440,1.40208227058411,0.706137780236775,230.56,461.12,"2015_nk_202","Nush",2015,0.706824381051172,1.4376511141395,-0.00316696800062211,545.404497528226,651.086559495161,1072.104,0.705956813886202
441,1.41912873363472,0.70737135489356,231.084,462.168,"2015_nk_202","Nush",2015,0.706816629021264,1.43554700784426,-0.00210410629524627,545.404497528226,651.086559495161,1072.104,0.705956813886202
442,1.43995225870174,0.706704868804047,231.608,463.216,"2015_nk_202","Nush",2015,0.706804424578552,1.4342955260099,-0.00125148183435986,545.404497528226,651.086559495161,1072.104,0.705956813886202
443,1.43885566247958,0.70646883319112,232.132,464.264,"2015_nk_202","Nush",2015,0.706783892662025,1.43298594433708,-0.00130958167281503,545.404497528226,651.086559495161,1072.104,0.705956813886202
444,1.46912788639858,0.708076121218353,232.656,465.312,"2015_nk_202","Nush",2015,0.706752160732845,1.4327755306565,-0.000210413680581167,545.404497528226,651.086559495161,1072.104,0.705956813886202
445,1.50576633218896,0.706573032598101,233.18,466.36,"2015_nk_202","Nush",2015,0.706727442366336,1.43099730241389,-0.00177822824261042,545.404497528226,651.086559495161,1072.104,0.705956813886202
446,1.45569003734506,0.707083252379741,233.704,467.408,"2015_nk_202","Nush",2015,0.706729783696451,1.43009177442056,-0.000905527993331434,545.404497528226,651.086559495161,1072.104,0.705956813886202
447,1.45861396892442,0.706484613144319,234.228,468.456,"2015_nk_202","Nush",2015,0.706714516809545,1.42807130535171,-0.00202046906885167,545.404497528226,651.086559495161,1072.104,0.705956813886202
448,1.46144226608501,0.706155988811835,234.752,469.504,"2015_nk_202","Nush",2015,0.706723874742039,1.42627982518897,-0.00179148016274011,545.404497528226,651.086559495161,1072.104,0.705956813886202
449,1.44517367115721,0.706003664339916,235.276,470.552,"2015_nk_202","Nush",2015,0.70673254759947,1.42396089863323,-0.00231892655573884,545.404497528226,651.086559495161,1072.104,0.705956813886202
