"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
150,78.6,0.706720706535143,0.433974859579778,157.2,"2020_kk_033","Kusko",2020,0.706614318616785,0.37892319163063,0.00128744285297522,847.620130707316,1023.04118711883,1495.496,0.706450910304905
151,79.124,0.705240808269199,0.437040556483982,158.248,"2020_kk_033","Kusko",2020,0.706522080155852,0.380435210819445,0.00151201918881505,847.620130707316,1023.04118711883,1495.496,0.706450910304905
152,79.648,0.706056255435,0.443313617476678,159.296,"2020_kk_033","Kusko",2020,0.706549650057587,0.382223790112697,0.0017885792932516,847.620130707316,1023.04118711883,1495.496,0.706450910304905
153,80.172,0.705982967660461,0.436335088632545,160.344,"2020_kk_033","Kusko",2020,0.706541675442325,0.384035066139204,0.00181127602650666,847.620130707316,1023.04118711883,1495.496,0.706450910304905
154,80.696,0.704571237466563,0.434299598100937,161.392,"2020_kk_033","Kusko",2020,0.706573052691666,0.385648941730367,0.00161387559116338,847.620130707316,1023.04118711883,1495.496,0.706450910304905
155,81.22,0.705448572043436,0.432026159905283,162.44,"2020_kk_033","Kusko",2020,0.706630703514096,0.387012489148361,0.00136354741799422,847.620130707316,1023.04118711883,1495.496,0.706450910304905
156,81.744,0.706093598483996,0.431495136402613,163.488,"2020_kk_033","Kusko",2020,0.70664760294785,0.388168888370394,0.0011563992220327,847.620130707316,1023.04118711883,1495.496,0.706450910304905
157,82.268,0.707535803276746,0.434062524633034,164.536,"2020_kk_033","Kusko",2020,0.70663484007326,0.389051380210645,0.000882491840250799,847.620130707316,1023.04118711883,1495.496,0.706450910304905
158,82.792,0.71092597917238,0.432274166003253,165.584,"2020_kk_033","Kusko",2020,0.706623831853929,0.390031595238411,0.000980215027765907,847.620130707316,1023.04118711883,1495.496,0.706450910304905
159,83.316,0.704469019834969,0.420860516805958,166.632,"2020_kk_033","Kusko",2020,0.706587598542699,0.390963173301476,0.000931578063064764,847.620130707316,1023.04118711883,1495.496,0.706450910304905
160,83.84,0.708119102849407,0.4277437898266,167.68,"2020_kk_033","Kusko",2020,0.706682967668434,0.39205928366978,0.00109611036830498,847.620130707316,1023.04118711883,1495.496,0.706450910304905
161,84.364,0.708795450525502,0.426287915303155,168.728,"2020_kk_033","Kusko",2020,0.70674566641471,0.393339419427288,0.00128013575750746,847.620130707316,1023.04118711883,1495.496,0.706450910304905
162,84.888,0.703754436801674,0.429323594004513,169.776,"2020_kk_033","Kusko",2020,0.706793500068613,0.394792507143512,0.00145308771622421,847.620130707316,1023.04118711883,1495.496,0.706450910304905
163,85.412,0.71050046674788,0.428504637087844,170.824,"2020_kk_033","Kusko",2020,0.706824170489624,0.396383108594717,0.00159060145120449,847.620130707316,1023.04118711883,1495.496,0.706450910304905
164,85.936,0.706800567216255,0.429418113665199,171.872,"2020_kk_033","Kusko",2020,0.706801358322915,0.397735256348105,0.00135214775338832,847.620130707316,1023.04118711883,1495.496,0.706450910304905
165,86.46,0.705997573730706,0.423846622820662,172.92,"2020_kk_033","Kusko",2020,0.706770252146939,0.399007444277753,0.00127218792964801,847.620130707316,1023.04118711883,1495.496,0.706450910304905
166,86.984,0.706070405444456,0.424741913401083,173.968,"2020_kk_033","Kusko",2020,0.706824009024378,0.400375095515132,0.00136765123737936,847.620130707316,1023.04118711883,1495.496,0.706450910304905
167,87.508,0.70739404529945,0.417059625668573,175.016,"2020_kk_033","Kusko",2020,0.706848775082829,0.401866190344318,0.00149109482918597,847.620130707316,1023.04118711883,1495.496,0.706450910304905
168,88.032,0.706421847455018,0.411508828385624,176.064,"2020_kk_033","Kusko",2020,0.706817969850056,0.403208635155302,0.00134244481098383,847.620130707316,1023.04118711883,1495.496,0.706450910304905
169,88.556,0.707783693294709,0.409793582362617,177.112,"2020_kk_033","Kusko",2020,0.706893501052611,0.404586656526771,0.00137802137146859,847.620130707316,1023.04118711883,1495.496,0.706450910304905
170,89.08,0.706655538447245,0.403886396733903,178.16,"2020_kk_033","Kusko",2020,0.706806157532238,0.40609457038774,0.00150791386096949,847.620130707316,1023.04118711883,1495.496,0.706450910304905
171,89.604,0.706003922241025,0.402686802490842,179.208,"2020_kk_033","Kusko",2020,0.706831223488075,0.40769717931242,0.0016026089246795,847.620130707316,1023.04118711883,1495.496,0.706450910304905
172,90.128,0.709393561388077,0.399886732977194,180.256,"2020_kk_033","Kusko",2020,0.706860919888969,0.409543704810043,0.00184652549762337,847.620130707316,1023.04118711883,1495.496,0.706450910304905
173,90.652,0.707442045172145,0.397922720557207,181.304,"2020_kk_033","Kusko",2020,0.70687749636701,0.411210338908369,0.00166663409832563,847.620130707316,1023.04118711883,1495.496,0.706450910304905
174,91.176,0.706593629904985,0.395697039962326,182.352,"2020_kk_033","Kusko",2020,0.706885855337721,0.412915269281216,0.00170493037284719,847.620130707316,1023.04118711883,1495.496,0.706450910304905
175,91.7,0.70672546517739,0.38847313275754,183.4,"2020_kk_033","Kusko",2020,0.70690610941878,0.414613375495921,0.00169810621470501,847.620130707316,1023.04118711883,1495.496,0.706450910304905
176,92.224,0.703506111846074,0.386173056043564,184.448,"2020_kk_033","Kusko",2020,0.706891626308166,0.416298100050288,0.00168472455436669,847.620130707316,1023.04118711883,1495.496,0.706450910304905
177,92.748,0.706195603700247,0.384165908259491,185.496,"2020_kk_033","Kusko",2020,0.706932867887476,0.41794967701305,0.00165157696276264,847.620130707316,1023.04118711883,1495.496,0.706450910304905
178,93.272,0.70670290447044,0.383700431884959,186.544,"2020_kk_033","Kusko",2020,0.706953724653752,0.419266330617327,0.00131665360427685,847.620130707316,1023.04118711883,1495.496,0.706450910304905
179,93.796,0.704518859245138,0.383066177997504,187.592,"2020_kk_033","Kusko",2020,0.706951955957038,0.420040074219229,0.000773743601902355,847.620130707316,1023.04118711883,1495.496,0.706450910304905
180,94.32,0.709076210957596,0.385134013804459,188.64,"2020_kk_033","Kusko",2020,0.706920059669371,0.420605670357732,0.000565596138502766,847.620130707316,1023.04118711883,1495.496,0.706450910304905
181,94.844,0.709388514233548,0.386422561561707,189.688,"2020_kk_033","Kusko",2020,0.706956620315204,0.421290090732106,0.000684420374373884,847.620130707316,1023.04118711883,1495.496,0.706450910304905
182,95.368,0.70850513941397,0.391184637837158,190.736,"2020_kk_033","Kusko",2020,0.706960778402387,0.421765979100327,0.000475888368220601,847.620130707316,1023.04118711883,1495.496,0.706450910304905
183,95.892,0.707257040654759,0.393673666088313,191.784,"2020_kk_033","Kusko",2020,0.706960721710539,0.422338089659212,0.00057211055888573,847.620130707316,1023.04118711883,1495.496,0.706450910304905
184,96.416,0.705718218144323,0.394174569271845,192.832,"2020_kk_033","Kusko",2020,0.706977644164247,0.422972374430421,0.00063428477120886,847.620130707316,1023.04118711883,1495.496,0.706450910304905
185,96.94,0.708556675971427,0.393616352356593,193.88,"2020_kk_033","Kusko",2020,0.707013230062678,0.423704015819287,0.000731641388865945,847.620130707316,1023.04118711883,1495.496,0.706450910304905
186,97.464,0.706502362392037,0.391315383618027,194.928,"2020_kk_033","Kusko",2020,0.70700688049679,0.424465587796644,0.000761571977356545,847.620130707316,1023.04118711883,1495.496,0.706450910304905
187,97.988,0.706573318433269,0.384842679829157,195.976,"2020_kk_033","Kusko",2020,0.70697188551594,0.425268462718185,0.000802874921541519,847.620130707316,1023.04118711883,1495.496,0.706450910304905
188,98.512,0.707362039144014,0.394957989676139,197.024,"2020_kk_033","Kusko",2020,0.706912856158379,0.426163922095219,0.000895459377034113,847.620130707316,1023.04118711883,1495.496,0.706450910304905
189,99.036,0.704891499054125,0.395194053803706,198.072,"2020_kk_033","Kusko",2020,0.706919617328574,0.427287303857629,0.00112338176241,847.620130707316,1023.04118711883,1495.496,0.706450910304905
190,99.56,0.709111570069784,0.403567447985097,199.12,"2020_kk_033","Kusko",2020,0.706906472313112,0.428365482254987,0.00107817839735741,847.620130707316,1023.04118711883,1495.496,0.706450910304905
191,100.084,0.707083995503426,0.414566835339162,200.168,"2020_kk_033","Kusko",2020,0.706890414301413,0.429546460655729,0.00118097840074183,847.620130707316,1023.04118711883,1495.496,0.706450910304905
192,100.608,0.708899553674628,0.425753542980865,201.216,"2020_kk_033","Kusko",2020,0.706917845516048,0.430675911495752,0.0011294508400238,847.620130707316,1023.04118711883,1495.496,0.706450910304905
193,101.132,0.706697079911948,0.43066332226853,202.264,"2020_kk_033","Kusko",2020,0.706889267481802,0.431803992031519,0.0011280805357663,847.620130707316,1023.04118711883,1495.496,0.706450910304905
194,101.656,0.707629222008792,0.426594935186602,203.312,"2020_kk_033","Kusko",2020,0.706872425144372,0.433058809360009,0.00125481732848987,847.620130707316,1023.04118711883,1495.496,0.706450910304905
195,102.18,0.705380601021527,0.4232747320471,204.36,"2020_kk_033","Kusko",2020,0.70685046438446,0.434393883171546,0.00133507381153747,847.620130707316,1023.04118711883,1495.496,0.706450910304905
196,102.704,0.708113972694401,0.430470648884858,205.408,"2020_kk_033","Kusko",2020,0.706882089955008,0.435646678532116,0.00125279536057016,847.620130707316,1023.04118711883,1495.496,0.706450910304905
197,103.228,0.70722833605802,0.430469208990069,206.456,"2020_kk_033","Kusko",2020,0.706898513196983,0.43693643855111,0.00128976001899406,847.620130707316,1023.04118711883,1495.496,0.706450910304905
198,103.752,0.703960131395816,0.430642584645643,207.504,"2020_kk_033","Kusko",2020,0.706867331250932,0.438330230763606,0.00139379221249614,847.620130707316,1023.04118711883,1495.496,0.706450910304905
199,104.276,0.707634882966708,0.430171763485504,208.552,"2020_kk_033","Kusko",2020,0.706863405186523,0.4398643863083,0.00153415554469344,847.620130707316,1023.04118711883,1495.496,0.706450910304905
200,104.8,0.705023887855545,0.435846617149044,209.6,"2020_kk_033","Kusko",2020,0.706862386337042,0.441491306355129,0.00162692004682868,847.620130707316,1023.04118711883,1495.496,0.706450910304905
201,105.324,0.708007858070796,0.441524705493809,210.648,"2020_kk_033","Kusko",2020,0.70686157181039,0.443312436661421,0.0018211303062925,847.620130707316,1023.04118711883,1495.496,0.706450910304905
202,105.848,0.708883480332592,0.454257566305563,211.696,"2020_kk_033","Kusko",2020,0.706841432432494,0.445284798080638,0.00197236141921658,847.620130707316,1023.04118711883,1495.496,0.706450910304905
203,106.372,0.707728025507734,0.45340747192527,212.744,"2020_kk_033","Kusko",2020,0.706865325192742,0.44725786177268,0.00197306369204264,847.620130707316,1023.04118711883,1495.496,0.706450910304905
204,106.896,0.70764086304098,0.45700810993921,213.792,"2020_kk_033","Kusko",2020,0.706851743516168,0.449245611936735,0.00198775016405489,847.620130707316,1023.04118711883,1495.496,0.706450910304905
205,107.42,0.70620759320666,0.460922195784654,214.84,"2020_kk_033","Kusko",2020,0.706862427558061,0.45142898937771,0.00218337744097524,847.620130707316,1023.04118711883,1495.496,0.706450910304905
206,107.944,0.706940364060265,0.458953554646098,215.888,"2020_kk_033","Kusko",2020,0.706935213756111,0.453794718430455,0.00236572905274435,847.620130707316,1023.04118711883,1495.496,0.706450910304905
207,108.468,0.708665795701108,0.464549269163122,216.936,"2020_kk_033","Kusko",2020,0.706952471950409,0.456136839471152,0.00234212104069714,847.620130707316,1023.04118711883,1495.496,0.706450910304905
208,108.992,0.706643329390334,0.467326354817135,217.984,"2020_kk_033","Kusko",2020,0.706963307028568,0.458517651465403,0.00238081199425083,847.620130707316,1023.04118711883,1495.496,0.706450910304905
209,109.516,0.707385617416439,0.46234843205487,219.032,"2020_kk_033","Kusko",2020,0.706993949037015,0.461144514994683,0.00262686352928065,847.620130707316,1023.04118711883,1495.496,0.706450910304905
210,110.04,0.704806929275141,0.467910627889944,220.08,"2020_kk_033","Kusko",2020,0.70696451071668,0.464034870004919,0.00289035501023516,847.620130707316,1023.04118711883,1495.496,0.706450910304905
211,110.564,0.707434447019144,0.478105778946412,221.128,"2020_kk_033","Kusko",2020,0.706923268429155,0.466963695572179,0.00292882556726026,847.620130707316,1023.04118711883,1495.496,0.706450910304905
212,111.088,0.706305740666009,0.471866919569915,222.176,"2020_kk_033","Kusko",2020,0.706914790624773,0.46983479941867,0.00287110384649097,847.620130707316,1023.04118711883,1495.496,0.706450910304905
213,111.612,0.705979566149577,0.470661722165691,223.224,"2020_kk_033","Kusko",2020,0.706898323500834,0.472806615134364,0.00297181571569455,847.620130707316,1023.04118711883,1495.496,0.706450910304905
214,112.136,0.705586584689012,0.472356684373468,224.272,"2020_kk_033","Kusko",2020,0.70692230124636,0.475769477658685,0.00296286252432043,847.620130707316,1023.04118711883,1495.496,0.706450910304905
215,112.66,0.707583725949303,0.475924643237241,225.32,"2020_kk_033","Kusko",2020,0.706877308348637,0.478820194410258,0.00305071675157303,847.620130707316,1023.04118711883,1495.496,0.706450910304905
216,113.184,0.705712624530715,0.477189455044003,226.368,"2020_kk_033","Kusko",2020,0.706910142002957,0.4820069770028,0.00318678259254268,847.620130707316,1023.04118711883,1495.496,0.706450910304905
217,113.708,0.705436104425771,0.482235019925526,227.416,"2020_kk_033","Kusko",2020,0.7069401431667,0.485350389021636,0.00334341201883553,847.620130707316,1023.04118711883,1495.496,0.706450910304905
218,114.232,0.707384217718695,0.4860017286253,228.464,"2020_kk_033","Kusko",2020,0.706926354891012,0.488568009827486,0.00321762080584959,847.620130707316,1023.04118711883,1495.496,0.706450910304905
219,114.756,0.70487469004669,0.488263422550561,229.512,"2020_kk_033","Kusko",2020,0.706957689444891,0.49186480962871,0.00329679980122449,847.620130707316,1023.04118711883,1495.496,0.706450910304905
220,115.28,0.707330401921673,0.492434493668047,230.56,"2020_kk_033","Kusko",2020,0.706900722778,0.495248167518982,0.00338335789027161,847.620130707316,1023.04118711883,1495.496,0.706450910304905
221,115.804,0.707831969823588,0.497146619347662,231.608,"2020_kk_033","Kusko",2020,0.706903870158281,0.498547395547654,0.00329922802867189,847.620130707316,1023.04118711883,1495.496,0.706450910304905
222,116.328,0.705400309679778,0.497090644405943,232.656,"2020_kk_033","Kusko",2020,0.706850727083067,0.501929906095712,0.00338251054805883,847.620130707316,1023.04118711883,1495.496,0.706450910304905
223,116.852,0.708785784693072,0.496189469233823,233.704,"2020_kk_033","Kusko",2020,0.706852950968053,0.505330072080979,0.0034001659852666,847.620130707316,1023.04118711883,1495.496,0.706450910304905
224,117.376,0.705790026970506,0.504707153374592,234.752,"2020_kk_033","Kusko",2020,0.706827674865812,0.508746020256491,0.00341594817551172,847.620130707316,1023.04118711883,1495.496,0.706450910304905
225,117.9,0.704679928135944,0.503951051512909,235.8,"2020_kk_033","Kusko",2020,0.70685189513205,0.512178640464342,0.00343262020785084,847.620130707316,1023.04118711883,1495.496,0.706450910304905
226,118.424,0.707967939677376,0.49990963503529,236.848,"2020_kk_033","Kusko",2020,0.706850246536661,0.515571609155311,0.00339296869096906,847.620130707316,1023.04118711883,1495.496,0.706450910304905
227,118.948,0.708379439817912,0.494445226808217,237.896,"2020_kk_033","Kusko",2020,0.706862977481467,0.519033020574653,0.00346141141934186,847.620130707316,1023.04118711883,1495.496,0.706450910304905
228,119.472,0.704550930691974,0.495136361135392,238.944,"2020_kk_033","Kusko",2020,0.706927382931876,0.522585671764156,0.00355265118950365,847.620130707316,1023.04118711883,1495.496,0.706450910304905
229,119.996,0.707548129430174,0.501842915044222,239.992,"2020_kk_033","Kusko",2020,0.706881566559566,0.526219295912197,0.00363362414804091,847.620130707316,1023.04118711883,1495.496,0.706450910304905
230,120.52,0.706594407478404,0.501501599543623,241.04,"2020_kk_033","Kusko",2020,0.706925383816917,0.529753377701418,0.0035340817892211,847.620130707316,1023.04118711883,1495.496,0.706450910304905
231,121.044,0.70595505064186,0.511954620868391,242.088,"2020_kk_033","Kusko",2020,0.706910932088805,0.533301205667433,0.0035478279660146,847.620130707316,1023.04118711883,1495.496,0.706450910304905
232,121.568,0.70818519871435,0.518228418130188,243.136,"2020_kk_033","Kusko",2020,0.706860303697305,0.536469345132524,0.0031681394650912,847.620130707316,1023.04118711883,1495.496,0.706450910304905
233,122.092,0.708875610786994,0.516306542079768,244.184,"2020_kk_033","Kusko",2020,0.706899981060695,0.539474836246177,0.003005491113653,847.620130707316,1023.04118711883,1495.496,0.706450910304905
234,122.616,0.705778729310548,0.51496204980562,245.232,"2020_kk_033","Kusko",2020,0.706914208203219,0.542407323944993,0.00293248769881593,847.620130707316,1023.04118711883,1495.496,0.706450910304905
235,123.14,0.707366507690974,0.519475779216057,246.28,"2020_kk_033","Kusko",2020,0.706929090307145,0.545210215608711,0.0028028916637185,847.620130707316,1023.04118711883,1495.496,0.706450910304905
236,123.664,0.707873283729111,0.528116799208225,247.328,"2020_kk_033","Kusko",2020,0.706930566828105,0.548263195757224,0.0030529801485123,847.620130707316,1023.04118711883,1495.496,0.706450910304905
237,124.188,0.707231095358114,0.524693170701321,248.376,"2020_kk_033","Kusko",2020,0.706910631511084,0.551519518941836,0.00325632318461233,847.620130707316,1023.04118711883,1495.496,0.706450910304905
238,124.712,0.707353009159966,0.526549151540009,249.424,"2020_kk_033","Kusko",2020,0.706924775549628,0.554546297991367,0.00302677904953097,847.620130707316,1023.04118711883,1495.496,0.706450910304905
239,125.236,0.706357379751985,0.540677989754345,250.472,"2020_kk_033","Kusko",2020,0.706938751787965,0.557587206005293,0.00304090801392631,847.620130707316,1023.04118711883,1495.496,0.706450910304905
240,125.76,0.707309911737485,0.558555314418568,251.52,"2020_kk_033","Kusko",2020,0.706985030061557,0.560348942014901,0.00276173600960761,847.620130707316,1023.04118711883,1495.496,0.706450910304905
241,126.284,0.706913976982047,0.562152095597323,252.568,"2020_kk_033","Kusko",2020,0.706988262722035,0.562771365971363,0.0024224239564623,847.620130707316,1023.04118711883,1495.496,0.706450910304905
242,126.808,0.70799647115104,0.56345086862662,253.616,"2020_kk_033","Kusko",2020,0.707037807967368,0.565310196413564,0.00253883044220105,847.620130707316,1023.04118711883,1495.496,0.706450910304905
243,127.332,0.706269013218439,0.571982609029984,254.664,"2020_kk_033","Kusko",2020,0.707055743839889,0.567629662630222,0.00231946621665746,847.620130707316,1023.04118711883,1495.496,0.706450910304905
244,127.856,0.707156882875868,0.571946320731072,255.712,"2020_kk_033","Kusko",2020,0.707067148896991,0.569747210823466,0.00211754819324461,847.620130707316,1023.04118711883,1495.496,0.706450910304905
245,128.38,0.705857102108063,0.576659357450978,256.76,"2020_kk_033","Kusko",2020,0.707066761631694,0.571624802826907,0.00187759200344062,847.620130707316,1023.04118711883,1495.496,0.706450910304905
246,128.904,0.708472381651195,0.582522339170587,257.808,"2020_kk_033","Kusko",2020,0.707125088558797,0.573368976175123,0.0017441733482163,847.620130707316,1023.04118711883,1495.496,0.706450910304905
247,129.428,0.708373388257884,0.58544740095929,258.856,"2020_kk_033","Kusko",2020,0.707147390180663,0.574971680228506,0.00160270405338281,847.620130707316,1023.04118711883,1495.496,0.706450910304905
248,129.952,0.706534742602732,0.588015238027114,259.904,"2020_kk_033","Kusko",2020,0.707144516353458,0.576400857984483,0.00142917775597706,847.620130707316,1023.04118711883,1495.496,0.706450910304905
249,130.476,0.706771572286878,0.593002041877175,260.952,"2020_kk_033","Kusko",2020,0.707242055245285,0.577819987146116,0.00141912916163334,847.620130707316,1023.04118711883,1495.496,0.706450910304905
250,131,0.705693570056307,0.606568921401395,262,"2020_kk_033","Kusko",2020,0.707271551577921,0.579235116771093,0.00141512962497647,847.620130707316,1023.04118711883,1495.496,0.706450910304905
251,131.524,0.707272838320294,0.612520517059475,263.048,"2020_kk_033","Kusko",2020,0.707285987128464,0.580577358310732,0.00134224153963891,847.620130707316,1023.04118711883,1495.496,0.706450910304905
252,132.048,0.705710969161768,0.628704175864395,264.096,"2020_kk_033","Kusko",2020,0.707325935321644,0.581898660164082,0.00132130185335033,847.620130707316,1023.04118711883,1495.496,0.706450910304905
253,132.572,0.706830513011109,0.634673281384522,265.144,"2020_kk_033","Kusko",2020,0.707319455263744,0.583197720300273,0.00129906013619085,847.620130707316,1023.04118711883,1495.496,0.706450910304905
254,133.096,0.706112655874323,0.631551825717307,266.192,"2020_kk_033","Kusko",2020,0.707383708651309,0.584295103664951,0.00109738336467813,847.620130707316,1023.04118711883,1495.496,0.706450910304905
255,133.62,0.706833816995845,0.629231944518148,267.24,"2020_kk_033","Kusko",2020,0.707415226728007,0.585278191144793,0.000983087479842215,847.620130707316,1023.04118711883,1495.496,0.706450910304905
256,134.144,0.708015056971027,0.634048770343002,268.288,"2020_kk_033","Kusko",2020,0.70740585668863,0.586375994292229,0.00109780314743513,847.620130707316,1023.04118711883,1495.496,0.706450910304905
