"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
98,51.352,0.708348020473749,0.992971678886093,102.704,"2016_yk_236_redo","Yukon",2016,NA,NA,NA,583.479009958873,775.323892482511,1658.984,0.707269521367792
99,51.876,0.708140370987671,0.988940335052546,103.752,"2016_yk_236_redo","Yukon",2016,NA,NA,NA,583.479009958873,775.323892482511,1658.984,0.707269521367792
100,52.4,0.707936645149198,0.97049020589252,104.8,"2016_yk_236_redo","Yukon",2016,NA,NA,NA,583.479009958873,775.323892482511,1658.984,0.707269521367792
101,52.924,0.708373324925568,0.953111294719236,105.848,"2016_yk_236_redo","Yukon",2016,NA,NA,NA,583.479009958873,775.323892482511,1658.984,0.707269521367792
102,53.448,0.708004353471042,0.969414212015265,106.896,"2016_yk_236_redo","Yukon",2016,NA,NA,NA,583.479009958873,775.323892482511,1658.984,0.707269521367792
103,53.972,0.709011876918693,0.964170405655193,107.944,"2016_yk_236_redo","Yukon",2016,NA,NA,NA,583.479009958873,775.323892482511,1658.984,0.707269521367792
104,54.496,0.708622770226317,0.943056946990904,108.992,"2016_yk_236_redo","Yukon",2016,NA,NA,NA,583.479009958873,775.323892482511,1658.984,0.707269521367792
105,55.02,0.709591794398052,0.955475735629639,110.04,"2016_yk_236_redo","Yukon",2016,NA,NA,NA,583.479009958873,775.323892482511,1658.984,0.707269521367792
106,55.544,0.709187487112027,0.964303764024096,111.088,"2016_yk_236_redo","Yukon",2016,NA,NA,NA,583.479009958873,775.323892482511,1658.984,0.707269521367792
107,56.068,0.709590068255392,0.95329395637944,112.136,"2016_yk_236_redo","Yukon",2016,NA,NA,NA,583.479009958873,775.323892482511,1658.984,0.707269521367792
108,56.592,0.708346642229696,0.915035572258447,113.184,"2016_yk_236_redo","Yukon",2016,NA,NA,NA,583.479009958873,775.323892482511,1658.984,0.707269521367792
109,57.116,0.709588949494054,0.922750227971633,114.232,"2016_yk_236_redo","Yukon",2016,NA,NA,NA,583.479009958873,775.323892482511,1658.984,0.707269521367792
110,57.64,0.707714369098057,0.925071902064337,115.28,"2016_yk_236_redo","Yukon",2016,NA,NA,NA,583.479009958873,775.323892482511,1658.984,0.707269521367792
111,58.164,0.708504364834599,0.894872619746644,116.328,"2016_yk_236_redo","Yukon",2016,NA,NA,NA,583.479009958873,775.323892482511,1658.984,0.707269521367792
112,58.688,0.708232338392963,0.884747473285145,117.376,"2016_yk_236_redo","Yukon",2016,NA,NA,NA,583.479009958873,775.323892482511,1658.984,0.707269521367792
113,59.212,0.70841152742139,0.901558418086284,118.424,"2016_yk_236_redo","Yukon",2016,NA,NA,NA,583.479009958873,775.323892482511,1658.984,0.707269521367792
114,59.736,0.708636642427442,0.883956318592916,119.472,"2016_yk_236_redo","Yukon",2016,NA,NA,NA,583.479009958873,775.323892482511,1658.984,0.707269521367792
115,60.26,0.708380640495072,0.862745485899369,120.52,"2016_yk_236_redo","Yukon",2016,0.708740445686139,0.90640316565593,NA,583.479009958873,775.323892482511,1658.984,0.707269521367792
116,60.784,0.709006964035013,0.852980918709423,121.568,"2016_yk_236_redo","Yukon",2016,0.708733346839633,0.908395634861297,0.00199246920536711,583.479009958873,775.323892482511,1658.984,0.707269521367792
117,61.308,0.709335452205728,0.875298074529426,122.616,"2016_yk_236_redo","Yukon",2016,0.708738845614642,0.903193435872142,-0.00520219898915542,583.479009958873,775.323892482511,1658.984,0.707269521367792
118,61.832,0.707759062755337,0.883058196446373,123.664,"2016_yk_236_redo","Yukon",2016,0.708743538509013,0.897419013392308,-0.00577442247983417,583.479009958873,775.323892482511,1658.984,0.707269521367792
119,62.356,0.708342046635658,0.846754255375408,124.712,"2016_yk_236_redo","Yukon",2016,0.708765819922814,0.892873135636535,-0.00454587775577253,583.479009958873,775.323892482511,1658.984,0.707269521367792
120,62.88,0.708389710132929,0.845637894679593,125.76,"2016_yk_236_redo","Yukon",2016,0.708761054662769,0.889838565749361,-0.00303456988717421,583.479009958873,775.323892482511,1658.984,0.707269521367792
121,63.404,0.709632203024693,0.888692090214509,126.808,"2016_yk_236_redo","Yukon",2016,0.708779687705889,0.886682058082368,-0.00315650766699294,583.479009958873,775.323892482511,1658.984,0.707269521367792
122,63.928,0.708442949346535,0.881420260182165,127.856,"2016_yk_236_redo","Yukon",2016,0.708807009115168,0.883413157188808,-0.00326890089356013,583.479009958873,775.323892482511,1658.984,0.707269521367792
123,64.452,0.707999530917185,0.851333678362532,128.904,"2016_yk_236_redo","Yukon",2016,0.708819117756502,0.881514044901971,-0.00189911228683726,583.479009958873,775.323892482511,1658.984,0.707269521367792
124,64.976,0.708677219893981,0.885563390479469,129.952,"2016_yk_236_redo","Yukon",2016,0.708836209376705,0.880927730405908,-0.000586314496062279,583.479009958873,775.323892482511,1658.984,0.707269521367792
125,65.5,0.709288413089778,0.885695309760176,131,"2016_yk_236_redo","Yukon",2016,0.708877447862707,0.879540413107853,-0.00138731729805497,583.479009958873,775.323892482511,1658.984,0.707269521367792
126,66.024,0.710137406977629,0.850092416740155,132.048,"2016_yk_236_redo","Yukon",2016,0.708891931903474,0.877572202796799,-0.00196821031105454,583.479009958873,775.323892482511,1658.984,0.707269521367792
127,66.548,0.707728683895885,0.80671234760056,133.096,"2016_yk_236_redo","Yukon",2016,0.708870401461488,0.875813183794811,-0.00175901900198794,583.479009958873,775.323892482511,1658.984,0.707269521367792
128,67.072,0.709101337612324,0.815561774498301,134.144,"2016_yk_236_redo","Yukon",2016,0.708866795116779,0.874093065495594,-0.00172011829921737,583.479009958873,775.323892482511,1658.984,0.707269521367792
129,67.596,0.709056478766058,0.841763565343509,135.192,"2016_yk_236_redo","Yukon",2016,0.708893905665388,0.872136957313537,-0.00195610818205694,583.479009958873,775.323892482511,1658.984,0.707269521367792
130,68.12,0.709991236490711,0.821046178374338,136.24,"2016_yk_236_redo","Yukon",2016,0.708916540552563,0.870680173302075,-0.00145678401146199,583.479009958873,775.323892482511,1658.984,0.707269521367792
131,68.644,0.708426054219763,0.832750495538085,137.288,"2016_yk_236_redo","Yukon",2016,0.708936279161253,0.870258675419735,-0.00042149788233925,583.479009958873,775.323892482511,1658.984,0.707269521367792
132,69.168,0.709467180693977,0.852089276199292,138.336,"2016_yk_236_redo","Yukon",2016,0.708944071206715,0.869370705625138,-0.000887969794596932,583.479009958873,775.323892482511,1658.984,0.707269521367792
133,69.692,0.709223838517143,0.833786560799641,139.384,"2016_yk_236_redo","Yukon",2016,0.708935908830474,0.867818046353033,-0.00155265927210579,583.479009958873,775.323892482511,1658.984,0.707269521367792
134,70.216,0.708163668578177,0.80597599653895,140.432,"2016_yk_236_redo","Yukon",2016,0.708947826872412,0.867189963547209,-0.000628082805823937,583.479009958873,775.323892482511,1658.984,0.707269521367792
135,70.74,0.708617346651384,0.836816093231736,141.48,"2016_yk_236_redo","Yukon",2016,0.708935944734349,0.86726070208369,7.07385364815405e-05,583.479009958873,775.323892482511,1658.984,0.707269521367792
136,71.264,0.708646324538684,0.853539199110413,142.528,"2016_yk_236_redo","Yukon",2016,0.708921841184958,0.866720512344247,-0.000540189739443142,583.479009958873,775.323892482511,1658.984,0.707269521367792
137,71.788,0.710274602690579,0.813897596762639,143.576,"2016_yk_236_redo","Yukon",2016,0.708918423377691,0.865810717530642,-0.000909794813605536,583.479009958873,775.323892482511,1658.984,0.707269521367792
138,72.312,0.709622145391617,0.838197896035156,144.624,"2016_yk_236_redo","Yukon",2016,0.708913954989339,0.865970343901069,0.000159626370427213,583.479009958873,775.323892482511,1658.984,0.707269521367792
139,72.836,0.708221347753463,0.86135286878016,145.672,"2016_yk_236_redo","Yukon",2016,0.708911375766106,0.86651929368672,0.000548949785651676,583.479009958873,775.323892482511,1658.984,0.707269521367792
140,73.36,0.710153466818304,0.838372021589173,146.72,"2016_yk_236_redo","Yukon",2016,0.708954046043896,0.866695652757211,0.000176359070490628,583.479009958873,775.323892482511,1658.984,0.707269521367792
141,73.884,0.708289455454935,0.80463626909818,147.768,"2016_yk_236_redo","Yukon",2016,0.70897323295281,0.867024868801616,0.000329216044405389,583.479009958873,775.323892482511,1658.984,0.707269521367792
142,74.408,0.708114913533005,0.812523455403123,148.816,"2016_yk_236_redo","Yukon",2016,0.708968447599847,0.867960665500996,0.000935796699379932,583.479009958873,775.323892482511,1658.984,0.707269521367792
143,74.932,0.709100088765401,0.845301301231852,149.864,"2016_yk_236_redo","Yukon",2016,0.708974594059675,0.868458789117013,0.000498123616016755,583.479009958873,775.323892482511,1658.984,0.707269521367792
144,75.456,0.709152516665138,0.833374127120874,150.912,"2016_yk_236_redo","Yukon",2016,0.70897264664575,0.868644128275923,0.000185339158909725,583.479009958873,775.323892482511,1658.984,0.707269521367792
145,75.98,0.710027871159908,0.806883801288071,151.96,"2016_yk_236_redo","Yukon",2016,0.708989294319747,0.869828883931707,0.00118475565578435,583.479009958873,775.323892482511,1658.984,0.707269521367792
146,76.504,0.708115043668044,0.842728217313173,153.008,"2016_yk_236_redo","Yukon",2016,0.708973544179182,0.871640017692293,0.00181113376058628,583.479009958873,775.323892482511,1658.984,0.707269521367792
147,77.028,0.708841393107566,0.854858071839529,154.056,"2016_yk_236_redo","Yukon",2016,0.708960024106866,0.872664049329275,0.00102403163698184,583.479009958873,775.323892482511,1658.984,0.707269521367792
148,77.552,0.708743334641462,0.851574069767971,155.104,"2016_yk_236_redo","Yukon",2016,0.708964353701076,0.873182609184176,0.000518559854900902,583.479009958873,775.323892482511,1658.984,0.707269521367792
149,78.076,0.709939490070404,0.85492958950273,156.152,"2016_yk_236_redo","Yukon",2016,0.70897403002486,0.874692223688867,0.00150961450469123,583.479009958873,775.323892482511,1658.984,0.707269521367792
150,78.6,0.708945223452922,0.872734250929757,157.2,"2016_yk_236_redo","Yukon",2016,0.708987748829286,0.876192221712879,0.00149999802401113,583.479009958873,775.323892482511,1658.984,0.707269521367792
151,79.124,0.70998349082997,0.85165330627349,158.248,"2016_yk_236_redo","Yukon",2016,0.70896445527353,0.876342024858935,0.000149803146056393,583.479009958873,775.323892482511,1658.984,0.707269521367792
152,79.648,0.709213697678879,0.825208818714743,159.296,"2016_yk_236_redo","Yukon",2016,0.70897771296149,0.876869786430112,0.000527761571176733,583.479009958873,775.323892482511,1658.984,0.707269521367792
153,80.172,0.709400812504796,0.867004897701451,160.344,"2016_yk_236_redo","Yukon",2016,0.709004134321814,0.878814466818576,0.00194468038846407,583.479009958873,775.323892482511,1658.984,0.707269521367792
154,80.696,0.708948268697163,0.916599086163554,161.392,"2016_yk_236_redo","Yukon",2016,0.709012325206408,0.880027222285526,0.00121275546695065,583.479009958873,775.323892482511,1658.984,0.707269521367792
155,81.22,0.710266927956053,0.900807623504033,162.44,"2016_yk_236_redo","Yukon",2016,0.708999611073445,0.880749195966601,0.000721973681074295,583.479009958873,775.323892482511,1658.984,0.707269521367792
156,81.744,0.709085996458115,0.88148389169268,163.488,"2016_yk_236_redo","Yukon",2016,0.708993187247055,0.882363851130541,0.00161465516394077,583.479009958873,775.323892482511,1658.984,0.707269521367792
157,82.268,0.707728705102006,0.882135341112569,164.536,"2016_yk_236_redo","Yukon",2016,0.70898713909101,0.885002089428638,0.00263823829809617,583.479009958873,775.323892482511,1658.984,0.707269521367792
158,82.792,0.70813163979117,0.889764580933053,165.584,"2016_yk_236_redo","Yukon",2016,0.708975908077513,0.887637833793426,0.00263574436478864,583.479009958873,775.323892482511,1658.984,0.707269521367792
159,83.316,0.709767003904267,0.87157384412913,166.632,"2016_yk_236_redo","Yukon",2016,0.708957000877654,0.889443940327494,0.00180610653406776,583.479009958873,775.323892482511,1658.984,0.707269521367792
160,83.84,0.709294738379644,0.883083165204797,167.68,"2016_yk_236_redo","Yukon",2016,0.708939942951236,0.892163567930828,0.00271962760333355,583.479009958873,775.323892482511,1658.984,0.707269521367792
161,84.364,0.709557641447018,0.927821421778884,168.728,"2016_yk_236_redo","Yukon",2016,0.708947823021485,0.894899235932159,0.00273566800133107,583.479009958873,775.323892482511,1658.984,0.707269521367792
162,84.888,0.708471876198716,0.916136024339451,169.776,"2016_yk_236_redo","Yukon",2016,0.708957402298554,0.896886904401749,0.00198766846959031,583.479009958873,775.323892482511,1658.984,0.707269521367792
163,85.412,0.70852213434424,0.871010849328843,170.824,"2016_yk_236_redo","Yukon",2016,0.708953154860198,0.898925597724946,0.00203869332319662,583.479009958873,775.323892482511,1658.984,0.707269521367792
164,85.936,0.709337852742598,0.905371978641474,171.872,"2016_yk_236_redo","Yukon",2016,0.708971653603757,0.902186551365933,0.00326095364098711,583.479009958873,775.323892482511,1658.984,0.707269521367792
165,86.46,0.708878866114288,0.959720047818524,172.92,"2016_yk_236_redo","Yukon",2016,0.708985760366963,0.904655904002383,0.00246935263645032,583.479009958873,775.323892482511,1658.984,0.707269521367792
166,86.984,0.708341274148544,0.931892379657504,173.968,"2016_yk_236_redo","Yukon",2016,0.709011947219948,0.905940780413141,0.00128487641075781,583.479009958873,775.323892482511,1658.984,0.707269521367792
167,87.508,0.709384999819366,0.898706267563114,175.016,"2016_yk_236_redo","Yukon",2016,0.708985781439244,0.908625689210818,0.0026849087976768,583.479009958873,775.323892482511,1658.984,0.707269521367792
168,88.032,0.708078538928584,0.924613154484076,176.064,"2016_yk_236_redo","Yukon",2016,0.708982062075966,0.911671201764189,0.00304551255337115,583.479009958873,775.323892482511,1658.984,0.707269521367792
169,88.556,0.709434196100079,0.955687215110736,177.112,"2016_yk_236_redo","Yukon",2016,0.709017860090093,0.913812532955276,0.00214133119108728,583.479009958873,775.323892482511,1658.984,0.707269521367792
170,89.08,0.710274585765432,0.935653446293765,178.16,"2016_yk_236_redo","Yukon",2016,0.708996911890569,0.916098834020617,0.00228630106534133,583.479009958873,775.323892482511,1658.984,0.707269521367792
171,89.604,0.709655579369427,0.914625582410969,179.208,"2016_yk_236_redo","Yukon",2016,0.709006048707476,0.919704986010007,0.00360615198938918,583.479009958873,775.323892482511,1658.984,0.707269521367792
172,90.128,0.707945217215234,0.940895275247938,180.256,"2016_yk_236_redo","Yukon",2016,0.709027303520082,0.923127077465383,0.00342209145537675,583.479009958873,775.323892482511,1658.984,0.707269521367792
173,90.652,0.708780315011066,0.931445835047288,181.304,"2016_yk_236_redo","Yukon",2016,0.709020966696725,0.925659154445474,0.00253207698009106,583.479009958873,775.323892482511,1658.984,0.707269521367792
174,91.176,0.708519797591905,0.895076668127505,182.352,"2016_yk_236_redo","Yukon",2016,0.709033481490482,0.928128535159344,0.00246938071386926,583.479009958873,775.323892482511,1658.984,0.707269521367792
175,91.7,0.709379500934885,0.93383082524643,183.4,"2016_yk_236_redo","Yukon",2016,0.709021285559641,0.93181946737332,0.00369093221397587,583.479009958873,775.323892482511,1658.984,0.707269521367792
176,92.224,0.708061955601142,0.961648944344597,184.448,"2016_yk_236_redo","Yukon",2016,0.709040986842354,0.935004369062128,0.00318490168880869,583.479009958873,775.323892482511,1658.984,0.707269521367792
177,92.748,0.708524247866745,0.936739972748332,185.496,"2016_yk_236_redo","Yukon",2016,0.709032440793436,0.937424664223553,0.00242029516142461,583.479009958873,775.323892482511,1658.984,0.707269521367792
178,93.272,0.708018838407946,0.914171787740424,186.544,"2016_yk_236_redo","Yukon",2016,0.709022750434799,0.940038625740776,0.00261396151722304,583.479009958873,775.323892482511,1658.984,0.707269521367792
179,93.796,0.708922626062704,0.937331125656885,187.592,"2016_yk_236_redo","Yukon",2016,0.709014160500628,0.942748848948154,0.0027102232073779,583.479009958873,775.323892482511,1658.984,0.707269521367792
180,94.32,0.709212838398513,0.93563777612026,188.64,"2016_yk_236_redo","Yukon",2016,0.70900079769927,0.944765124960957,0.0020162760128033,583.479009958873,775.323892482511,1658.984,0.707269521367792
181,94.844,0.708234589679294,0.897680278977892,189.688,"2016_yk_236_redo","Yukon",2016,0.70897686739393,0.946127867580739,0.00136274261978198,583.479009958873,775.323892482511,1658.984,0.707269521367792
182,95.368,0.709238410624183,0.91308595445277,190.736,"2016_yk_236_redo","Yukon",2016,0.708968265442736,0.948369715545044,0.0022418479643046,583.479009958873,775.323892482511,1658.984,0.707269521367792
183,95.892,0.709584812536562,0.968014501670376,191.784,"2016_yk_236_redo","Yukon",2016,0.708952181706661,0.95013064129052,0.00176092574547593,583.479009958873,775.323892482511,1658.984,0.707269521367792
184,96.416,0.709168672969659,0.9583287184965,192.832,"2016_yk_236_redo","Yukon",2016,0.708942810158738,0.950675661290689,0.000545020000169427,583.479009958873,775.323892482511,1658.984,0.707269521367792
185,96.94,0.708525565111985,0.929013730624632,193.88,"2016_yk_236_redo","Yukon",2016,0.708915425405492,0.951524442973686,0.000848781682997402,583.479009958873,775.323892482511,1658.984,0.707269521367792
186,97.464,0.709751977394258,0.946971726576604,194.928,"2016_yk_236_redo","Yukon",2016,0.708919122456597,0.952608683543918,0.00108424057023171,583.479009958873,775.323892482511,1658.984,0.707269521367792
187,97.988,0.707365794533185,0.965006645486336,195.976,"2016_yk_236_redo","Yukon",2016,0.708940086009419,0.953275636706883,0.000666953162965278,583.479009958873,775.323892482511,1658.984,0.707269521367792
188,98.512,0.708427476802491,0.973706436385612,197.024,"2016_yk_236_redo","Yukon",2016,0.708964292248715,0.953220703243667,-5.49334632160559e-05,583.479009958873,775.323892482511,1658.984,0.707269521367792
189,99.036,0.707922046774525,0.950129957387577,198.072,"2016_yk_236_redo","Yukon",2016,0.708956179717067,0.953544883426771,0.00032418018310354,583.479009958873,775.323892482511,1658.984,0.707269521367792
190,99.56,0.708967760905636,0.984223834574353,199.12,"2016_yk_236_redo","Yukon",2016,0.708954452098948,0.954058860290915,0.000513976864144339,583.479009958873,775.323892482511,1658.984,0.707269521367792
191,100.084,0.708898858434701,0.996890575617954,200.168,"2016_yk_236_redo","Yukon",2016,0.708947543111135,0.953300234358269,-0.000758625932646306,583.479009958873,775.323892482511,1658.984,0.707269521367792
192,100.608,0.710041937318089,0.97134938437471,201.216,"2016_yk_236_redo","Yukon",2016,0.708964963445432,0.952078643584533,-0.00122159077373574,583.479009958873,775.323892482511,1658.984,0.707269521367792
193,101.132,0.708968992215778,0.956108160191434,202.264,"2016_yk_236_redo","Yukon",2016,0.708990639568878,0.952008231380173,-7.04122043603261e-05,583.479009958873,775.323892482511,1658.984,0.707269521367792
194,101.656,0.709273593191719,1.00163321499817,203.312,"2016_yk_236_redo","Yukon",2016,0.708995988692766,0.951566642203128,-0.000441589177044399,583.479009958873,775.323892482511,1658.984,0.707269521367792
195,102.18,0.709463752443779,0.98497725141876,204.36,"2016_yk_236_redo","Yukon",2016,0.709010190427032,0.949669606509885,-0.00189703569324351,583.479009958873,775.323892482511,1658.984,0.707269521367792
196,102.704,0.710217535717769,0.930631783755878,205.408,"2016_yk_236_redo","Yukon",2016,0.709019643062468,0.947662293540604,-0.00200731296928081,583.479009958873,775.323892482511,1658.984,0.707269521367792
197,103.228,0.70870465584833,0.974992124623253,206.456,"2016_yk_236_redo","Yukon",2016,0.70901800970121,0.946405711705028,-0.00125658183557609,583.479009958873,775.323892482511,1658.984,0.707269521367792
198,103.752,0.709398983594905,1.02092864923742,207.504,"2016_yk_236_redo","Yukon",2016,0.709043627029782,0.944864117198567,-0.00154159450646063,583.479009958873,775.323892482511,1658.984,0.707269521367792
199,104.276,0.71036922860114,0.989832740245396,208.552,"2016_yk_236_redo","Yukon",2016,0.709036829767835,0.942309988194483,-0.00255412900408458,583.479009958873,775.323892482511,1658.984,0.707269521367792
200,104.8,0.708896574846825,0.975550085509653,209.6,"2016_yk_236_redo","Yukon",2016,0.709011173470943,0.940085357555673,-0.00222463063880962,583.479009958873,775.323892482511,1658.984,0.707269521367792
201,105.324,0.708837664469366,1.02100538846153,210.648,"2016_yk_236_redo","Yukon",2016,0.708992665419447,0.938931770170525,-0.00115358738514804,583.479009958873,775.323892482511,1658.984,0.707269521367792
202,105.848,0.709390202289361,1.01784894272574,211.696,"2016_yk_236_redo","Yukon",2016,0.709014872760797,0.936625386548609,-0.0023063836219166,583.479009958873,775.323892482511,1658.984,0.707269521367792
203,106.372,0.708719879363987,0.997225920037312,212.744,"2016_yk_236_redo","Yukon",2016,0.709044333409702,0.934000016202118,-0.00262537034649013,583.479009958873,775.323892482511,1658.984,0.707269521367792
204,106.896,0.709903404290574,0.981536969953031,213.792,"2016_yk_236_redo","Yukon",2016,0.709036012982129,0.933159306566632,-0.00084070963548688,583.479009958873,775.323892482511,1658.984,0.707269521367792
205,107.42,0.709296115309424,1.02833973412663,214.84,"2016_yk_236_redo","Yukon",2016,0.709008060169064,0.93206148209466,-0.00109782447197215,583.479009958873,775.323892482511,1658.984,0.707269521367792
206,107.944,0.709297120630837,1.0338223186417,215.888,"2016_yk_236_redo","Yukon",2016,0.709002743774783,0.930136103279295,-0.00192537881536425,583.479009958873,775.323892482511,1658.984,0.707269521367792
207,108.468,0.708328630172457,1.000075781525,216.936,"2016_yk_236_redo","Yukon",2016,0.709020760101616,0.927780286415921,-0.0023558168633746,583.479009958873,775.323892482511,1658.984,0.707269521367792
208,108.992,0.708161913123267,1.00841176080135,217.984,"2016_yk_236_redo","Yukon",2016,0.709032398163253,0.926085785896039,-0.00169450051988196,583.479009958873,775.323892482511,1658.984,0.707269521367792
209,109.516,0.709424094020126,1.0175429819454,219.032,"2016_yk_236_redo","Yukon",2016,0.709055376296738,0.924799709331875,-0.0012860765641638,583.479009958873,775.323892482511,1658.984,0.707269521367792
210,110.04,0.708143455371465,0.993710811697958,220.08,"2016_yk_236_redo","Yukon",2016,0.709060498553238,0.923905168474564,-0.000894540857310777,583.479009958873,775.323892482511,1658.984,0.707269521367792
211,110.564,0.708547672509531,0.933417863460408,221.128,"2016_yk_236_redo","Yukon",2016,0.709064748354061,0.923776524868757,-0.000128643605807111,583.479009958873,775.323892482511,1658.984,0.707269521367792
212,111.088,0.708697580607289,0.959719696573016,222.176,"2016_yk_236_redo","Yukon",2016,0.709065420675924,0.923192163651113,-0.000584361217643714,583.479009958873,775.323892482511,1658.984,0.707269521367792
213,111.612,0.708435788340249,0.97266044243001,223.224,"2016_yk_236_redo","Yukon",2016,0.709050948763668,0.921345917440081,-0.00184624621103258,583.479009958873,775.323892482511,1658.984,0.707269521367792
214,112.136,0.708385975821822,0.949300286173716,224.272,"2016_yk_236_redo","Yukon",2016,0.709038737950227,0.918483900763893,-0.00286201667618735,583.479009958873,775.323892482511,1658.984,0.707269521367792
215,112.66,0.708623842761252,0.951734524483872,225.32,"2016_yk_236_redo","Yukon",2016,0.709069781146493,0.915947639246655,-0.00253626151723807,583.479009958873,775.323892482511,1658.984,0.707269521367792
216,113.184,0.709307819524452,0.946538325906588,226.368,"2016_yk_236_redo","Yukon",2016,0.709057624550702,0.913542219376588,-0.00240541987006737,583.479009958873,775.323892482511,1658.984,0.707269521367792
217,113.708,0.708986518271319,0.92215253089048,227.416,"2016_yk_236_redo","Yukon",2016,0.709085230738994,0.910929011905012,-0.00261320747157567,583.479009958873,775.323892482511,1658.984,0.707269521367792
218,114.232,0.709584014148927,0.886468573140094,228.464,"2016_yk_236_redo","Yukon",2016,0.709067270978355,0.908003895509537,-0.00292511639547488,583.479009958873,775.323892482511,1658.984,0.707269521367792
219,114.756,0.709280252005414,0.891024655115342,229.512,"2016_yk_236_redo","Yukon",2016,0.709075345848873,0.906204510974627,-0.00179938453491058,583.479009958873,775.323892482511,1658.984,0.707269521367792
220,115.28,0.709191081292473,0.913921777053458,230.56,"2016_yk_236_redo","Yukon",2016,0.709087886155096,0.903890862695687,-0.00231364827893998,583.479009958873,775.323892482511,1658.984,0.707269521367792
221,115.804,0.70914310217825,0.882303865820108,231.608,"2016_yk_236_redo","Yukon",2016,0.709075887782186,0.900866421953902,-0.00302444074178521,583.479009958873,775.323892482511,1658.984,0.707269521367792
222,116.328,0.709517096256532,0.842840577915305,232.656,"2016_yk_236_redo","Yukon",2016,0.709093051844739,0.898454506836137,-0.00241191511776406,583.479009958873,775.323892482511,1658.984,0.707269521367792
223,116.852,0.710062701750967,0.866786117067222,233.704,"2016_yk_236_redo","Yukon",2016,0.709093137491985,0.89692135456895,-0.00153315226718709,583.479009958873,775.323892482511,1658.984,0.707269521367792
224,117.376,0.709658800175893,0.878876628018816,234.752,"2016_yk_236_redo","Yukon",2016,0.709093536320939,0.894488274803665,-0.00243307976528562,583.479009958873,775.323892482511,1658.984,0.707269521367792
225,117.9,0.709730970170262,0.84589790622391,235.8,"2016_yk_236_redo","Yukon",2016,0.709073635264661,0.892041121506633,-0.00244715329703216,583.479009958873,775.323892482511,1658.984,0.707269521367792
226,118.424,0.70890843227469,0.811453601500654,236.848,"2016_yk_236_redo","Yukon",2016,0.709035315004419,0.891142121268711,-0.000899000237921443,583.479009958873,775.323892482511,1658.984,0.707269521367792
227,118.948,0.709286998143904,0.823311357428552,237.896,"2016_yk_236_redo","Yukon",2016,0.70903744139968,0.889962005328702,-0.00118011594000911,583.479009958873,775.323892482511,1658.984,0.707269521367792
228,119.472,0.709615578642923,0.832117484096437,238.944,"2016_yk_236_redo","Yukon",2016,0.709034622615508,0.88781423357056,-0.00214777175814151,583.479009958873,775.323892482511,1658.984,0.707269521367792
229,119.996,0.70902636038324,0.802439474865664,239.992,"2016_yk_236_redo","Yukon",2016,0.709019544272353,0.885902366533141,-0.00191186703741963,583.479009958873,775.323892482511,1658.984,0.707269521367792
230,120.52,0.70873520795192,0.802175607965186,241.04,"2016_yk_236_redo","Yukon",2016,0.709018887543063,0.884876680321631,-0.00102568621150978,583.479009958873,775.323892482511,1658.984,0.707269521367792
