"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
166,86.984,0.708230938578538,0.870200382986804,173.968,"2017_kk_268","Kusko",2017,NA,NA,NA,513.38490240068,673.215748369011,1198.912,0.707103952642524
167,87.508,0.709282946608745,0.85667645187019,175.016,"2017_kk_268","Kusko",2017,NA,NA,NA,513.38490240068,673.215748369011,1198.912,0.707103952642524
168,88.032,0.708336132152943,0.844301489832843,176.064,"2017_kk_268","Kusko",2017,NA,NA,NA,513.38490240068,673.215748369011,1198.912,0.707103952642524
169,88.556,0.707282169849942,0.804598077153972,177.112,"2017_kk_268","Kusko",2017,NA,NA,NA,513.38490240068,673.215748369011,1198.912,0.707103952642524
170,89.08,0.708590041762675,0.806951471405758,178.16,"2017_kk_268","Kusko",2017,NA,NA,NA,513.38490240068,673.215748369011,1198.912,0.707103952642524
171,89.604,0.70740304588917,0.810314263697677,179.208,"2017_kk_268","Kusko",2017,NA,NA,NA,513.38490240068,673.215748369011,1198.912,0.707103952642524
172,90.128,0.707513859132768,0.7945684183745,180.256,"2017_kk_268","Kusko",2017,NA,NA,NA,513.38490240068,673.215748369011,1198.912,0.707103952642524
173,90.652,0.708095445513991,0.768368161704193,181.304,"2017_kk_268","Kusko",2017,NA,NA,NA,513.38490240068,673.215748369011,1198.912,0.707103952642524
174,91.176,0.706657733932007,0.763120793753879,182.352,"2017_kk_268","Kusko",2017,0.707958458130437,0.790762035679353,NA,513.38490240068,673.215748369011,1198.912,0.707103952642524
175,91.7,0.708762825199056,0.766298233332262,183.4,"2017_kk_268","Kusko",2017,0.70799509607772,0.793411777991878,0.00264974231252479,513.38490240068,673.215748369011,1198.912,0.707103952642524
176,92.224,0.7074341055296,0.78019366218097,184.448,"2017_kk_268","Kusko",2017,0.707958844264404,0.791872778497781,-0.00153899949409686,513.38490240068,673.215748369011,1198.912,0.707103952642524
177,92.748,0.70846511095181,0.757871572920705,185.496,"2017_kk_268","Kusko",2017,0.707962585958048,0.789793078335287,-0.00207970016249459,513.38490240068,673.215748369011,1198.912,0.707103952642524
178,93.272,0.7079456118972,0.759149617843693,186.544,"2017_kk_268","Kusko",2017,0.707989534430583,0.787474784913087,-0.00231829342219936,513.38490240068,673.215748369011,1198.912,0.707103952642524
179,93.796,0.709035144675901,0.769617156372347,187.592,"2017_kk_268","Kusko",2017,0.708001716963781,0.785502200160647,-0.00197258475244033,513.38490240068,673.215748369011,1198.912,0.707103952642524
180,94.32,0.707796871128345,0.754743840660903,188.64,"2017_kk_268","Kusko",2017,0.708030595760316,0.78336097928862,-0.00214122087202706,513.38490240068,673.215748369011,1198.912,0.707103952642524
181,94.844,0.707739240638771,0.752323366282018,189.688,"2017_kk_268","Kusko",2017,0.708047272433704,0.781115896460366,-0.0022450828282542,513.38490240068,673.215748369011,1198.912,0.707103952642524
182,95.368,0.708295048926553,0.742665246238742,190.736,"2017_kk_268","Kusko",2017,0.708048398167649,0.779250581197232,-0.00186531526313394,513.38490240068,673.215748369011,1198.912,0.707103952642524
183,95.892,0.708540364378199,0.735542826254416,191.784,"2017_kk_268","Kusko",2017,0.708046066237548,0.777190750643466,-0.00205983055376524,513.38490240068,673.215748369011,1198.912,0.707103952642524
184,96.416,0.706992071018796,0.722403836956984,192.832,"2017_kk_268","Kusko",2017,0.708039131514116,0.775089651197295,-0.00210109944617098,513.38490240068,673.215748369011,1198.912,0.707103952642524
185,96.94,0.708205850560107,0.704112513047442,193.88,"2017_kk_268","Kusko",2017,0.708053678596015,0.772730254878909,-0.00235939631838666,513.38490240068,673.215748369011,1198.912,0.707103952642524
186,97.464,0.708194532366815,0.693896647721322,194.928,"2017_kk_268","Kusko",2017,0.708098989088284,0.770333054321804,-0.0023972005571048,513.38490240068,673.215748369011,1198.912,0.707103952642524
187,97.988,0.70900985853999,0.691014699614408,195.976,"2017_kk_268","Kusko",2017,0.708132196391176,0.7675975124113,-0.00273554191050374,513.38490240068,673.215748369011,1198.912,0.707103952642524
188,98.512,0.708466862054592,0.689288437383141,197.024,"2017_kk_268","Kusko",2017,0.708109890751886,0.764626379897383,-0.00297113251391745,513.38490240068,673.215748369011,1198.912,0.707103952642524
189,99.036,0.708444931432143,0.721305048747855,198.072,"2017_kk_268","Kusko",2017,0.708109316011379,0.761642437808196,-0.00298394208918706,513.38490240068,673.215748369011,1198.912,0.707103952642524
190,99.56,0.707663210453307,0.741316762074805,199.12,"2017_kk_268","Kusko",2017,0.708098936023216,0.758850204763304,-0.00279223304489207,513.38490240068,673.215748369011,1198.912,0.707103952642524
191,100.084,0.70834721660716,0.729508374119861,200.168,"2017_kk_268","Kusko",2017,0.708081086556311,0.756064376155716,-0.0027858286075878,513.38490240068,673.215748369011,1198.912,0.707103952642524
192,100.608,0.707217801901971,0.698982307111973,201.216,"2017_kk_268","Kusko",2017,0.708121787104421,0.753083176745128,-0.00298119941058761,513.38490240068,673.215748369011,1198.912,0.707103952642524
193,101.132,0.708682481708471,0.681026020740492,202.264,"2017_kk_268","Kusko",2017,0.708127209595078,0.75032552232832,-0.00275765441680864,513.38490240068,673.215748369011,1198.912,0.707103952642524
194,101.656,0.707636469551405,0.689048615447193,203.312,"2017_kk_268","Kusko",2017,0.708123600451448,0.748082642819699,-0.00224287950862101,513.38490240068,673.215748369011,1198.912,0.707103952642524
195,102.18,0.708585296738313,0.727164340925489,204.36,"2017_kk_268","Kusko",2017,0.70813252722602,0.746069824871502,-0.0020128179481963,513.38490240068,673.215748369011,1198.912,0.707103952642524
196,102.704,0.708504422417284,0.768447934794893,205.408,"2017_kk_268","Kusko",2017,0.708152985092717,0.744392435637613,-0.00167738923388916,513.38490240068,673.215748369011,1198.912,0.707103952642524
197,103.228,0.70807946682764,0.766122311005582,206.456,"2017_kk_268","Kusko",2017,0.708163808785126,0.742952254471215,-0.00144018116639777,513.38490240068,673.215748369011,1198.912,0.707103952642524
198,103.752,0.706623824931896,0.75628477341592,207.504,"2017_kk_268","Kusko",2017,0.70818364591965,0.741626071213694,-0.00132618325752132,513.38490240068,673.215748369011,1198.912,0.707103952642524
199,104.276,0.706625392686145,0.754334371860668,208.552,"2017_kk_268","Kusko",2017,0.708188794743991,0.740844444819931,-0.000781626393763335,513.38490240068,673.215748369011,1198.912,0.707103952642524
200,104.8,0.70882981409635,0.747613938223676,209.6,"2017_kk_268","Kusko",2017,0.708210453389435,0.739749459033311,-0.00109498578661926,513.38490240068,673.215748369011,1198.912,0.707103952642524
201,105.324,0.7065393403703,0.752549798908298,210.648,"2017_kk_268","Kusko",2017,0.708241154707257,0.738432139096398,-0.00131731993691342,513.38490240068,673.215748369011,1198.912,0.707103952642524
202,105.848,0.7070886975974,0.757073602664521,211.696,"2017_kk_268","Kusko",2017,0.708273348758672,0.737358769887471,-0.00107336920892731,513.38490240068,673.215748369011,1198.912,0.707103952642524
203,106.372,0.708306967647947,0.768846212718931,212.744,"2017_kk_268","Kusko",2017,0.708277407477624,0.736890697936433,-0.000468071951037485,513.38490240068,673.215748369011,1198.912,0.707103952642524
204,106.896,0.707987397654319,0.759522618648483,213.792,"2017_kk_268","Kusko",2017,0.708314973275612,0.73650077773132,-0.000389920205113636,513.38490240068,673.215748369011,1198.912,0.707103952642524
205,107.42,0.708698794669681,0.761599384449179,214.84,"2017_kk_268","Kusko",2017,0.70831360049195,0.736151490560759,-0.000349287170561041,513.38490240068,673.215748369011,1198.912,0.707103952642524
206,107.944,0.705720109614212,0.735118084829337,215.888,"2017_kk_268","Kusko",2017,0.708336214624675,0.735597678426676,-0.000553812134083009,513.38490240068,673.215748369011,1198.912,0.707103952642524
207,108.468,0.708694988766642,0.728050849337911,216.936,"2017_kk_268","Kusko",2017,0.708327128024392,0.735670899460575,7.32210338992845e-05,513.38490240068,673.215748369011,1198.912,0.707103952642524
208,108.992,0.709324825812278,0.728113638659286,217.984,"2017_kk_268","Kusko",2017,0.708344632705625,0.735595911958894,-7.49875016808899e-05,513.38490240068,673.215748369011,1198.912,0.707103952642524
209,109.516,0.708484498800206,0.741208391043716,219.032,"2017_kk_268","Kusko",2017,0.708307019730439,0.73519288273205,-0.000403029226843765,513.38490240068,673.215748369011,1198.912,0.707103952642524
210,110.04,0.709314593884981,0.736928617894957,220.08,"2017_kk_268","Kusko",2017,0.708337926199945,0.735343153349281,0.000150270617231274,513.38490240068,673.215748369011,1198.912,0.707103952642524
211,110.564,0.708884337701699,0.736941612300932,221.128,"2017_kk_268","Kusko",2017,0.708360108502795,0.735476223805191,0.000133070455909934,513.38490240068,673.215748369011,1198.912,0.707103952642524
212,111.088,0.708763623019152,0.749852358426477,222.176,"2017_kk_268","Kusko",2017,0.708355633285794,0.735661213904592,0.000184990099400317,513.38490240068,673.215748369011,1198.912,0.707103952642524
213,111.612,0.70784618378642,0.73834245044575,223.224,"2017_kk_268","Kusko",2017,0.70835115024516,0.736131709215008,0.000470495310416097,513.38490240068,673.215748369011,1198.912,0.707103952642524
214,112.136,0.708989881545243,0.726162907012869,224.272,"2017_kk_268","Kusko",2017,0.708379745412786,0.736638286817868,0.000506577602860547,513.38490240068,673.215748369011,1198.912,0.707103952642524
215,112.66,0.709532328833543,0.712791855923992,225.32,"2017_kk_268","Kusko",2017,0.708365838400572,0.737551937640941,0.000913650823072376,513.38490240068,673.215748369011,1198.912,0.707103952642524
216,113.184,0.709296459761418,0.716028897237364,226.368,"2017_kk_268","Kusko",2017,0.708381637557649,0.738765530160804,0.00121359251986364,513.38490240068,673.215748369011,1198.912,0.707103952642524
217,113.708,0.708656583558231,0.711914526416058,227.416,"2017_kk_268","Kusko",2017,0.708354772771915,0.73992305542796,0.00115752526715573,513.38490240068,673.215748369011,1198.912,0.707103952642524
218,114.232,0.707666915709985,0.702805067249051,228.464,"2017_kk_268","Kusko",2017,0.708352301612038,0.741143950123096,0.00122089469513598,513.38490240068,673.215748369011,1198.912,0.707103952642524
219,114.756,0.708063868186571,0.70597588439581,229.512,"2017_kk_268","Kusko",2017,0.708339423998064,0.74184971315427,0.000705763031173534,513.38490240068,673.215748369011,1198.912,0.707103952642524
220,115.28,0.708453191518966,0.703674239731571,230.56,"2017_kk_268","Kusko",2017,0.708327984304069,0.742294091948854,0.000444378794584366,513.38490240068,673.215748369011,1198.912,0.707103952642524
221,115.804,0.706930201234279,0.712490018584091,231.608,"2017_kk_268","Kusko",2017,0.708339686799029,0.742827402605559,0.000533310656705033,513.38490240068,673.215748369011,1198.912,0.707103952642524
222,116.328,0.708676875434456,0.711672693450233,232.656,"2017_kk_268","Kusko",2017,0.70835932962276,0.743645555113038,0.000818152507478964,513.38490240068,673.215748369011,1198.912,0.707103952642524
223,116.852,0.708056747341239,0.732460969657974,233.704,"2017_kk_268","Kusko",2017,0.708375350106129,0.745079344417772,0.00143378930473359,513.38490240068,673.215748369011,1198.912,0.707103952642524
224,117.376,0.708328493296216,0.75482293810486,234.752,"2017_kk_268","Kusko",2017,0.708411341657343,0.746305984436143,0.00122664001837103,513.38490240068,673.215748369011,1198.912,0.707103952642524
225,117.9,0.708129587177191,0.759865908140916,235.8,"2017_kk_268","Kusko",2017,0.708406597025177,0.746868756325395,0.000562771889252578,513.38490240068,673.215748369011,1198.912,0.707103952642524
226,118.424,0.709458410580386,0.769557028953461,236.848,"2017_kk_268","Kusko",2017,0.708410371099731,0.746932348249801,6.35919244061922e-05,513.38490240068,673.215748369011,1198.912,0.707103952642524
227,118.948,0.709932368153294,0.770265581886324,237.896,"2017_kk_268","Kusko",2017,0.70841585883252,0.746910118515902,-2.2229733899426e-05,513.38490240068,673.215748369011,1198.912,0.707103952642524
228,119.472,0.709526360224407,0.764730494381561,238.944,"2017_kk_268","Kusko",2017,0.708442830085937,0.747022101087987,0.000111982572084779,513.38490240068,673.215748369011,1198.912,0.707103952642524
229,119.996,0.707591099310348,0.757700493528176,239.992,"2017_kk_268","Kusko",2017,0.708480576930245,0.74700261923402,-1.94818539672736e-05,513.38490240068,673.215748369011,1198.912,0.707103952642524
230,120.52,0.709889560489345,0.74125232420861,241.04,"2017_kk_268","Kusko",2017,0.708460521981149,0.74716316302809,0.000160543794070267,513.38490240068,673.215748369011,1198.912,0.707103952642524
231,121.044,0.709245124958488,0.731275067482872,242.088,"2017_kk_268","Kusko",2017,0.708488981460199,0.747380867486825,0.000217704458735146,513.38490240068,673.215748369011,1198.912,0.707103952642524
232,121.568,0.709445502217688,0.73016626583886,243.136,"2017_kk_268","Kusko",2017,0.708513985484207,0.747644318313236,0.000263450826411327,513.38490240068,673.215748369011,1198.912,0.707103952642524
233,122.092,0.708338968651087,0.740283844641949,244.184,"2017_kk_268","Kusko",2017,0.708510306090482,0.747775462398813,0.000131144085576462,513.38490240068,673.215748369011,1198.912,0.707103952642524
234,122.616,0.708911681811277,0.73972558144706,245.232,"2017_kk_268","Kusko",2017,0.708524921429841,0.748022376220388,0.000246913821575379,513.38490240068,673.215748369011,1198.912,0.707103952642524
235,123.14,0.708680458179362,0.745341003098598,246.28,"2017_kk_268","Kusko",2017,0.708540098189635,0.74822451136443,0.000202135144041771,513.38490240068,673.215748369011,1198.912,0.707103952642524
236,123.664,0.708790953493107,0.746964934135987,247.328,"2017_kk_268","Kusko",2017,0.708608697634607,0.748870469876008,0.000645958511578559,513.38490240068,673.215748369011,1198.912,0.707103952642524
237,124.188,0.707919914934812,0.762264834954663,248.376,"2017_kk_268","Kusko",2017,0.708594396859869,0.749534605329345,0.000664135453336878,513.38490240068,673.215748369011,1198.912,0.707103952642524
238,124.712,0.708995892771197,0.75465036774284,249.424,"2017_kk_268","Kusko",2017,0.70856265571132,0.749958801965807,0.000424196636461427,513.38490240068,673.215748369011,1198.912,0.707103952642524
239,125.236,0.706778366164727,0.74543540276172,250.472,"2017_kk_268","Kusko",2017,0.708566157765688,0.750272425277819,0.000313623312012346,513.38490240068,673.215748369011,1198.912,0.707103952642524
240,125.76,0.709651259298706,0.763760077694783,251.52,"2017_kk_268","Kusko",2017,0.70852699207532,0.750838157396309,0.000565732118490425,513.38490240068,673.215748369011,1198.912,0.707103952642524
241,126.284,0.709070178809754,0.760307593636614,252.568,"2017_kk_268","Kusko",2017,0.708514928592635,0.75107214546012,0.000233988063810253,513.38490240068,673.215748369011,1198.912,0.707103952642524
242,126.808,0.708026535906498,0.753764652202758,253.616,"2017_kk_268","Kusko",2017,0.708483866373312,0.750976316401875,-9.58290582447896e-05,513.38490240068,673.215748369011,1198.912,0.707103952642524
243,127.332,0.708271381940183,0.763772544879384,254.664,"2017_kk_268","Kusko",2017,0.708497685420884,0.751135379126311,0.00015906272443611,513.38490240068,673.215748369011,1198.912,0.707103952642524
244,127.856,0.70870778107633,0.752798493128615,255.712,"2017_kk_268","Kusko",2017,0.708478250453751,0.75167820612682,0.00054282700050845,513.38490240068,673.215748369011,1198.912,0.707103952642524
245,128.38,0.707371429827276,0.758931562431785,256.76,"2017_kk_268","Kusko",2017,0.708477391397614,0.752244656239577,0.000566450112757355,513.38490240068,673.215748369011,1198.912,0.707103952642524
246,128.904,0.709142481791446,0.766712198913137,257.808,"2017_kk_268","Kusko",2017,0.708465342765307,0.752853811754919,0.000609155515342574,513.38490240068,673.215748369011,1198.912,0.707103952642524
247,129.428,0.707397971395928,0.760466215643757,258.856,"2017_kk_268","Kusko",2017,0.708467530711208,0.753623328546804,0.000769516791884195,513.38490240068,673.215748369011,1198.912,0.707103952642524
248,129.952,0.708318592461987,0.762542119091301,259.904,"2017_kk_268","Kusko",2017,0.708490044958681,0.754333080012874,0.000709751466070441,513.38490240068,673.215748369011,1198.912,0.707103952642524
249,130.476,0.707672274593715,0.763650830618265,260.952,"2017_kk_268","Kusko",2017,0.708494411464539,0.7550223095304,0.000689229517526146,513.38490240068,673.215748369011,1198.912,0.707103952642524
250,131,0.706976828813606,0.767979489749873,262,"2017_kk_268","Kusko",2017,0.708517901726824,0.755591541450205,0.000569231919805069,513.38490240068,673.215748369011,1198.912,0.707103952642524
251,131.524,0.709049366304773,0.76150701352216,263.048,"2017_kk_268","Kusko",2017,0.708507477288819,0.756118635165282,0.000527093715076643,513.38490240068,673.215748369011,1198.912,0.707103952642524
252,132.048,0.70839637132581,0.748071457560717,264.096,"2017_kk_268","Kusko",2017,0.708500784633546,0.756724232125169,0.000605596959886934,513.38490240068,673.215748369011,1198.912,0.707103952642524
253,132.572,0.709643710710616,0.767053379024508,265.144,"2017_kk_268","Kusko",2017,0.708497483337793,0.757101911283901,0.00037767915873177,513.38490240068,673.215748369011,1198.912,0.707103952642524
254,133.096,0.709795962624259,0.762647016549451,266.192,"2017_kk_268","Kusko",2017,0.708511881878951,0.75714751560492,4.56043210192991e-05,513.38490240068,673.215748369011,1198.912,0.707103952642524
255,133.62,0.708300618808357,0.760930654280651,267.24,"2017_kk_268","Kusko",2017,0.708515177606613,0.757148618575791,1.10297087074773e-06,513.38490240068,673.215748369011,1198.912,0.707103952642524
256,134.144,0.708730866890491,0.772263450259259,268.288,"2017_kk_268","Kusko",2017,0.708497345665224,0.756853904858436,-0.000294713717354678,513.38490240068,673.215748369011,1198.912,0.707103952642524
257,134.668,0.708408730795037,0.764788526971617,269.336,"2017_kk_268","Kusko",2017,0.708477751227283,0.756534413804601,-0.000319491053834775,513.38490240068,673.215748369011,1198.912,0.707103952642524
258,135.192,0.708242100136893,0.763003727741008,270.384,"2017_kk_268","Kusko",2017,0.708454039108424,0.756258203755471,-0.000276210049130476,513.38490240068,673.215748369011,1198.912,0.707103952642524
259,135.716,0.708890203344589,0.753165460622636,271.432,"2017_kk_268","Kusko",2017,0.708462065522829,0.756249150569395,-9.05318607591354e-06,513.38490240068,673.215748369011,1198.912,0.707103952642524
260,136.24,0.707626517150604,0.75724656586789,272.48,"2017_kk_268","Kusko",2017,0.708428808619318,0.756450456185057,0.000201305615662228,513.38490240068,673.215748369011,1198.912,0.707103952642524
261,136.764,0.708246909113286,0.765612066432404,273.528,"2017_kk_268","Kusko",2017,0.708389763941914,0.756739165845884,0.00028870966082728,513.38490240068,673.215748369011,1198.912,0.707103952642524
262,137.288,0.708588939037907,0.772880652249199,274.576,"2017_kk_268","Kusko",2017,0.708396999657147,0.757130142612603,0.000390976766718287,513.38490240068,673.215748369011,1198.912,0.707103952642524
263,137.812,0.708086204024415,0.776714857853516,275.624,"2017_kk_268","Kusko",2017,0.708381363622567,0.757140047268604,9.9046560015914e-06,513.38490240068,673.215748369011,1198.912,0.707103952642524
264,138.336,0.708864318015871,0.774337447943003,276.672,"2017_kk_268","Kusko",2017,0.708362920810642,0.757179446766798,3.93994981939816e-05,513.38490240068,673.215748369011,1198.912,0.707103952642524
265,138.86,0.709609400257366,0.773727493091686,277.72,"2017_kk_268","Kusko",2017,0.708373369450802,0.757256402611229,7.69558444304597e-05,513.38490240068,673.215748369011,1198.912,0.707103952642524
266,139.384,0.709836076312483,0.773875595524054,278.768,"2017_kk_268","Kusko",2017,0.708367320220262,0.756901310344319,-0.000355092266909662,513.38490240068,673.215748369011,1198.912,0.707103952642524
267,139.908,0.707836942282356,0.767898976538126,279.816,"2017_kk_268","Kusko",2017,0.708365886979663,0.756202844513062,-0.000698465831256989,513.38490240068,673.215748369011,1198.912,0.707103952642524
268,140.432,0.707420356899358,0.753565436846965,280.864,"2017_kk_268","Kusko",2017,0.70835880717025,0.755788369290315,-0.000414475222746846,513.38490240068,673.215748369011,1198.912,0.707103952642524
269,140.956,0.708694622062283,0.76002578976446,281.912,"2017_kk_268","Kusko",2017,0.708395306346312,0.755654663713464,-0.000133705576850995,513.38490240068,673.215748369011,1198.912,0.707103952642524
270,141.48,0.706964652462928,0.770872545004384,282.96,"2017_kk_268","Kusko",2017,0.708374512064876,0.754857785711669,-0.000796878001795287,513.38490240068,673.215748369011,1198.912,0.707103952642524
271,142.004,0.708160528740542,0.750980896129548,284.008,"2017_kk_268","Kusko",2017,0.708356597921103,0.754331331151166,-0.000526454560503153,513.38490240068,673.215748369011,1198.912,0.707103952642524
272,142.528,0.706899889859806,0.744102614931786,285.056,"2017_kk_268","Kusko",2017,0.70838190756488,0.753478839702553,-0.000852491448612214,513.38490240068,673.215748369011,1198.912,0.707103952642524
273,143.052,0.708675326640744,0.747886213911919,286.104,"2017_kk_268","Kusko",2017,0.708387831479114,0.752507343226805,-0.000971496475748013,513.38490240068,673.215748369011,1198.912,0.707103952642524
274,143.576,0.707823783517256,0.758732527043376,287.152,"2017_kk_268","Kusko",2017,0.708356310577794,0.751749810539963,-0.000757532686842644,513.38490240068,673.215748369011,1198.912,0.707103952642524
275,144.1,0.709480785465329,0.746778862689427,288.2,"2017_kk_268","Kusko",2017,0.70836984596559,0.750889680208678,-0.000860130331284958,513.38490240068,673.215748369011,1198.912,0.707103952642524
276,144.624,0.708573541822981,0.752578228157925,289.248,"2017_kk_268","Kusko",2017,0.708340765500895,0.749770007075622,-0.0011196731330555,513.38490240068,673.215748369011,1198.912,0.707103952642524
277,145.148,0.708787860312279,0.758085533929108,290.296,"2017_kk_268","Kusko",2017,0.708337468476413,0.749037955727319,-0.000732051348303009,513.38490240068,673.215748369011,1198.912,0.707103952642524
278,145.672,0.709017770558396,0.745390155213279,291.344,"2017_kk_268","Kusko",2017,0.708351189803159,0.74817811129383,-0.000859844433489187,513.38490240068,673.215748369011,1198.912,0.707103952642524
279,146.196,0.708325858538035,0.747329655447375,292.392,"2017_kk_268","Kusko",2017,0.708345002484241,0.747435487048998,-0.000742624244832069,513.38490240068,673.215748369011,1198.912,0.707103952642524
280,146.72,0.709862607256052,0.737828154919874,293.44,"2017_kk_268","Kusko",2017,0.708353302586364,0.746781939309609,-0.000653547739389304,513.38490240068,673.215748369011,1198.912,0.707103952642524
281,147.244,0.706304734953988,0.744115641488693,294.488,"2017_kk_268","Kusko",2017,0.708340027942111,0.746152520522424,-0.000629418787184366,513.38490240068,673.215748369011,1198.912,0.707103952642524
282,147.768,0.708275316118075,0.748008511043449,295.536,"2017_kk_268","Kusko",2017,0.708341041451207,0.745773502998624,-0.000379017523800651,513.38490240068,673.215748369011,1198.912,0.707103952642524
283,148.292,0.707858669596047,0.755121719181885,296.584,"2017_kk_268","Kusko",2017,0.708313537249005,0.744982032662406,-0.000791470336217737,513.38490240068,673.215748369011,1198.912,0.707103952642524
284,148.816,0.709192405765717,0.757559197366013,297.632,"2017_kk_268","Kusko",2017,0.708287639360886,0.744324451123412,-0.000657581538994534,513.38490240068,673.215748369011,1198.912,0.707103952642524
285,149.34,0.708327330836907,0.759932086393164,298.68,"2017_kk_268","Kusko",2017,0.70828578338162,0.743728191980519,-0.000596259142892297,513.38490240068,673.215748369011,1198.912,0.707103952642524
286,149.864,0.708388494097042,0.751874205912179,299.728,"2017_kk_268","Kusko",2017,0.708301950023523,0.742786364731851,-0.000941827248668536,513.38490240068,673.215748369011,1198.912,0.707103952642524
287,150.388,0.708756701876847,0.751096118656238,300.776,"2017_kk_268","Kusko",2017,0.7082920883589,0.741729633615517,-0.0010567311163332,513.38490240068,673.215748369011,1198.912,0.707103952642524
288,150.912,0.708103633092862,0.748157891433738,301.824,"2017_kk_268","Kusko",2017,0.708304442991683,0.741107470772027,-0.000622162843490703,513.38490240068,673.215748369011,1198.912,0.707103952642524
289,151.436,0.708072684174682,0.757157302363617,302.872,"2017_kk_268","Kusko",2017,0.708301330209623,0.740612151510762,-0.000495319261264782,513.38490240068,673.215748369011,1198.912,0.707103952642524
290,151.96,0.707894146278665,0.753330661148348,303.92,"2017_kk_268","Kusko",2017,0.708320855297167,0.7404908552575,-0.000121296253262404,513.38490240068,673.215748369011,1198.912,0.707103952642524
291,152.484,0.706902444314246,0.748597647132507,304.968,"2017_kk_268","Kusko",2017,0.708306057006381,0.740100515192932,-0.000390340064567507,513.38490240068,673.215748369011,1198.912,0.707103952642524
292,153.008,0.709879645131671,0.753624871841957,306.016,"2017_kk_268","Kusko",2017,0.708315877757124,0.739388937850412,-0.000711577342520031,513.38490240068,673.215748369011,1198.912,0.707103952642524
293,153.532,0.707400806576266,0.740878124002044,307.064,"2017_kk_268","Kusko",2017,0.708322200715542,0.738456012946304,-0.000932924904108123,513.38490240068,673.215748369011,1198.912,0.707103952642524
