"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
88,46.112,0.710204507814405,0.867582138645467,92.224,"2017_yk_163","Yukon",2016,NA,NA,NA,265.5963625,449.562962,1158.04,0.709588801
89,46.636,0.708705206346409,0.874063812827265,93.272,"2017_yk_163","Yukon",2016,NA,NA,NA,265.5963625,449.562962,1158.04,0.709588801
90,47.16,0.709373682715538,0.884693557807227,94.32,"2017_yk_163","Yukon",2016,NA,NA,NA,265.5963625,449.562962,1158.04,0.709588801
91,47.684,0.709600404818407,0.89788517069405,95.368,"2017_yk_163","Yukon",2016,NA,NA,NA,265.5963625,449.562962,1158.04,0.709588801
92,48.208,0.710281316003589,0.897643879837827,96.416,"2017_yk_163","Yukon",2016,NA,NA,NA,265.5963625,449.562962,1158.04,0.709588801
93,48.732,0.710106356784936,0.902752127056503,97.464,"2017_yk_163","Yukon",2016,NA,NA,NA,265.5963625,449.562962,1158.04,0.709588801
94,49.256,0.709399569401079,0.93374710509666,98.512,"2017_yk_163","Yukon",2016,NA,NA,NA,265.5963625,449.562962,1158.04,0.709588801
95,49.78,0.709778777128181,0.930775725117343,99.56,"2017_yk_163","Yukon",2016,NA,NA,NA,265.5963625,449.562962,1158.04,0.709588801
96,50.304,0.711337533245479,0.877393853354359,100.608,"2017_yk_163","Yukon",2016,NA,NA,NA,265.5963625,449.562962,1158.04,0.709588801
97,50.828,0.709665738831255,0.890719858387932,101.656,"2017_yk_163","Yukon",2016,NA,NA,NA,265.5963625,449.562962,1158.04,0.709588801
98,51.352,0.709371918918017,0.891713716174052,102.704,"2017_yk_163","Yukon",2016,NA,NA,NA,265.5963625,449.562962,1158.04,0.709588801
99,51.876,0.709051746553264,0.867461390587889,103.752,"2017_yk_163","Yukon",2016,NA,NA,NA,265.5963625,449.562962,1158.04,0.709588801
100,52.4,0.711308870391476,0.862600160027154,104.8,"2017_yk_163","Yukon",2016,NA,NA,NA,265.5963625,449.562962,1158.04,0.709588801
101,52.924,0.709605389935088,0.871806235368765,105.848,"2017_yk_163","Yukon",2016,NA,NA,NA,265.5963625,449.562962,1158.04,0.709588801
102,53.448,0.708352153144502,0.868737414089929,106.896,"2017_yk_163","Yukon",2016,NA,NA,NA,265.5963625,449.562962,1158.04,0.709588801
103,53.972,0.708963029164542,0.814434152842447,107.944,"2017_yk_163","Yukon",2016,0.709851104050452,0.781961977876417,NA,265.5963625,449.562962,1158.04,0.709588801
104,54.496,0.709911499014593,0.807435207100788,108.992,"2017_yk_163","Yukon",2016,0.709856154770544,0.781806942267506,-0.000155035608910281,265.5963625,449.562962,1158.04,0.709588801
105,55.02,0.70891162983493,0.827901421915328,110.04,"2017_yk_163","Yukon",2016,0.709838778459713,0.777023793302128,-0.00478314896537857,265.5963625,449.562962,1158.04,0.709588801
106,55.544,0.70959369420288,0.842149463110764,111.088,"2017_yk_163","Yukon",2016,0.7098511381921,0.770465620825268,-0.00655817247685975,265.5963625,449.562962,1158.04,0.709588801
107,56.068,0.709063907229448,0.803217034733472,112.136,"2017_yk_163","Yukon",2016,0.709870839020729,0.764574032064717,-0.00589158876055129,265.5963625,449.562962,1158.04,0.709588801
108,56.592,0.709124760670191,0.783062482706625,113.184,"2017_yk_163","Yukon",2016,0.709862230664016,0.759125953343997,-0.00544807872071951,265.5963625,449.562962,1158.04,0.709588801
109,57.116,0.708031347646193,0.789372638094958,114.232,"2017_yk_163","Yukon",2016,0.709849409821596,0.753458388768646,-0.005667564575351,265.5963625,449.562962,1158.04,0.709588801
110,57.64,0.709735025261481,0.761284271589646,115.28,"2017_yk_163","Yukon",2016,0.709854170232322,0.747811249813886,-0.00564713895476054,265.5963625,449.562962,1158.04,0.709588801
111,58.164,0.710459141081435,0.756135233734136,116.328,"2017_yk_163","Yukon",2016,0.709853952853605,0.742278342162187,-0.00553290765169867,265.5963625,449.562962,1158.04,0.709588801
112,58.688,0.709195366911218,0.735166916136937,117.376,"2017_yk_163","Yukon",2016,0.709802993821068,0.737238969202446,-0.00503937295974111,265.5963625,449.562962,1158.04,0.709588801
113,59.212,0.71002128457714,0.71951588678004,118.424,"2017_yk_163","Yukon",2016,0.709829923037332,0.731938451643716,-0.00530051755873029,265.5963625,449.562962,1158.04,0.709588801
114,59.736,0.71159793466296,0.690565709720447,119.472,"2017_yk_163","Yukon",2016,0.709825971254264,0.726522133301606,-0.00541631834210954,265.5963625,449.562962,1158.04,0.709588801
115,60.26,0.709171850745821,0.719413004238493,120.52,"2017_yk_163","Yukon",2016,0.709809682861973,0.721600100043861,-0.0049220332577451,265.5963625,449.562962,1158.04,0.709588801
116,60.784,0.710749330268785,0.71951491919622,121.568,"2017_yk_163","Yukon",2016,0.70979833097528,0.716436033175128,-0.00516406686873305,265.5963625,449.562962,1158.04,0.709588801
117,61.308,0.711119115638644,0.667775299412826,122.616,"2017_yk_163","Yukon",2016,0.70975954479223,0.710855328212816,-0.00558070496231233,265.5963625,449.562962,1158.04,0.709588801
118,61.832,0.711475341288244,0.63752790127908,123.664,"2017_yk_163","Yukon",2016,0.709754903410444,0.705859838261604,-0.00499548995121146,265.5963625,449.562962,1158.04,0.709588801
119,62.356,0.710381428739261,0.644805776706322,124.712,"2017_yk_163","Yukon",2016,0.70978898421859,0.700564821533297,-0.00529501672830712,265.5963625,449.562962,1158.04,0.709588801
120,62.88,0.709246840654707,0.654709806791539,125.76,"2017_yk_163","Yukon",2016,0.709803770589236,0.69505324983021,-0.00551157170308703,265.5963625,449.562962,1158.04,0.709588801
121,63.404,0.708950986823388,0.632958660775162,126.808,"2017_yk_163","Yukon",2016,0.709809121564394,0.689710501818636,-0.00534274801157453,265.5963625,449.562962,1158.04,0.709588801
122,63.928,0.708671436441525,0.660063555879969,127.856,"2017_yk_163","Yukon",2016,0.709805930325,0.684242457581138,-0.00546804423749725,265.5963625,449.562962,1158.04,0.709588801
123,64.452,0.709627319880834,0.653848320422033,128.904,"2017_yk_163","Yukon",2016,0.709779935853686,0.67844332225986,-0.0057991353212784,265.5963625,449.562962,1158.04,0.709588801
124,64.976,0.710935813411782,0.63261297062816,129.952,"2017_yk_163","Yukon",2016,0.709792944007206,0.671866242807427,-0.00657707945243258,265.5963625,449.562962,1158.04,0.709588801
125,65.5,0.710286436530523,0.614993539538292,131,"2017_yk_163","Yukon",2016,0.709812193366779,0.665518093949664,-0.0063481488577638,265.5963625,449.562962,1158.04,0.709588801
126,66.024,0.708543488295924,0.62937582405342,132.048,"2017_yk_163","Yukon",2016,0.709816180597681,0.66027120607379,-0.00524688787587391,265.5963625,449.562962,1158.04,0.709588801
127,66.548,0.71111624493568,0.640647444771643,133.096,"2017_yk_163","Yukon",2016,0.709843358045107,0.654143937741738,-0.00612726833205202,265.5963625,449.562962,1158.04,0.709588801
128,67.072,0.710698356948518,0.628479681937613,134.144,"2017_yk_163","Yukon",2016,0.709852245897512,0.648197672232423,-0.00594626550931476,265.5963625,449.562962,1158.04,0.709588801
129,67.596,0.707929051473374,0.620571376635276,135.192,"2017_yk_163","Yukon",2016,0.709871833318169,0.642955781303694,-0.00524189092872929,265.5963625,449.562962,1158.04,0.709588801
130,68.12,0.709715367700662,0.623885439362383,136.24,"2017_yk_163","Yukon",2016,0.709850363969756,0.638046202068434,-0.00490957923526003,265.5963625,449.562962,1158.04,0.709588801
131,68.644,0.711009753336828,0.609293206241671,137.288,"2017_yk_163","Yukon",2016,0.709869010672326,0.63293565281582,-0.00511054925261378,265.5963625,449.562962,1158.04,0.709588801
132,69.168,0.708670008954455,0.578073504629024,138.336,"2017_yk_163","Yukon",2016,0.709927454073348,0.627740541975399,-0.00519511084042079,265.5963625,449.562962,1158.04,0.709588801
133,69.692,0.712487913586491,0.561562383956449,139.384,"2017_yk_163","Yukon",2016,0.709947811644225,0.623508686627245,-0.00423185534815385,265.5963625,449.562962,1158.04,0.709588801
134,70.216,0.709967601764351,0.570648078850495,140.432,"2017_yk_163","Yukon",2016,0.709988292253026,0.619196419638256,-0.00431226698898923,265.5963625,449.562962,1158.04,0.709588801
135,70.74,0.709003261300573,0.570321895103572,141.48,"2017_yk_163","Yukon",2016,0.709982623132347,0.614423183524243,-0.00477323611401292,265.5963625,449.562962,1158.04,0.709588801
136,71.264,0.710305994054155,0.547616557036492,142.528,"2017_yk_163","Yukon",2016,0.70999839882502,0.609902914544538,-0.00452026897970492,265.5963625,449.562962,1158.04,0.709588801
137,71.788,0.710685834690388,0.581023285252425,143.576,"2017_yk_163","Yukon",2016,0.710033423847925,0.605976385611528,-0.00392652893301049,265.5963625,449.562962,1158.04,0.709588801
138,72.312,0.70905535671738,0.574714629231442,144.624,"2017_yk_163","Yukon",2016,0.710049654749493,0.602153560018436,-0.00382282559309144,265.5963625,449.562962,1158.04,0.709588801
139,72.836,0.709376569677014,0.557943362338432,145.672,"2017_yk_163","Yukon",2016,0.71003611171985,0.59873818246344,-0.00341537755499666,265.5963625,449.562962,1158.04,0.709588801
140,73.36,0.709462747540389,0.562454060058788,146.72,"2017_yk_163","Yukon",2016,0.710034730367263,0.595588725836776,-0.00314945662666377,265.5963625,449.562962,1158.04,0.709588801
141,73.884,0.710769188273556,0.571242412014902,147.768,"2017_yk_163","Yukon",2016,0.710025335844548,0.592085118244707,-0.0035036075920688,265.5963625,449.562962,1158.04,0.709588801
142,74.408,0.707198705560461,0.567636867825729,148.816,"2017_yk_163","Yukon",2016,0.710058297207498,0.588677789400914,-0.00340732884379313,265.5963625,449.562962,1158.04,0.709588801
143,74.932,0.711009699129745,0.552006694401852,149.864,"2017_yk_163","Yukon",2016,0.710060751027525,0.585726219850936,-0.00295156954997766,265.5963625,449.562962,1158.04,0.709588801
144,75.456,0.710398360868653,0.552269929380496,150.912,"2017_yk_163","Yukon",2016,0.710041410587433,0.58318819398006,-0.00253802587087648,265.5963625,449.562962,1158.04,0.709588801
145,75.98,0.709148655646829,0.563501851873892,151.96,"2017_yk_163","Yukon",2016,0.710047336503423,0.579866135940905,-0.00332205803915497,265.5963625,449.562962,1158.04,0.709588801
146,76.504,0.709335255707754,0.556206407429403,153.008,"2017_yk_163","Yukon",2016,0.710034042459497,0.576728646123276,-0.00313748981762818,265.5963625,449.562962,1158.04,0.709588801
147,77.028,0.708317578658431,0.54380448197744,154.056,"2017_yk_163","Yukon",2016,0.710025337197825,0.574665053771095,-0.00206359235218145,265.5963625,449.562962,1158.04,0.709588801
148,77.552,0.709926024907223,0.56785274157278,155.104,"2017_yk_163","Yukon",2016,0.710015783965298,0.572784373132857,-0.00188068063823821,265.5963625,449.562962,1158.04,0.709588801
149,78.076,0.710750054835188,0.556362809128839,156.152,"2017_yk_163","Yukon",2016,0.710001201661945,0.570820081874596,-0.0019642912582607,265.5963625,449.562962,1158.04,0.709588801
150,78.6,0.710260864954322,0.553999255622003,157.2,"2017_yk_163","Yukon",2016,0.709994704894619,0.568806676532677,-0.00201340534191863,265.5963625,449.562962,1158.04,0.709588801
151,79.124,0.709921463327848,0.577320289999572,158.248,"2017_yk_163","Yukon",2016,0.710013145397204,0.567306883326607,-0.00149979320607052,265.5963625,449.562962,1158.04,0.709588801
152,79.648,0.710089841639993,0.569561225587994,159.296,"2017_yk_163","Yukon",2016,0.710011531156697,0.565074058118551,-0.00223282520805546,265.5963625,449.562962,1158.04,0.709588801
153,80.172,0.708546688506062,0.554804007779801,160.344,"2017_yk_163","Yukon",2016,0.710014814484808,0.563054012228269,-0.00202004589028237,265.5963625,449.562962,1158.04,0.709588801
154,80.696,0.710180058612315,0.539122337950704,161.392,"2017_yk_163","Yukon",2016,0.710023309616381,0.56163781296399,-0.00141619926427861,265.5963625,449.562962,1158.04,0.709588801
155,81.22,0.710933738702527,0.549886793651517,162.44,"2017_yk_163","Yukon",2016,0.710015802954452,0.560552871941491,-0.00108494102249923,265.5963625,449.562962,1158.04,0.709588801
156,81.744,0.711576767099586,0.562580580801922,163.488,"2017_yk_163","Yukon",2016,0.710028715124236,0.559126255801932,-0.00142661613955908,265.5963625,449.562962,1158.04,0.709588801
157,82.268,0.711296385676836,0.523083758464805,164.536,"2017_yk_163","Yukon",2016,0.709995282516944,0.557871619639071,-0.00125463616286114,265.5963625,449.562962,1158.04,0.709588801
158,82.792,0.709905190062317,0.534937785615173,165.584,"2017_yk_163","Yukon",2016,0.709967823514371,0.556929679888528,-0.000941939750543352,265.5963625,449.562962,1158.04,0.709588801
159,83.316,0.710226991792681,0.552947934864127,166.632,"2017_yk_163","Yukon",2016,0.709997957581584,0.556028965931126,-0.000900713957401877,265.5963625,449.562962,1158.04,0.709588801
160,83.84,0.710020709486706,0.568025405911556,167.68,"2017_yk_163","Yukon",2016,0.71001628444676,0.554704486148048,-0.00132447978307748,265.5963625,449.562962,1158.04,0.709588801
161,84.364,0.710724192089264,0.565173280211941,168.728,"2017_yk_163","Yukon",2016,0.710005895806561,0.553880626537194,-0.000823859610854627,265.5963625,449.562962,1158.04,0.709588801
162,84.888,0.711858757205866,0.557030763664676,169.776,"2017_yk_163","Yukon",2016,0.71002561417101,0.55376249218257,-0.000118134354623933,265.5963625,449.562962,1158.04,0.709588801
163,85.412,0.710184483417142,0.560522831953216,170.824,"2017_yk_163","Yukon",2016,0.709978312548379,0.553749514175511,-1.29780070592389e-05,265.5963625,449.562962,1158.04,0.709588801
164,85.936,0.712340335542655,0.548699187761435,171.872,"2017_yk_163","Yukon",2016,0.709970258526186,0.553499476575591,-0.000250037599919151,265.5963625,449.562962,1158.04,0.709588801
165,86.46,0.70857148259417,0.541507255074547,172.92,"2017_yk_163","Yukon",2016,0.710000739844078,0.553335829892768,-0.000163646682823093,265.5963625,449.562962,1158.04,0.709588801
166,86.984,0.710540235763249,0.570933324328469,173.968,"2017_yk_163","Yukon",2016,0.70998586791735,0.553879978292976,0.000544148400207556,265.5963625,449.562962,1158.04,0.709588801
167,87.508,0.711165408603764,0.567625298752847,175.016,"2017_yk_163","Yukon",2016,0.709961917346586,0.553842715809886,-3.72624830902168e-05,265.5963625,449.562962,1158.04,0.709588801
168,88.032,0.710098614764286,0.55369294712113,176.064,"2017_yk_163","Yukon",2016,0.709979038173187,0.554114217493388,0.000271501683502207,265.5963625,449.562962,1158.04,0.709588801
169,88.556,0.707218765867635,0.584449984795164,177.112,"2017_yk_163","Yukon",2016,0.709987487852988,0.554485716801305,0.000371499307917578,265.5963625,449.562962,1158.04,0.709588801
170,89.08,0.7096521441062,0.572316873989821,178.16,"2017_yk_163","Yukon",2016,0.709991694679517,0.554261707750514,-0.000224009050791341,265.5963625,449.562962,1158.04,0.709588801
171,89.604,0.709895469718591,0.545918778210001,179.208,"2017_yk_163","Yukon",2016,0.709982278163655,0.554385926034285,0.000124218283770849,265.5963625,449.562962,1158.04,0.709588801
172,90.128,0.71117304868818,0.530727185509352,180.256,"2017_yk_163","Yukon",2016,0.709989749485243,0.55491859335444,0.000532667320154556,265.5963625,449.562962,1158.04,0.709588801
173,90.652,0.710168513778778,0.542421713781375,181.304,"2017_yk_163","Yukon",2016,0.709954044065029,0.55562877547303,0.000710182118590086,265.5963625,449.562962,1158.04,0.709588801
174,91.176,0.710437508257454,0.538284157467861,182.352,"2017_yk_163","Yukon",2016,0.709958034801152,0.555738168869945,0.000109393396915292,265.5963625,449.562962,1158.04,0.709588801
175,91.7,0.709527405705185,0.520089521889199,183.4,"2017_yk_163","Yukon",2016,0.709926157475077,0.555967145755579,0.000228976885633725,265.5963625,449.562962,1158.04,0.709588801
176,92.224,0.709951687633262,0.531265530138523,184.448,"2017_yk_163","Yukon",2016,0.70992667468148,0.556902835814506,0.000935690058926908,265.5963625,449.562962,1158.04,0.709588801
177,92.748,0.710596799938318,0.543959758281941,185.496,"2017_yk_163","Yukon",2016,0.709910232011674,0.557807586053428,0.000904750238922336,265.5963625,449.562962,1158.04,0.709588801
178,93.272,0.710902147336585,0.524687062984792,186.544,"2017_yk_163","Yukon",2016,0.709938561326241,0.55792542059541,0.000117834541981776,265.5963625,449.562962,1158.04,0.709588801
179,93.796,0.709506490538095,0.526948301210679,187.592,"2017_yk_163","Yukon",2016,0.709939587219065,0.558489304745435,0.000563884150025507,265.5963625,449.562962,1158.04,0.709588801
180,94.32,0.708857034615168,0.53390548627642,188.64,"2017_yk_163","Yukon",2016,0.709943822350509,0.558952251428786,0.000462946683350451,265.5963625,449.562962,1158.04,0.709588801
181,94.844,0.710057416978445,0.542971068410929,189.688,"2017_yk_163","Yukon",2016,0.709945533343447,0.558834996256918,-0.000117255171868003,265.5963625,449.562962,1158.04,0.709588801
182,95.368,0.708574582011118,0.526094043396645,190.736,"2017_yk_163","Yukon",2016,0.709924459883759,0.558727427882992,-0.000107568373925448,265.5963625,449.562962,1158.04,0.709588801
183,95.892,0.709824319567525,0.53264556700509,191.784,"2017_yk_163","Yukon",2016,0.709947380819023,0.558980710755987,0.000253282872994864,265.5963625,449.562962,1158.04,0.709588801
184,96.416,0.711445521306162,0.547641014771446,192.832,"2017_yk_163","Yukon",2016,0.709921184369754,0.559263909669971,0.000283198913984095,265.5963625,449.562962,1158.04,0.709588801
185,96.94,0.709836036814772,0.54989707818834,193.88,"2017_yk_163","Yukon",2016,0.709932212371176,0.559337385327012,7.34756570412998e-05,265.5963625,449.562962,1158.04,0.709588801
186,97.464,0.709318218482932,0.543778855679873,194.928,"2017_yk_163","Yukon",2016,0.709858539724366,0.559201172009901,-0.000136213317111777,265.5963625,449.562962,1158.04,0.709588801
187,97.988,0.709110288498188,0.565369274999972,195.976,"2017_yk_163","Yukon",2016,0.709853501874685,0.559484855065916,0.00028368305601556,265.5963625,449.562962,1158.04,0.709588801
188,98.512,0.709050816794149,0.571963296905012,197.024,"2017_yk_163","Yukon",2016,0.70984799927594,0.559194460722323,-0.000290394343593126,265.5963625,449.562962,1158.04,0.709588801
189,99.036,0.709737095506146,0.566528539191164,198.072,"2017_yk_163","Yukon",2016,0.70984590533658,0.558581017106463,-0.000613443615859688,265.5963625,449.562962,1158.04,0.709588801
190,99.56,0.710814979611187,0.544416652377736,199.12,"2017_yk_163","Yukon",2016,0.709837210368347,0.557631684323256,-0.000949332783207302,265.5963625,449.562962,1158.04,0.709588801
191,100.084,0.710386434924901,0.559861629590397,200.168,"2017_yk_163","Yukon",2016,0.709784349698456,0.556579433955608,-0.00105225036764756,265.5963625,449.562962,1158.04,0.709588801
192,100.608,0.709853110821429,0.57098544335159,201.216,"2017_yk_163","Yukon",2016,0.709731538869094,0.555633625280219,-0.000945808675389515,265.5963625,449.562962,1158.04,0.709588801
193,101.132,0.709649816228596,0.56078370353289,202.264,"2017_yk_163","Yukon",2016,0.70974340799394,0.554722903017575,-0.000910722262644215,265.5963625,449.562962,1158.04,0.709588801
194,101.656,0.709484360432768,0.555645822855344,203.312,"2017_yk_163","Yukon",2016,0.709710466604783,0.554502720713042,-0.00022018230453269,265.5963625,449.562962,1158.04,0.709588801
195,102.18,0.71083214037409,0.560503094134185,204.36,"2017_yk_163","Yukon",2016,0.709717403133484,0.554218384228374,-0.000284336484668524,265.5963625,449.562962,1158.04,0.709588801
196,102.704,0.709413678450523,0.580265461048945,205.408,"2017_yk_163","Yukon",2016,0.709726329507728,0.55352922389023,-0.000689160338144035,265.5963625,449.562962,1158.04,0.709588801
197,103.228,0.709248800444494,0.578787536267009,206.456,"2017_yk_163","Yukon",2016,0.70968118136979,0.553113834616677,-0.000415389273552336,265.5963625,449.562962,1158.04,0.709588801
198,103.752,0.710082606313452,0.591004730241577,207.504,"2017_yk_163","Yukon",2016,0.709660523070206,0.552959807845303,-0.000154026771374438,265.5963625,449.562962,1158.04,0.709588801
199,104.276,0.709883550465091,0.58023332081348,208.552,"2017_yk_163","Yukon",2016,0.709684577015032,0.551894275980222,-0.00106553186508052,265.5963625,449.562962,1158.04,0.709588801
200,104.8,0.709715157132138,0.549013517011309,209.6,"2017_yk_163","Yukon",2016,0.70968219397327,0.550900607324562,-0.000993668655660085,265.5963625,449.562962,1158.04,0.709588801
201,105.324,0.710204197321807,0.578695509041155,210.648,"2017_yk_163","Yukon",2016,0.709664309209663,0.550120375956478,-0.000780231368084139,265.5963625,449.562962,1158.04,0.709588801
202,105.848,0.707646984855768,0.599596907035002,211.696,"2017_yk_163","Yukon",2016,0.709653335597469,0.549424494885989,-0.000695881070489124,265.5963625,449.562962,1158.04,0.709588801
203,106.372,0.708867373916923,0.594617621517258,212.744,"2017_yk_163","Yukon",2016,0.709649153429109,0.548505083999898,-0.000919410886091154,265.5963625,449.562962,1158.04,0.709588801
204,106.896,0.710637805035998,0.558833533195411,213.792,"2017_yk_163","Yukon",2016,0.709632443076034,0.548087255592012,-0.000417828407885956,265.5963625,449.562962,1158.04,0.709588801
205,107.42,0.707236016082363,0.577240465011917,214.84,"2017_yk_163","Yukon",2016,0.709617407541404,0.548131329604991,4.40740129790118e-05,265.5963625,449.562962,1158.04,0.709588801
206,107.944,0.709366288091926,0.612347810965023,215.888,"2017_yk_163","Yukon",2016,0.709632727258595,0.547603532321314,-0.000527797283677245,265.5963625,449.562962,1158.04,0.709588801
207,108.468,0.707331018470063,0.598089496312778,216.936,"2017_yk_163","Yukon",2016,0.709587153944347,0.547225569031855,-0.000377963289458272,265.5963625,449.562962,1158.04,0.709588801
208,108.992,0.711625783781237,0.574922814091684,217.984,"2017_yk_163","Yukon",2016,0.70954058581438,0.547086911585244,-0.000138657446610901,265.5963625,449.562962,1158.04,0.709588801
209,109.516,0.710811608404652,0.590195858130369,219.032,"2017_yk_163","Yukon",2016,0.709541591783433,0.546623842428808,-0.000463069156436569,265.5963625,449.562962,1158.04,0.709588801
210,110.04,0.710514972840952,0.581776056623037,220.08,"2017_yk_163","Yukon",2016,0.70952915618477,0.545736702471083,-0.000887139957724714,265.5963625,449.562962,1158.04,0.709588801
211,110.564,0.710024122904135,0.570284979687487,221.128,"2017_yk_163","Yukon",2016,0.709520731649396,0.54466027091773,-0.00107643155335324,265.5963625,449.562962,1158.04,0.709588801
212,111.088,0.708825434058711,0.563107123152466,222.176,"2017_yk_163","Yukon",2016,0.709542544442579,0.544113921864436,-0.000546349053293538,265.5963625,449.562962,1158.04,0.709588801
213,111.612,0.709921944621875,0.570000980159491,223.224,"2017_yk_163","Yukon",2016,0.70953105596494,0.543458942772776,-0.000654979091660013,265.5963625,449.562962,1158.04,0.709588801
214,112.136,0.708608271656212,0.556114272789754,224.272,"2017_yk_163","Yukon",2016,0.70949530063499,0.542670806268147,-0.000788136504628945,265.5963625,449.562962,1158.04,0.709588801
215,112.66,0.711595418787804,0.554295333073997,225.32,"2017_yk_163","Yukon",2016,0.709490553714833,0.541750017407111,-0.000920788861036526,265.5963625,449.562962,1158.04,0.709588801
216,113.184,0.70715640829098,0.554407781775214,226.368,"2017_yk_163","Yukon",2016,0.709521293785656,0.540509621241341,-0.00124039616576976,265.5963625,449.562962,1158.04,0.709588801
217,113.708,0.710994114695963,0.540104741825739,227.416,"2017_yk_163","Yukon",2016,0.709558267005929,0.53905417264495,-0.00145544859639057,265.5963625,449.562962,1158.04,0.709588801
218,114.232,0.709575034137673,0.517514124999591,228.464,"2017_yk_163","Yukon",2016,0.709604458276401,0.537632578571329,-0.00142159407362141,265.5963625,449.562962,1158.04,0.709588801
219,114.756,0.710101355431071,0.51614131791254,229.512,"2017_yk_163","Yukon",2016,0.709597568378128,0.536195265606934,-0.0014373129643952,265.5963625,449.562962,1158.04,0.709588801
220,115.28,0.709499011392739,0.511065438919122,230.56,"2017_yk_163","Yukon",2016,0.709598209886713,0.535021334211699,-0.00117393139523481,265.5963625,449.562962,1158.04,0.709588801
221,115.804,0.707552551895766,0.502038258153091,231.608,"2017_yk_163","Yukon",2016,0.709589305012793,0.533798208209658,-0.00122312600204089,265.5963625,449.562962,1158.04,0.709588801
222,116.328,0.708690107444131,0.500282243141308,232.656,"2017_yk_163","Yukon",2016,0.70957926541399,0.532869417679557,-0.000928790530100865,265.5963625,449.562962,1158.04,0.709588801
223,116.852,0.710896630907958,0.505879496194558,233.704,"2017_yk_163","Yukon",2016,0.709580860279567,0.532090395883193,-0.00077902179636391,265.5963625,449.562962,1158.04,0.709588801
224,117.376,0.710363852193199,0.535488249489473,234.752,"2017_yk_163","Yukon",2016,0.709629690139978,0.530761254953032,-0.0013291409301619,265.5963625,449.562962,1158.04,0.709588801
225,117.9,0.708987674316251,0.524447065994436,235.8,"2017_yk_163","Yukon",2016,0.70962966430232,0.529348860872198,-0.00141239408083327,265.5963625,449.562962,1158.04,0.709588801
226,118.424,0.711075818217857,0.529583704039827,236.848,"2017_yk_163","Yukon",2016,0.709632962942479,0.527596371189318,-0.00175248968288055,265.5963625,449.562962,1158.04,0.709588801
227,118.948,0.708456520327502,0.542701942339708,237.896,"2017_yk_163","Yukon",2016,0.709651091593757,0.526389306716307,-0.00120706447301067,265.5963625,449.562962,1158.04,0.709588801
228,119.472,0.708859116789243,0.544451340838665,238.944,"2017_yk_163","Yukon",2016,0.709687171644023,0.524914341950832,-0.00147496476547537,265.5963625,449.562962,1158.04,0.709588801
229,119.996,0.708662002557174,0.520518072890331,239.992,"2017_yk_163","Yukon",2016,0.709711583445823,0.52395247926041,-0.000961862690421311,265.5963625,449.562962,1158.04,0.709588801
230,120.52,0.709509161600529,0.512696754650212,241.04,"2017_yk_163","Yukon",2016,0.709701284923547,0.523531691898875,-0.000420787361535502,265.5963625,449.562962,1158.04,0.709588801
