"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
149,78.076,0.710026113997945,0.225792489519081,156.152,"2021_yk_489","Yukon",2021,0.709471999692894,0.21694763256545,0.00171653409178238,359.064195462609,521.574333509172,1381.264,0.709249519180803
150,78.6,0.706830082347236,0.231212462262857,157.2,"2021_yk_489","Yukon",2021,0.709481490913791,0.218775348028528,0.00182771546307847,359.064195462609,521.574333509172,1381.264,0.709249519180803
151,79.124,0.705945633746176,0.238150432049093,158.248,"2021_yk_489","Yukon",2021,0.709494201058581,0.220525666784564,0.00175031875603612,359.064195462609,521.574333509172,1381.264,0.709249519180803
152,79.648,0.71286383321607,0.233999569020743,159.296,"2021_yk_489","Yukon",2021,0.709529361002348,0.222508012781709,0.00198234599714447,359.064195462609,521.574333509172,1381.264,0.709249519180803
153,80.172,0.707059765648398,0.226425603900146,160.344,"2021_yk_489","Yukon",2021,0.709524722194502,0.224435611057217,0.00192759827550804,359.064195462609,521.574333509172,1381.264,0.709249519180803
154,80.696,0.706737636902112,0.224427250428791,161.392,"2021_yk_489","Yukon",2021,0.70955663867114,0.22652624450761,0.00209063345039326,359.064195462609,521.574333509172,1381.264,0.709249519180803
155,81.22,0.714331771256093,0.231277281601208,162.44,"2021_yk_489","Yukon",2021,0.709578497553289,0.228547045761382,0.00202080125377227,359.064195462609,521.574333509172,1381.264,0.709249519180803
156,81.744,0.709746646260681,0.237749622724217,163.488,"2021_yk_489","Yukon",2021,0.709454534878737,0.230540991811899,0.00199394605051648,359.064195462609,521.574333509172,1381.264,0.709249519180803
157,82.268,0.710379661455006,0.245798852584577,164.536,"2021_yk_489","Yukon",2021,0.709495990410187,0.23252959823034,0.00198860641844115,359.064195462609,521.574333509172,1381.264,0.709249519180803
158,82.792,0.707921831749909,0.25155569390912,165.584,"2021_yk_489","Yukon",2021,0.709428625533812,0.234525664265078,0.00199606603473851,359.064195462609,521.574333509172,1381.264,0.709249519180803
159,83.316,0.708710670721321,0.258020032835136,166.632,"2021_yk_489","Yukon",2021,0.709382006788448,0.23653726907709,0.00201160481201129,359.064195462609,521.574333509172,1381.264,0.709249519180803
160,83.84,0.707482101111273,0.255697839798864,167.68,"2021_yk_489","Yukon",2021,0.709451763742732,0.238702834730529,0.00216556565343962,359.064195462609,521.574333509172,1381.264,0.709249519180803
161,84.364,0.712830842112074,0.256543930344591,168.728,"2021_yk_489","Yukon",2021,0.70939456322443,0.241169794054057,0.00246695932352764,359.064195462609,521.574333509172,1381.264,0.709249519180803
162,84.888,0.707500299563037,0.25396250737656,169.776,"2021_yk_489","Yukon",2021,0.709366654399816,0.243658297509888,0.0024885034558311,359.064195462609,521.574333509172,1381.264,0.709249519180803
163,85.412,0.706774160888076,0.260016925220402,170.824,"2021_yk_489","Yukon",2021,0.709370028819101,0.245825472639001,0.00216717512911294,359.064195462609,521.574333509172,1381.264,0.709249519180803
164,85.936,0.708249712370249,0.264633271490106,171.872,"2021_yk_489","Yukon",2021,0.709390219932349,0.247717024789807,0.00189155215080633,359.064195462609,521.574333509172,1381.264,0.709249519180803
165,86.46,0.708981496378582,0.268763588225471,172.92,"2021_yk_489","Yukon",2021,0.709343735580982,0.249405998546863,0.00168897375705554,359.064195462609,521.574333509172,1381.264,0.709249519180803
166,86.984,0.704359463893872,0.258827439029965,173.968,"2021_yk_489","Yukon",2021,0.709376979678738,0.25075747347902,0.00135147493215734,359.064195462609,521.574333509172,1381.264,0.709249519180803
167,87.508,0.707809491148646,0.268117141848112,175.016,"2021_yk_489","Yukon",2021,0.709410872672115,0.252052092891796,0.00129461941277592,359.064195462609,521.574333509172,1381.264,0.709249519180803
168,88.032,0.713322883577758,0.268042947903579,176.064,"2021_yk_489","Yukon",2021,0.709434833970707,0.253192165801961,0.00114007291016538,359.064195462609,521.574333509172,1381.264,0.709249519180803
169,88.556,0.711562771940703,0.269529638457091,177.112,"2021_yk_489","Yukon",2021,0.709451805396731,0.254215410817133,0.00102324501517115,359.064195462609,521.574333509172,1381.264,0.709249519180803
170,89.08,0.709197316013016,0.27523077647919,178.16,"2021_yk_489","Yukon",2021,0.709510499356463,0.25512373879035,0.000908327973217216,359.064195462609,521.574333509172,1381.264,0.709249519180803
171,89.604,0.712798484007251,0.275298452398158,179.208,"2021_yk_489","Yukon",2021,0.709443347036958,0.255981884570162,0.00085814577981258,359.064195462609,521.574333509172,1381.264,0.709249519180803
172,90.128,0.706236940299119,0.27234651892785,180.256,"2021_yk_489","Yukon",2021,0.709499748600425,0.256814301863621,0.00083241729345862,359.064195462609,521.574333509172,1381.264,0.709249519180803
173,90.652,0.71071077648843,0.275703513977839,181.304,"2021_yk_489","Yukon",2021,0.709607133907899,0.257372370108046,0.000558068244424947,359.064195462609,521.574333509172,1381.264,0.709249519180803
174,91.176,0.709599210641705,0.262848151765167,182.352,"2021_yk_489","Yukon",2021,0.709541480879827,0.25796455012247,0.000592180014424126,359.064195462609,521.574333509172,1381.264,0.709249519180803
175,91.7,0.708017016410268,0.267336199533636,183.4,"2021_yk_489","Yukon",2021,0.709579325025651,0.258695967666905,0.000731417544435231,359.064195462609,521.574333509172,1381.264,0.709249519180803
176,92.224,0.711839772701295,0.262804196545056,184.448,"2021_yk_489","Yukon",2021,0.709632878317005,0.259431855099683,0.000735887432777471,359.064195462609,521.574333509172,1381.264,0.709249519180803
177,92.748,0.709941502740492,0.26306500476717,185.496,"2021_yk_489","Yukon",2021,0.709610289808405,0.260027971218383,0.000596116118700585,359.064195462609,521.574333509172,1381.264,0.709249519180803
178,93.272,0.707141424521126,0.255561829781131,186.544,"2021_yk_489","Yukon",2021,0.70959267746143,0.260752312825203,0.00072434160682,359.064195462609,521.574333509172,1381.264,0.709249519180803
179,93.796,0.711116389273975,0.2507673140957,187.592,"2021_yk_489","Yukon",2021,0.709602407311016,0.261295981212568,0.000543668387364582,359.064195462609,521.574333509172,1381.264,0.709249519180803
180,94.32,0.710944205420165,0.252916116532207,188.64,"2021_yk_489","Yukon",2021,0.709663254552982,0.261773382221083,0.000477401008515455,359.064195462609,521.574333509172,1381.264,0.709249519180803
181,94.844,0.708999256397753,0.250481973405909,189.688,"2021_yk_489","Yukon",2021,0.709677996176068,0.262115644979806,0.000342262758723122,359.064195462609,521.574333509172,1381.264,0.709249519180803
182,95.368,0.706258286288178,0.249441589965137,190.736,"2021_yk_489","Yukon",2021,0.709605230976362,0.262719446459195,0.000603801479388211,359.064195462609,521.574333509172,1381.264,0.709249519180803
183,95.892,0.71181278374951,0.246604209451301,191.784,"2021_yk_489","Yukon",2021,0.70969529346509,0.263518209020562,0.000798762561366795,359.064195462609,521.574333509172,1381.264,0.709249519180803
184,96.416,0.713850380633347,0.254878555476124,192.832,"2021_yk_489","Yukon",2021,0.709747732312798,0.264333329960503,0.000815120939941516,359.064195462609,521.574333509172,1381.264,0.709249519180803
185,96.94,0.712613012890792,0.255824245026437,193.88,"2021_yk_489","Yukon",2021,0.709695826523443,0.265167068424181,0.00083373846367818,359.064195462609,521.574333509172,1381.264,0.709249519180803
186,97.464,0.709354123431707,0.262110412458799,194.928,"2021_yk_489","Yukon",2021,0.709658880503417,0.265758388403843,0.000591319979661997,359.064195462609,521.574333509172,1381.264,0.709249519180803
187,97.988,0.711121303637795,0.267364407239253,195.976,"2021_yk_489","Yukon",2021,0.709662739447328,0.266275964460957,0.0005175760571135,359.064195462609,521.574333509172,1381.264,0.709249519180803
188,98.512,0.710941048658708,0.279159669015224,197.024,"2021_yk_489","Yukon",2021,0.709682635875456,0.266723938578862,0.000447974117905259,359.064195462609,521.574333509172,1381.264,0.709249519180803
189,99.036,0.706732784327952,0.284388831292306,198.072,"2021_yk_489","Yukon",2021,0.709709901926893,0.267204653982067,0.000480715403205101,359.064195462609,521.574333509172,1381.264,0.709249519180803
190,99.56,0.712843556754612,0.304558641665899,199.12,"2021_yk_489","Yukon",2021,0.709797734292894,0.26761429905938,0.000409645077313447,359.064195462609,521.574333509172,1381.264,0.709249519180803
191,100.084,0.711073145937593,0.317869857687394,200.168,"2021_yk_489","Yukon",2021,0.70976125668727,0.267989292415631,0.000374993356250686,359.064195462609,521.574333509172,1381.264,0.709249519180803
192,100.608,0.708562968087209,0.321893234336646,201.216,"2021_yk_489","Yukon",2021,0.709783868928618,0.268211448535426,0.000222156119794537,359.064195462609,521.574333509172,1381.264,0.709249519180803
193,101.132,0.709136249257772,0.303743515340799,202.264,"2021_yk_489","Yukon",2021,0.709772262811261,0.26832162888042,0.00011018034499477,359.064195462609,521.574333509172,1381.264,0.709249519180803
194,101.656,0.708173676626473,0.293535065415279,203.312,"2021_yk_489","Yukon",2021,0.709772024369487,0.268536973996318,0.000215345115897492,359.064195462609,521.574333509172,1381.264,0.709249519180803
195,102.18,0.709385366403606,0.285272577257814,204.36,"2021_yk_489","Yukon",2021,0.709816954679967,0.268640608820503,0.000103634824185406,359.064195462609,521.574333509172,1381.264,0.709249519180803
196,102.704,0.707412883496566,0.266901084312061,205.408,"2021_yk_489","Yukon",2021,0.709954692823145,0.269091319220948,0.000450710400444587,359.064195462609,521.574333509172,1381.264,0.709249519180803
197,103.228,0.711669354166196,0.262256776254184,206.456,"2021_yk_489","Yukon",2021,0.70996188694893,0.269603622450867,0.00051230322991902,359.064195462609,521.574333509172,1381.264,0.709249519180803
198,103.752,0.708686805593287,0.258783299167406,207.504,"2021_yk_489","Yukon",2021,0.709933945675474,0.270146014278606,0.000542391827738575,359.064195462609,521.574333509172,1381.264,0.709249519180803
199,104.276,0.708999142077123,0.253679241635668,208.552,"2021_yk_489","Yukon",2021,0.709838848205787,0.270655303915987,0.00050928963738156,359.064195462609,521.574333509172,1381.264,0.709249519180803
200,104.8,0.710377154878397,0.247856732170583,209.6,"2021_yk_489","Yukon",2021,0.709824710422034,0.270951822822418,0.000296518906431287,359.064195462609,521.574333509172,1381.264,0.709249519180803
201,105.324,0.708242519243824,0.247801084476422,210.648,"2021_yk_489","Yukon",2021,0.709792873818048,0.270987936026194,3.61132037760559e-05,359.064195462609,521.574333509172,1381.264,0.709249519180803
202,105.848,0.709712456446871,0.248780515520171,211.696,"2021_yk_489","Yukon",2021,0.709817874589996,0.270935399207257,-5.25368189376874e-05,359.064195462609,521.574333509172,1381.264,0.709249519180803
203,106.372,0.710104349747583,0.24685147243103,212.744,"2021_yk_489","Yukon",2021,0.709810002144522,0.270621359719694,-0.000314039487562479,359.064195462609,521.574333509172,1381.264,0.709249519180803
204,106.896,0.710611589479005,0.247150025866657,213.792,"2021_yk_489","Yukon",2021,0.709750922908934,0.270414825281492,-0.000206534438202621,359.064195462609,521.574333509172,1381.264,0.709249519180803
205,107.42,0.712921784933634,0.258639655981194,214.84,"2021_yk_489","Yukon",2021,0.709794830570835,0.270138904528014,-0.000275920753477599,359.064195462609,521.574333509172,1381.264,0.709249519180803
206,107.944,0.709318678295347,0.26132349050112,215.888,"2021_yk_489","Yukon",2021,0.709761577415467,0.269667134291778,-0.000471770236236124,359.064195462609,521.574333509172,1381.264,0.709249519180803
207,108.468,0.710173847649451,0.257301541905419,216.936,"2021_yk_489","Yukon",2021,0.709735072183441,0.269244632217892,-0.000422502073885778,359.064195462609,521.574333509172,1381.264,0.709249519180803
208,108.992,0.709502229793491,0.268264468923152,217.984,"2021_yk_489","Yukon",2021,0.709706500319763,0.268929926247739,-0.000314705970153095,359.064195462609,521.574333509172,1381.264,0.709249519180803
209,109.516,0.710609904973063,0.258412592760956,219.032,"2021_yk_489","Yukon",2021,0.709666639728904,0.268804230227389,-0.000125696020350397,359.064195462609,521.574333509172,1381.264,0.709249519180803
210,110.04,0.710480916865228,0.259856522773783,220.08,"2021_yk_489","Yukon",2021,0.70964575538051,0.268523628825077,-0.000280601402312008,359.064195462609,521.574333509172,1381.264,0.709249519180803
211,110.564,0.706830131131292,0.258686197572479,221.128,"2021_yk_489","Yukon",2021,0.70959001014499,0.268176684773376,-0.000346944051701159,359.064195462609,521.574333509172,1381.264,0.709249519180803
212,111.088,0.708497921233717,0.270227657784035,222.176,"2021_yk_489","Yukon",2021,0.7096544854554,0.267936319530796,-0.000240365242579477,359.064195462609,521.574333509172,1381.264,0.709249519180803
213,111.612,0.712463514972108,0.274351357582154,223.224,"2021_yk_489","Yukon",2021,0.709576803061547,0.267883147511964,-5.31720188320373e-05,359.064195462609,521.574333509172,1381.264,0.709249519180803
214,112.136,0.709883967764556,0.273334506825285,224.272,"2021_yk_489","Yukon",2021,0.709459281823933,0.267768251791785,-0.000114895720179087,359.064195462609,521.574333509172,1381.264,0.709249519180803
215,112.66,0.711217423894813,0.281301589421898,225.32,"2021_yk_489","Yukon",2021,0.709358241254052,0.267479105752627,-0.000289146039157973,359.064195462609,521.574333509172,1381.264,0.709249519180803
216,113.184,0.707529885059115,0.273228821503937,226.368,"2021_yk_489","Yukon",2021,0.709343037146271,0.267193345753126,-0.000285759999500534,359.064195462609,521.574333509172,1381.264,0.709249519180803
217,113.708,0.710611198089671,0.276853416011384,227.416,"2021_yk_489","Yukon",2021,0.70928735347657,0.2668082733531,-0.000385072400026887,359.064195462609,521.574333509172,1381.264,0.709249519180803
218,114.232,0.709115617437588,0.278434140983438,228.464,"2021_yk_489","Yukon",2021,0.70930755523323,0.266155826192472,-0.000652447160627123,359.064195462609,521.574333509172,1381.264,0.709249519180803
219,114.756,0.710346633807572,0.286862957027439,229.512,"2021_yk_489","Yukon",2021,0.709341914939208,0.265414966195131,-0.000740859997341303,359.064195462609,521.574333509172,1381.264,0.709249519180803
220,115.28,0.712752043071329,0.280276544437671,230.56,"2021_yk_489","Yukon",2021,0.709314351755647,0.264429571854634,-0.000985394340497603,359.064195462609,521.574333509172,1381.264,0.709249519180803
221,115.804,0.7106421857746,0.279043531719633,231.608,"2021_yk_489","Yukon",2021,0.709207660997655,0.263265247172922,-0.0011643246817114,359.064195462609,521.574333509172,1381.264,0.709249519180803
222,116.328,0.708857034043902,0.267291874564231,232.656,"2021_yk_489","Yukon",2021,0.709253670009133,0.262005333330126,-0.00125991384279578,359.064195462609,521.574333509172,1381.264,0.709249519180803
223,116.852,0.706077793846706,0.266627745920087,233.704,"2021_yk_489","Yukon",2021,0.709306525851425,0.261204892745577,-0.000800440584548867,359.064195462609,521.574333509172,1381.264,0.709249519180803
224,117.376,0.708235405863793,0.277553978443955,234.752,"2021_yk_489","Yukon",2021,0.709412803006824,0.260469983712015,-0.000734909033562936,359.064195462609,521.574333509172,1381.264,0.709249519180803
225,117.9,0.711677315007405,0.274981677676597,235.8,"2021_yk_489","Yukon",2021,0.709435233912594,0.259993686921896,-0.000476296790118846,359.064195462609,521.574333509172,1381.264,0.709249519180803
226,118.424,0.712623752484508,0.285870063056644,236.848,"2021_yk_489","Yukon",2021,0.709427631611182,0.259880611388084,-0.000113075533811957,359.064195462609,521.574333509172,1381.264,0.709249519180803
227,118.948,0.708241138695764,0.298855335643255,237.896,"2021_yk_489","Yukon",2021,0.709372717025496,0.259852455029474,-2.81563586095879e-05,359.064195462609,521.574333509172,1381.264,0.709249519180803
228,119.472,0.711646407170366,0.300586457567893,238.944,"2021_yk_489","Yukon",2021,0.709366938851493,0.259927378076894,7.49230474197948e-05,359.064195462609,521.574333509172,1381.264,0.709249519180803
229,119.996,0.705856923759495,0.300087016699983,239.992,"2021_yk_489","Yukon",2021,0.709376921271703,0.260127841486971,0.000200463410076679,359.064195462609,521.574333509172,1381.264,0.709249519180803
230,120.52,0.708349048987824,0.293021910865068,241.04,"2021_yk_489","Yukon",2021,0.70942625366751,0.260483974562658,0.00035613307568727,359.064195462609,521.574333509172,1381.264,0.709249519180803
231,121.044,0.710888287768143,0.277465244624723,242.088,"2021_yk_489","Yukon",2021,0.70940732883907,0.260802616714304,0.000318642151646287,359.064195462609,521.574333509172,1381.264,0.709249519180803
232,121.568,0.70773698661599,0.269194309791587,243.136,"2021_yk_489","Yukon",2021,0.709432885647659,0.261114412469748,0.0003117957554436,359.064195462609,521.574333509172,1381.264,0.709249519180803
233,122.092,0.710238429759973,0.256861144724092,244.184,"2021_yk_489","Yukon",2021,0.709431544334108,0.261282167709881,0.000167755240133072,359.064195462609,521.574333509172,1381.264,0.709249519180803
234,122.616,0.706054456506409,0.250456085473011,245.232,"2021_yk_489","Yukon",2021,0.709347368950887,0.261440020940225,0.000157853230344451,359.064195462609,521.574333509172,1381.264,0.709249519180803
235,123.14,0.710651476124354,0.250780954324979,246.28,"2021_yk_489","Yukon",2021,0.709269919413088,0.261424887858683,-1.5133081542662e-05,359.064195462609,521.574333509172,1381.264,0.709249519180803
236,123.664,0.709844583379233,0.23449798237089,247.328,"2021_yk_489","Yukon",2021,0.709292976689687,0.261464187706566,3.92998478833118e-05,359.064195462609,521.574333509172,1381.264,0.709249519180803
237,124.188,0.708351188818917,0.237714880334023,248.376,"2021_yk_489","Yukon",2021,0.709284441773197,0.261598498678353,0.000134310971787066,359.064195462609,521.574333509172,1381.264,0.709249519180803
238,124.712,0.70542711270042,0.236679471571943,249.424,"2021_yk_489","Yukon",2021,0.709341797322245,0.261505644930476,-9.28537478765978e-05,359.064195462609,521.574333509172,1381.264,0.709249519180803
239,125.236,0.708724753822431,0.243225552874678,250.472,"2021_yk_489","Yukon",2021,0.709264337909022,0.261460768714677,-4.48762157990168e-05,359.064195462609,521.574333509172,1381.264,0.709249519180803
240,125.76,0.709691144516528,0.236080032393486,251.52,"2021_yk_489","Yukon",2021,0.709316847028142,0.261452108531132,-8.66018354545028e-06,359.064195462609,521.574333509172,1381.264,0.709249519180803
241,126.284,0.705654542266537,0.229665330303839,252.568,"2021_yk_489","Yukon",2021,0.709349888038458,0.261617433690284,0.000165325159152352,359.064195462609,521.574333509172,1381.264,0.709249519180803
242,126.808,0.710126804912841,0.235019675410367,253.616,"2021_yk_489","Yukon",2021,0.709328304014534,0.261462181837636,-0.000155251852648641,359.064195462609,521.574333509172,1381.264,0.709249519180803
243,127.332,0.707151840118271,0.24341388832138,254.664,"2021_yk_489","Yukon",2021,0.709266572157923,0.261306930662663,-0.000155251174972337,359.064195462609,521.574333509172,1381.264,0.709249519180803
244,127.856,0.706799106376533,0.247984812265378,255.712,"2021_yk_489","Yukon",2021,0.709319684953727,0.261231344937797,-7.55857248659342e-05,359.064195462609,521.574333509172,1381.264,0.709249519180803
245,128.38,0.706550578697935,0.23847548267696,256.76,"2021_yk_489","Yukon",2021,0.709233007351118,0.261291677337877,6.03324000798544e-05,359.064195462609,521.574333509172,1381.264,0.709249519180803
246,128.904,0.708441876964855,0.244964812488765,257.808,"2021_yk_489","Yukon",2021,0.709246569225505,0.261263364413414,-2.83129244627589e-05,359.064195462609,521.574333509172,1381.264,0.709249519180803
247,129.428,0.707780283455726,0.244260063237639,258.856,"2021_yk_489","Yukon",2021,0.709221974324032,0.261330012499206,6.66480857911544e-05,359.064195462609,521.574333509172,1381.264,0.709249519180803
248,129.952,0.712153154058273,0.240012839377597,259.904,"2021_yk_489","Yukon",2021,0.709206424719892,0.261260623608669,-6.93888905364259e-05,359.064195462609,521.574333509172,1381.264,0.709249519180803
249,130.476,0.708794366686682,0.239937231451828,260.952,"2021_yk_489","Yukon",2021,0.709194837232011,0.261052963565883,-0.000207660042786051,359.064195462609,521.574333509172,1381.264,0.709249519180803
250,131,0.711189765740922,0.245434981236041,262,"2021_yk_489","Yukon",2021,0.709097421745502,0.260942068565143,-0.000110895000739852,359.064195462609,521.574333509172,1381.264,0.709249519180803
251,131.524,0.70467170045807,0.248010376784711,263.048,"2021_yk_489","Yukon",2021,0.709111906862957,0.260979630818053,3.75622529092956e-05,359.064195462609,521.574333509172,1381.264,0.709249519180803
252,132.048,0.71132350877589,0.246298403768898,264.096,"2021_yk_489","Yukon",2021,0.70904332499865,0.261212162524918,0.000232531706864991,359.064195462609,521.574333509172,1381.264,0.709249519180803
253,132.572,0.712307599795318,0.255717080267867,265.144,"2021_yk_489","Yukon",2021,0.709092820381225,0.261469216530513,0.000257054005595392,359.064195462609,521.574333509172,1381.264,0.709249519180803
254,133.096,0.71455030595041,0.249440523401504,266.192,"2021_yk_489","Yukon",2021,0.709038127826969,0.261675720530959,0.000206504000446472,359.064195462609,521.574333509172,1381.264,0.709249519180803
255,133.62,0.710731220749799,0.256694769850684,267.24,"2021_yk_489","Yukon",2021,0.708946430553685,0.261885205397588,0.000209484866628751,359.064195462609,521.574333509172,1381.264,0.709249519180803
256,134.144,0.706956745411812,0.260116552283342,268.288,"2021_yk_489","Yukon",2021,0.708875714020796,0.261878815731736,-6.38966585186918e-06,359.064195462609,521.574333509172,1381.264,0.709249519180803
257,134.668,0.708374479025071,0.260567394737608,269.336,"2021_yk_489","Yukon",2021,0.708888187836751,0.261665310297064,-0.000213505434672356,359.064195462609,521.574333509172,1381.264,0.709249519180803
