"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
98,51.352,0.707084139226597,1.6611485199856,102.704,"2019_kk_430","Kusko",2019,NA,NA,NA,1135.967761,1358.132293,1810.944,0.705812075
99,51.876,0.706884003327164,1.63615974901918,103.752,"2019_kk_430","Kusko",2019,NA,NA,NA,1135.967761,1358.132293,1810.944,0.705812075
100,52.4,0.707013283300025,1.64233495097188,104.8,"2019_kk_430","Kusko",2019,NA,NA,NA,1135.967761,1358.132293,1810.944,0.705812075
101,52.924,0.706402657364981,1.64665003383961,105.848,"2019_kk_430","Kusko",2019,NA,NA,NA,1135.967761,1358.132293,1810.944,0.705812075
102,53.448,0.705996870844818,1.66852642811639,106.896,"2019_kk_430","Kusko",2019,NA,NA,NA,1135.967761,1358.132293,1810.944,0.705812075
103,53.972,0.70657589231707,1.65942902182791,107.944,"2019_kk_430","Kusko",2019,NA,NA,NA,1135.967761,1358.132293,1810.944,0.705812075
104,54.496,0.707497877476841,1.66043261069888,108.992,"2019_kk_430","Kusko",2019,NA,NA,NA,1135.967761,1358.132293,1810.944,0.705812075
105,55.02,0.706825246252825,1.68916258042319,110.04,"2019_kk_430","Kusko",2019,NA,NA,NA,1135.967761,1358.132293,1810.944,0.705812075
106,55.544,0.706201986422812,1.70908323873382,111.088,"2019_kk_430","Kusko",2019,NA,NA,NA,1135.967761,1358.132293,1810.944,0.705812075
107,56.068,0.706267991863634,1.72512060903103,112.136,"2019_kk_430","Kusko",2019,NA,NA,NA,1135.967761,1358.132293,1810.944,0.705812075
108,56.592,0.705876082999004,1.74799498485279,113.184,"2019_kk_430","Kusko",2019,NA,NA,NA,1135.967761,1358.132293,1810.944,0.705812075
109,57.116,0.705870161294688,1.7817947850866,114.232,"2019_kk_430","Kusko",2019,NA,NA,NA,1135.967761,1358.132293,1810.944,0.705812075
110,57.64,0.706465698650756,1.82877868171998,115.28,"2019_kk_430","Kusko",2019,NA,NA,NA,1135.967761,1358.132293,1810.944,0.705812075
111,58.164,0.706922252434398,1.88820108169447,116.328,"2019_kk_430","Kusko",2019,NA,NA,NA,1135.967761,1358.132293,1810.944,0.705812075
112,58.688,0.706759642680359,1.95600925780993,117.376,"2019_kk_430","Kusko",2019,0.706569596131233,1.69338161802975,NA,1135.967761,1358.132293,1810.944,0.705812075
113,59.212,0.706244508758954,1.9949519319485,118.424,"2019_kk_430","Kusko",2019,0.706548971654528,1.71819301959152,0.0248114015617633,1135.967761,1358.132293,1810.944,0.705812075
114,59.736,0.706383423795648,2.01211847154826,119.472,"2019_kk_430","Kusko",2019,0.706537129356321,1.73633919426064,0.0181461746691285,1135.967761,1358.132293,1810.944,0.705812075
115,60.26,0.70583421734701,2.01658707087199,120.52,"2019_kk_430","Kusko",2019,0.706507008579691,1.74892113950778,0.0125819452471398,1135.967761,1358.132293,1810.944,0.705812075
116,60.784,0.706411662887928,2.03776009155803,121.568,"2019_kk_430","Kusko",2019,0.70647837925741,1.75891979523732,0.00999865572953595,1135.967761,1358.132293,1810.944,0.705812075
117,61.308,0.706424597774804,2.04910886941605,122.616,"2019_kk_430","Kusko",2019,0.706450107325427,1.76754312887662,0.00862333363929424,1135.967761,1358.132293,1810.944,0.705812075
118,61.832,0.706072323624521,2.06946591340101,123.664,"2019_kk_430","Kusko",2019,0.706420673754841,1.77588987997019,0.00834675109357308,1135.967761,1358.132293,1810.944,0.705812075
119,62.356,0.705548780534339,2.08474791080414,124.712,"2019_kk_430","Kusko",2019,0.706391137068419,1.7842469108834,0.00835703091321505,1135.967761,1358.132293,1810.944,0.705812075
120,62.88,0.705843825367243,2.04594363210708,125.76,"2019_kk_430","Kusko",2019,0.706351415097165,1.7914928959806,0.00724598509719665,1135.967761,1358.132293,1810.944,0.705812075
121,63.404,0.706342143897994,2.00538410487883,126.808,"2019_kk_430","Kusko",2019,0.70632817532437,1.79779514085563,0.0063022448750274,1135.967761,1358.132293,1810.944,0.705812075
122,63.928,0.706243603462908,1.94608088333312,127.856,"2019_kk_430","Kusko",2019,0.706291254314015,1.80271358102007,0.00491844016444531,1135.967761,1358.132293,1810.944,0.705812075
123,64.452,0.706138474135338,1.90986835874668,128.904,"2019_kk_430","Kusko",2019,0.706272018435344,1.80662211231453,0.0039085312944569,1135.967761,1358.132293,1810.944,0.705812075
124,64.976,0.70606226973644,1.85560998923617,129.952,"2019_kk_430","Kusko",2019,0.706232343354711,1.80964460806051,0.00302249574597768,1135.967761,1358.132293,1810.944,0.705812075
125,65.5,0.706299036676349,1.81596606920859,131,"2019_kk_430","Kusko",2019,0.706228092939652,1.81216404436943,0.00251943630892204,1135.967761,1358.132293,1810.944,0.705812075
126,66.024,0.706374286070153,1.75185740212761,132.048,"2019_kk_430","Kusko",2019,0.706202255316723,1.81457528895517,0.00241124458574293,1135.967761,1358.132293,1810.944,0.705812075
127,66.548,0.705898688243677,1.7154609297853,133.096,"2019_kk_430","Kusko",2019,0.70618236001056,1.8180299855156,0.0034546965604294,1135.967761,1358.132293,1810.944,0.705812075
128,67.072,0.706208111129333,1.69329342309932,134.144,"2019_kk_430","Kusko",2019,0.706168360633044,1.82203478857221,0.00400480305661244,1135.967761,1358.132293,1810.944,0.705812075
129,67.596,0.706290688679683,1.67606984465,135.192,"2019_kk_430","Kusko",2019,0.706150085706961,1.82695075635358,0.00491596778136993,1135.967761,1358.132293,1810.944,0.705812075
130,68.12,0.705759970541812,1.66344467531845,136.24,"2019_kk_430","Kusko",2019,0.706146761881972,1.83213958452548,0.00518882817189681,1135.967761,1358.132293,1810.944,0.705812075
131,68.644,0.704920414410453,1.68115817446845,137.288,"2019_kk_430","Kusko",2019,0.706126402167484,1.8370731204402,0.00493353591471535,1135.967761,1358.132293,1810.944,0.705812075
132,69.168,0.705405385935668,1.68715257863557,138.336,"2019_kk_430","Kusko",2019,0.706117347060659,1.84184988180268,0.00477676136248806,1135.967761,1358.132293,1810.944,0.705812075
133,69.692,0.706471865432446,1.70507357131082,139.384,"2019_kk_430","Kusko",2019,0.706117476894268,1.84688800374569,0.00503812194300446,1135.967761,1358.132293,1810.944,0.705812075
134,70.216,0.70672093237869,1.69639268855,140.432,"2019_kk_430","Kusko",2019,0.706090761888955,1.85205088498141,0.00516288123572295,1135.967761,1358.132293,1810.944,0.705812075
135,70.74,0.705492246613811,1.69951319524679,141.48,"2019_kk_430","Kusko",2019,0.706085322898093,1.85681749844873,0.00476661346732188,1135.967761,1358.132293,1810.944,0.705812075
136,71.264,0.706204796264308,1.68263862104194,142.528,"2019_kk_430","Kusko",2019,0.706087428184539,1.86112163414658,0.00430413569784172,1135.967761,1358.132293,1810.944,0.705812075
137,71.788,0.705430814592155,1.70323095237851,143.576,"2019_kk_430","Kusko",2019,0.706078722432663,1.86511110202455,0.00398946787797527,1135.967761,1358.132293,1810.944,0.705812075
138,72.312,0.705349625865335,1.73114140826106,144.624,"2019_kk_430","Kusko",2019,0.706084548297731,1.86901752550539,0.00390642348084014,1135.967761,1358.132293,1810.944,0.705812075
139,72.836,0.706636649514472,1.73205669064903,145.672,"2019_kk_430","Kusko",2019,0.706088149881899,1.87229687189584,0.00327934639045369,1135.967761,1358.132293,1810.944,0.705812075
140,73.36,0.706179953573051,1.76060631745522,146.72,"2019_kk_430","Kusko",2019,0.706074197625111,1.8748521890421,0.00255531714625445,1135.967761,1358.132293,1810.944,0.705812075
141,73.884,0.705735940592609,1.77440674325396,147.768,"2019_kk_430","Kusko",2019,0.706052261569938,1.87672940271024,0.00187721366814109,1135.967761,1358.132293,1810.944,0.705812075
142,74.408,0.706002479379599,1.79911688348824,148.816,"2019_kk_430","Kusko",2019,0.70603307061644,1.8774343621298,0.000704959419560947,1135.967761,1358.132293,1810.944,0.705812075
143,74.932,0.706199603222852,1.81720503290737,149.864,"2019_kk_430","Kusko",2019,0.706024833371901,1.87733015943496,-0.000104202694841016,1135.967761,1358.132293,1810.944,0.705812075
144,75.456,0.706742818744239,1.80949920843592,150.912,"2019_kk_430","Kusko",2019,0.706032480907558,1.87703006879964,-0.000300090635321437,1135.967761,1358.132293,1810.944,0.705812075
145,75.98,0.705618604801677,1.82959293595471,151.96,"2019_kk_430","Kusko",2019,0.706027978764701,1.87690183803978,-0.000128230759853354,1135.967761,1358.132293,1810.944,0.705812075
146,76.504,0.705920679851981,1.86839040537164,153.008,"2019_kk_430","Kusko",2019,0.70602614192337,1.87656001528195,-0.000341822757832899,1135.967761,1358.132293,1810.944,0.705812075
147,77.028,0.70586976231311,1.87014251760086,154.056,"2019_kk_430","Kusko",2019,0.70602047727735,1.87587878457365,-0.000681230708305502,1135.967761,1358.132293,1810.944,0.705812075
148,77.552,0.706326596066468,1.87690428117245,155.104,"2019_kk_430","Kusko",2019,0.706015422496854,1.87498080588196,-0.000897978691686729,1135.967761,1358.132293,1810.944,0.705812075
149,78.076,0.70624510775523,1.88739337132772,156.152,"2019_kk_430","Kusko",2019,0.706016791312086,1.8740032203895,-0.000977585492462296,1135.967761,1358.132293,1810.944,0.705812075
150,78.6,0.706131107551227,1.88707816012129,157.2,"2019_kk_430","Kusko",2019,0.706023215879797,1.87361105813969,-0.000392162249807759,1135.967761,1358.132293,1810.944,0.705812075
151,79.124,0.706264878252924,1.89094570140219,158.248,"2019_kk_430","Kusko",2019,0.705998090574057,1.87358485580088,-2.62023388071242e-05,1135.967761,1358.132293,1810.944,0.705812075
152,79.648,0.70553060444141,1.8842278735895,159.296,"2019_kk_430","Kusko",2019,0.70599468860676,1.87518163844081,0.00159678263992835,1135.967761,1358.132293,1810.944,0.705812075
153,80.172,0.705940243029451,1.89361897815322,160.344,"2019_kk_430","Kusko",2019,0.705997253031387,1.87780095214163,0.00261931370082014,1135.967761,1358.132293,1810.944,0.705812075
154,80.696,0.705481283216267,1.90079496619532,161.392,"2019_kk_430","Kusko",2019,0.706003098180887,1.88103990986436,0.00323895772273253,1135.967761,1358.132293,1810.944,0.705812075
155,81.22,0.706336762450669,1.924470055361,162.44,"2019_kk_430","Kusko",2019,0.7059933207779,1.88488623539661,0.00384632553224895,1135.967761,1358.132293,1810.944,0.705812075
156,81.744,0.706320904795762,1.91028166588182,163.488,"2019_kk_430","Kusko",2019,0.705981410193106,1.88996641153891,0.00508017614229317,1135.967761,1358.132293,1810.944,0.705812075
157,82.268,0.706437140467668,1.93422004687105,164.536,"2019_kk_430","Kusko",2019,0.705990236925232,1.89551336021996,0.00554694868105399,1135.967761,1358.132293,1810.944,0.705812075
158,82.792,0.706244176575602,1.90143670338234,165.584,"2019_kk_430","Kusko",2019,0.705984686045756,1.90170930748072,0.00619594726075734,1135.967761,1358.132293,1810.944,0.705812075
159,83.316,0.705787507762175,1.93111781590138,166.632,"2019_kk_430","Kusko",2019,0.705966833266149,1.90852832413613,0.00681901665541096,1135.967761,1358.132293,1810.944,0.705812075
160,83.84,0.706813853800707,1.95366464128568,167.68,"2019_kk_430","Kusko",2019,0.705975306452139,1.91604062154117,0.00751229740504544,1135.967761,1358.132293,1810.944,0.705812075
161,84.364,0.705181074495681,1.94266218872254,168.728,"2019_kk_430","Kusko",2019,0.70600052890412,1.92367378148338,0.00763315994220393,1135.967761,1358.132293,1810.944,0.705812075
162,84.888,0.705453564435344,1.95513210986566,169.776,"2019_kk_430","Kusko",2019,0.706019298847385,1.9313158479275,0.00764206644412635,1135.967761,1358.132293,1810.944,0.705812075
163,85.412,0.706583682333611,1.96171633840817,170.824,"2019_kk_430","Kusko",2019,0.706007189365174,1.93881102321299,0.00749517528548926,1135.967761,1358.132293,1810.944,0.705812075
164,85.936,0.705894977158051,1.97020548484226,171.872,"2019_kk_430","Kusko",2019,0.705993431282072,1.94747870583756,0.00866768262456419,1135.967761,1358.132293,1810.944,0.705812075
165,86.46,0.706498906801115,1.97515938846251,172.92,"2019_kk_430","Kusko",2019,0.706005027774589,1.95631715703597,0.0088384511984092,1135.967761,1358.132293,1810.944,0.705812075
166,86.984,0.706328303609528,1.96733138060433,173.968,"2019_kk_430","Kusko",2019,0.705998980492768,1.96562787314891,0.00931071611293954,1135.967761,1358.132293,1810.944,0.705812075
167,87.508,0.705745646751085,1.96448868170955,175.016,"2019_kk_430","Kusko",2019,0.706015184455873,1.97494552092762,0.00931764777871624,1135.967761,1358.132293,1810.944,0.705812075
168,88.032,0.706225634903075,1.98238039370319,176.064,"2019_kk_430","Kusko",2019,0.706030660626353,1.98432160041735,0.00937607948972641,1135.967761,1358.132293,1810.944,0.705812075
169,88.556,0.706086256344799,1.97855556851383,177.112,"2019_kk_430","Kusko",2019,0.706029755437638,1.99474858077136,0.0104269803540153,1135.967761,1358.132293,1810.944,0.705812075
170,89.08,0.705628563243446,1.98209771049525,178.16,"2019_kk_430","Kusko",2019,0.706030035949938,2.00468859556178,0.00994001479041984,1135.967761,1358.132293,1810.944,0.705812075
171,89.604,0.705606089124049,2.00083390178294,179.208,"2019_kk_430","Kusko",2019,0.706031609158974,2.01469784754751,0.0100092519857271,1135.967761,1358.132293,1810.944,0.705812075
172,90.128,0.705608185470496,1.99830682298358,180.256,"2019_kk_430","Kusko",2019,0.70604286266265,2.0241853507586,0.0094875032110906,1135.967761,1358.132293,1810.944,0.705812075
173,90.652,0.705750274086578,1.98869977025805,181.304,"2019_kk_430","Kusko",2019,0.706040892516794,2.03394416397213,0.00975881321353,1135.967761,1358.132293,1810.944,0.705812075
174,91.176,0.706842275935061,1.99411303342896,182.352,"2019_kk_430","Kusko",2019,0.706027999246202,2.04396379802199,0.0100196340498613,1135.967761,1358.132293,1810.944,0.705812075
175,91.7,0.705564088775574,2.00889322528079,183.4,"2019_kk_430","Kusko",2019,0.706039832211763,2.0543526250022,0.0103888269802068,1135.967761,1358.132293,1810.944,0.705812075
176,92.224,0.706301452408094,2.01725072608805,184.448,"2019_kk_430","Kusko",2019,0.706044496762874,2.06438340441489,0.0100307794126864,1135.967761,1358.132293,1810.944,0.705812075
177,92.748,0.706084719013627,2.00823502691773,185.496,"2019_kk_430","Kusko",2019,0.70605819817659,2.07514476809154,0.0107613636766515,1135.967761,1358.132293,1810.944,0.705812075
178,93.272,0.705769036794704,2.0155871918998,186.544,"2019_kk_430","Kusko",2019,0.706056854484105,2.08625051443338,0.0111057463418445,1135.967761,1358.132293,1810.944,0.705812075
179,93.796,0.705630909448284,2.02609278125642,187.592,"2019_kk_430","Kusko",2019,0.706056054964847,2.09756534018839,0.0113148257550075,1135.967761,1358.132293,1810.944,0.705812075
180,94.32,0.706229299429887,2.02241389711861,188.64,"2019_kk_430","Kusko",2019,0.706056727184753,2.10870166691021,0.0111363267218252,1135.967761,1358.132293,1810.944,0.705812075
181,94.844,0.704834625553619,2.00381196455041,189.688,"2019_kk_430","Kusko",2019,0.706061511114241,2.1201248039854,0.0114231370751892,1135.967761,1358.132293,1810.944,0.705812075
182,95.368,0.706039485425057,2.04188784172882,190.736,"2019_kk_430","Kusko",2019,0.70607483685976,2.13177066689041,0.0116458629050067,1135.967761,1358.132293,1810.944,0.705812075
183,95.892,0.706292339612986,2.06702718079589,191.784,"2019_kk_430","Kusko",2019,0.706076372574218,2.14427940434245,0.0125087374520367,1135.967761,1358.132293,1810.944,0.705812075
184,96.416,0.706412978706421,2.04994745260012,192.832,"2019_kk_430","Kusko",2019,0.706093439342126,2.157575607981,0.0132962036385487,1135.967761,1358.132293,1810.944,0.705812075
185,96.94,0.705712392497134,2.04674560114353,193.88,"2019_kk_430","Kusko",2019,0.706092027240197,2.17137074029605,0.0137951323150527,1135.967761,1358.132293,1810.944,0.705812075
186,97.464,0.705659650982528,2.05666797066519,194.928,"2019_kk_430","Kusko",2019,0.706097964056352,2.1859622207389,0.0145914804428555,1135.967761,1358.132293,1810.944,0.705812075
187,97.988,0.706428292171236,2.04827785064856,195.976,"2019_kk_430","Kusko",2019,0.706099121335496,2.20028587477683,0.0143236540379275,1135.967761,1358.132293,1810.944,0.705812075
188,98.512,0.705875058360748,2.06505025874474,197.024,"2019_kk_430","Kusko",2019,0.706098103997442,2.21602189649205,0.0157360217152172,1135.967761,1358.132293,1810.944,0.705812075
189,99.036,0.705219521903298,2.08521084397466,198.072,"2019_kk_430","Kusko",2019,0.706098134483085,2.23181135714157,0.0157894606495206,1135.967761,1358.132293,1810.944,0.705812075
190,99.56,0.706268361701213,2.11418251962116,199.12,"2019_kk_430","Kusko",2019,0.706080048796669,2.24726978723013,0.0154584300885627,1135.967761,1358.132293,1810.944,0.705812075
191,100.084,0.706433761529257,2.13914777100069,200.168,"2019_kk_430","Kusko",2019,0.706106211078084,2.26363044718198,0.0163606599518475,1135.967761,1358.132293,1810.944,0.705812075
192,100.608,0.706531582531611,2.14567656528314,201.216,"2019_kk_430","Kusko",2019,0.706112008636588,2.2805019986181,0.0168715514361226,1135.967761,1358.132293,1810.944,0.705812075
193,101.132,0.705745296499784,2.15478408844018,202.264,"2019_kk_430","Kusko",2019,0.706105047360752,2.29791797050404,0.0174159718859359,1135.967761,1358.132293,1810.944,0.705812075
194,101.656,0.705895447392554,2.21645364602385,203.312,"2019_kk_430","Kusko",2019,0.70610537365063,2.31506357033413,0.0171455998300911,1135.967761,1358.132293,1810.944,0.705812075
195,102.18,0.706188036164837,2.22982026715136,204.36,"2019_kk_430","Kusko",2019,0.706086438758374,2.33210262380996,0.0170390534758322,1135.967761,1358.132293,1810.944,0.705812075
196,102.704,0.705841959355056,2.2412815878183,205.408,"2019_kk_430","Kusko",2019,0.706084999759643,2.34948675629811,0.0173841324881492,1135.967761,1358.132293,1810.944,0.705812075
197,103.228,0.706403052378467,2.26228981910149,206.456,"2019_kk_430","Kusko",2019,0.706094257083438,2.36743043048056,0.0179436741824519,1135.967761,1358.132293,1810.944,0.705812075
198,103.752,0.706278196094106,2.29370617764465,207.504,"2019_kk_430","Kusko",2019,0.706096307005489,2.38545238516152,0.0180219546809615,1135.967761,1358.132293,1810.944,0.705812075
199,104.276,0.706582338191572,2.35767551188995,208.552,"2019_kk_430","Kusko",2019,0.706104865873781,2.40414405674302,0.0186916715814984,1135.967761,1358.132293,1810.944,0.705812075
200,104.8,0.706196784311053,2.3570072048804,209.6,"2019_kk_430","Kusko",2019,0.706118457048027,2.42321123164126,0.0190671748982378,1135.967761,1358.132293,1810.944,0.705812075
201,105.324,0.705830333134765,2.37496186239758,210.648,"2019_kk_430","Kusko",2019,0.706116921950168,2.44266064288176,0.0194494112404957,1135.967761,1358.132293,1810.944,0.705812075
202,105.848,0.70667768960016,2.3683670761537,211.696,"2019_kk_430","Kusko",2019,0.706124572424201,2.46246001806743,0.0197993751856709,1135.967761,1358.132293,1810.944,0.705812075
203,106.372,0.706081394471476,2.40273382571917,212.744,"2019_kk_430","Kusko",2019,0.706131828287139,2.48298256390949,0.0205225458420633,1135.967761,1358.132293,1810.944,0.705812075
204,106.896,0.705969222508715,2.4106772514276,213.792,"2019_kk_430","Kusko",2019,0.706112035151192,2.50348646250974,0.0205038986002535,1135.967761,1358.132293,1810.944,0.705812075
205,107.42,0.706328582735392,2.45292255476712,214.84,"2019_kk_430","Kusko",2019,0.706130098902911,2.52410154615501,0.020615083645263,1135.967761,1358.132293,1810.944,0.705812075
206,107.944,0.706200552918614,2.47023717013283,215.888,"2019_kk_430","Kusko",2019,0.706136778482078,2.54463381203364,0.0205322658786304,1135.967761,1358.132293,1810.944,0.705812075
207,108.468,0.70669184713606,2.51582433819994,216.936,"2019_kk_430","Kusko",2019,0.7061411083903,2.56570471281339,0.0210709007797534,1135.967761,1358.132293,1810.944,0.705812075
208,108.992,0.706245974517369,2.54324906168313,217.984,"2019_kk_430","Kusko",2019,0.70614673279718,2.58674014434016,0.0210354315267685,1135.967761,1358.132293,1810.944,0.705812075
209,109.516,0.706197136599739,2.56628291662815,219.032,"2019_kk_430","Kusko",2019,0.706158111987155,2.6078776196685,0.0211374753283367,1135.967761,1358.132293,1810.944,0.705812075
210,110.04,0.706171440745592,2.55525776343081,220.08,"2019_kk_430","Kusko",2019,0.706149637332706,2.62914585224546,0.0212682325769653,1135.967761,1358.132293,1810.944,0.705812075
211,110.564,0.70655191402222,2.57633392591353,221.128,"2019_kk_430","Kusko",2019,0.70616921259009,2.65061138537422,0.021465533128763,1135.967761,1358.132293,1810.944,0.705812075
212,111.088,0.706330149172567,2.58297964788992,222.176,"2019_kk_430","Kusko",2019,0.706167302392209,2.67161410709423,0.0210027217200031,1135.967761,1358.132293,1810.944,0.705812075
213,111.612,0.706032385896892,2.64414322527541,223.224,"2019_kk_430","Kusko",2019,0.706167941128382,2.69177634545934,0.020162238365117,1135.967761,1358.132293,1810.944,0.705812075
214,112.136,0.706505289290733,2.69856718450825,224.272,"2019_kk_430","Kusko",2019,0.706164167725686,2.71145222309216,0.0196758776328134,1135.967761,1358.132293,1810.944,0.705812075
215,112.66,0.70625203633495,2.75217799426418,225.32,"2019_kk_430","Kusko",2019,0.706173699291063,2.7311365791526,0.0196843560604405,1135.967761,1358.132293,1810.944,0.705812075
216,113.184,0.706677113765079,2.78577049245316,226.368,"2019_kk_430","Kusko",2019,0.706186444324443,2.75018469650024,0.0190481173476438,1135.967761,1358.132293,1810.944,0.705812075
217,113.708,0.7065065772163,2.7936392891467,227.416,"2019_kk_430","Kusko",2019,0.706184993453403,2.76953122287204,0.0193465263718022,1135.967761,1358.132293,1810.944,0.705812075
218,114.232,0.706183136292339,2.84559800629534,228.464,"2019_kk_430","Kusko",2019,0.706196262220628,2.78792552816632,0.0183943052942799,1135.967761,1358.132293,1810.944,0.705812075
219,114.756,0.705789336900775,2.87848545487264,229.512,"2019_kk_430","Kusko",2019,0.706210435316596,2.805789141941,0.017863613774677,1135.967761,1358.132293,1810.944,0.705812075
220,115.28,0.705728712615778,2.88117044659943,230.56,"2019_kk_430","Kusko",2019,0.706206122932435,2.82257908992454,0.0167899479835354,1135.967761,1358.132293,1810.944,0.705812075
221,115.804,0.706750811380541,2.92430178583339,231.608,"2019_kk_430","Kusko",2019,0.706201088598546,2.83859978716231,0.016020697237777,1135.967761,1358.132293,1810.944,0.705812075
222,116.328,0.705801417945568,2.96742519603305,232.656,"2019_kk_430","Kusko",2019,0.706200438622292,2.85516976888563,0.01656998172332,1135.967761,1358.132293,1810.944,0.705812075
223,116.852,0.706166005783459,3.00667465156431,233.704,"2019_kk_430","Kusko",2019,0.706207669223891,2.87000668932539,0.0148369204397589,1135.967761,1358.132293,1810.944,0.705812075
224,117.376,0.705914554550752,2.99894147464771,234.752,"2019_kk_430","Kusko",2019,0.706223165796777,2.88320915256962,0.0132024632442258,1135.967761,1358.132293,1810.944,0.705812075
225,117.9,0.705362813265726,2.99750259701247,235.8,"2019_kk_430","Kusko",2019,0.706222649926707,2.89649507317134,0.0132859206017173,1135.967761,1358.132293,1810.944,0.705812075
226,118.424,0.706241963685667,3.01037932989327,236.848,"2019_kk_430","Kusko",2019,0.706232376124559,2.90925446229691,0.0127593891255797,1135.967761,1358.132293,1810.944,0.705812075
227,118.948,0.706301086178813,3.04110913265668,237.896,"2019_kk_430","Kusko",2019,0.706224671609697,2.92175076235851,0.0124963000615979,1135.967761,1358.132293,1810.944,0.705812075
228,119.472,0.706348630226155,3.06369767456089,238.944,"2019_kk_430","Kusko",2019,0.706221430135968,2.9344344471263,0.0126836847677922,1135.967761,1358.132293,1810.944,0.705812075
229,119.996,0.706599788442289,3.10005586340374,239.992,"2019_kk_430","Kusko",2019,0.706220411072904,2.94588321455892,0.0114487674326194,1135.967761,1358.132293,1810.944,0.705812075
230,120.52,0.706444033698222,3.12612820438952,241.04,"2019_kk_430","Kusko",2019,0.706223975081439,2.95756083469682,0.0116776201378936,1135.967761,1358.132293,1810.944,0.705812075
231,121.044,0.705513983252502,3.16779857621269,242.088,"2019_kk_430","Kusko",2019,0.70622611821696,2.96851460350872,0.0109537688118997,1135.967761,1358.132293,1810.944,0.705812075
232,121.568,0.70606721391249,3.18626933412383,243.136,"2019_kk_430","Kusko",2019,0.706212866935139,2.97934518203317,0.0108305785244496,1135.967761,1358.132293,1810.944,0.705812075
233,122.092,0.706185625862846,3.22005252078183,244.184,"2019_kk_430","Kusko",2019,0.706219662369305,2.98932979407984,0.00998461204667711,1135.967761,1358.132293,1810.944,0.705812075
234,122.616,0.705654687778223,3.22434694944417,245.232,"2019_kk_430","Kusko",2019,0.706230861068603,2.99867359398979,0.0093437999099466,1135.967761,1358.132293,1810.944,0.705812075
235,123.14,0.706647913878744,3.24579824399656,246.28,"2019_kk_430","Kusko",2019,0.706236839609638,3.00707172879937,0.00839813480957652,1135.967761,1358.132293,1810.944,0.705812075
236,123.664,0.706702227158086,3.24918667880589,247.328,"2019_kk_430","Kusko",2019,0.706237324744904,3.01507869747008,0.00800696867071071,1135.967761,1358.132293,1810.944,0.705812075
237,124.188,0.706344513506951,3.27248907370292,248.376,"2019_kk_430","Kusko",2019,0.706229614995402,3.02175239355303,0.00667369608295587,1135.967761,1358.132293,1810.944,0.705812075
238,124.712,0.706106501207476,3.27771308350592,249.424,"2019_kk_430","Kusko",2019,0.706222362494138,3.02724776676242,0.00549537320938454,1135.967761,1358.132293,1810.944,0.705812075
