"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
225,117.9,0.708889311109198,0.594822119082453,235.8,"2019_kk_126","Kusko",2019,0.709120040957692,0.582025556662007,0.00267073203362356,1417.002607,1577.54356,2015.304,0.707296554
226,118.424,0.70902513987463,0.597298932886442,236.848,"2019_kk_126","Kusko",2019,0.70914863422913,0.584778237946084,0.00275268128407713,1417.002607,1577.54356,2015.304,0.707296554
227,118.948,0.710244730809277,0.587936730455861,237.896,"2019_kk_126","Kusko",2019,0.70911540131363,0.587538975356661,0.00276073741057692,1417.002607,1577.54356,2015.304,0.707296554
228,119.472,0.707953815286578,0.598292036911625,238.944,"2019_kk_126","Kusko",2019,0.709103548542553,0.590259420390616,0.00272044503395497,1417.002607,1577.54356,2015.304,0.707296554
229,119.996,0.708973944093058,0.598517816536425,239.992,"2019_kk_126","Kusko",2019,0.709091712519535,0.592978586923021,0.00271916653240545,1417.002607,1577.54356,2015.304,0.707296554
230,120.52,0.708129180055879,0.601610615486521,241.04,"2019_kk_126","Kusko",2019,0.709126571329293,0.59571877429194,0.00274018736891923,1417.002607,1577.54356,2015.304,0.707296554
231,121.044,0.7103575421135,0.607279258146135,242.088,"2019_kk_126","Kusko",2019,0.709097926181096,0.598199446037092,0.00248067174515199,1417.002607,1577.54356,2015.304,0.707296554
232,121.568,0.709870547710296,0.606138018739189,243.136,"2019_kk_126","Kusko",2019,0.709084470974298,0.600924204337431,0.00272475830033869,1417.002607,1577.54356,2015.304,0.707296554
233,122.092,0.709243364673946,0.612257198865098,244.184,"2019_kk_126","Kusko",2019,0.709077288012001,0.603710509973657,0.00278630563622584,1417.002607,1577.54356,2015.304,0.707296554
234,122.616,0.708357828030342,0.611598920595255,245.232,"2019_kk_126","Kusko",2019,0.70907925401556,0.606792391618158,0.00308188164450107,1417.002607,1577.54356,2015.304,0.707296554
235,123.14,0.707819358828547,0.612315197884238,246.28,"2019_kk_126","Kusko",2019,0.709079248110173,0.610057333113686,0.00326494149552814,1417.002607,1577.54356,2015.304,0.707296554
236,123.664,0.707237173535534,0.614051102150148,247.328,"2019_kk_126","Kusko",2019,0.709100308784086,0.613488862394089,0.00343152928040324,1417.002607,1577.54356,2015.304,0.707296554
237,124.188,0.708393257324381,0.623203351131386,248.376,"2019_kk_126","Kusko",2019,0.709160514825409,0.616799756933776,0.00331089453968636,1417.002607,1577.54356,2015.304,0.707296554
238,124.712,0.707568122186702,0.626805075831217,249.424,"2019_kk_126","Kusko",2019,0.709151678493472,0.619931914414023,0.00313215748024742,1417.002607,1577.54356,2015.304,0.707296554
239,125.236,0.709265316738345,0.627004333689433,250.472,"2019_kk_126","Kusko",2019,0.709146897384522,0.622825827141873,0.00289391272784989,1417.002607,1577.54356,2015.304,0.707296554
240,125.76,0.706610846715397,0.63268676127102,251.52,"2019_kk_126","Kusko",2019,0.70912779832227,0.625525303572934,0.00269947643106117,1417.002607,1577.54356,2015.304,0.707296554
241,126.284,0.70936512584444,0.628135907536135,252.568,"2019_kk_126","Kusko",2019,0.709103041747353,0.627950393126002,0.00242508955306753,1417.002607,1577.54356,2015.304,0.707296554
242,126.808,0.709382263325388,0.629329576960332,253.616,"2019_kk_126","Kusko",2019,0.709113880441155,0.629885923903172,0.00193553077717012,1417.002607,1577.54356,2015.304,0.707296554
243,127.332,0.708394774901709,0.63180788871991,254.664,"2019_kk_126","Kusko",2019,0.709148776884754,0.631501620148369,0.0016156962451972,1417.002607,1577.54356,2015.304,0.707296554
244,127.856,0.709726628763598,0.633683689806542,255.712,"2019_kk_126","Kusko",2019,0.709155168535886,0.632703388701268,0.00120176855289866,1417.002607,1577.54356,2015.304,0.707296554
245,128.38,0.710674173441984,0.633118431122642,256.76,"2019_kk_126","Kusko",2019,0.70913574755286,0.633991609098497,0.00128822039722953,1417.002607,1577.54356,2015.304,0.707296554
246,128.904,0.708237473184065,0.630328518755037,257.808,"2019_kk_126","Kusko",2019,0.709118661708374,0.63522355636655,0.0012319472680532,1417.002607,1577.54356,2015.304,0.707296554
247,129.428,0.708763736167353,0.639248233943374,258.856,"2019_kk_126","Kusko",2019,0.709095871520383,0.636443250358403,0.00121969399185251,1417.002607,1577.54356,2015.304,0.707296554
248,129.952,0.708937982934461,0.641954893628695,259.904,"2019_kk_126","Kusko",2019,0.709068638635893,0.637830075354916,0.00138682499651333,1417.002607,1577.54356,2015.304,0.707296554
249,130.476,0.70869197984562,0.642068109161688,260.952,"2019_kk_126","Kusko",2019,0.709068305056296,0.63949446455535,0.00166438920043332,1417.002607,1577.54356,2015.304,0.707296554
250,131,0.710114400551565,0.646281995556788,262,"2019_kk_126","Kusko",2019,0.709095851242262,0.641127268449199,0.00163280389384945,1417.002607,1577.54356,2015.304,0.707296554
251,131.524,0.7081420476687,0.645818973654212,263.048,"2019_kk_126","Kusko",2019,0.709089607755703,0.64275280352704,0.00162553507784102,1417.002607,1577.54356,2015.304,0.707296554
252,132.048,0.710503529373378,0.657286488503263,264.096,"2019_kk_126","Kusko",2019,0.709127592303172,0.644183498404073,0.00143069487703273,1417.002607,1577.54356,2015.304,0.707296554
253,132.572,0.710509174562083,0.65217089641394,265.144,"2019_kk_126","Kusko",2019,0.709108620542274,0.645632853336071,0.00144935493199838,1417.002607,1577.54356,2015.304,0.707296554
254,133.096,0.709285603951637,0.64783630568598,266.192,"2019_kk_126","Kusko",2019,0.709120191204625,0.646975913863269,0.00134306052719779,1417.002607,1577.54356,2015.304,0.707296554
255,133.62,0.709003096968016,0.649887710443254,267.24,"2019_kk_126","Kusko",2019,0.709116668248511,0.648162691839023,0.00118677797575351,1417.002607,1577.54356,2015.304,0.707296554
256,134.144,0.71136510814942,0.655848523734216,268.288,"2019_kk_126","Kusko",2019,0.709119684059983,0.649488050866554,0.00132535902753161,1417.002607,1577.54356,2015.304,0.707296554
257,134.668,0.708590391636791,0.654469107223842,269.336,"2019_kk_126","Kusko",2019,0.70908053934905,0.651011804446547,0.00152375357999279,1417.002607,1577.54356,2015.304,0.707296554
258,135.192,0.70960456699101,0.653889217245212,270.384,"2019_kk_126","Kusko",2019,0.709071624764703,0.652473548255092,0.0014617438085448,1417.002607,1577.54356,2015.304,0.707296554
259,135.716,0.709867623572222,0.65900867739036,271.432,"2019_kk_126","Kusko",2019,0.709055481259012,0.653912406462441,0.00143885820734968,1417.002607,1577.54356,2015.304,0.707296554
260,136.24,0.709720507856796,0.662686107756742,272.48,"2019_kk_126","Kusko",2019,0.709090533636322,0.655450708584767,0.00153830212232542,1417.002607,1577.54356,2015.304,0.707296554
261,136.764,0.707814039787954,0.656381785114707,273.528,"2019_kk_126","Kusko",2019,0.709058665368726,0.656924626790569,0.00147391820580212,1417.002607,1577.54356,2015.304,0.707296554
262,137.288,0.71044607030886,0.660045592112543,274.576,"2019_kk_126","Kusko",2019,0.709062944432967,0.658428610956479,0.00150398416591035,1417.002607,1577.54356,2015.304,0.707296554
263,137.812,0.709825664345644,0.662473901337774,275.624,"2019_kk_126","Kusko",2019,0.709071486366606,0.65979593310549,0.00136732214901059,1417.002607,1577.54356,2015.304,0.707296554
264,138.336,0.709895550536305,0.667554088226625,276.672,"2019_kk_126","Kusko",2019,0.709083824816679,0.661213658200997,0.00141772509550719,1417.002607,1577.54356,2015.304,0.707296554
265,138.86,0.708423886415937,0.666473727461944,277.72,"2019_kk_126","Kusko",2019,0.709105606576957,0.662586617243203,0.00137295904220613,1417.002607,1577.54356,2015.304,0.707296554
266,139.384,0.709841976218521,0.670144907888463,278.768,"2019_kk_126","Kusko",2019,0.709119901433847,0.663963184377343,0.00137656713413981,1417.002607,1577.54356,2015.304,0.707296554
267,139.908,0.710028341719798,0.671902455374117,279.816,"2019_kk_126","Kusko",2019,0.709154279667154,0.665222017365681,0.00125883298833773,1417.002607,1577.54356,2015.304,0.707296554
268,140.432,0.708161122514262,0.673342946253805,280.864,"2019_kk_126","Kusko",2019,0.7091766014671,0.666581729160438,0.00135971179475747,1417.002607,1577.54356,2015.304,0.707296554
269,140.956,0.710183242948667,0.674860547805452,281.912,"2019_kk_126","Kusko",2019,0.709182220086715,0.667942351224131,0.00136062206369281,1417.002607,1577.54356,2015.304,0.707296554
270,141.48,0.7088693906503,0.67753675198285,282.96,"2019_kk_126","Kusko",2019,0.709197457592048,0.669024091165959,0.00108173994182825,1417.002607,1577.54356,2015.304,0.707296554
271,142.004,0.707304606769017,0.67956483779235,284.008,"2019_kk_126","Kusko",2019,0.709180127842604,0.670038129781265,0.00101403861530569,1417.002607,1577.54356,2015.304,0.707296554
272,142.528,0.709728295341827,0.678115332143006,285.056,"2019_kk_126","Kusko",2019,0.709161519626705,0.671129253656822,0.0010911238755571,1417.002607,1577.54356,2015.304,0.707296554
273,143.052,0.711737538791044,0.685756408713134,286.104,"2019_kk_126","Kusko",2019,0.709187268291341,0.672108816697079,0.000979563040256926,1417.002607,1577.54356,2015.304,0.707296554
274,143.576,0.70857134749531,0.678544963010722,287.152,"2019_kk_126","Kusko",2019,0.709191561482997,0.673177046051774,0.00106822935469475,1417.002607,1577.54356,2015.304,0.707296554
275,144.1,0.708606525458166,0.680286978253549,288.2,"2019_kk_126","Kusko",2019,0.709165021240951,0.674129083820664,0.000952037768890523,1417.002607,1577.54356,2015.304,0.707296554
276,144.624,0.708057044651156,0.681032114689812,289.248,"2019_kk_126","Kusko",2019,0.709187064674959,0.675203857200767,0.00107477338010231,1417.002607,1577.54356,2015.304,0.707296554
277,145.148,0.709177102333605,0.678131557632714,290.296,"2019_kk_126","Kusko",2019,0.709183635378649,0.675986928271549,0.000783071070782682,1417.002607,1577.54356,2015.304,0.707296554
278,145.672,0.707598292328271,0.682502445571016,291.344,"2019_kk_126","Kusko",2019,0.709189085575892,0.676982769266861,0.000995840995311581,1417.002607,1577.54356,2015.304,0.707296554
279,146.196,0.70954545445346,0.68364048009639,292.392,"2019_kk_126","Kusko",2019,0.709189226117154,0.677897271339857,0.000914502072996037,1417.002607,1577.54356,2015.304,0.707296554
280,146.72,0.709852134607291,0.681083057604023,293.44,"2019_kk_126","Kusko",2019,0.709172161177102,0.678856603125678,0.000959331785821194,1417.002607,1577.54356,2015.304,0.707296554
281,147.244,0.709265873502975,0.677209244975545,294.488,"2019_kk_126","Kusko",2019,0.709198608675977,0.679625255632232,0.00076865250655378,1417.002607,1577.54356,2015.304,0.707296554
282,147.768,0.709290360192643,0.667112280440311,295.536,"2019_kk_126","Kusko",2019,0.709195212678407,0.680090009142078,0.000464753509846427,1417.002607,1577.54356,2015.304,0.707296554
283,148.292,0.708278341418237,0.670277483659273,296.584,"2019_kk_126","Kusko",2019,0.709179159755364,0.680717893558012,0.000627884415933311,1417.002607,1577.54356,2015.304,0.707296554
284,148.816,0.709889600712376,0.667904220751412,297.632,"2019_kk_126","Kusko",2019,0.709181131860026,0.68148511757564,0.00076722401762852,1417.002607,1577.54356,2015.304,0.707296554
285,149.34,0.708677933742368,0.666028797627661,298.68,"2019_kk_126","Kusko",2019,0.709153260503573,0.682257218400656,0.000772100825015665,1417.002607,1577.54356,2015.304,0.707296554
286,149.864,0.709206088562953,0.676820474538345,299.728,"2019_kk_126","Kusko",2019,0.709128557081242,0.683030162028145,0.000772943627489475,1417.002607,1577.54356,2015.304,0.707296554
287,150.388,0.707896048153312,0.679361945255424,300.776,"2019_kk_126","Kusko",2019,0.709127899520265,0.683924747756777,0.000894585728631658,1417.002607,1577.54356,2015.304,0.707296554
288,150.912,0.707418940225723,0.685996665424316,301.824,"2019_kk_126","Kusko",2019,0.709085959484401,0.684832070557597,0.000907322800819954,1417.002607,1577.54356,2015.304,0.707296554
289,151.436,0.708005333751622,0.68484930897741,302.872,"2019_kk_126","Kusko",2019,0.709074973778101,0.685846162458456,0.00101409190085888,1417.002607,1577.54356,2015.304,0.707296554
290,151.96,0.710232322694497,0.693908742826044,303.92,"2019_kk_126","Kusko",2019,0.709072064717365,0.68678418099639,0.000938018537934737,1417.002607,1577.54356,2015.304,0.707296554
291,152.484,0.70844544605772,0.695714350494258,304.968,"2019_kk_126","Kusko",2019,0.709097933640735,0.68781071292324,0.00102653192684998,1417.002607,1577.54356,2015.304,0.707296554
292,153.008,0.710127291564756,0.696377068693817,306.016,"2019_kk_126","Kusko",2019,0.709052720308209,0.688581898839864,0.000771185916623951,1417.002607,1577.54356,2015.304,0.707296554
293,153.532,0.709755880692261,0.694296527805728,307.064,"2019_kk_126","Kusko",2019,0.709049438436486,0.689186922081147,0.000605023241282643,1417.002607,1577.54356,2015.304,0.707296554
294,154.056,0.709098135034754,0.696662426325684,308.112,"2019_kk_126","Kusko",2019,0.7090505544145,0.689705460289667,0.000518538208520214,1417.002607,1577.54356,2015.304,0.707296554
295,154.58,0.709126264445215,0.694692740416608,309.16,"2019_kk_126","Kusko",2019,0.709048987820404,0.690203091438976,0.000497631149308453,1417.002607,1577.54356,2015.304,0.707296554
296,155.104,0.708094864948939,0.696645130198535,310.208,"2019_kk_126","Kusko",2019,0.70906002703515,0.690681252343101,0.000478160904125335,1417.002607,1577.54356,2015.304,0.707296554
297,155.628,0.7104559513228,0.698733330431648,311.256,"2019_kk_126","Kusko",2019,0.709052642802588,0.691088559468306,0.000407307125205425,1417.002607,1577.54356,2015.304,0.707296554
298,156.152,0.708907430183482,0.708387783516667,312.304,"2019_kk_126","Kusko",2019,0.709072235568618,0.691431104321724,0.00034254485341767,1417.002607,1577.54356,2015.304,0.707296554
299,156.676,0.709602433915218,0.708641657511003,313.352,"2019_kk_126","Kusko",2019,0.709049214917656,0.691809206339439,0.000378102017715265,1417.002607,1577.54356,2015.304,0.707296554
300,157.2,0.707525097035346,0.69759115778072,314.4,"2019_kk_126","Kusko",2019,0.709046741182793,0.692076037710906,0.000266831371466769,1417.002607,1577.54356,2015.304,0.707296554
301,157.724,0.708325340877855,0.688978224454476,315.448,"2019_kk_126","Kusko",2019,0.709077357892528,0.692443822725033,0.000367785014126376,1417.002607,1577.54356,2015.304,0.707296554
302,158.248,0.708265770371429,0.694797009493755,316.496,"2019_kk_126","Kusko",2019,0.709068758016353,0.692909911425664,0.000466088700631584,1417.002607,1577.54356,2015.304,0.707296554
303,158.772,0.709939694779838,0.690581671135327,317.544,"2019_kk_126","Kusko",2019,0.709002216583604,0.693317140252601,0.000407228826936779,1417.002607,1577.54356,2015.304,0.707296554
304,159.296,0.709984220262961,0.697777451088232,318.592,"2019_kk_126","Kusko",2019,0.708995925374365,0.693676058855437,0.0003589186028361,1417.002607,1577.54356,2015.304,0.707296554
305,159.82,0.709081758919272,0.69024069725607,319.64,"2019_kk_126","Kusko",2019,0.709018733913097,0.694011187312979,0.000335128457542133,1417.002607,1577.54356,2015.304,0.707296554
306,160.344,0.70956007922449,0.694814921561174,320.688,"2019_kk_126","Kusko",2019,0.70904411437133,0.6943684351776,0.000357247864620325,1417.002607,1577.54356,2015.304,0.707296554
307,160.868,0.708557978388778,0.686232498190338,321.736,"2019_kk_126","Kusko",2019,0.709027038674387,0.694873113145622,0.000504677968022893,1417.002607,1577.54356,2015.304,0.707296554
308,161.392,0.709264994769024,0.701705353347387,322.784,"2019_kk_126","Kusko",2019,0.709050976203117,0.695331245206,0.000458132060377148,1417.002607,1577.54356,2015.304,0.707296554
309,161.916,0.708700412321354,0.696938233541446,323.832,"2019_kk_126","Kusko",2019,0.709069925737187,0.69578095776711,0.000449712561110038,1417.002607,1577.54356,2015.304,0.707296554
310,162.44,0.70909050414847,0.703841902706055,324.88,"2019_kk_126","Kusko",2019,0.709065357681368,0.696363302079833,0.000582344312723082,1417.002607,1577.54356,2015.304,0.707296554
311,162.964,0.709728897601196,0.691938124047441,325.928,"2019_kk_126","Kusko",2019,0.709059972559565,0.69716877003533,0.000805467955497852,1417.002607,1577.54356,2015.304,0.707296554
312,163.488,0.710299769519181,0.685171699094047,326.976,"2019_kk_126","Kusko",2019,0.709057068129728,0.698192039914125,0.00102326987879409,1417.002607,1577.54356,2015.304,0.707296554
313,164.012,0.709545999179492,0.689843961369942,328.024,"2019_kk_126","Kusko",2019,0.709078745747123,0.699084258896621,0.000892218982496029,1417.002607,1577.54356,2015.304,0.707296554
314,164.536,0.709403930231384,0.693869746743688,329.072,"2019_kk_126","Kusko",2019,0.709090524014722,0.70015786617877,0.00107360728214956,1417.002607,1577.54356,2015.304,0.707296554
315,165.06,0.70733081558081,0.696213759944194,330.12,"2019_kk_126","Kusko",2019,0.709116550280957,0.701403928009709,0.00124606183093923,1417.002607,1577.54356,2015.304,0.707296554
316,165.584,0.709882902809538,0.702225141383581,331.168,"2019_kk_126","Kusko",2019,0.709138941852425,0.702447092227066,0.00104316421735695,1417.002607,1577.54356,2015.304,0.707296554
317,166.108,0.708550937978201,0.708144250941748,332.216,"2019_kk_126","Kusko",2019,0.709137470032798,0.70343278467508,0.000985692448014164,1417.002607,1577.54356,2015.304,0.707296554
318,166.632,0.707088164839162,0.70832858529441,333.264,"2019_kk_126","Kusko",2019,0.70913460891777,0.704382410118294,0.000949625443213198,1417.002607,1577.54356,2015.304,0.707296554
319,167.156,0.709208481194235,0.719854191441897,334.312,"2019_kk_126","Kusko",2019,0.709155248147371,0.705305319229131,0.000922909110836923,1417.002607,1577.54356,2015.304,0.707296554
320,167.68,0.709545964212652,0.718967220032827,335.36,"2019_kk_126","Kusko",2019,0.709103986994178,0.706158323157563,0.00085300392843235,1417.002607,1577.54356,2015.304,0.707296554
321,168.204,0.709366175190148,0.717973700725702,336.408,"2019_kk_126","Kusko",2019,0.709104561776433,0.707055256724441,0.000896933566878477,1417.002607,1577.54356,2015.304,0.707296554
322,168.728,0.707733270357265,0.706316747109981,337.456,"2019_kk_126","Kusko",2019,0.709090862480081,0.708031211127417,0.000975954402975265,1417.002607,1577.54356,2015.304,0.707296554
323,169.252,0.709628752042292,0.698775295814729,338.504,"2019_kk_126","Kusko",2019,0.709107248789485,0.708917006583656,0.000885795456239569,1417.002607,1577.54356,2015.304,0.707296554
324,169.776,0.709962509217131,0.698666380737836,339.552,"2019_kk_126","Kusko",2019,0.70909563871477,0.709924518977161,0.00100751239350438,1417.002607,1577.54356,2015.304,0.707296554
325,170.3,0.708329890770192,0.696331596420453,340.6,"2019_kk_126","Kusko",2019,0.709083478906305,0.711143931408818,0.00121941243165746,1417.002607,1577.54356,2015.304,0.707296554
326,170.824,0.710504329103292,0.698834562135988,341.648,"2019_kk_126","Kusko",2019,0.709088672910349,0.712162011210694,0.00101807980187574,1417.002607,1577.54356,2015.304,0.707296554
327,171.348,0.709585287766026,0.696340882886438,342.696,"2019_kk_126","Kusko",2019,0.709078967917058,0.713204836387012,0.00104282517631826,1417.002607,1577.54356,2015.304,0.707296554
328,171.872,0.709336688476104,0.693895637458866,343.744,"2019_kk_126","Kusko",2019,0.709089338327805,0.714047181323027,0.000842344936014428,1417.002607,1577.54356,2015.304,0.707296554
329,172.396,0.708802003890943,0.69754666886837,344.792,"2019_kk_126","Kusko",2019,0.709102235936612,0.714931445200473,0.000884263877446556,1417.002607,1577.54356,2015.304,0.707296554
330,172.92,0.708720966558524,0.693546634270854,345.84,"2019_kk_126","Kusko",2019,0.709133335316276,0.716206739660028,0.00127529445955532,1417.002607,1577.54356,2015.304,0.707296554
331,173.444,0.709141609353116,0.701631938639934,346.888,"2019_kk_126","Kusko",2019,0.709125468048653,0.717886715462379,0.00167997580235069,1417.002607,1577.54356,2015.304,0.707296554
