"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
83,43.492,0.706235514242681,0.380564569093643,86.984,"2021_yk_143","Yukon",2021,NA,NA,NA,535.36595515268,711.757672602704,1197.864,0.70590005872273
84,44.016,0.707286843642614,0.401200429379884,88.032,"2021_yk_143","Yukon",2021,NA,NA,NA,535.36595515268,711.757672602704,1197.864,0.70590005872273
85,44.54,0.707197123778142,0.412363215650652,89.08,"2021_yk_143","Yukon",2021,NA,NA,NA,535.36595515268,711.757672602704,1197.864,0.70590005872273
86,45.064,0.706231579938239,0.414415359420493,90.128,"2021_yk_143","Yukon",2021,NA,NA,NA,535.36595515268,711.757672602704,1197.864,0.70590005872273
87,45.588,0.705197471325437,0.409224821101348,91.176,"2021_yk_143","Yukon",2021,NA,NA,NA,535.36595515268,711.757672602704,1197.864,0.70590005872273
88,46.112,0.70467398062101,0.434935343489111,92.224,"2021_yk_143","Yukon",2021,NA,NA,NA,535.36595515268,711.757672602704,1197.864,0.70590005872273
89,46.636,0.704250813911204,0.430304930612564,93.272,"2021_yk_143","Yukon",2021,NA,NA,NA,535.36595515268,711.757672602704,1197.864,0.70590005872273
90,47.16,0.705878841261016,0.429913602443539,94.32,"2021_yk_143","Yukon",2021,NA,NA,NA,535.36595515268,711.757672602704,1197.864,0.70590005872273
91,47.684,0.706570210388405,0.460187630610107,95.368,"2021_yk_143","Yukon",2021,NA,NA,NA,535.36595515268,711.757672602704,1197.864,0.70590005872273
92,48.208,0.706418371312467,0.455671638557037,96.416,"2021_yk_143","Yukon",2021,NA,NA,NA,535.36595515268,711.757672602704,1197.864,0.70590005872273
93,48.732,0.7056761459695,0.467542539870729,97.464,"2021_yk_143","Yukon",2021,NA,NA,NA,535.36595515268,711.757672602704,1197.864,0.70590005872273
94,49.256,0.707343513236512,0.481014737232556,98.512,"2021_yk_143","Yukon",2021,NA,NA,NA,535.36595515268,711.757672602704,1197.864,0.70590005872273
95,49.78,0.708262339659266,0.486790329511491,99.56,"2021_yk_143","Yukon",2021,NA,NA,NA,535.36595515268,711.757672602704,1197.864,0.70590005872273
96,50.304,0.705977086036091,0.506623615494298,100.608,"2021_yk_143","Yukon",2021,NA,NA,NA,535.36595515268,711.757672602704,1197.864,0.70590005872273
97,50.828,0.706105745049868,0.520049365973688,101.656,"2021_yk_143","Yukon",2021,NA,NA,NA,535.36595515268,711.757672602704,1197.864,0.70590005872273
98,51.352,0.702756311129794,0.532259057192459,102.704,"2021_yk_143","Yukon",2021,NA,NA,NA,535.36595515268,711.757672602704,1197.864,0.70590005872273
99,51.876,0.70536833606768,0.536576770480149,103.752,"2021_yk_143","Yukon",2021,0.705892179896114,0.568528460486813,NA,535.36595515268,711.757672602704,1197.864,0.70590005872273
100,52.4,0.706955245572086,0.558018800556295,104.8,"2021_yk_143","Yukon",2021,0.705926085961266,0.581849463972886,0.0133210034860725,535.36595515268,711.757672602704,1197.864,0.70590005872273
101,52.924,0.705151632677347,0.573791810938657,105.848,"2021_yk_143","Yukon",2021,0.705918783852504,0.594550390092471,0.0127009261195852,535.36595515268,711.757672602704,1197.864,0.70590005872273
102,53.448,0.706182358810114,0.593453342999323,106.896,"2021_yk_143","Yukon",2021,0.705969221973061,0.60732250591216,0.0127721158196886,535.36595515268,711.757672602704,1197.864,0.70590005872273
103,53.972,0.707322387964455,0.590224787444451,107.944,"2021_yk_143","Yukon",2021,0.705958933061167,0.619787706849029,0.0124652009368689,535.36595515268,711.757672602704,1197.864,0.70590005872273
104,54.496,0.706961399715088,0.608604889254689,108.992,"2021_yk_143","Yukon",2021,0.706011427667436,0.631707504828587,0.0119197979795588,535.36595515268,711.757672602704,1197.864,0.70590005872273
105,55.02,0.705669259572227,0.617219151989099,110.04,"2021_yk_143","Yukon",2021,0.706042222663532,0.642973979079834,0.0112664742512463,535.36595515268,711.757672602704,1197.864,0.70590005872273
106,55.544,0.704327798686769,0.620040626574698,111.088,"2021_yk_143","Yukon",2021,0.705996138322509,0.653319668283396,0.010345689203562,535.36595515268,711.757672602704,1197.864,0.70590005872273
107,56.068,0.706538760217913,0.648874780789715,112.136,"2021_yk_143","Yukon",2021,0.706007280966036,0.663263302755848,0.00994363447245272,535.36595515268,711.757672602704,1197.864,0.70590005872273
108,56.592,0.705243702287664,0.660450285381162,113.184,"2021_yk_143","Yukon",2021,0.705959545319292,0.67272856262623,0.00946525987038216,535.36595515268,711.757672602704,1197.864,0.70590005872273
109,57.116,0.707136058560461,0.656604223058676,114.232,"2021_yk_143","Yukon",2021,0.705918764563786,0.682164153459691,0.0094355908334609,535.36595515268,711.757672602704,1197.864,0.70590005872273
110,57.64,0.704835296368299,0.666144013103039,115.28,"2021_yk_143","Yukon",2021,0.705903523332059,0.691150962802118,0.00898680934242624,535.36595515268,711.757672602704,1197.864,0.70590005872273
111,58.164,0.70580861437302,0.674940084378981,116.328,"2021_yk_143","Yukon",2021,0.705901175980445,0.70071422455306,0.00956326175094224,535.36595515268,711.757672602704,1197.864,0.70590005872273
112,58.688,0.704449667178868,0.699838239329096,117.376,"2021_yk_143","Yukon",2021,0.705906331528364,0.710525138065028,0.00981091351196828,535.36595515268,711.757672602704,1197.864,0.70590005872273
113,59.212,0.706031826949344,0.715571679107112,118.424,"2021_yk_143","Yukon",2021,0.70589221467492,0.72044570513924,0.00992056707421207,535.36595515268,711.757672602704,1197.864,0.70590005872273
114,59.736,0.705580220253806,0.727762119353805,119.472,"2021_yk_143","Yukon",2021,0.70587969750061,0.730049921370325,0.00960421623108454,535.36595515268,711.757672602704,1197.864,0.70590005872273
115,60.26,0.706753801442101,0.7414425884242,120.52,"2021_yk_143","Yukon",2021,0.70588187345014,0.739219831016209,0.0091699096458846,535.36595515268,711.757672602704,1197.864,0.70590005872273
116,60.784,0.705282547966403,0.757009850003576,121.568,"2021_yk_143","Yukon",2021,0.705897262595117,0.748298981315638,0.00907915029942896,535.36595515268,711.757672602704,1197.864,0.70590005872273
117,61.308,0.706351822114846,0.744086540901327,122.616,"2021_yk_143","Yukon",2021,0.705903275168801,0.757508495526845,0.0092095142112063,535.36595515268,711.757672602704,1197.864,0.70590005872273
118,61.832,0.706689252386539,0.7625477908691,123.664,"2021_yk_143","Yukon",2021,0.705933643805248,0.766335777156786,0.00882728162994173,535.36595515268,711.757672602704,1197.864,0.70590005872273
119,62.356,0.70592860811358,0.771892721823623,124.712,"2021_yk_143","Yukon",2021,0.705956417238941,0.775104029615904,0.00876825245911805,535.36595515268,711.757672602704,1197.864,0.70590005872273
120,62.88,0.706335109911741,0.796698245035717,125.76,"2021_yk_143","Yukon",2021,0.705967982768705,0.783658966114816,0.00855493649891192,535.36595515268,711.757672602704,1197.864,0.70590005872273
121,63.404,0.706781401252037,0.799667970735014,126.808,"2021_yk_143","Yukon",2021,0.705956592280703,0.792026882450403,0.00836791633558642,535.36595515268,711.757672602704,1197.864,0.70590005872273
122,63.928,0.705845626567459,0.816952800803136,127.856,"2021_yk_143","Yukon",2021,0.705942650761264,0.800487687180208,0.00846080472980537,535.36595515268,711.757672602704,1197.864,0.70590005872273
123,64.452,0.70492708520212,0.834863271277738,128.904,"2021_yk_143","Yukon",2021,0.705947893884073,0.808765650832356,0.00827796365214806,535.36595515268,711.757672602704,1197.864,0.70590005872273
124,64.976,0.704384904782995,0.847684961125484,129.952,"2021_yk_143","Yukon",2021,0.705918064881668,0.816724088093053,0.00795843726069667,535.36595515268,711.757672602704,1197.864,0.70590005872273
125,65.5,0.705765765806453,0.870298357005021,131,"2021_yk_143","Yukon",2021,0.705882667880735,0.824400585326156,0.00767649723310271,535.36595515268,711.757672602704,1197.864,0.70590005872273
126,66.024,0.706283476058205,0.877418453752695,132.048,"2021_yk_143","Yukon",2021,0.705895219906994,0.831992800061628,0.00759221473547211,535.36595515268,711.757672602704,1197.864,0.70590005872273
127,66.548,0.70648118603692,0.890314466511288,133.096,"2021_yk_143","Yukon",2021,0.705886524704218,0.839505236312777,0.00751243625114884,535.36595515268,711.757672602704,1197.864,0.70590005872273
128,67.072,0.703828664012474,0.933958945655903,134.144,"2021_yk_143","Yukon",2021,0.705944719931991,0.846589304948884,0.00708406863610722,535.36595515268,711.757672602704,1197.864,0.70590005872273
129,67.596,0.70594175002515,0.920762720307392,135.192,"2021_yk_143","Yukon",2021,0.705928157017722,0.853519919421133,0.0069306144722493,535.36595515268,711.757672602704,1197.864,0.70590005872273
130,68.12,0.70496005535999,0.952647364317972,136.24,"2021_yk_143","Yukon",2021,0.705905203629221,0.859691602093273,0.00617168267214019,535.36595515268,711.757672602704,1197.864,0.70590005872273
131,68.644,0.705625838359751,0.964551125983452,137.288,"2021_yk_143","Yukon",2021,0.705931988789898,0.866100777873019,0.00640917577974531,535.36595515268,711.757672602704,1197.864,0.70590005872273
132,69.168,0.705218127392145,0.983798128881612,138.336,"2021_yk_143","Yukon",2021,0.705927536108088,0.871756092800248,0.00565531492722959,535.36595515268,711.757672602704,1197.864,0.70590005872273
133,69.692,0.705735281453751,0.979290737844124,139.384,"2021_yk_143","Yukon",2021,0.705906762097295,0.878665548476838,0.00690945567659029,535.36595515268,711.757672602704,1197.864,0.70590005872273
134,70.216,0.70649957212883,0.984308678976598,140.432,"2021_yk_143","Yukon",2021,0.705892380123524,0.884869313268365,0.00620376479152684,535.36595515268,711.757672602704,1197.864,0.70590005872273
135,70.74,0.707000854867303,1.00800946291665,141.48,"2021_yk_143","Yukon",2021,0.705893016190321,0.890470760572059,0.00560144730369416,535.36595515268,711.757672602704,1197.864,0.70590005872273
136,71.264,0.70593817111009,1.02096030205804,142.528,"2021_yk_143","Yukon",2021,0.70593131383934,0.896302526930968,0.00583176635890859,535.36595515268,711.757672602704,1197.864,0.70590005872273
137,71.788,0.705693292511457,1.02419491989021,143.576,"2021_yk_143","Yukon",2021,0.705912383568203,0.901511826386026,0.00520929945505766,535.36595515268,711.757672602704,1197.864,0.70590005872273
138,72.312,0.705759694130161,1.01960551919124,144.624,"2021_yk_143","Yukon",2021,0.705909646721467,0.906607785291232,0.00509595890520653,535.36595515268,711.757672602704,1197.864,0.70590005872273
139,72.836,0.705686312498061,1.02136231224762,145.672,"2021_yk_143","Yukon",2021,0.705896657849459,0.911838250847661,0.00523046555642925,535.36595515268,711.757672602704,1197.864,0.70590005872273
140,73.36,0.706773127317437,0.975555936794573,146.72,"2021_yk_143","Yukon",2021,0.705925022029958,0.917501646037175,0.00566339518951386,535.36595515268,711.757672602704,1197.864,0.70590005872273
141,73.884,0.706681946718992,0.982867118919974,147.768,"2021_yk_143","Yukon",2021,0.705929419723641,0.923384904756539,0.00588325871936402,535.36595515268,711.757672602704,1197.864,0.70590005872273
142,74.408,0.705602159417441,0.977580201275866,148.816,"2021_yk_143","Yukon",2021,0.705951993621578,0.929038440990517,0.00565353623397746,535.36595515268,711.757672602704,1197.864,0.70590005872273
143,74.932,0.705388503036044,0.975798593546361,149.864,"2021_yk_143","Yukon",2021,0.705964076264968,0.934572443586064,0.00553400259554737,535.36595515268,711.757672602704,1197.864,0.70590005872273
144,75.456,0.706535813184013,0.977453403244959,150.912,"2021_yk_143","Yukon",2021,0.705970050253752,0.940741120815568,0.00616867722950376,535.36595515268,711.757672602704,1197.864,0.70590005872273
145,75.98,0.707327680749917,0.962557794403733,151.96,"2021_yk_143","Yukon",2021,0.705987557688002,0.946566543755572,0.00582542294000443,535.36595515268,711.757672602704,1197.864,0.70590005872273
146,76.504,0.707154928636875,0.959164377386228,153.008,"2021_yk_143","Yukon",2021,0.706009822977751,0.952281326457315,0.00571478270174264,535.36595515268,711.757672602704,1197.864,0.70590005872273
147,77.028,0.705558225746468,0.961795673773731,154.056,"2021_yk_143","Yukon",2021,0.706005623195647,0.958640225024049,0.00635889856673388,535.36595515268,711.757672602704,1197.864,0.70590005872273
148,77.552,0.706496098807848,0.964572241285612,155.104,"2021_yk_143","Yukon",2021,0.705992525585635,0.964854970766327,0.00621474574227776,535.36595515268,711.757672602704,1197.864,0.70590005872273
149,78.076,0.705617219932787,0.956400078159648,156.152,"2021_yk_143","Yukon",2021,0.705977825766669,0.971140480154272,0.00628550938794536,535.36595515268,711.757672602704,1197.864,0.70590005872273
150,78.6,0.706572773046837,0.943209792378257,157.2,"2021_yk_143","Yukon",2021,0.705960644838819,0.977328499813888,0.00618801965961602,535.36595515268,711.757672602704,1197.864,0.70590005872273
151,79.124,0.705886781108322,0.962262610745289,158.248,"2021_yk_143","Yukon",2021,0.705952694210988,0.983544351520596,0.00621585170670846,535.36595515268,711.757672602704,1197.864,0.70590005872273
152,79.648,0.705581880146132,0.963319922345358,159.296,"2021_yk_143","Yukon",2021,0.705943230673098,0.989842073357677,0.00629772183708055,535.36595515268,711.757672602704,1197.864,0.70590005872273
153,80.172,0.705990733338041,0.964220358999614,160.344,"2021_yk_143","Yukon",2021,0.705963461803115,0.99592170900804,0.00607963565036307,535.36595515268,711.757672602704,1197.864,0.70590005872273
154,80.696,0.705553773092196,0.958520972874352,161.392,"2021_yk_143","Yukon",2021,0.705995858079566,1.00104356035984,0.00512185135179566,535.36595515268,711.757672602704,1197.864,0.70590005872273
155,81.22,0.706138519603256,0.947380163497656,162.44,"2021_yk_143","Yukon",2021,0.705983080885478,1.00536441065708,0.00432085029724183,535.36595515268,711.757672602704,1197.864,0.70590005872273
156,81.744,0.706730207611624,0.962156499622632,163.488,"2021_yk_143","Yukon",2021,0.705986735168042,1.00933508492023,0.00397067426314757,535.36595515268,711.757672602704,1197.864,0.70590005872273
157,82.268,0.705584032883345,0.970795541042618,164.536,"2021_yk_143","Yukon",2021,0.705975563699894,1.01300892658663,0.00367384166640461,535.36595515268,711.757672602704,1197.864,0.70590005872273
158,82.792,0.706248024796169,0.957303175358892,165.584,"2021_yk_143","Yukon",2021,0.706014146630197,1.01610719619518,0.00309826960854931,535.36595515268,711.757672602704,1197.864,0.70590005872273
159,83.316,0.704374561211543,0.952413638815107,166.632,"2021_yk_143","Yukon",2021,0.706006403231898,1.01838760158969,0.00228040539451002,535.36595515268,711.757672602704,1197.864,0.70590005872273
160,83.84,0.705578042262014,0.928319760884711,167.68,"2021_yk_143","Yukon",2021,0.706011730810951,1.0201094649193,0.00172186332961388,535.36595515268,711.757672602704,1197.864,0.70590005872273
161,84.364,0.706758742317954,0.958342357723377,168.728,"2021_yk_143","Yukon",2021,0.706017302384225,1.02146271858863,0.00135325366933126,535.36595515268,711.757672602704,1197.864,0.70590005872273
162,84.888,0.705915197901531,0.932772238633099,169.776,"2021_yk_143","Yukon",2021,0.706009213101581,1.02207321511439,0.000610496525752291,535.36595515268,711.757672602704,1197.864,0.70590005872273
163,85.412,0.706075947316879,1.00479212803987,170.824,"2021_yk_143","Yukon",2021,0.706022617102527,1.02253423195949,0.000461016845107354,535.36595515268,711.757672602704,1197.864,0.70590005872273
164,85.936,0.706098481288794,0.980830776746302,171.872,"2021_yk_143","Yukon",2021,0.706014209488168,1.0228845910665,0.000350359107005538,535.36595515268,711.757672602704,1197.864,0.70590005872273
165,86.46,0.705707423580095,0.95330599021075,172.92,"2021_yk_143","Yukon",2021,0.706004766950255,1.02293877587577,5.41848092754371e-05,535.36595515268,711.757672602704,1197.864,0.70590005872273
166,86.984,0.706625657627899,0.969946608109209,173.968,"2021_yk_143","Yukon",2021,0.705993964829111,1.02299926065848,6.04847827008204e-05,535.36595515268,711.757672602704,1197.864,0.70590005872273
167,87.508,0.705402943949695,0.961432748093179,175.016,"2021_yk_143","Yukon",2021,0.706013215162706,1.02329090435423,0.000291643695755406,535.36595515268,711.757672602704,1197.864,0.70590005872273
168,88.032,0.705079491483493,0.96620781969355,176.064,"2021_yk_143","Yukon",2021,0.706022188458789,1.02305522388093,-0.000235680473299693,535.36595515268,711.757672602704,1197.864,0.70590005872273
169,88.556,0.706356726239998,0.970432156444428,177.112,"2021_yk_143","Yukon",2021,0.706038691411111,1.02340836316259,0.000353139281657144,535.36595515268,711.757672602704,1197.864,0.70590005872273
170,89.08,0.706537147198247,1.00594772447387,178.16,"2021_yk_143","Yukon",2021,0.706048230054884,1.02390942851906,0.000501065356472985,535.36595515268,711.757672602704,1197.864,0.70590005872273
171,89.604,0.706072475993984,1.02793560754082,179.208,"2021_yk_143","Yukon",2021,0.706024105255641,1.02441965813558,0.000510229616519808,535.36595515268,711.757672602704,1197.864,0.70590005872273
172,90.128,0.705804101055061,1.03905041336774,180.256,"2021_yk_143","Yukon",2021,0.706035282365901,1.02490275798468,0.000483099849098334,535.36595515268,711.757672602704,1197.864,0.70590005872273
173,90.652,0.706756785552762,1.04761183483995,181.304,"2021_yk_143","Yukon",2021,0.706038216586217,1.02541461134358,0.000511853358905245,535.36595515268,711.757672602704,1197.864,0.70590005872273
174,91.176,0.705938659580863,1.09788275312403,182.352,"2021_yk_143","Yukon",2021,0.706032876721601,1.0258244813248,0.000409869981219835,535.36595515268,711.757672602704,1197.864,0.70590005872273
175,91.7,0.70780424749709,1.09096796482447,183.4,"2021_yk_143","Yukon",2021,0.706006071963342,1.02642320949684,0.000598728172038987,535.36595515268,711.757672602704,1197.864,0.70590005872273
176,92.224,0.706618465351331,1.09989681210814,184.448,"2021_yk_143","Yukon",2021,0.705982443907828,1.02682664098039,0.000403431483544603,535.36595515268,711.757672602704,1197.864,0.70590005872273
177,92.748,0.70609983518858,1.12562045490537,185.496,"2021_yk_143","Yukon",2021,0.705994074424839,1.02675500802208,-7.16329583076991e-05,535.36595515268,711.757672602704,1197.864,0.70590005872273
178,93.272,0.705903395785869,1.13543253540576,186.544,"2021_yk_143","Yukon",2021,0.70599299026426,1.02621494216601,-0.000540065856073246,535.36595515268,711.757672602704,1197.864,0.70590005872273
179,93.796,0.705046618975569,1.14902328510035,187.592,"2021_yk_143","Yukon",2021,0.70600196942715,1.02498523211553,-0.00122971005047701,535.36595515268,711.757672602704,1197.864,0.70590005872273
180,94.32,0.705304254240787,1.16797942461268,188.64,"2021_yk_143","Yukon",2021,0.70600546567911,1.02405783285897,-0.000927399256565264,535.36595515268,711.757672602704,1197.864,0.70590005872273
181,94.844,0.706304363582141,1.17261907313752,189.688,"2021_yk_143","Yukon",2021,0.705997372396421,1.02233896134699,-0.00171887151197181,535.36595515268,711.757672602704,1197.864,0.70590005872273
182,95.368,0.70527781429411,1.19481611102797,190.736,"2021_yk_143","Yukon",2021,0.706000885165914,1.02041622018012,-0.00192274116687274,535.36595515268,711.757672602704,1197.864,0.70590005872273
183,95.892,0.706140953003104,1.19964141029952,191.784,"2021_yk_143","Yukon",2021,0.70600132779336,1.01841648214129,-0.00199973803883413,535.36595515268,711.757672602704,1197.864,0.70590005872273
184,96.416,0.706328681370046,1.15499604223323,192.832,"2021_yk_143","Yukon",2021,0.70602006562215,1.01630598598116,-0.00211049616012593,535.36595515268,711.757672602704,1197.864,0.70590005872273
185,96.94,0.704999134161192,1.12954937483953,193.88,"2021_yk_143","Yukon",2021,0.706019065955248,1.01437513118393,-0.00193085479723498,535.36595515268,711.757672602704,1197.864,0.70590005872273
186,97.464,0.706502733012011,1.11565890954154,194.928,"2021_yk_143","Yukon",2021,0.705983048127007,1.01171697570008,-0.0026581554838454,535.36595515268,711.757672602704,1197.864,0.70590005872273
187,97.988,0.70581089794806,1.11074496649557,195.976,"2021_yk_143","Yukon",2021,0.70599033047218,1.00881177047468,-0.00290520522540372,535.36595515268,711.757672602704,1197.864,0.70590005872273
188,98.512,0.706143639830686,1.11985512216886,197.024,"2021_yk_143","Yukon",2021,0.705990791690695,1.00599000457668,-0.00282176589799255,535.36595515268,711.757672602704,1197.864,0.70590005872273
189,99.036,0.705477146127217,1.05758704397799,198.072,"2021_yk_143","Yukon",2021,0.706020666498987,1.00300085264005,-0.0029891519366354,535.36595515268,711.757672602704,1197.864,0.70590005872273
190,99.56,0.705279710103136,1.05595916409481,199.12,"2021_yk_143","Yukon",2021,0.706025988163974,1.00062343550227,-0.00237741713777706,535.36595515268,711.757672602704,1197.864,0.70590005872273
191,100.084,0.705960132756176,1.04574634614333,200.168,"2021_yk_143","Yukon",2021,0.706005011265809,0.997799974053119,-0.00282346144915213,535.36595515268,711.757672602704,1197.864,0.70590005872273
192,100.608,0.704732770433534,1.02042792042674,201.216,"2021_yk_143","Yukon",2021,0.706007276682318,0.995190036982111,-0.00260993707100854,535.36595515268,711.757672602704,1197.864,0.70590005872273
193,101.132,0.706539521510493,1.00695174855056,202.264,"2021_yk_143","Yukon",2021,0.706014076496421,0.990960338046989,-0.00422969893512193,535.36595515268,711.757672602704,1197.864,0.70590005872273
194,101.656,0.705995115267283,1.00533022539693,203.312,"2021_yk_143","Yukon",2021,0.706034665811385,0.987246466171604,-0.00371387187538497,535.36595515268,711.757672602704,1197.864,0.70590005872273
195,102.18,0.706434302592571,1.01126055147318,204.36,"2021_yk_143","Yukon",2021,0.706048647327013,0.984228378869689,-0.00301808730191533,535.36595515268,711.757672602704,1197.864,0.70590005872273
196,102.704,0.705290043841438,1.02458938902008,205.408,"2021_yk_143","Yukon",2021,0.706037813553379,0.981113386896721,-0.0031149919729675,535.36595515268,711.757672602704,1197.864,0.70590005872273
197,103.228,0.706848312527175,1.04169354163554,206.456,"2021_yk_143","Yukon",2021,0.706050065624153,0.978553724740279,-0.00255966215644177,535.36595515268,711.757672602704,1197.864,0.70590005872273
198,103.752,0.706298091895114,1.00546469079325,207.504,"2021_yk_143","Yukon",2021,0.706057873481393,0.976230380710154,-0.00232334403012546,535.36595515268,711.757672602704,1197.864,0.70590005872273
199,104.276,0.706676489637397,1.04255066914705,208.552,"2021_yk_143","Yukon",2021,0.706067481747601,0.97398869086672,-0.00224168984343365,535.36595515268,711.757672602704,1197.864,0.70590005872273
200,104.8,0.707345445943826,1.00561985818297,209.6,"2021_yk_143","Yukon",2021,0.706050644629273,0.97114291884836,-0.00284577201835989,535.36595515268,711.757672602704,1197.864,0.70590005872273
201,105.324,0.705234458764368,1.01348089591116,210.648,"2021_yk_143","Yukon",2021,0.706013988064222,0.96809392844677,-0.00304899040159068,535.36595515268,711.757672602704,1197.864,0.70590005872273
202,105.848,0.706272786033066,1.00656619222178,211.696,"2021_yk_143","Yukon",2021,0.706030186836552,0.964892684735815,-0.00320124371095432,535.36595515268,711.757672602704,1197.864,0.70590005872273
203,106.372,0.705564556254974,1.00650979508068,212.744,"2021_yk_143","Yukon",2021,0.70602432643236,0.961173349056683,-0.00371933567913196,535.36595515268,711.757672602704,1197.864,0.70590005872273
204,106.896,0.706215421307101,1.00204560211814,213.792,"2021_yk_143","Yukon",2021,0.706024881514169,0.956547361330208,-0.00462598772647516,535.36595515268,711.757672602704,1197.864,0.70590005872273
205,107.42,0.705719395254377,0.998481484726079,214.84,"2021_yk_143","Yukon",2021,0.706009392861637,0.952325038263882,-0.00422232306632586,535.36595515268,711.757672602704,1197.864,0.70590005872273
206,107.944,0.705737245306039,0.983370266398902,215.888,"2021_yk_143","Yukon",2021,0.705999261443458,0.948155595718736,-0.0041694425451464,535.36595515268,711.757672602704,1197.864,0.70590005872273
207,108.468,0.706256056767106,0.957497696275259,216.936,"2021_yk_143","Yukon",2021,0.706020467084382,0.943104263419576,-0.00505133229915977,535.36595515268,711.757672602704,1197.864,0.70590005872273
208,108.992,0.706431049173085,0.932168289921221,217.984,"2021_yk_143","Yukon",2021,0.706017370059658,0.937859817358351,-0.00524444606122509,535.36595515268,711.757672602704,1197.864,0.70590005872273
209,109.516,0.706155969706199,0.882617475131028,219.032,"2021_yk_143","Yukon",2021,0.706017223326597,0.932351506934369,-0.00550831042398203,535.36595515268,711.757672602704,1197.864,0.70590005872273
210,110.04,0.706782548164419,0.887565836984335,220.08,"2021_yk_143","Yukon",2021,0.706032758146959,0.926312216223039,-0.00603929071132991,535.36595515268,711.757672602704,1197.864,0.70590005872273
211,110.564,0.70540118414703,0.859130320026991,221.128,"2021_yk_143","Yukon",2021,0.70603170623889,0.920344940543064,-0.00596727567997501,535.36595515268,711.757672602704,1197.864,0.70590005872273
212,111.088,0.705792646315693,0.847955452332993,222.176,"2021_yk_143","Yukon",2021,0.706032463383172,0.914064196309502,-0.00628074423356173,535.36595515268,711.757672602704,1197.864,0.70590005872273
213,111.612,0.706017290984807,0.84423607666957,223.224,"2021_yk_143","Yukon",2021,0.706020025624574,0.907932068222067,-0.00613212808743546,535.36595515268,711.757672602704,1197.864,0.70590005872273
214,112.136,0.706678042819557,0.831891203266797,224.272,"2021_yk_143","Yukon",2021,0.706005444994077,0.90242085560272,-0.00551121261934628,535.36595515268,711.757672602704,1197.864,0.70590005872273
215,112.66,0.706078539589186,0.831528875663555,225.32,"2021_yk_143","Yukon",2021,0.706014901707089,0.897773265201095,-0.00464759040162566,535.36595515268,711.757672602704,1197.864,0.70590005872273
216,113.184,0.704569137917116,0.80266717059191,226.368,"2021_yk_143","Yukon",2021,0.705996373076685,0.893243845911014,-0.00452941929008099,535.36595515268,711.757672602704,1197.864,0.70590005872273
217,113.708,0.706020973593735,0.796483227518394,227.416,"2021_yk_143","Yukon",2021,0.706032400692903,0.888805426659429,-0.00443841925158506,535.36595515268,711.757672602704,1197.864,0.70590005872273
218,114.232,0.706275697907078,0.787997221479344,228.464,"2021_yk_143","Yukon",2021,0.706031244833166,0.883965052954107,-0.00484037370532209,535.36595515268,711.757672602704,1197.864,0.70590005872273
