"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
502,263.048,0.711958370503666,0.680547217712113,526.096,"2016_yk_196","Yukon",2016,0.711751232202165,0.703491665751738,-0.00197121376999665,815.223938826301,977.656487219228,1567.808,0.722907510836735
503,263.572,0.710172451079134,0.703830278629175,527.144,"2016_yk_196","Yukon",2016,0.711761589352111,0.700784114651789,-0.00270755109994891,815.223938826301,977.656487219228,1567.808,0.722907510836735
504,264.096,0.711795405656854,0.691502971784061,528.192,"2016_yk_196","Yukon",2016,0.71179610514117,0.698757982298292,-0.00202613235349658,815.223938826301,977.656487219228,1567.808,0.722907510836735
505,264.62,0.712650078763936,0.662224635026971,529.24,"2016_yk_196","Yukon",2016,0.71182281401968,0.69767534294248,-0.00108263935581254,815.223938826301,977.656487219228,1567.808,0.722907510836735
506,265.144,0.712391595692673,0.653687104010421,530.288,"2016_yk_196","Yukon",2016,0.711805812700685,0.695997302362143,-0.00167804058033649,815.223938826301,977.656487219228,1567.808,0.722907510836735
507,265.668,0.713113207841082,0.694400309780369,531.336,"2016_yk_196","Yukon",2016,0.711789162601088,0.693469866620708,-0.00252743574143488,815.223938826301,977.656487219228,1567.808,0.722907510836735
508,266.192,0.711275903078562,0.70775127233003,532.384,"2016_yk_196","Yukon",2016,0.71180821442669,0.691435802672209,-0.00203406394849948,815.223938826301,977.656487219228,1567.808,0.722907510836735
509,266.716,0.71106652142633,0.6740383058851,533.432,"2016_yk_196","Yukon",2016,0.71183965398552,0.689924794667051,-0.0015110080051578,815.223938826301,977.656487219228,1567.808,0.722907510836735
510,267.24,0.713590157673711,0.66858812111143,534.48,"2016_yk_196","Yukon",2016,0.71186069127419,0.687863088390893,-0.00206170627615798,815.223938826301,977.656487219228,1567.808,0.722907510836735
511,267.764,0.712225999006434,0.666624294433751,535.528,"2016_yk_196","Yukon",2016,0.71188431745349,0.685513199360065,-0.00234988903082822,815.223938826301,977.656487219228,1567.808,0.722907510836735
512,268.288,0.712772568696095,0.671911846785845,536.576,"2016_yk_196","Yukon",2016,0.711915680617868,0.68374567754327,-0.00176752181679463,815.223938826301,977.656487219228,1567.808,0.722907510836735
513,268.812,0.712539150166831,0.66897458186367,537.624,"2016_yk_196","Yukon",2016,0.711934601358744,0.682475424488505,-0.00127025305476569,815.223938826301,977.656487219228,1567.808,0.722907510836735
514,269.336,0.711709313875385,0.659413649244556,538.672,"2016_yk_196","Yukon",2016,0.711928171566985,0.680377412199014,-0.00209801228949069,815.223938826301,977.656487219228,1567.808,0.722907510836735
515,269.86,0.711030979466609,0.680932768639365,539.72,"2016_yk_196","Yukon",2016,0.711923338066463,0.678370106185287,-0.0020073060137269,815.223938826301,977.656487219228,1567.808,0.722907510836735
516,270.384,0.711822700634377,0.670740810213998,540.768,"2016_yk_196","Yukon",2016,0.71192100978399,0.677235682179692,-0.00113442400559527,815.223938826301,977.656487219228,1567.808,0.722907510836735
517,270.908,0.711544326993896,0.659325012284987,541.816,"2016_yk_196","Yukon",2016,0.711943367466074,0.676132010382723,-0.00110367179696824,815.223938826301,977.656487219228,1567.808,0.722907510836735
518,271.432,0.71130662539747,0.64812545341803,542.864,"2016_yk_196","Yukon",2016,0.711955839793757,0.674005474911247,-0.00212653547147634,815.223938826301,977.656487219228,1567.808,0.722907510836735
519,271.956,0.711890385139997,0.664106682347616,543.912,"2016_yk_196","Yukon",2016,0.711954086311036,0.672027697959255,-0.00197777695199186,815.223938826301,977.656487219228,1567.808,0.722907510836735
520,272.48,0.712634794975952,0.669828781768117,544.96,"2016_yk_196","Yukon",2016,0.711963475646404,0.670140666566607,-0.00188703139264845,815.223938826301,977.656487219228,1567.808,0.722907510836735
521,273.004,0.711956116011413,0.650320421306023,546.008,"2016_yk_196","Yukon",2016,0.712000081065899,0.668021705533315,-0.00211896103329146,815.223938826301,977.656487219228,1567.808,0.722907510836735
522,273.528,0.710679930390558,0.659441408658312,547.056,"2016_yk_196","Yukon",2016,0.712056756949531,0.665761147030438,-0.00226055850287754,815.223938826301,977.656487219228,1567.808,0.722907510836735
523,274.052,0.710489950654518,0.676813123760848,548.104,"2016_yk_196","Yukon",2016,0.71208927130025,0.664034623162544,-0.00172652386789363,815.223938826301,977.656487219228,1567.808,0.722907510836735
524,274.576,0.71032322610449,0.663927776154579,549.152,"2016_yk_196","Yukon",2016,0.712107940502822,0.662690094711234,-0.00134452845130995,815.223938826301,977.656487219228,1567.808,0.722907510836735
525,275.1,0.710814200032301,0.647461899093645,550.2,"2016_yk_196","Yukon",2016,0.712183714197224,0.661038981814706,-0.00165111289652853,815.223938826301,977.656487219228,1567.808,0.722907510836735
526,275.624,0.713600103919657,0.665379002730715,551.248,"2016_yk_196","Yukon",2016,0.712207813358871,0.658876884687381,-0.00216209712732418,815.223938826301,977.656487219228,1567.808,0.722907510836735
527,276.148,0.711084454872437,0.680351847219402,552.296,"2016_yk_196","Yukon",2016,0.712204699958422,0.657239069349163,-0.00163781533821827,815.223938826301,977.656487219228,1567.808,0.722907510836735
528,276.672,0.71120846254643,0.667255060937004,553.344,"2016_yk_196","Yukon",2016,0.712182075750205,0.655943713825897,-0.00129535552326632,815.223938826301,977.656487219228,1567.808,0.722907510836735
529,277.196,0.712051307143797,0.63312687625047,554.392,"2016_yk_196","Yukon",2016,0.712228120797472,0.654053957959263,-0.00188975586663431,815.223938826301,977.656487219228,1567.808,0.722907510836735
530,277.72,0.713503770955902,0.643887178016078,555.44,"2016_yk_196","Yukon",2016,0.712225667775743,0.6522558053152,-0.00179815264406213,815.223938826301,977.656487219228,1567.808,0.722907510836735
531,278.244,0.71288793805316,0.657395807738995,556.488,"2016_yk_196","Yukon",2016,0.71218228162685,0.65083405189506,-0.00142175342014073,815.223938826301,977.656487219228,1567.808,0.722907510836735
532,278.768,0.713375413117826,0.644222098656025,557.536,"2016_yk_196","Yukon",2016,0.71219251184133,0.649221789237109,-0.00161226265795034,815.223938826301,977.656487219228,1567.808,0.722907510836735
533,279.292,0.71225597756934,0.634230563144741,558.584,"2016_yk_196","Yukon",2016,0.712208795665936,0.647021227489136,-0.00220056174797378,815.223938826301,977.656487219228,1567.808,0.722907510836735
534,279.816,0.713095009370476,0.655009941522018,559.632,"2016_yk_196","Yukon",2016,0.712204484298906,0.645462888635305,-0.00155833885383028,815.223938826301,977.656487219228,1567.808,0.722907510836735
535,280.34,0.712086118849296,0.675180420770783,560.68,"2016_yk_196","Yukon",2016,0.71219774092077,0.644824108295102,-0.000638780340203815,815.223938826301,977.656487219228,1567.808,0.722907510836735
536,280.864,0.711578751401108,0.654236271267517,561.728,"2016_yk_196","Yukon",2016,0.7121979745362,0.644045525050657,-0.000778583244444908,815.223938826301,977.656487219228,1567.808,0.722907510836735
537,281.388,0.711600835637289,0.635390489311763,562.776,"2016_yk_196","Yukon",2016,0.71222131956372,0.642044529895828,-0.00200099515482877,815.223938826301,977.656487219228,1567.808,0.722907510836735
538,281.912,0.712945769094253,0.640643836522593,563.824,"2016_yk_196","Yukon",2016,0.712225196322677,0.639926982325141,-0.0021175475706865,815.223938826301,977.656487219228,1567.808,0.722907510836735
539,282.436,0.712762598772939,0.645579901402434,564.872,"2016_yk_196","Yukon",2016,0.712237530080512,0.638443229550085,-0.00148375277505675,815.223938826301,977.656487219228,1567.808,0.722907510836735
540,282.96,0.714083423483474,0.628868324629071,565.92,"2016_yk_196","Yukon",2016,0.712240171726714,0.636618012189736,-0.00182521736034846,815.223938826301,977.656487219228,1567.808,0.722907510836735
541,283.484,0.713658214525235,0.646586254983826,566.968,"2016_yk_196","Yukon",2016,0.712228256949534,0.634682767820981,-0.00193524436875547,815.223938826301,977.656487219228,1567.808,0.722907510836735
542,284.008,0.711797203599113,0.670869114397302,568.016,"2016_yk_196","Yukon",2016,0.71217933409835,0.633072544933469,-0.00161022288751145,815.223938826301,977.656487219228,1567.808,0.722907510836735
543,284.532,0.712497032915469,0.667468020179278,569.064,"2016_yk_196","Yukon",2016,0.712196093289462,0.631600101812588,-0.00147244312088124,815.223938826301,977.656487219228,1567.808,0.722907510836735
544,285.056,0.711775330412557,0.637058402094257,570.112,"2016_yk_196","Yukon",2016,0.712216427928618,0.629870762522644,-0.00172933928994368,815.223938826301,977.656487219228,1567.808,0.722907510836735
545,285.58,0.70990308835571,0.640548616174295,571.16,"2016_yk_196","Yukon",2016,0.712243351670387,0.627490710566908,-0.00238005195573587,815.223938826301,977.656487219228,1567.808,0.722907510836735
546,286.104,0.71134426523845,0.661866091865355,572.208,"2016_yk_196","Yukon",2016,0.712274326964718,0.625584519669906,-0.00190619089700206,815.223938826301,977.656487219228,1567.808,0.722907510836735
547,286.628,0.71201426487132,0.642915512469372,573.256,"2016_yk_196","Yukon",2016,0.712303026163703,0.623604414839976,-0.00198010482993016,815.223938826301,977.656487219228,1567.808,0.722907510836735
548,287.152,0.711784214083277,0.626983722361318,574.304,"2016_yk_196","Yukon",2016,0.712318161129103,0.621477734545353,-0.00212668029462282,815.223938826301,977.656487219228,1567.808,0.722907510836735
549,287.676,0.71210612055423,0.641719302733369,575.352,"2016_yk_196","Yukon",2016,0.712347766578646,0.618962222897404,-0.00251551164794894,815.223938826301,977.656487219228,1567.808,0.722907510836735
550,288.2,0.713433197215179,0.639078275048533,576.4,"2016_yk_196","Yukon",2016,0.712322699297464,0.616778735051398,-0.00218348784600619,815.223938826301,977.656487219228,1567.808,0.722907510836735
551,288.724,0.712729931802053,0.600160219082142,577.448,"2016_yk_196","Yukon",2016,0.712355495720297,0.614552887319196,-0.00222584773220247,815.223938826301,977.656487219228,1567.808,0.722907510836735
552,289.248,0.713056240786723,0.608165272818314,578.496,"2016_yk_196","Yukon",2016,0.712375987390324,0.611682325631573,-0.00287056168762279,815.223938826301,977.656487219228,1567.808,0.722907510836735
553,289.772,0.713225742872378,0.636098038245982,579.544,"2016_yk_196","Yukon",2016,0.712417122117139,0.609038495899966,-0.00264382973160726,815.223938826301,977.656487219228,1567.808,0.722907510836735
554,290.296,0.713013930039337,0.641745322863335,580.592,"2016_yk_196","Yukon",2016,0.712454579520161,0.607023595119146,-0.00201490078081978,815.223938826301,977.656487219228,1567.808,0.722907510836735
555,290.82,0.714956773940872,0.622720139130627,581.64,"2016_yk_196","Yukon",2016,0.712497079469827,0.604980479542916,-0.00204311557623027,815.223938826301,977.656487219228,1567.808,0.722907510836735
556,291.344,0.712979642939066,0.596195280319577,582.688,"2016_yk_196","Yukon",2016,0.712467488867804,0.602474710256847,-0.00250576928606827,815.223938826301,977.656487219228,1567.808,0.722907510836735
557,291.868,0.711812770733578,0.61309150709137,583.736,"2016_yk_196","Yukon",2016,0.712467073051616,0.600273120469256,-0.00220158978759188,815.223938826301,977.656487219228,1567.808,0.722907510836735
558,292.392,0.710944618268635,0.606951696482724,584.784,"2016_yk_196","Yukon",2016,0.712478379725498,0.597997855398794,-0.00227526507046139,815.223938826301,977.656487219228,1567.808,0.722907510836735
559,292.916,0.713700251001148,0.587909493092798,585.832,"2016_yk_196","Yukon",2016,0.712518328949597,0.59575687576535,-0.00224097963344461,815.223938826301,977.656487219228,1567.808,0.722907510836735
560,293.44,0.712565844498935,0.599183344285617,586.88,"2016_yk_196","Yukon",2016,0.712485299976764,0.593316857847386,-0.00244001791796333,815.223938826301,977.656487219228,1567.808,0.722907510836735
561,293.964,0.711764324908154,0.607453141621549,587.928,"2016_yk_196","Yukon",2016,0.712485841024654,0.590845821350286,-0.00247103649710012,815.223938826301,977.656487219228,1567.808,0.722907510836735
562,294.488,0.712572183372441,0.583811458235091,588.976,"2016_yk_196","Yukon",2016,0.712486378271485,0.588440445550687,-0.00240537579959943,815.223938826301,977.656487219228,1567.808,0.722907510836735
563,295.012,0.711149480555482,0.571796573750754,590.024,"2016_yk_196","Yukon",2016,0.712535619623083,0.585537684936005,-0.00290276061468198,815.223938826301,977.656487219228,1567.808,0.722907510836735
564,295.536,0.711536723635059,0.598002640554242,591.072,"2016_yk_196","Yukon",2016,0.712576102342317,0.58248697758196,-0.00305070735404456,815.223938826301,977.656487219228,1567.808,0.722907510836735
565,296.06,0.712245476075776,0.623897814614747,592.12,"2016_yk_196","Yukon",2016,0.712602412375315,0.57949388018481,-0.00299309739715015,815.223938826301,977.656487219228,1567.808,0.722907510836735
566,296.584,0.712405612618492,0.60697210934372,593.168,"2016_yk_196","Yukon",2016,0.712650900272836,0.57664017680775,-0.00285370337705981,815.223938826301,977.656487219228,1567.808,0.722907510836735
567,297.108,0.714513909492276,0.574340600490652,594.216,"2016_yk_196","Yukon",2016,0.71268313644786,0.573863341787622,-0.00277683502012815,815.223938826301,977.656487219228,1567.808,0.722907510836735
568,297.632,0.711508508615951,0.580698418088837,595.264,"2016_yk_196","Yukon",2016,0.712711091735443,0.57101156856928,-0.00285177321834251,815.223938826301,977.656487219228,1567.808,0.722907510836735
569,298.156,0.711806546896454,0.5850131393817,596.312,"2016_yk_196","Yukon",2016,0.712740227552544,0.568526612492787,-0.00248495607649224,815.223938826301,977.656487219228,1567.808,0.722907510836735
570,298.68,0.713748656445832,0.559075079490522,597.36,"2016_yk_196","Yukon",2016,0.712752648158499,0.566361017044151,-0.00216559544863593,815.223938826301,977.656487219228,1567.808,0.722907510836735
