"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
372,194.928,0.716555567873961,0.220762476539403,389.856,"2019_yk_223","Yukon",2019,0.71114010492713,0.229355557480103,0.00123574754018818,723.072427456505,938.590681408521,1568.856,0.712209414398701
373,195.452,0.708767313147508,0.223595386173834,390.904,"2019_yk_223","Yukon",2019,0.711091413538473,0.230641956545214,0.0012863990651103,723.072427456505,938.590681408521,1568.856,0.712209414398701
374,195.976,0.715047546573223,0.226649332964358,391.952,"2019_yk_223","Yukon",2019,0.711047390422452,0.231933368465424,0.00129141192021007,723.072427456505,938.590681408521,1568.856,0.712209414398701
375,196.5,0.707066240911038,0.226939099746568,393,"2019_yk_223","Yukon",2019,0.711051931766997,0.233256711552702,0.00132334308727858,723.072427456505,938.590681408521,1568.856,0.712209414398701
376,197.024,0.710608239554762,0.228057180196165,394.048,"2019_yk_223","Yukon",2019,0.71101026745652,0.234585104719794,0.00132839316709141,723.072427456505,938.590681408521,1568.856,0.712209414398701
377,197.548,0.708992337511812,0.229885874211136,395.096,"2019_yk_223","Yukon",2019,0.710968715127615,0.235943602190615,0.0013584974708212,723.072427456505,938.590681408521,1568.856,0.712209414398701
378,198.072,0.710906916826394,0.22968959976488,396.144,"2019_yk_223","Yukon",2019,0.711027218707144,0.237342298226167,0.00139869603555165,723.072427456505,938.590681408521,1568.856,0.712209414398701
379,198.596,0.711567450107781,0.231325047733108,397.192,"2019_yk_223","Yukon",2019,0.711004741051024,0.238818311922879,0.00147601369671274,723.072427456505,938.590681408521,1568.856,0.712209414398701
380,199.12,0.710929096222645,0.232531081263189,398.24,"2019_yk_223","Yukon",2019,0.710956306122895,0.240204967061975,0.001386655139096,723.072427456505,938.590681408521,1568.856,0.712209414398701
381,199.644,0.710196660785617,0.233752594607485,399.288,"2019_yk_223","Yukon",2019,0.710944053163646,0.241693634457397,0.00148866739542167,723.072427456505,938.590681408521,1568.856,0.712209414398701
382,200.168,0.711086576424768,0.2361678772616,400.336,"2019_yk_223","Yukon",2019,0.710973169624222,0.243215578661455,0.00152194420405749,723.072427456505,938.590681408521,1568.856,0.712209414398701
383,200.692,0.712454688226309,0.239468747228821,401.384,"2019_yk_223","Yukon",2019,0.711008462688726,0.244731995096205,0.00151641643474998,723.072427456505,938.590681408521,1568.856,0.712209414398701
384,201.216,0.715885669632121,0.23999271986546,402.432,"2019_yk_223","Yukon",2019,0.711023870966243,0.246319563976963,0.0015875688807587,723.072427456505,938.590681408521,1568.856,0.712209414398701
385,201.74,0.713486070380325,0.240640355189338,403.48,"2019_yk_223","Yukon",2019,0.71096254098468,0.247980563960331,0.00166099998336819,723.072427456505,938.590681408521,1568.856,0.712209414398701
386,202.264,0.711711261786105,0.240818713344221,404.528,"2019_yk_223","Yukon",2019,0.710942175088686,0.249645495290112,0.00166493132978041,723.072427456505,938.590681408521,1568.856,0.712209414398701
387,202.788,0.70853772345858,0.243026664227283,405.576,"2019_yk_223","Yukon",2019,0.710918999425953,0.251350807929774,0.00170531263966206,723.072427456505,938.590681408521,1568.856,0.712209414398701
388,203.312,0.713334900232395,0.243636470040432,406.624,"2019_yk_223","Yukon",2019,0.710926593880515,0.253112861588396,0.00176205365862225,723.072427456505,938.590681408521,1568.856,0.712209414398701
389,203.836,0.708759994013248,0.245338484095484,407.672,"2019_yk_223","Yukon",2019,0.710902950037289,0.254915602345052,0.00180274075665615,723.072427456505,938.590681408521,1568.856,0.712209414398701
390,204.36,0.708977512826043,0.248223869397937,408.72,"2019_yk_223","Yukon",2019,0.710962320268001,0.256697316263589,0.00178171391853632,723.072427456505,938.590681408521,1568.856,0.712209414398701
391,204.884,0.707286407947276,0.249330336546237,409.768,"2019_yk_223","Yukon",2019,0.710932151939813,0.258433024967565,0.00173570870397594,723.072427456505,938.590681408521,1568.856,0.712209414398701
392,205.408,0.709513412559345,0.254014767188232,410.816,"2019_yk_223","Yukon",2019,0.710936386809978,0.260188448839687,0.00175542387212224,723.072427456505,938.590681408521,1568.856,0.712209414398701
393,205.932,0.712527353640281,0.257738656568553,411.864,"2019_yk_223","Yukon",2019,0.710939412176851,0.261999734535652,0.00181128569596484,723.072427456505,938.590681408521,1568.856,0.712209414398701
394,206.456,0.709178510921832,0.259851952982444,412.912,"2019_yk_223","Yukon",2019,0.71088476069967,0.263793877174835,0.00179414263918359,723.072427456505,938.590681408521,1568.856,0.712209414398701
395,206.98,0.710013228109364,0.262322117697055,413.96,"2019_yk_223","Yukon",2019,0.710821062234873,0.26572446869162,0.00193059151678454,723.072427456505,938.590681408521,1568.856,0.712209414398701
396,207.504,0.709846883254138,0.266668707566494,415.008,"2019_yk_223","Yukon",2019,0.710822962739684,0.267645687610955,0.0019212189193355,723.072427456505,938.590681408521,1568.856,0.712209414398701
397,208.028,0.710867554076809,0.264720682018089,416.056,"2019_yk_223","Yukon",2019,0.710708355787805,0.269520876815361,0.00187518920440533,723.072427456505,938.590681408521,1568.856,0.712209414398701
398,208.552,0.708066761550011,0.267420013225563,417.104,"2019_yk_223","Yukon",2019,0.710718279665372,0.271499829097976,0.00197895228261574,723.072427456505,938.590681408521,1568.856,0.712209414398701
