"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
76,39.824,0.719133130144356,0.311943738203844,79.648,"2021_yk_064","Yukon",2021,NA,NA,NA,419.828641581791,619.983799023689,1181.096,0.722567819995465
77,40.348,0.723658273369065,0.323173163777399,80.696,"2021_yk_064","Yukon",2021,NA,NA,NA,419.828641581791,619.983799023689,1181.096,0.722567819995465
78,40.872,0.72347894840407,0.342889456911563,81.744,"2021_yk_064","Yukon",2021,NA,NA,NA,419.828641581791,619.983799023689,1181.096,0.722567819995465
79,41.396,0.723022654786905,0.354698637377155,82.792,"2021_yk_064","Yukon",2021,NA,NA,NA,419.828641581791,619.983799023689,1181.096,0.722567819995465
80,41.92,0.724606754349301,0.349237145398805,83.84,"2021_yk_064","Yukon",2021,NA,NA,NA,419.828641581791,619.983799023689,1181.096,0.722567819995465
81,42.444,0.724175170121821,0.351304670062754,84.888,"2021_yk_064","Yukon",2021,NA,NA,NA,419.828641581791,619.983799023689,1181.096,0.722567819995465
82,42.968,0.723793208650995,0.355461399584487,85.936,"2021_yk_064","Yukon",2021,NA,NA,NA,419.828641581791,619.983799023689,1181.096,0.722567819995465
83,43.492,0.721258588496975,0.365417910860745,86.984,"2021_yk_064","Yukon",2021,NA,NA,NA,419.828641581791,619.983799023689,1181.096,0.722567819995465
84,44.016,0.723228553842246,0.358677819425543,88.032,"2021_yk_064","Yukon",2021,NA,NA,NA,419.828641581791,619.983799023689,1181.096,0.722567819995465
85,44.54,0.725342200971814,0.368856445025974,89.08,"2021_yk_064","Yukon",2021,NA,NA,NA,419.828641581791,619.983799023689,1181.096,0.722567819995465
86,45.064,0.719559126140846,0.36664419066994,90.128,"2021_yk_064","Yukon",2021,NA,NA,NA,419.828641581791,619.983799023689,1181.096,0.722567819995465
87,45.588,0.71907185752214,0.363439624197244,91.176,"2021_yk_064","Yukon",2021,NA,NA,NA,419.828641581791,619.983799023689,1181.096,0.722567819995465
88,46.112,0.720350707432987,0.36210323105238,92.224,"2021_yk_064","Yukon",2021,NA,NA,NA,419.828641581791,619.983799023689,1181.096,0.722567819995465
89,46.636,0.72135855417222,0.364759708639858,93.272,"2021_yk_064","Yukon",2021,NA,NA,NA,419.828641581791,619.983799023689,1181.096,0.722567819995465
90,47.16,0.718376074670995,0.377919385635009,94.32,"2021_yk_064","Yukon",2021,NA,NA,NA,419.828641581791,619.983799023689,1181.096,0.722567819995465
91,47.684,0.722612460767267,0.370649398454758,95.368,"2021_yk_064","Yukon",2021,NA,NA,NA,419.828641581791,619.983799023689,1181.096,0.722567819995465
92,48.208,0.723955103163486,0.375950243863085,96.416,"2021_yk_064","Yukon",2021,0.722206730112487,0.315100201133883,NA,419.828641581791,619.983799023689,1181.096,0.722567819995465
93,48.732,0.723705063808384,0.367798693822176,97.464,"2021_yk_064","Yukon",2021,0.72224923648295,0.319940721421763,0.00484052028788018,419.828641581791,619.983799023689,1181.096,0.722567819995465
94,49.256,0.724129911391505,0.35239855544446,98.512,"2021_yk_064","Yukon",2021,0.72229511889601,0.324503582384481,0.00456286096271774,419.828641581791,619.983799023689,1181.096,0.722567819995465
95,49.78,0.724048796967336,0.332210625370532,99.56,"2021_yk_064","Yukon",2021,0.722351292956851,0.329005775161917,0.0045021927774358,419.828641581791,619.983799023689,1181.096,0.722567819995465
96,50.304,0.721025172916422,0.318664550814768,100.608,"2021_yk_064","Yukon",2021,0.72236852611714,0.333587133803436,0.00458135864151943,419.828641581791,619.983799023689,1181.096,0.722567819995465
97,50.828,0.722634853687488,0.312978824833824,101.656,"2021_yk_064","Yukon",2021,0.722390250478314,0.338281840457468,0.00469470665403227,419.828641581791,619.983799023689,1181.096,0.722567819995465
98,51.352,0.719965060883085,0.315782656001411,102.704,"2021_yk_064","Yukon",2021,0.722358989525486,0.342727597736973,0.00444575727950469,419.828641581791,619.983799023689,1181.096,0.722567819995465
99,51.876,0.721977638013017,0.328402220799347,103.752,"2021_yk_064","Yukon",2021,0.722347423140489,0.347086109162006,0.00435851142503257,419.828641581791,619.983799023689,1181.096,0.722567819995465
100,52.4,0.722834763423562,0.337164544671307,104.8,"2021_yk_064","Yukon",2021,0.722236941155794,0.351013025906762,0.00392691674475665,419.828641581791,619.983799023689,1181.096,0.722567819995465
101,52.924,0.722869582138295,0.318768665085529,105.848,"2021_yk_064","Yukon",2021,0.722240917939195,0.354224973685658,0.003211947778896,419.828641581791,619.983799023689,1181.096,0.722567819995465
102,53.448,0.72213482195782,0.314934334007358,106.896,"2021_yk_064","Yukon",2021,0.722215826610643,0.357371416163058,0.00314644247739926,419.828641581791,619.983799023689,1181.096,0.722567819995465
103,53.972,0.719815927130025,0.31652586225702,107.944,"2021_yk_064","Yukon",2021,0.72221958632273,0.360288310291149,0.00291689412809154,419.828641581791,619.983799023689,1181.096,0.722567819995465
104,54.496,0.725177152023776,0.317925719078692,108.992,"2021_yk_064","Yukon",2021,0.722295506640616,0.362537862395536,0.00224955210438726,419.828641581791,619.983799023689,1181.096,0.722567819995465
105,55.02,0.722122274071946,0.333505670516469,110.04,"2021_yk_064","Yukon",2021,0.722301656813991,0.364421342248439,0.00188347985290227,419.828641581791,619.983799023689,1181.096,0.722567819995465
106,55.544,0.722790938715759,0.330434779624405,111.088,"2021_yk_064","Yukon",2021,0.722377093581205,0.365969289304687,0.00154794705624861,419.828641581791,619.983799023689,1181.096,0.722567819995465
107,56.068,0.719764175355838,0.34091656221193,112.136,"2021_yk_064","Yukon",2021,0.722352877211963,0.367192208990929,0.0012229196862415,419.828641581791,619.983799023689,1181.096,0.722567819995465
108,56.592,0.722580938271171,0.34956064271181,113.184,"2021_yk_064","Yukon",2021,0.722367043529296,0.368064046893155,0.000871837902226058,419.828641581791,619.983799023689,1181.096,0.722567819995465
109,57.116,0.721279723840431,0.353128313576315,114.232,"2021_yk_064","Yukon",2021,0.722299900483162,0.368773311338554,0.000709264445399316,419.828641581791,619.983799023689,1181.096,0.722567819995465
110,57.64,0.723418048188722,0.352580550354479,115.28,"2021_yk_064","Yukon",2021,0.722233783702161,0.369261400678193,0.000488089339639175,419.828641581791,619.983799023689,1181.096,0.722567819995465
111,58.164,0.721721165250018,0.353329927144902,116.328,"2021_yk_064","Yukon",2021,0.722192291442367,0.369620899845179,0.000359499166985466,419.828641581791,619.983799023689,1181.096,0.722567819995465
112,58.688,0.724537444626309,0.366631559456754,117.376,"2021_yk_064","Yukon",2021,0.722164635269712,0.369981995926254,0.000361096081075429,419.828641581791,619.983799023689,1181.096,0.722567819995465
113,59.212,0.719577693124504,0.369481884915909,118.424,"2021_yk_064","Yukon",2021,0.722204388192136,0.370159454167162,0.000177458240908202,419.828641581791,619.983799023689,1181.096,0.722567819995465
114,59.736,0.721698935718471,0.371276352583195,119.472,"2021_yk_064","Yukon",2021,0.722164841776723,0.370325523118554,0.000166068951391596,419.828641581791,619.983799023689,1181.096,0.722567819995465
115,60.26,0.721846911771002,0.365569618659457,120.52,"2021_yk_064","Yukon",2021,0.722087271394199,0.370471646730932,0.000146123612377813,419.828641581791,619.983799023689,1181.096,0.722567819995465
116,60.784,0.723163924811945,0.369006104757235,121.568,"2021_yk_064","Yukon",2021,0.722143704131304,0.370722773439214,0.000251126708282035,419.828641581791,619.983799023689,1181.096,0.722567819995465
117,61.308,0.722031103054729,0.363799692717192,122.616,"2021_yk_064","Yukon",2021,0.72220732303386,0.370843606540576,0.00012083310136235,419.828641581791,619.983799023689,1181.096,0.722567819995465
118,61.832,0.722036326724592,0.369715070421482,123.664,"2021_yk_064","Yukon",2021,0.722235136034786,0.370921343061003,7.77365204269742e-05,419.828641581791,619.983799023689,1181.096,0.722567819995465
119,62.356,0.718306420326597,0.365201739991202,124.712,"2021_yk_064","Yukon",2021,0.722175696874442,0.371223698622626,0.000302355561623224,419.828641581791,619.983799023689,1181.096,0.722567819995465
120,62.88,0.722671253804446,0.374327451369533,125.76,"2021_yk_064","Yukon",2021,0.722224425343664,0.371198168513002,-2.55301096239724e-05,419.828641581791,619.983799023689,1181.096,0.722567819995465
121,63.404,0.721613794825744,0.385230619763974,126.808,"2021_yk_064","Yukon",2021,0.722186704986053,0.371388064907807,0.000189896394804712,419.828641581791,619.983799023689,1181.096,0.722567819995465
122,63.928,0.72385979964675,0.385707901037294,127.856,"2021_yk_064","Yukon",2021,0.722130637112179,0.371437210457996,4.91455501893667e-05,419.828641581791,619.983799023689,1181.096,0.722567819995465
123,64.452,0.720944433885027,0.39990780234317,128.904,"2021_yk_064","Yukon",2021,0.722090182269631,0.371534761485556,9.75510275595948e-05,419.828641581791,619.983799023689,1181.096,0.722567819995465
124,64.976,0.723909531970779,0.39888159859546,129.952,"2021_yk_064","Yukon",2021,0.722073221567618,0.371964151408297,0.000429389922740442,419.828641581791,619.983799023689,1181.096,0.722567819995465
125,65.5,0.723142076486996,0.403495670499701,131,"2021_yk_064","Yukon",2021,0.722069059980293,0.373018744287381,0.00105459287908488,419.828641581791,619.983799023689,1181.096,0.722567819995465
126,66.024,0.721647530684236,0.412301699941625,132.048,"2021_yk_064","Yukon",2021,0.722090577801538,0.37413352555218,0.00111478126479891,419.828641581791,619.983799023689,1181.096,0.722567819995465
127,66.548,0.724975533158691,0.420131734565476,133.096,"2021_yk_064","Yukon",2021,0.722009514102445,0.375215929337414,0.00108240378523417,419.828641581791,619.983799023689,1181.096,0.722567819995465
128,67.072,0.724323967436645,0.411502199904578,134.144,"2021_yk_064","Yukon",2021,0.72207574819901,0.375994502897335,0.000778573559920226,419.828641581791,619.983799023689,1181.096,0.722567819995465
129,67.596,0.723411372601257,0.415116548899741,135.192,"2021_yk_064","Yukon",2021,0.722076626929821,0.376493153435509,0.000498650538173828,419.828641581791,619.983799023689,1181.096,0.722567819995465
130,68.12,0.722104724334088,0.420613013782385,136.24,"2021_yk_064","Yukon",2021,0.722028729442958,0.376844590884642,0.000351437449133019,419.828641581791,619.983799023689,1181.096,0.722567819995465
131,68.644,0.721922238239714,0.421400577994724,137.288,"2021_yk_064","Yukon",2021,0.722037994007796,0.377589200331488,0.000744609446846733,419.828641581791,619.983799023689,1181.096,0.722567819995465
132,69.168,0.722339960978333,0.421661445538695,138.336,"2021_yk_064","Yukon",2021,0.722025471665526,0.378576588744358,0.000987388412869661,419.828641581791,619.983799023689,1181.096,0.722567819995465
133,69.692,0.721813762650203,0.414733174232932,139.384,"2021_yk_064","Yukon",2021,0.722061601507893,0.379671162578659,0.00109457383430106,419.828641581791,619.983799023689,1181.096,0.722567819995465
134,70.216,0.722747242690136,0.411568256472363,140.432,"2021_yk_064","Yukon",2021,0.722032322488687,0.380955041583417,0.00128387900475774,419.828641581791,619.983799023689,1181.096,0.722567819995465
135,70.74,0.722496050246161,0.417880948994962,141.48,"2021_yk_064","Yukon",2021,0.722047151245171,0.382141060638569,0.00118601905515231,419.828641581791,619.983799023689,1181.096,0.722567819995465
136,71.264,0.723659336177248,0.404820561578761,142.528,"2021_yk_064","Yukon",2021,0.722014645783318,0.38337703001248,0.00123596937391063,419.828641581791,619.983799023689,1181.096,0.722567819995465
137,71.788,0.722205291214508,0.396548344951891,143.576,"2021_yk_064","Yukon",2021,0.72201499857965,0.384328018597761,0.000950988585281531,419.828641581791,619.983799023689,1181.096,0.722567819995465
138,72.312,0.724328927444056,0.395199731045128,144.624,"2021_yk_064","Yukon",2021,0.721981575194907,0.385134697317908,0.000806678720147114,419.828641581791,619.983799023689,1181.096,0.722567819995465
139,72.836,0.718994072018879,0.397254504101112,145.672,"2021_yk_064","Yukon",2021,0.721980945949476,0.385566156042878,0.00043145872496958,419.828641581791,619.983799023689,1181.096,0.722567819995465
140,73.36,0.720639747489246,0.378522505777155,146.72,"2021_yk_064","Yukon",2021,0.721993211700455,0.38583761281428,0.000271456771402334,419.828641581791,619.983799023689,1181.096,0.722567819995465
141,73.884,0.721685634534155,0.372874620081882,147.768,"2021_yk_064","Yukon",2021,0.721989802875121,0.386078093973784,0.000240481159503536,419.828641581791,619.983799023689,1181.096,0.722567819995465
142,74.408,0.722133838291699,0.377127164449014,148.816,"2021_yk_064","Yukon",2021,0.72196130814346,0.386337356202864,0.000259262229080293,419.828641581791,619.983799023689,1181.096,0.722567819995465
143,74.932,0.723643763842417,0.376065405315238,149.864,"2021_yk_064","Yukon",2021,0.722013276099395,0.386628419926248,0.000291063723384333,419.828641581791,619.983799023689,1181.096,0.722567819995465
144,75.456,0.720855768917467,0.368641956509039,150.912,"2021_yk_064","Yukon",2021,0.722013014801164,0.386772118753579,0.000143698827330785,419.828641581791,619.983799023689,1181.096,0.722567819995465
145,75.98,0.720687978020387,0.37762386176864,151.96,"2021_yk_064","Yukon",2021,0.722007270423619,0.387127721243434,0.000355602489854612,419.828641581791,619.983799023689,1181.096,0.722567819995465
146,76.504,0.722945090367126,0.381711793166863,153.008,"2021_yk_064","Yukon",2021,0.721983104972228,0.387456748901747,0.000329027658312997,419.828641581791,619.983799023689,1181.096,0.722567819995465
147,77.028,0.722888991675478,0.370689610278985,154.056,"2021_yk_064","Yukon",2021,0.72200157807014,0.38799476951078,0.000538020609032686,419.828641581791,619.983799023689,1181.096,0.722567819995465
148,77.552,0.722019487488551,0.366767422278,155.104,"2021_yk_064","Yukon",2021,0.72197907461514,0.38837708718139,0.000382317670610255,419.828641581791,619.983799023689,1181.096,0.722567819995465
149,78.076,0.71779220455162,0.382901042337252,156.152,"2021_yk_064","Yukon",2021,0.722012837862006,0.388506932846922,0.000129845665531869,419.828641581791,619.983799023689,1181.096,0.722567819995465
150,78.6,0.721299782824293,0.376387579057571,157.2,"2021_yk_064","Yukon",2021,0.72200395314366,0.388198338745999,-0.000308594100922377,419.828641581791,619.983799023689,1181.096,0.722567819995465
151,79.124,0.720349239310612,0.382043182143044,158.248,"2021_yk_064","Yukon",2021,0.722063934294754,0.387408698316726,-0.000789640429273153,419.828641581791,619.983799023689,1181.096,0.722567819995465
152,79.648,0.720591030731059,0.378898976874448,159.296,"2021_yk_064","Yukon",2021,0.722042649988549,0.38655390154026,-0.000854796776466438,419.828641581791,619.983799023689,1181.096,0.722567819995465
153,80.172,0.721277773255468,0.373651755475752,160.344,"2021_yk_064","Yukon",2021,0.721987738631732,0.385310893513485,-0.00124300802677446,419.828641581791,619.983799023689,1181.096,0.722567819995465
154,80.696,0.72311226927075,0.378161950808887,161.392,"2021_yk_064","Yukon",2021,0.721964816742238,0.38432648316436,-0.000984410349125331,419.828641581791,619.983799023689,1181.096,0.722567819995465
155,81.22,0.723799101727849,0.395486198115628,162.44,"2021_yk_064","Yukon",2021,0.721935826287321,0.383401658142132,-0.000924825022228126,419.828641581791,619.983799023689,1181.096,0.722567819995465
156,81.744,0.722316242191088,0.385551426702704,163.488,"2021_yk_064","Yukon",2021,0.721994294143007,0.38262248631405,-0.00077917182808207,419.828641581791,619.983799023689,1181.096,0.722567819995465
157,82.268,0.717771031741936,0.377923051947872,164.536,"2021_yk_064","Yukon",2021,0.721924496262709,0.381837568158486,-0.000784918155563863,419.828641581791,619.983799023689,1181.096,0.722567819995465
158,82.792,0.723939106677017,0.362497069596625,165.584,"2021_yk_064","Yukon",2021,0.721921300319767,0.381228374160969,-0.000609193997517077,419.828641581791,619.983799023689,1181.096,0.722567819995465
159,83.316,0.722030361861634,0.358321253089777,166.632,"2021_yk_064","Yukon",2021,0.721832241816263,0.380646325306996,-0.000582048853973172,419.828641581791,619.983799023689,1181.096,0.722567819995465
160,83.84,0.719960914211815,0.358250791619286,167.68,"2021_yk_064","Yukon",2021,0.721829428961734,0.380302186961462,-0.000344138345533596,419.828641581791,619.983799023689,1181.096,0.722567819995465
161,84.364,0.723425456028562,0.363445231896332,168.728,"2021_yk_064","Yukon",2021,0.721833359502195,0.380576964643705,0.000274777682242766,419.828641581791,619.983799023689,1181.096,0.722567819995465
162,84.888,0.721383481421636,0.37417763877954,169.776,"2021_yk_064","Yukon",2021,0.721786637086024,0.381373259981369,0.000796295337663788,419.828641581791,619.983799023689,1181.096,0.722567819995465
163,85.412,0.721983717672004,0.382200292315083,170.824,"2021_yk_064","Yukon",2021,0.72178592150801,0.382410776011847,0.00103751603047869,419.828641581791,619.983799023689,1181.096,0.722567819995465
164,85.936,0.72342041087146,0.394958459364158,171.872,"2021_yk_064","Yukon",2021,0.721742380202155,0.383584620657455,0.00117384464560738,419.828641581791,619.983799023689,1181.096,0.722567819995465
165,86.46,0.723011999460962,0.40466681382561,172.92,"2021_yk_064","Yukon",2021,0.721698226362931,0.384579133284802,0.000994512627346955,419.828641581791,619.983799023689,1181.096,0.722567819995465
166,86.984,0.720840611004543,0.404592942059039,173.968,"2021_yk_064","Yukon",2021,0.72166992950017,0.385595278446796,0.00101614516199405,419.828641581791,619.983799023689,1181.096,0.722567819995465
167,87.508,0.719785343135806,0.397975877328821,175.016,"2021_yk_064","Yukon",2021,0.721649935474532,0.386841998491796,0.00124672004500004,419.828641581791,619.983799023689,1181.096,0.722567819995465
168,88.032,0.720575535186592,0.397961365920638,176.064,"2021_yk_064","Yukon",2021,0.721609863951102,0.388159993675041,0.00131799518324532,419.828641581791,619.983799023689,1181.096,0.722567819995465
169,88.556,0.721241969114551,0.379015837074489,177.112,"2021_yk_064","Yukon",2021,0.72164404284089,0.389101434501913,0.00094144082687242,419.828641581791,619.983799023689,1181.096,0.722567819995465
170,89.08,0.72415399324748,0.368867956638619,178.16,"2021_yk_064","Yukon",2021,0.721626921240266,0.390332881355851,0.00123144685393728,419.828641581791,619.983799023689,1181.096,0.722567819995465
171,89.604,0.721516635729995,0.367758796715115,179.208,"2021_yk_064","Yukon",2021,0.721632003134102,0.391297721477611,0.000964840121760513,419.828641581791,619.983799023689,1181.096,0.722567819995465
172,90.128,0.722827760726598,0.382187293201573,180.256,"2021_yk_064","Yukon",2021,0.721652438526004,0.391845471796235,0.000547750318623752,419.828641581791,619.983799023689,1181.096,0.722567819995465
173,90.652,0.722695770480651,0.386945708318966,181.304,"2021_yk_064","Yukon",2021,0.721626372694118,0.392338293345636,0.000492821549400668,419.828641581791,619.983799023689,1181.096,0.722567819995465
174,91.176,0.721683257824611,0.379898282223041,182.352,"2021_yk_064","Yukon",2021,0.721603320000138,0.392635171091378,0.000296877745742052,419.828641581791,619.983799023689,1181.096,0.722567819995465
175,91.7,0.721502249118268,0.386905768050735,183.4,"2021_yk_064","Yukon",2021,0.72155259337036,0.392860137957227,0.000224966865848886,419.828641581791,619.983799023689,1181.096,0.722567819995465
176,92.224,0.721713997728502,0.388747764256012,184.448,"2021_yk_064","Yukon",2021,0.721526412389893,0.393087818490044,0.000227680532817798,419.828641581791,619.983799023689,1181.096,0.722567819995465
177,92.748,0.723139488929457,0.396080929259155,185.496,"2021_yk_064","Yukon",2021,0.721482210577679,0.393554989010377,0.000467170520332905,419.828641581791,619.983799023689,1181.096,0.722567819995465
178,93.272,0.720686119424585,0.392654130658099,186.544,"2021_yk_064","Yukon",2021,0.721533557748978,0.394090471679255,0.00053548266887754,419.828641581791,619.983799023689,1181.096,0.722567819995465
179,93.796,0.720332215138528,0.372992479923111,187.592,"2021_yk_064","Yukon",2021,0.721586681564604,0.39455547517406,0.000465003494805216,419.828641581791,619.983799023689,1181.096,0.722567819995465
180,94.32,0.722138170703742,0.355811805314192,188.64,"2021_yk_064","Yukon",2021,0.721556040252619,0.3949825706959,0.000427095521839727,419.828641581791,619.983799023689,1181.096,0.722567819995465
181,94.844,0.725212663891352,0.337852194007587,189.688,"2021_yk_064","Yukon",2021,0.72155100386891,0.395169395234075,0.000186824538174923,419.828641581791,619.983799023689,1181.096,0.722567819995465
182,95.368,0.722582741274432,0.334420094449306,190.736,"2021_yk_064","Yukon",2021,0.721580148033442,0.395570143146434,0.000400747912359167,419.828641581791,619.983799023689,1181.096,0.722567819995465
183,95.892,0.717649752476006,0.325327320736703,191.784,"2021_yk_064","Yukon",2021,0.721559263585005,0.395952136643328,0.000381993496894217,419.828641581791,619.983799023689,1181.096,0.722567819995465
184,96.416,0.72253421860114,0.339816977647941,192.832,"2021_yk_064","Yukon",2021,0.721505625457022,0.396137670585906,0.000185533942578198,419.828641581791,619.983799023689,1181.096,0.722567819995465
185,96.94,0.721402649191979,0.348006169166014,193.88,"2021_yk_064","Yukon",2021,0.721488938726168,0.395907014380593,-0.000230656205312874,419.828641581791,619.983799023689,1181.096,0.722567819995465
186,97.464,0.725155602025435,0.365551390256702,194.928,"2021_yk_064","Yukon",2021,0.721507953447987,0.395654607797658,-0.000252406582935127,419.828641581791,619.983799023689,1181.096,0.722567819995465
187,97.988,0.720787660340771,0.373036645231645,195.976,"2021_yk_064","Yukon",2021,0.721526681618508,0.395680483194522,2.58753968642167e-05,419.828641581791,619.983799023689,1181.096,0.722567819995465
188,98.512,0.724132210860115,0.37495056005355,197.024,"2021_yk_064","Yukon",2021,0.721502044500641,0.396219514984562,0.000539031790039557,419.828641581791,619.983799023689,1181.096,0.722567819995465
189,99.036,0.718067862391042,0.380193617661354,198.072,"2021_yk_064","Yukon",2021,0.721474822487183,0.397150269036115,0.000930754051553073,419.828641581791,619.983799023689,1181.096,0.722567819995465
190,99.56,0.721935953062361,0.399964713050369,199.12,"2021_yk_064","Yukon",2021,0.721456488156799,0.398217472361651,0.0010672033255355,419.828641581791,619.983799023689,1181.096,0.722567819995465
191,100.084,0.722158070667363,0.437887238929287,200.168,"2021_yk_064","Yukon",2021,0.721405529303381,0.399256710940812,0.00103923857916166,419.828641581791,619.983799023689,1181.096,0.722567819995465
192,100.608,0.719536616008078,0.469439165798524,201.216,"2021_yk_064","Yukon",2021,0.721398142215458,0.400092140822646,0.000835429881833993,419.828641581791,619.983799023689,1181.096,0.722567819995465
193,101.132,0.721770827969377,0.476984136061656,202.264,"2021_yk_064","Yukon",2021,0.721359131472315,0.400432883126592,0.000340742303946262,419.828641581791,619.983799023689,1181.096,0.722567819995465
194,101.656,0.720134764338843,0.481998935208807,203.312,"2021_yk_064","Yukon",2021,0.721358532409837,0.400126894198898,-0.000305988927694623,419.828641581791,619.983799023689,1181.096,0.722567819995465
195,102.18,0.719846819892701,0.477551706635777,204.36,"2021_yk_064","Yukon",2021,0.721292238817059,0.399481734790833,-0.000645159408065255,419.828641581791,619.983799023689,1181.096,0.722567819995465
196,102.704,0.721961524411582,0.465789271298405,205.408,"2021_yk_064","Yukon",2021,0.721353500235355,0.398768093751647,-0.000713641039186086,419.828641581791,619.983799023689,1181.096,0.722567819995465
197,103.228,0.721005649676225,0.471351547651895,206.456,"2021_yk_064","Yukon",2021,0.721349577813891,0.399026510740147,0.000258416988500376,419.828641581791,619.983799023689,1181.096,0.722567819995465
198,103.752,0.721924636038292,0.474279442039846,207.504,"2021_yk_064","Yukon",2021,0.721344500533352,0.400433078301799,0.00140656756165219,419.828641581791,619.983799023689,1181.096,0.722567819995465
199,104.276,0.72104480540609,0.453740953713457,208.552,"2021_yk_064","Yukon",2021,0.721331819862008,0.402395666706726,0.00196258840492736,419.828641581791,619.983799023689,1181.096,0.722567819995465
200,104.8,0.719612451451837,0.452409317013394,209.6,"2021_yk_064","Yukon",2021,0.72126324740075,0.404178745995131,0.00178307928840432,419.828641581791,619.983799023689,1181.096,0.722567819995465
201,105.324,0.721990548164307,0.430765027387513,210.648,"2021_yk_064","Yukon",2021,0.721221173910997,0.405620864294542,0.00144211829941143,419.828641581791,619.983799023689,1181.096,0.722567819995465
202,105.848,0.723359961805835,0.409992183566437,211.696,"2021_yk_064","Yukon",2021,0.721218963649132,0.406561302713691,0.000940438419148593,419.828641581791,619.983799023689,1181.096,0.722567819995465
203,106.372,0.722079813929251,0.405634698279279,212.744,"2021_yk_064","Yukon",2021,0.721202126485929,0.407101320344459,0.000540017630768386,419.828641581791,619.983799023689,1181.096,0.722567819995465
204,106.896,0.719472607278642,0.386454621253563,213.792,"2021_yk_064","Yukon",2021,0.721183709045666,0.407801181146986,0.000699860802527152,419.828641581791,619.983799023689,1181.096,0.722567819995465
205,107.42,0.71764438023371,0.391121873719574,214.84,"2021_yk_064","Yukon",2021,0.721119908443324,0.40822530989149,0.000424128744503705,419.828641581791,619.983799023689,1181.096,0.722567819995465
206,107.944,0.721374231539127,0.395372625135932,215.888,"2021_yk_064","Yukon",2021,0.721103480101807,0.408473516293132,0.000248206401642248,419.828641581791,619.983799023689,1181.096,0.722567819995465
207,108.468,0.720236882942619,0.398719841498959,216.936,"2021_yk_064","Yukon",2021,0.721055207937256,0.408666829553277,0.000193313260145045,419.828641581791,619.983799023689,1181.096,0.722567819995465
208,108.992,0.725100317766532,0.398896382410653,217.984,"2021_yk_064","Yukon",2021,0.721066264784741,0.408824226921764,0.000157397368486412,419.828641581791,619.983799023689,1181.096,0.722567819995465
209,109.516,0.720979633489133,0.410801252025567,219.032,"2021_yk_064","Yukon",2021,0.72108572779735,0.409216332066823,0.000392105145059163,419.828641581791,619.983799023689,1181.096,0.722567819995465
210,110.04,0.719461304105217,0.402013310367952,220.08,"2021_yk_064","Yukon",2021,0.721009609636248,0.409881926262048,0.000665594195224994,419.828641581791,619.983799023689,1181.096,0.722567819995465
211,110.564,0.720047056288072,0.393252654433538,221.128,"2021_yk_064","Yukon",2021,0.72091790905724,0.410940496784068,0.0010585705220203,419.828641581791,619.983799023689,1181.096,0.722567819995465
212,111.088,0.722339680602956,0.402943851615998,222.176,"2021_yk_064","Yukon",2021,0.720915891265717,0.411915864294925,0.000975367510856806,419.828641581791,619.983799023689,1181.096,0.722567819995465
