"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
207,108.468,0.710419539349401,0.420333816043248,216.936,"2019_kk_078","Kusko",2019,0.709066471458958,0.40339764263783,0.00263474472031716,663.8692694,987.3154885,1599.248,0.708835131
208,108.992,0.710575090975929,0.432312411136746,217.984,"2019_kk_078","Kusko",2019,0.709003619041812,0.405921236519034,0.00252359388120454,663.8692694,987.3154885,1599.248,0.708835131
209,109.516,0.707690811938998,0.440449569624506,219.032,"2019_kk_078","Kusko",2019,0.709015449749455,0.408039349810258,0.00211811329122369,663.8692694,987.3154885,1599.248,0.708835131
210,110.04,0.709335922795997,0.445262064936619,220.08,"2019_kk_078","Kusko",2019,0.709023256607032,0.409992961153618,0.00195361134335981,663.8692694,987.3154885,1599.248,0.708835131
211,110.564,0.709398853711066,0.446182235582311,221.128,"2019_kk_078","Kusko",2019,0.709015548200739,0.411701220093131,0.00170825893951326,663.8692694,987.3154885,1599.248,0.708835131
212,111.088,0.707694820474643,0.44576613024976,222.176,"2019_kk_078","Kusko",2019,0.70904273843157,0.413324631951675,0.00162341185854448,663.8692694,987.3154885,1599.248,0.708835131
213,111.612,0.706367024349628,0.45070967131756,223.224,"2019_kk_078","Kusko",2019,0.70902183123092,0.414781623906209,0.00145699195453358,663.8692694,987.3154885,1599.248,0.708835131
214,112.136,0.709191872710706,0.448113548852154,224.272,"2019_kk_078","Kusko",2019,0.708931647724562,0.416189996932668,0.00140837302645908,663.8692694,987.3154885,1599.248,0.708835131
215,112.66,0.709059780001039,0.453643816121998,225.32,"2019_kk_078","Kusko",2019,0.708902028850782,0.417682929714193,0.00149293278152512,663.8692694,987.3154885,1599.248,0.708835131
216,113.184,0.708283008873375,0.452507543090442,226.368,"2019_kk_078","Kusko",2019,0.708890916464127,0.419072400325267,0.00138947061107358,663.8692694,987.3154885,1599.248,0.708835131
217,113.708,0.70819145053926,0.453453297401534,227.416,"2019_kk_078","Kusko",2019,0.708857826454411,0.420376145779596,0.00130374545432971,663.8692694,987.3154885,1599.248,0.708835131
218,114.232,0.710834039050623,0.450007966761814,228.464,"2019_kk_078","Kusko",2019,0.708867276556097,0.421690261420049,0.00131411564045286,663.8692694,987.3154885,1599.248,0.708835131
219,114.756,0.709332431106683,0.449997800098168,229.512,"2019_kk_078","Kusko",2019,0.708826846720386,0.422884075996669,0.00119381457661977,663.8692694,987.3154885,1599.248,0.708835131
220,115.28,0.70890767721721,0.449399568599158,230.56,"2019_kk_078","Kusko",2019,0.708901788779663,0.424185692079589,0.00130161608292023,663.8692694,987.3154885,1599.248,0.708835131
221,115.804,0.7087442658685,0.448776094064008,231.608,"2019_kk_078","Kusko",2019,0.708881858801542,0.425572295459808,0.00138660338021862,663.8692694,987.3154885,1599.248,0.708835131
222,116.328,0.710611567867472,0.452635422752347,232.656,"2019_kk_078","Kusko",2019,0.708897622727096,0.426915202800222,0.00134290734041381,663.8692694,987.3154885,1599.248,0.708835131
223,116.852,0.708235939524132,0.45330817407776,233.704,"2019_kk_078","Kusko",2019,0.708869790305474,0.428306869259096,0.00139166645887423,663.8692694,987.3154885,1599.248,0.708835131
224,117.376,0.708937485564034,0.448985044411452,234.752,"2019_kk_078","Kusko",2019,0.708896318558381,0.429727416885029,0.00142054762593286,663.8692694,987.3154885,1599.248,0.708835131
225,117.9,0.708809690398402,0.452348874680365,235.8,"2019_kk_078","Kusko",2019,0.708883893589045,0.431292433358907,0.00156501647387819,663.8692694,987.3154885,1599.248,0.708835131
226,118.424,0.707205975828286,0.457588585042202,236.848,"2019_kk_078","Kusko",2019,0.708884886220047,0.432651943275172,0.0013595099162646,663.8692694,987.3154885,1599.248,0.708835131
227,118.948,0.708026619767835,0.463694268487315,237.896,"2019_kk_078","Kusko",2019,0.708894721921819,0.433904265360823,0.00125232208565174,663.8692694,987.3154885,1599.248,0.708835131
228,119.472,0.708939057892617,0.451882694978816,238.944,"2019_kk_078","Kusko",2019,0.708849079534969,0.434840617238266,0.000936351877443009,663.8692694,987.3154885,1599.248,0.708835131
229,119.996,0.709552273703281,0.457385511293188,239.992,"2019_kk_078","Kusko",2019,0.708784275276669,0.43548471166467,0.00064409442640373,663.8692694,987.3154885,1599.248,0.708835131
230,120.52,0.709265460412855,0.457473496066563,241.04,"2019_kk_078","Kusko",2019,0.708843603349432,0.435918959242434,0.000434247577763891,663.8692694,987.3154885,1599.248,0.708835131
231,121.044,0.711634585592254,0.454668472899065,242.088,"2019_kk_078","Kusko",2019,0.708861029381172,0.43614384638401,0.000224887141576091,663.8692694,987.3154885,1599.248,0.708835131
232,121.568,0.707617243890044,0.449513384214542,243.136,"2019_kk_078","Kusko",2019,0.708796826707448,0.436284572274581,0.000140725890571236,663.8692694,987.3154885,1599.248,0.708835131
233,122.092,0.709624583537686,0.444903925729217,244.184,"2019_kk_078","Kusko",2019,0.708807603225246,0.436389185463196,0.000104613188614544,663.8692694,987.3154885,1599.248,0.708835131
234,122.616,0.711133122759797,0.442477051905775,245.232,"2019_kk_078","Kusko",2019,0.708813721043336,0.436315940702281,-7.3244760915192e-05,663.8692694,987.3154885,1599.248,0.708835131
235,123.14,0.70831526881052,0.438081270093014,246.28,"2019_kk_078","Kusko",2019,0.70872885217967,0.436125793031263,-0.000190147671017382,663.8692694,987.3154885,1599.248,0.708835131
236,123.664,0.709627734855111,0.438778233776292,247.328,"2019_kk_078","Kusko",2019,0.708778150245659,0.435798248663888,-0.000327544367375143,663.8692694,987.3154885,1599.248,0.708835131
237,124.188,0.707018780918168,0.433296066400325,248.376,"2019_kk_078","Kusko",2019,0.708703493107307,0.435428184786138,-0.000370063877750071,663.8692694,987.3154885,1599.248,0.708835131
238,124.712,0.707926562732892,0.441818706502334,249.424,"2019_kk_078","Kusko",2019,0.708659351693673,0.434906706872778,-0.000521477913360213,663.8692694,987.3154885,1599.248,0.708835131
239,125.236,0.709082000818577,0.430416848654406,250.472,"2019_kk_078","Kusko",2019,0.708685479614011,0.434137029713964,-0.000769677158813598,663.8692694,987.3154885,1599.248,0.708835131
240,125.76,0.708582460964075,0.43864522763938,251.52,"2019_kk_078","Kusko",2019,0.7086974774712,0.433249674533824,-0.000887355180140215,663.8692694,987.3154885,1599.248,0.708835131
241,126.284,0.709557596653913,0.434762702994085,252.568,"2019_kk_078","Kusko",2019,0.708691291523701,0.432427187446034,-0.000822487087790036,663.8692694,987.3154885,1599.248,0.708835131
242,126.808,0.709119476201873,0.437535483942957,253.616,"2019_kk_078","Kusko",2019,0.708712202020124,0.431466834076466,-0.000960353369567957,663.8692694,987.3154885,1599.248,0.708835131
243,127.332,0.710351576856113,0.431121679912255,254.664,"2019_kk_078","Kusko",2019,0.708759320930614,0.430355780881467,-0.00111105319499888,663.8692694,987.3154885,1599.248,0.708835131
244,127.856,0.705867611337258,0.431017053083274,255.712,"2019_kk_078","Kusko",2019,0.70872582838095,0.429330622575954,-0.00102515830551353,663.8692694,987.3154885,1599.248,0.708835131
245,128.38,0.709540144724094,0.434975749496547,256.76,"2019_kk_078","Kusko",2019,0.708697472823784,0.428095838662563,-0.0012347839133911,663.8692694,987.3154885,1599.248,0.708835131
246,128.904,0.710379707092453,0.430708701563384,257.808,"2019_kk_078","Kusko",2019,0.708732313410788,0.426904940204104,-0.00119089845845888,663.8692694,987.3154885,1599.248,0.708835131
247,129.428,0.706961614918872,0.427950293075917,258.856,"2019_kk_078","Kusko",2019,0.708753420813755,0.4255924596132,-0.00131248059090322,663.8692694,987.3154885,1599.248,0.708835131
248,129.952,0.709027629849386,0.431788275846423,259.904,"2019_kk_078","Kusko",2019,0.708780490913167,0.424274510999567,-0.00131794861363388,663.8692694,987.3154885,1599.248,0.708835131
249,130.476,0.709114558039018,0.42520706059768,260.952,"2019_kk_078","Kusko",2019,0.70879109786497,0.422875164155031,-0.00139934684453519,663.8692694,987.3154885,1599.248,0.708835131
250,131,0.710520446314426,0.427062907226023,262,"2019_kk_078","Kusko",2019,0.708778687235701,0.421462039735387,-0.00141312441964386,663.8692694,987.3154885,1599.248,0.708835131
251,131.524,0.710158789646181,0.429732005558899,263.048,"2019_kk_078","Kusko",2019,0.708762466204788,0.420030702836114,-0.00143133689927383,663.8692694,987.3154885,1599.248,0.708835131
252,132.048,0.708939320248091,0.424631436605098,264.096,"2019_kk_078","Kusko",2019,0.708762686484406,0.418475411618211,-0.00155529121790282,663.8692694,987.3154885,1599.248,0.708835131
253,132.572,0.708030919783075,0.423190847984016,265.144,"2019_kk_078","Kusko",2019,0.708817201579977,0.416850139726985,-0.00162527189122535,663.8692694,987.3154885,1599.248,0.708835131
254,133.096,0.708827670609537,0.419130047388075,266.192,"2019_kk_078","Kusko",2019,0.708824856743015,0.41519559240281,-0.00165454732417564,663.8692694,987.3154885,1599.248,0.708835131
255,133.62,0.708760680668833,0.422321062327141,267.24,"2019_kk_078","Kusko",2019,0.708819887248845,0.413480388380726,-0.00171520402208353,663.8692694,987.3154885,1599.248,0.708835131
256,134.144,0.708534371647895,0.414066966330335,268.288,"2019_kk_078","Kusko",2019,0.708882907315323,0.411638190258593,-0.00184219812213327,663.8692694,987.3154885,1599.248,0.708835131
257,134.668,0.705157755928869,0.421130008364433,269.336,"2019_kk_078","Kusko",2019,0.708890401365228,0.409591610644702,-0.0020465796138911,663.8692694,987.3154885,1599.248,0.708835131
258,135.192,0.705315714325012,0.417226493425943,270.384,"2019_kk_078","Kusko",2019,0.708856461559104,0.40770793651415,-0.00188367413055207,663.8692694,987.3154885,1599.248,0.708835131
259,135.716,0.70892205367132,0.417255454570347,271.432,"2019_kk_078","Kusko",2019,0.708879925391207,0.405656821267552,-0.00205111524659746,663.8692694,987.3154885,1599.248,0.708835131
260,136.24,0.712708482877883,0.418077592952073,272.48,"2019_kk_078","Kusko",2019,0.708934391522862,0.403593151590035,-0.0020636696775177,663.8692694,987.3154885,1599.248,0.708835131
261,136.764,0.707874743076236,0.414021136727863,273.528,"2019_kk_078","Kusko",2019,0.708893917916755,0.401544616844965,-0.00204853474506939,663.8692694,987.3154885,1599.248,0.708835131
262,137.288,0.707762247233007,0.410119124255842,274.576,"2019_kk_078","Kusko",2019,0.70890550285601,0.399562100593124,-0.00198251625184181,663.8692694,987.3154885,1599.248,0.708835131
263,137.812,0.708049205705354,0.407924732404974,275.624,"2019_kk_078","Kusko",2019,0.708932710276731,0.397645590580058,-0.00191651001306575,663.8692694,987.3154885,1599.248,0.708835131
264,138.336,0.706823049343058,0.403025513497825,276.672,"2019_kk_078","Kusko",2019,0.708895980019207,0.395678812616401,-0.0019667779636568,663.8692694,987.3154885,1599.248,0.708835131
265,138.86,0.706263883978247,0.400743918259314,277.72,"2019_kk_078","Kusko",2019,0.708846053964759,0.393778861154354,-0.00189995146204663,663.8692694,987.3154885,1599.248,0.708835131
266,139.384,0.709946759208403,0.398351877958177,278.768,"2019_kk_078","Kusko",2019,0.708890819542797,0.391815158442499,-0.0019637027118552,663.8692694,987.3154885,1599.248,0.708835131
267,139.908,0.705940111048287,0.398129983378242,279.816,"2019_kk_078","Kusko",2019,0.708968389351214,0.389903979676229,-0.00191117876626973,663.8692694,987.3154885,1599.248,0.708835131
268,140.432,0.707926606157891,0.401023736335133,280.864,"2019_kk_078","Kusko",2019,0.709053064827705,0.38781646089217,-0.00208751878405977,663.8692694,987.3154885,1599.248,0.708835131
269,140.956,0.709258487159295,0.394268940095689,281.912,"2019_kk_078","Kusko",2019,0.709039592742961,0.386009734862552,-0.00180672602961751,663.8692694,987.3154885,1599.248,0.708835131
270,141.48,0.710055794227316,0.392020754128204,282.96,"2019_kk_078","Kusko",2019,0.708984717385402,0.384091141670932,-0.0019185931916198,663.8692694,987.3154885,1599.248,0.708835131
271,142.004,0.709027696861126,0.39683301031491,284.008,"2019_kk_078","Kusko",2019,0.708906383889393,0.382143738119303,-0.0019474035516297,663.8692694,987.3154885,1599.248,0.708835131
272,142.528,0.708949450260027,0.388144928075684,285.056,"2019_kk_078","Kusko",2019,0.708938217531293,0.380070095408278,-0.002073642711025,663.8692694,987.3154885,1599.248,0.708835131
273,143.052,0.709194158979056,0.384046479617626,286.104,"2019_kk_078","Kusko",2019,0.708877095059456,0.378124045700654,-0.00194604970762319,663.8692694,987.3154885,1599.248,0.708835131
274,143.576,0.707182319730805,0.386604050521345,287.152,"2019_kk_078","Kusko",2019,0.708948778566825,0.376193714486885,-0.00193033121376984,663.8692694,987.3154885,1599.248,0.708835131
275,144.1,0.707358446571142,0.379556781318534,288.2,"2019_kk_078","Kusko",2019,0.70894278936434,0.374263485977532,-0.00193022850935232,663.8692694,987.3154885,1599.248,0.708835131
276,144.624,0.710373444093572,0.381053635582908,289.248,"2019_kk_078","Kusko",2019,0.708883043713349,0.372221446889086,-0.00204203908844625,663.8692694,987.3154885,1599.248,0.708835131
277,145.148,0.709457894717266,0.374704461947337,290.296,"2019_kk_078","Kusko",2019,0.708901578613407,0.37020975283781,-0.00201169405127644,663.8692694,987.3154885,1599.248,0.708835131
278,145.672,0.712458245015342,0.370931049943783,291.344,"2019_kk_078","Kusko",2019,0.708931842453786,0.368105793718965,-0.00210395911884459,663.8692694,987.3154885,1599.248,0.708835131
279,146.196,0.709968848214869,0.366036989426058,292.392,"2019_kk_078","Kusko",2019,0.70888521977645,0.366029256554597,-0.00207653716436845,663.8692694,987.3154885,1599.248,0.708835131
280,146.72,0.708163039461083,0.364612103420525,293.44,"2019_kk_078","Kusko",2019,0.708855374422487,0.363834614030858,-0.00219464252373891,663.8692694,987.3154885,1599.248,0.708835131
281,147.244,0.707771004013741,0.362895880107579,294.488,"2019_kk_078","Kusko",2019,0.708863276677035,0.361617541767865,-0.00221707226299256,663.8692694,987.3154885,1599.248,0.708835131
282,147.768,0.710624784644545,0.359317949678176,295.536,"2019_kk_078","Kusko",2019,0.708866586062293,0.359415310701272,-0.00220223106659306,663.8692694,987.3154885,1599.248,0.708835131
283,148.292,0.711506845258416,0.355791860604237,296.584,"2019_kk_078","Kusko",2019,0.708853640340568,0.357236247791379,-0.002179062909893,663.8692694,987.3154885,1599.248,0.708835131
284,148.816,0.709396795346322,0.349712204960913,297.632,"2019_kk_078","Kusko",2019,0.708852685489752,0.355099391898732,-0.00213685589264667,663.8692694,987.3154885,1599.248,0.708835131
285,149.34,0.708511520748159,0.349436633355353,298.68,"2019_kk_078","Kusko",2019,0.70882573106476,0.352955796403948,-0.00214359549478399,663.8692694,987.3154885,1599.248,0.708835131
286,149.864,0.710987179816963,0.34705669771421,299.728,"2019_kk_078","Kusko",2019,0.708847019102253,0.350962742738023,-0.00199305366592584,663.8692694,987.3154885,1599.248,0.708835131
287,150.388,0.70847626276213,0.340899491653851,300.776,"2019_kk_078","Kusko",2019,0.708928428770753,0.348814361237874,-0.00214838150014807,663.8692694,987.3154885,1599.248,0.708835131
288,150.912,0.706902669525224,0.338862247145689,301.824,"2019_kk_078","Kusko",2019,0.708998917354366,0.346681861789763,-0.00213249944811145,663.8692694,987.3154885,1599.248,0.708835131
289,151.436,0.710960103629412,0.334318596497341,302.872,"2019_kk_078","Kusko",2019,0.7090337870521,0.3445970864513,-0.00208477533846313,663.8692694,987.3154885,1599.248,0.708835131
290,151.96,0.712533428312194,0.333653315415503,303.92,"2019_kk_078","Kusko",2019,0.708974511355967,0.34239900694574,-0.00219807950555989,663.8692694,987.3154885,1599.248,0.708835131
291,152.484,0.709206169225822,0.3317563881949,304.968,"2019_kk_078","Kusko",2019,0.709017917746034,0.340229041661123,-0.00216996528461694,663.8692694,987.3154885,1599.248,0.708835131
292,153.008,0.708312340245358,0.330562409104035,306.016,"2019_kk_078","Kusko",2019,0.709044375473666,0.338141627177092,-0.00208741448403127,663.8692694,987.3154885,1599.248,0.708835131
293,153.532,0.711257028780932,0.329913324945274,307.064,"2019_kk_078","Kusko",2019,0.709101570698058,0.336070466078216,-0.00207116109887545,663.8692694,987.3154885,1599.248,0.708835131
294,154.056,0.70892930730838,0.324470374086365,308.112,"2019_kk_078","Kusko",2019,0.709119347152305,0.334073433050187,-0.00199703302802978,663.8692694,987.3154885,1599.248,0.708835131
295,154.58,0.70531970554361,0.324084182370218,309.16,"2019_kk_078","Kusko",2019,0.709152826154563,0.332162017761067,-0.00191141528911914,663.8692694,987.3154885,1599.248,0.708835131
296,155.104,0.712313669537384,0.320956071064979,310.208,"2019_kk_078","Kusko",2019,0.709088365146435,0.330212819742124,-0.00194919801894339,663.8692694,987.3154885,1599.248,0.708835131
297,155.628,0.711672969423213,0.318625340424141,311.256,"2019_kk_078","Kusko",2019,0.709116067340233,0.328253295593273,-0.00195952414885131,663.8692694,987.3154885,1599.248,0.708835131
298,156.152,0.713007091322344,0.316567579458746,312.304,"2019_kk_078","Kusko",2019,0.709066584487318,0.326226821248465,-0.00202647434480785,663.8692694,987.3154885,1599.248,0.708835131
299,156.676,0.708273675733897,0.322013286877356,313.352,"2019_kk_078","Kusko",2019,0.709017599809603,0.324311265151724,-0.00191555609674099,663.8692694,987.3154885,1599.248,0.708835131
300,157.2,0.70528993951056,0.323529636142192,314.4,"2019_kk_078","Kusko",2019,0.709031779431997,0.322362464961783,-0.00194880018994137,663.8692694,987.3154885,1599.248,0.708835131
301,157.724,0.704857586893359,0.317918489896304,315.448,"2019_kk_078","Kusko",2019,0.709056602243617,0.320417913579278,-0.00194455138250416,663.8692694,987.3154885,1599.248,0.708835131
302,158.248,0.711029494715896,0.313116921281459,316.496,"2019_kk_078","Kusko",2019,0.709096096944712,0.318619488465699,-0.00179842511357914,663.8692694,987.3154885,1599.248,0.708835131
303,158.772,0.706684228545914,0.314358697454863,317.544,"2019_kk_078","Kusko",2019,0.709115993097244,0.316830286449727,-0.00178920201597227,663.8692694,987.3154885,1599.248,0.708835131
304,159.296,0.710168621779397,0.315197180257083,318.592,"2019_kk_078","Kusko",2019,0.709083187450755,0.31505866030217,-0.00177162614755694,663.8692694,987.3154885,1599.248,0.708835131
305,159.82,0.70918079257494,0.319162038935407,319.64,"2019_kk_078","Kusko",2019,0.709192890778227,0.313430777202731,-0.00162788309943884,663.8692694,987.3154885,1599.248,0.708835131
306,160.344,0.70679496803302,0.308186356256606,320.688,"2019_kk_078","Kusko",2019,0.709163086089127,0.311737799884921,-0.0016929773178101,663.8692694,987.3154885,1599.248,0.708835131
307,160.868,0.708073708922378,0.307248649999331,321.736,"2019_kk_078","Kusko",2019,0.709216959502738,0.310135912160086,-0.00160188772483538,663.8692694,987.3154885,1599.248,0.708835131
308,161.392,0.710843460272126,0.305550728715749,322.784,"2019_kk_078","Kusko",2019,0.709166355861496,0.308637246759624,-0.00149866540046206,663.8692694,987.3154885,1599.248,0.708835131
309,161.916,0.706317197398855,0.300614830735575,323.832,"2019_kk_078","Kusko",2019,0.7092083834867,0.307208954811128,-0.00142829194849547,663.8692694,987.3154885,1599.248,0.708835131
310,162.44,0.70872972507666,0.295384355801686,324.88,"2019_kk_078","Kusko",2019,0.709212737019887,0.305762942395251,-0.00144601241587711,663.8692694,987.3154885,1599.248,0.708835131
311,162.964,0.71063292491901,0.296707669779348,325.928,"2019_kk_078","Kusko",2019,0.709224194289201,0.304426113826954,-0.00133682856829664,663.8692694,987.3154885,1599.248,0.708835131
312,163.488,0.709137883363588,0.292497572609513,326.976,"2019_kk_078","Kusko",2019,0.70925104831248,0.303072632557625,-0.00135348126932988,663.8692694,987.3154885,1599.248,0.708835131
313,164.012,0.707254176479584,0.292447073390437,328.024,"2019_kk_078","Kusko",2019,0.70916158994289,0.301756811564921,-0.00131582099270389,663.8692694,987.3154885,1599.248,0.708835131
314,164.536,0.708770379560548,0.290918693829273,329.072,"2019_kk_078","Kusko",2019,0.709175262473169,0.300575210386523,-0.00118160117839716,663.8692694,987.3154885,1599.248,0.708835131
315,165.06,0.707143415169357,0.2937053326401,330.12,"2019_kk_078","Kusko",2019,0.70925095295915,0.299473684677542,-0.0011015257089817,663.8692694,987.3154885,1599.248,0.708835131
316,165.584,0.709811653897486,0.294483746374786,331.168,"2019_kk_078","Kusko",2019,0.70925810839369,0.298329875176596,-0.00114380950094545,663.8692694,987.3154885,1599.248,0.708835131
317,166.108,0.710042336038831,0.292227118355548,332.216,"2019_kk_078","Kusko",2019,0.709273680776587,0.297299473971553,-0.00103040120504294,663.8692694,987.3154885,1599.248,0.708835131
318,166.632,0.709545029341783,0.289276526539253,333.264,"2019_kk_078","Kusko",2019,0.709303887559076,0.296330251975229,-0.000969221996323988,663.8692694,987.3154885,1599.248,0.708835131
319,167.156,0.711014235535397,0.29216893426256,334.312,"2019_kk_078","Kusko",2019,0.709232062221532,0.295406534267253,-0.000923717707976279,663.8692694,987.3154885,1599.248,0.708835131
320,167.68,0.70915194110987,0.286192822618476,335.36,"2019_kk_078","Kusko",2019,0.709142309996656,0.294439379430259,-0.000967154836994499,663.8692694,987.3154885,1599.248,0.708835131
321,168.204,0.710479126480247,0.283823219650845,336.408,"2019_kk_078","Kusko",2019,0.709177402429866,0.293489831745307,-0.000949547684951202,663.8692694,987.3154885,1599.248,0.708835131
322,168.728,0.70934971089095,0.284874255213967,337.456,"2019_kk_078","Kusko",2019,0.709185848493927,0.292526504022594,-0.000963327722713847,663.8692694,987.3154885,1599.248,0.708835131
323,169.252,0.71148091916887,0.283655066472446,338.504,"2019_kk_078","Kusko",2019,0.709198917091555,0.291623044645862,-0.000903459376731863,663.8692694,987.3154885,1599.248,0.708835131
324,169.776,0.707889636597868,0.283203531816038,339.552,"2019_kk_078","Kusko",2019,0.709218988328685,0.290786127296887,-0.000836917348974286,663.8692694,987.3154885,1599.248,0.708835131
