"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
102,53.448,0.709373221579859,0.631894802087093,106.896,"2014_nk_120","Nush",2014,0.708748098956147,0.63859064329193,-0.0017031746235463,387.826592247606,518.441889035318,1231.4,0.707996700196336
103,53.972,0.709374669477338,0.63028653513,107.944,"2014_nk_120","Nush",2014,0.708772899347084,0.636600055280136,-0.00199058801179341,387.826592247606,518.441889035318,1231.4,0.707996700196336
104,54.496,0.710249223126585,0.624686115576223,108.992,"2014_nk_120","Nush",2014,0.708804665909341,0.634577195695048,-0.00202285958508863,387.826592247606,518.441889035318,1231.4,0.707996700196336
105,55.02,0.709420591689672,0.617773659078405,110.04,"2014_nk_120","Nush",2014,0.70882139545407,0.632340874250849,-0.00223632144419827,387.826592247606,518.441889035318,1231.4,0.707996700196336
106,55.544,0.709692634923521,0.623132440389305,111.088,"2014_nk_120","Nush",2014,0.708823007314653,0.629973774468374,-0.00236709978247562,387.826592247606,518.441889035318,1231.4,0.707996700196336
107,56.068,0.708357582151977,0.622203173517326,112.136,"2014_nk_120","Nush",2014,0.708779921741381,0.627409831764449,-0.00256394270392479,387.826592247606,518.441889035318,1231.4,0.707996700196336
108,56.592,0.708603967011534,0.611202616408077,113.184,"2014_nk_120","Nush",2014,0.708754599870847,0.625061069611496,-0.00234876215295332,387.826592247606,518.441889035318,1231.4,0.707996700196336
109,57.116,0.708996116694281,0.613515078017614,114.232,"2014_nk_120","Nush",2014,0.708730205249547,0.622730447851426,-0.0023306217600696,387.826592247606,518.441889035318,1231.4,0.707996700196336
110,57.64,0.70837540800498,0.616093931311084,115.28,"2014_nk_120","Nush",2014,0.708743783173202,0.620438274852295,-0.00229217299913065,387.826592247606,518.441889035318,1231.4,0.707996700196336
111,58.164,0.709267389304749,0.607172945018993,116.328,"2014_nk_120","Nush",2014,0.708747797096443,0.618307189274514,-0.00213108557778163,387.826592247606,518.441889035318,1231.4,0.707996700196336
112,58.688,0.70820258739293,0.604400963031732,117.376,"2014_nk_120","Nush",2014,0.708740795079627,0.616305131533496,-0.00200205774101814,387.826592247606,518.441889035318,1231.4,0.707996700196336
113,59.212,0.709564176974308,0.604193086132163,118.424,"2014_nk_120","Nush",2014,0.708757970875749,0.614500320304597,-0.00180481122889853,387.826592247606,518.441889035318,1231.4,0.707996700196336
114,59.736,0.708158871027139,0.606853668930673,119.472,"2014_nk_120","Nush",2014,0.708771503059841,0.61267354958662,-0.00182677071797699,387.826592247606,518.441889035318,1231.4,0.707996700196336
115,60.26,0.7099958096001,0.605511336609326,120.52,"2014_nk_120","Nush",2014,0.708775231656417,0.611043972417218,-0.00162957716940249,387.826592247606,518.441889035318,1231.4,0.707996700196336
116,60.784,0.708765347540739,0.604317561163651,121.568,"2014_nk_120","Nush",2014,0.7087298214162,0.609532127350015,-0.00151184506720292,387.826592247606,518.441889035318,1231.4,0.707996700196336
117,61.308,0.7094194667988,0.610938534827396,122.616,"2014_nk_120","Nush",2014,0.708689963476887,0.60808456275308,-0.00144756459693463,387.826592247606,518.441889035318,1231.4,0.707996700196336
118,61.832,0.708381988398938,0.611476351943404,123.664,"2014_nk_120","Nush",2014,0.708695675524026,0.606456195376256,-0.00162836737682392,387.826592247606,518.441889035318,1231.4,0.707996700196336
119,62.356,0.707774080799518,0.60524485915214,124.712,"2014_nk_120","Nush",2014,0.708664086695415,0.605000510054835,-0.00145568532142126,387.826592247606,518.441889035318,1231.4,0.707996700196336
120,62.88,0.707803270018422,0.614447395367598,125.76,"2014_nk_120","Nush",2014,0.708608553925059,0.603644745679989,-0.00135576437484597,387.826592247606,518.441889035318,1231.4,0.707996700196336
121,63.404,0.706804329570982,0.60464378568085,126.808,"2014_nk_120","Nush",2014,0.708640435959787,0.602115360839619,-0.00152938484037002,387.826592247606,518.441889035318,1231.4,0.707996700196336
122,63.928,0.70925092624272,0.597847037049509,127.856,"2014_nk_120","Nush",2014,0.70866307141165,0.600766279779403,-0.00134908106021558,387.826592247606,518.441889035318,1231.4,0.707996700196336
123,64.452,0.710832955438222,0.597435591965309,128.904,"2014_nk_120","Nush",2014,0.708654614789122,0.599544391801661,-0.00122188797774259,387.826592247606,518.441889035318,1231.4,0.707996700196336
124,64.976,0.708834331969354,0.597813438497923,129.952,"2014_nk_120","Nush",2014,0.708648442964791,0.598287946047769,-0.00125644575389183,387.826592247606,518.441889035318,1231.4,0.707996700196336
125,65.5,0.709513939463674,0.59763621287816,131,"2014_nk_120","Nush",2014,0.708658405107104,0.597033672607436,-0.00125427344033269,387.826592247606,518.441889035318,1231.4,0.707996700196336
126,66.024,0.709055271171684,0.590940981915939,132.048,"2014_nk_120","Nush",2014,0.708689406853306,0.596047165627743,-0.000986506979693269,387.826592247606,518.441889035318,1231.4,0.707996700196336
127,66.548,0.708464312311929,0.589891584867937,133.096,"2014_nk_120","Nush",2014,0.708735542754729,0.595128260649866,-0.000918904977877166,387.826592247606,518.441889035318,1231.4,0.707996700196336
128,67.072,0.709107293710659,0.589045987940122,134.144,"2014_nk_120","Nush",2014,0.70872467899837,0.594522665336396,-0.000605595313470153,387.826592247606,518.441889035318,1231.4,0.707996700196336
129,67.596,0.708623502231156,0.583461754902691,135.192,"2014_nk_120","Nush",2014,0.708775828885471,0.593681733289154,-0.00084093204724156,387.826592247606,518.441889035318,1231.4,0.707996700196336
130,68.12,0.707589780124423,0.577857199740095,136.24,"2014_nk_120","Nush",2014,0.708725701289394,0.592939384628589,-0.000742348660564884,387.826592247606,518.441889035318,1231.4,0.707996700196336
131,68.644,0.708839751928979,0.573236164736142,137.288,"2014_nk_120","Nush",2014,0.708733808877692,0.591925773812868,-0.00101361081572116,387.826592247606,518.441889035318,1231.4,0.707996700196336
132,69.168,0.70756094387036,0.574960494873273,138.336,"2014_nk_120","Nush",2014,0.708731735350374,0.591015212761081,-0.000910561051786996,387.826592247606,518.441889035318,1231.4,0.707996700196336
133,69.692,0.709575544647903,0.57257641655015,139.384,"2014_nk_120","Nush",2014,0.708716747571988,0.590257759809488,-0.000757452951593351,387.826592247606,518.441889035318,1231.4,0.707996700196336
134,70.216,0.709579478463091,0.574347493502697,140.432,"2014_nk_120","Nush",2014,0.708666545497097,0.589657970494088,-0.000599789315399502,387.826592247606,518.441889035318,1231.4,0.707996700196336
135,70.74,0.708201781501463,0.572534945817057,141.48,"2014_nk_120","Nush",2014,0.708645113362423,0.5890776595157,-0.000580310978388399,387.826592247606,518.441889035318,1231.4,0.707996700196336
136,71.264,0.708703192740448,0.56980479087866,142.528,"2014_nk_120","Nush",2014,0.708684994280391,0.588434619698004,-0.000643039817695312,387.826592247606,518.441889035318,1231.4,0.707996700196336
137,71.788,0.706448669398984,0.570507076902738,143.576,"2014_nk_120","Nush",2014,0.708699187932355,0.587789936169955,-0.000644683528048917,387.826592247606,518.441889035318,1231.4,0.707996700196336
138,72.312,0.707343931217036,0.574867930284841,144.624,"2014_nk_120","Nush",2014,0.708694849167372,0.587514762818605,-0.000275173351350633,387.826592247606,518.441889035318,1231.4,0.707996700196336
139,72.836,0.708651770306651,0.575799379734793,145.672,"2014_nk_120","Nush",2014,0.708699318130423,0.587192817546218,-0.000321945272386714,387.826592247606,518.441889035318,1231.4,0.707996700196336
140,73.36,0.708776024010471,0.5726072155371,146.72,"2014_nk_120","Nush",2014,0.708692622446414,0.586998768803163,-0.000194048743055175,387.826592247606,518.441889035318,1231.4,0.707996700196336
141,73.884,0.707793429199659,0.567946365931555,147.768,"2014_nk_120","Nush",2014,0.708651144975575,0.586762351821615,-0.000236416981547527,387.826592247606,518.441889035318,1231.4,0.707996700196336
142,74.408,0.706688048725262,0.570434513877026,148.816,"2014_nk_120","Nush",2014,0.708656781993969,0.586545348980998,-0.000217002840617764,387.826592247606,518.441889035318,1231.4,0.707996700196336
143,74.932,0.709224747699766,0.575946737858082,149.864,"2014_nk_120","Nush",2014,0.708625191614848,0.586243557397466,-0.000301791583531497,387.826592247606,518.441889035318,1231.4,0.707996700196336
144,75.456,0.70884172155605,0.574073921359213,150.912,"2014_nk_120","Nush",2014,0.708590538316116,0.585922156202451,-0.000321401195015558,387.826592247606,518.441889035318,1231.4,0.707996700196336
145,75.98,0.709782589183717,0.5811307445912,151.96,"2014_nk_120","Nush",2014,0.708573169801898,0.585514542843156,-0.000407613359294179,387.826592247606,518.441889035318,1231.4,0.707996700196336
146,76.504,0.707094925681356,0.57913645503433,153.008,"2014_nk_120","Nush",2014,0.708550555543873,0.585090440903524,-0.00042410193963216,387.826592247606,518.441889035318,1231.4,0.707996700196336
147,77.028,0.707423813884139,0.572598372187816,154.056,"2014_nk_120","Nush",2014,0.708515323668055,0.584368140927715,-0.000722299975809637,387.826592247606,518.441889035318,1231.4,0.707996700196336
148,77.552,0.710816930174796,0.57196042298665,155.104,"2014_nk_120","Nush",2014,0.708515253884084,0.583653568157201,-0.000714572770513677,387.826592247606,518.441889035318,1231.4,0.707996700196336
149,78.076,0.708081331279947,0.580859593868186,156.152,"2014_nk_120","Nush",2014,0.708498746245492,0.583007521002001,-0.000646047155199891,387.826592247606,518.441889035318,1231.4,0.707996700196336
150,78.6,0.707002948616056,0.579670619950174,157.2,"2014_nk_120","Nush",2014,0.70855493687494,0.581998435792573,-0.00100908520942766,387.826592247606,518.441889035318,1231.4,0.707996700196336
151,79.124,0.709973755767966,0.56874660363154,158.248,"2014_nk_120","Nush",2014,0.708570506395449,0.581177230174882,-0.000821205617691168,387.826592247606,518.441889035318,1231.4,0.707996700196336
152,79.648,0.709937172374768,0.582922817630363,159.296,"2014_nk_120","Nush",2014,0.70854986530048,0.580489661302371,-0.000687568872510758,387.826592247606,518.441889035318,1231.4,0.707996700196336
153,80.172,0.708005731120345,0.585789869567132,160.344,"2014_nk_120","Nush",2014,0.708546353272841,0.579871419096366,-0.000618242206005482,387.826592247606,518.441889035318,1231.4,0.707996700196336
154,80.696,0.708735355824904,0.575148394047201,161.392,"2014_nk_120","Nush",2014,0.708540818960858,0.579081775974846,-0.000789643121519745,387.826592247606,518.441889035318,1231.4,0.707996700196336
155,81.22,0.708611872374605,0.572771895955275,162.44,"2014_nk_120","Nush",2014,0.708518320391203,0.57818708895652,-0.000894687018325735,387.826592247606,518.441889035318,1231.4,0.707996700196336
156,81.744,0.709453861492527,0.592207929024754,163.488,"2014_nk_120","Nush",2014,0.708520618684383,0.577489191848229,-0.00069789710829149,387.826592247606,518.441889035318,1231.4,0.707996700196336
157,82.268,0.710873393882859,0.596841924106687,164.536,"2014_nk_120","Nush",2014,0.708506177318598,0.576845967307662,-0.000643224540566756,387.826592247606,518.441889035318,1231.4,0.707996700196336
158,82.792,0.708353054538023,0.605381800705764,165.584,"2014_nk_120","Nush",2014,0.708487098033114,0.576100777941696,-0.00074518936596657,387.826592247606,518.441889035318,1231.4,0.707996700196336
159,83.316,0.709691743370083,0.588231937899593,166.632,"2014_nk_120","Nush",2014,0.708478828873832,0.575356495484087,-0.000744282457609047,387.826592247606,518.441889035318,1231.4,0.707996700196336
160,83.84,0.706080061796846,0.593554234245112,167.68,"2014_nk_120","Nush",2014,0.708534170178777,0.574744662251437,-0.000611833232649683,387.826592247606,518.441889035318,1231.4,0.707996700196336
161,84.364,0.710027911282254,0.577030736366225,168.728,"2014_nk_120","Nush",2014,0.708528974262921,0.574237983876418,-0.000506678375018943,387.826592247606,518.441889035318,1231.4,0.707996700196336
162,84.888,0.709248809940767,0.577261138979878,169.776,"2014_nk_120","Nush",2014,0.708552335567116,0.573799582806911,-0.000438401069506988,387.826592247606,518.441889035318,1231.4,0.707996700196336
163,85.412,0.708475402774224,0.5848393580344,170.824,"2014_nk_120","Nush",2014,0.708535337604352,0.573379522374154,-0.000420060432756997,387.826592247606,518.441889035318,1231.4,0.707996700196336
164,85.936,0.707237098633079,0.588698756652258,171.872,"2014_nk_120","Nush",2014,0.708505838246529,0.57289190264725,-0.000487619726904032,387.826592247606,518.441889035318,1231.4,0.707996700196336
165,86.46,0.708134663609237,0.582955000375097,172.92,"2014_nk_120","Nush",2014,0.708511596584361,0.572322000539159,-0.000569902108090825,387.826592247606,518.441889035318,1231.4,0.707996700196336
166,86.984,0.71208549000162,0.584550051327586,173.968,"2014_nk_120","Nush",2014,0.708500080595646,0.571799842427661,-0.00052215811149825,387.826592247606,518.441889035318,1231.4,0.707996700196336
167,87.508,0.709209201269841,0.583522161834391,175.016,"2014_nk_120","Nush",2014,0.708541318824822,0.571446639892821,-0.000353202534839614,387.826592247606,518.441889035318,1231.4,0.707996700196336
168,88.032,0.708343641112527,0.594692215327034,176.064,"2014_nk_120","Nush",2014,0.708553290421959,0.571186804396739,-0.000259835496082661,387.826592247606,518.441889035318,1231.4,0.707996700196336
169,88.556,0.709264254477342,0.594198361674416,177.112,"2014_nk_120","Nush",2014,0.708576778522321,0.570825183247381,-0.00036162114935745,387.826592247606,518.441889035318,1231.4,0.707996700196336
170,89.08,0.707973666964453,0.604451006727773,178.16,"2014_nk_120","Nush",2014,0.708582114910374,0.570613745227844,-0.000211438019537491,387.826592247606,518.441889035318,1231.4,0.707996700196336
171,89.604,0.706778741054421,0.59298792612614,179.208,"2014_nk_120","Nush",2014,0.70862031660685,0.570494470723614,-0.000119274504229328,387.826592247606,518.441889035318,1231.4,0.707996700196336
172,90.128,0.708540808496557,0.591380792594669,180.256,"2014_nk_120","Nush",2014,0.70867175484652,0.57017523316762,-0.000319237555993834,387.826592247606,518.441889035318,1231.4,0.707996700196336
173,90.652,0.707668754227068,0.586085591120277,181.304,"2014_nk_120","Nush",2014,0.708628175251456,0.569651186853497,-0.000524046314123616,387.826592247606,518.441889035318,1231.4,0.707996700196336
174,91.176,0.706079673103178,0.587569597229741,182.352,"2014_nk_120","Nush",2014,0.708612424949969,0.569189468840999,-0.000461718012497503,387.826592247606,518.441889035318,1231.4,0.707996700196336
175,91.7,0.708953698747033,0.581054535051673,183.4,"2014_nk_120","Nush",2014,0.708596920503744,0.56859368791776,-0.000595780923239642,387.826592247606,518.441889035318,1231.4,0.707996700196336
176,92.224,0.70740849205925,0.578871444785725,184.448,"2014_nk_120","Nush",2014,0.70860628311149,0.567960920709436,-0.000632767208323837,387.826592247606,518.441889035318,1231.4,0.707996700196336
177,92.748,0.70730555424973,0.567600536278815,185.496,"2014_nk_120","Nush",2014,0.708644007367653,0.567426776958279,-0.000534143751156568,387.826592247606,518.441889035318,1231.4,0.707996700196336
178,93.272,0.70837780136065,0.568601985712583,186.544,"2014_nk_120","Nush",2014,0.708587514183532,0.566829554161182,-0.000597222797097174,387.826592247606,518.441889035318,1231.4,0.707996700196336
179,93.796,0.706783622483994,0.566482029840147,187.592,"2014_nk_120","Nush",2014,0.708545789499156,0.566083174725527,-0.000746379435655031,387.826592247606,518.441889035318,1231.4,0.707996700196336
180,94.32,0.711174707785302,0.553902282801938,188.64,"2014_nk_120","Nush",2014,0.708580638316596,0.565335263591731,-0.000747911133796131,387.826592247606,518.441889035318,1231.4,0.707996700196336
181,94.844,0.707738500801521,0.55537144861938,189.688,"2014_nk_120","Nush",2014,0.708584971056743,0.564725475282518,-0.000609788309213322,387.826592247606,518.441889035318,1231.4,0.707996700196336
182,95.368,0.708012460544614,0.556592904698865,190.736,"2014_nk_120","Nush",2014,0.708567262214647,0.563860812912217,-0.000864662370300362,387.826592247606,518.441889035318,1231.4,0.707996700196336
183,95.892,0.710622233779865,0.560341059604978,191.784,"2014_nk_120","Nush",2014,0.708580372461869,0.563014444892265,-0.000846368019952748,387.826592247606,518.441889035318,1231.4,0.707996700196336
184,96.416,0.708502273250367,0.550434851206738,192.832,"2014_nk_120","Nush",2014,0.708576029065963,0.562315313147845,-0.000699131744419823,387.826592247606,518.441889035318,1231.4,0.707996700196336
