"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
42,22.008,0.70879331466994,1.12727637562125,44.016,"2014_nk_49","Nush",2014,NA,NA,NA,314.467442740931,408.899617187664,864.6,0.704292571553355
43,22.532,0.709296214035942,1.12312962903198,45.064,"2014_nk_49","Nush",2014,NA,NA,NA,314.467442740931,408.899617187664,864.6,0.704292571553355
44,23.056,0.707272457985546,1.08643581509478,46.112,"2014_nk_49","Nush",2014,NA,NA,NA,314.467442740931,408.899617187664,864.6,0.704292571553355
45,23.58,0.709180230377569,1.07893947602799,47.16,"2014_nk_49","Nush",2014,NA,NA,NA,314.467442740931,408.899617187664,864.6,0.704292571553355
46,24.104,0.708810682694358,1.05359702458934,48.208,"2014_nk_49","Nush",2014,NA,NA,NA,314.467442740931,408.899617187664,864.6,0.704292571553355
47,24.628,0.708768720495322,1.03797516985404,49.256,"2014_nk_49","Nush",2014,NA,NA,NA,314.467442740931,408.899617187664,864.6,0.704292571553355
48,25.152,0.709298694216553,1.03162484688208,50.304,"2014_nk_49","Nush",2014,NA,NA,NA,314.467442740931,408.899617187664,864.6,0.704292571553355
49,25.676,0.708152873828494,1.02107922378122,51.352,"2014_nk_49","Nush",2014,NA,NA,NA,314.467442740931,408.899617187664,864.6,0.704292571553355
50,26.2,0.708347762385262,1.03545347550046,52.4,"2014_nk_49","Nush",2014,NA,NA,NA,314.467442740931,408.899617187664,864.6,0.704292571553355
51,26.724,0.708396164121267,1.04114280995192,53.448,"2014_nk_49","Nush",2014,NA,NA,NA,314.467442740931,408.899617187664,864.6,0.704292571553355
52,27.248,0.709285151482508,1.05400939530081,54.496,"2014_nk_49","Nush",2014,NA,NA,NA,314.467442740931,408.899617187664,864.6,0.704292571553355
53,27.772,0.707981324239733,1.05396010785926,55.544,"2014_nk_49","Nush",2014,NA,NA,NA,314.467442740931,408.899617187664,864.6,0.704292571553355
54,28.296,0.707643324367038,1.04399362247468,56.592,"2014_nk_49","Nush",2014,NA,NA,NA,314.467442740931,408.899617187664,864.6,0.704292571553355
55,28.82,0.708613138806367,1.03389250671016,57.64,"2014_nk_49","Nush",2014,NA,NA,NA,314.467442740931,408.899617187664,864.6,0.704292571553355
56,29.344,0.709396178115315,1.05343811379879,58.688,"2014_nk_49","Nush",2014,NA,NA,NA,314.467442740931,408.899617187664,864.6,0.704292571553355
57,29.868,0.708990158010063,1.04734466207684,59.736,"2014_nk_49","Nush",2014,NA,NA,NA,314.467442740931,408.899617187664,864.6,0.704292571553355
58,30.392,0.708974074078682,1.04152315352455,60.784,"2014_nk_49","Nush",2014,NA,NA,NA,314.467442740931,408.899617187664,864.6,0.704292571553355
59,30.916,0.709542700561433,1.03638897572187,61.832,"2014_nk_49","Nush",2014,NA,NA,NA,314.467442740931,408.899617187664,864.6,0.704292571553355
60,31.44,0.708446428193248,1.04119301127948,62.88,"2014_nk_49","Nush",2014,0.708541016575266,1.01048497639168,NA,314.467442740931,408.899617187664,864.6,0.704292571553355
61,31.964,0.707740851474076,1.02407697984355,63.928,"2014_nk_49","Nush",2014,0.708525934565844,1.01792170684365,0.00743673045197357,314.467442740931,408.899617187664,864.6,0.704292571553355
62,32.488,0.708185365807517,1.01762303610891,64.976,"2014_nk_49","Nush",2014,0.708504139905213,1.0175171076544,-0.000404599189255617,314.467442740931,408.899617187664,864.6,0.704292571553355
63,33.012,0.709257115868057,1.01594265743897,66.024,"2014_nk_49","Nush",2014,0.7084512045255,1.01389608868407,-0.00362101897032474,314.467442740931,408.899617187664,864.6,0.704292571553355
64,33.536,0.70832634800656,0.995203725337812,67.072,"2014_nk_49","Nush",2014,0.708441080265477,1.00949363628482,-0.00440245239924963,314.467442740931,408.899617187664,864.6,0.704292571553355
65,34.06,0.708875862431075,0.982393688924734,68.12,"2014_nk_49","Nush",2014,0.708428284147627,1.00506006953499,-0.00443356674982809,314.467442740931,408.899617187664,864.6,0.704292571553355
66,34.584,0.7090861554545,0.984959788133668,69.168,"2014_nk_49","Nush",2014,0.70842348337922,1.00023120978449,-0.0048288597505004,314.467442740931,408.899617187664,864.6,0.704292571553355
67,35.108,0.707142414682266,0.981107237614772,70.216,"2014_nk_49","Nush",2014,0.708417793670011,0.995660039959997,-0.00457116982449668,314.467442740931,408.899617187664,864.6,0.704292571553355
68,35.632,0.708266668526286,0.966795118955778,71.264,"2014_nk_49","Nush",2014,0.708411622822945,0.991202181572131,-0.00445785838786583,314.467442740931,408.899617187664,864.6,0.704292571553355
69,36.156,0.707920145270572,0.955659915841886,72.312,"2014_nk_49","Nush",2014,0.708390717464873,0.987306580585319,-0.00389560098681274,314.467442740931,408.899617187664,864.6,0.704292571553355
70,36.68,0.706426835647932,0.935323843800867,73.36,"2014_nk_49","Nush",2014,0.70838122513256,0.983348388684238,-0.00395819190108049,314.467442740931,408.899617187664,864.6,0.704292571553355
71,37.204,0.709415742191361,0.916426650236456,74.408,"2014_nk_49","Nush",2014,0.708339836420051,0.979358949507449,-0.00398943917678951,314.467442740931,408.899617187664,864.6,0.704292571553355
72,37.728,0.709044141515704,0.916375392041164,75.456,"2014_nk_49","Nush",2014,0.708338329321403,0.975842074531754,-0.00351687497569475,314.467442740931,408.899617187664,864.6,0.704292571553355
73,38.252,0.707589545677612,0.93406632592923,76.504,"2014_nk_49","Nush",2014,0.708308794457304,0.97235118334249,-0.00349089118926371,314.467442740931,408.899617187664,864.6,0.704292571553355
74,38.776,0.706838780287316,0.903240713807691,77.552,"2014_nk_49","Nush",2014,0.70835145515301,0.969448570533726,-0.00290261280876458,314.467442740931,408.899617187664,864.6,0.704292571553355
75,39.3,0.708520500109101,0.887138905638312,78.6,"2014_nk_49","Nush",2014,0.708327550957385,0.966651729216922,-0.00279684131680369,314.467442740931,408.899617187664,864.6,0.704292571553355
76,39.824,0.70655835515993,0.897027283065027,79.648,"2014_nk_49","Nush",2014,0.708320947491353,0.964363005035316,-0.00228872418160631,314.467442740931,408.899617187664,864.6,0.704292571553355
77,40.348,0.708973309140622,0.909654314274112,80.696,"2014_nk_49","Nush",2014,0.708297363664165,0.962300436658245,-0.00206256837707097,314.467442740931,408.899617187664,864.6,0.704292571553355
78,40.872,0.708085198283534,0.91350159477108,81.744,"2014_nk_49","Nush",2014,0.708259653760398,0.960500862162712,-0.00179957449553281,314.467442740931,408.899617187664,864.6,0.704292571553355
79,41.396,0.708389705663982,0.922521146689432,82.792,"2014_nk_49","Nush",2014,0.708259708506543,0.958811948004996,-0.0016889141577161,314.467442740931,408.899617187664,864.6,0.704292571553355
80,41.92,0.709353692565505,0.94112085475806,83.84,"2014_nk_49","Nush",2014,0.708247887072564,0.956943604894143,-0.00186834311085227,314.467442740931,408.899617187664,864.6,0.704292571553355
81,42.444,0.707886423068669,0.910257475082858,84.888,"2014_nk_49","Nush",2014,0.708236345100589,0.954718911977345,-0.00222469291679828,314.467442740931,408.899617187664,864.6,0.704292571553355
82,42.968,0.70944400060952,0.930236681656982,85.936,"2014_nk_49","Nush",2014,0.708211494543692,0.952611500043862,-0.00210741193348341,314.467442740931,408.899617187664,864.6,0.704292571553355
83,43.492,0.70749494893347,0.945527182721191,86.984,"2014_nk_49","Nush",2014,0.708194447886919,0.950515173024527,-0.00209632701933493,314.467442740931,408.899617187664,864.6,0.704292571553355
84,44.016,0.707065318534471,0.940094259230764,88.032,"2014_nk_49","Nush",2014,0.708202866367209,0.948084872947293,-0.00243030007723388,314.467442740931,408.899617187664,864.6,0.704292571553355
85,44.54,0.709337256018324,0.950150787049716,89.08,"2014_nk_49","Nush",2014,0.708175781544882,0.945883540086179,-0.00220133286111357,314.467442740931,408.899617187664,864.6,0.704292571553355
86,45.064,0.708968334302676,0.965038660370061,90.128,"2014_nk_49","Nush",2014,0.708141773235678,0.943519791053758,-0.00236374903242165,314.467442740931,408.899617187664,864.6,0.704292571553355
87,45.588,0.708718314986334,0.951474969429511,91.176,"2014_nk_49","Nush",2014,0.708123142484598,0.940913962571192,-0.00260582848256619,314.467442740931,408.899617187664,864.6,0.704292571553355
88,46.112,0.709056020136887,0.95147847122428,92.224,"2014_nk_49","Nush",2014,0.708124560027666,0.938541052773864,-0.0023729097973274,314.467442740931,408.899617187664,864.6,0.704292571553355
89,46.636,0.707754608604668,0.961623429344422,93.272,"2014_nk_49","Nush",2014,0.708090701701485,0.935903206851531,-0.00263784592233329,314.467442740931,408.899617187664,864.6,0.704292571553355
90,47.16,0.708304097436664,0.953059332248744,94.32,"2014_nk_49","Nush",2014,0.708055230752542,0.933056930449643,-0.00284627640188762,314.467442740931,408.899617187664,864.6,0.704292571553355
91,47.684,0.7079729974244,0.953082819720185,95.368,"2014_nk_49","Nush",2014,0.70807369454488,0.930336496170885,-0.00272043427875857,314.467442740931,408.899617187664,864.6,0.704292571553355
92,48.208,0.709315747645558,0.962973186631687,96.416,"2014_nk_49","Nush",2014,0.708055757244832,0.927858743120664,-0.00247775305022102,314.467442740931,408.899617187664,864.6,0.704292571553355
93,48.732,0.706558365453403,0.949578133255814,97.464,"2014_nk_49","Nush",2014,0.708027519394959,0.925386315830449,-0.00247242729021502,314.467442740931,408.899617187664,864.6,0.704292571553355
94,49.256,0.707637659202599,0.941765374270774,98.512,"2014_nk_49","Nush",2014,0.708016521408685,0.923440011620834,-0.00194630420961484,314.467442740931,408.899617187664,864.6,0.704292571553355
95,49.78,0.70793511737968,0.939941134142929,99.56,"2014_nk_49","Nush",2014,0.70801834959685,0.921338347740504,-0.00210166388032973,314.467442740931,408.899617187664,864.6,0.704292571553355
96,50.304,0.708107795181185,0.92200401975559,100.608,"2014_nk_49","Nush",2014,0.707965874732308,0.919126454161205,-0.00221189357929896,314.467442740931,408.899617187664,864.6,0.704292571553355
97,50.828,0.707730735920699,0.921652090053964,101.656,"2014_nk_49","Nush",2014,0.707963186674402,0.916792992094521,-0.00233346206668372,314.467442740931,408.899617187664,864.6,0.704292571553355
98,51.352,0.709392494715324,0.925233158221819,102.704,"2014_nk_49","Nush",2014,0.707940707923087,0.914665956456588,-0.00212703563793359,314.467442740931,408.899617187664,864.6,0.704292571553355
99,51.876,0.707270858545139,0.93188179500298,103.752,"2014_nk_49","Nush",2014,0.707931159622759,0.912395886841643,-0.00227006961494436,314.467442740931,408.899617187664,864.6,0.704292571553355
100,52.4,0.708232998167316,0.910016802129094,104.8,"2014_nk_49","Nush",2014,0.707953920211447,0.910409878965339,-0.00198600787630454,314.467442740931,408.899617187664,864.6,0.704292571553355
101,52.924,0.707019766507905,0.901910640610526,105.848,"2014_nk_49","Nush",2014,0.707931740092901,0.908757379782975,-0.00165249918236343,314.467442740931,408.899617187664,864.6,0.704292571553355
102,53.448,0.708702888751096,0.916263877079566,106.896,"2014_nk_49","Nush",2014,0.707931579628141,0.90681482128338,-0.00194255849959535,314.467442740931,408.899617187664,864.6,0.704292571553355
103,53.972,0.707524122189975,0.913676157676157,107.944,"2014_nk_49","Nush",2014,0.707932573376078,0.904426226600311,-0.00238859468306873,314.467442740931,408.899617187664,864.6,0.704292571553355
104,54.496,0.709832099727926,0.912279046568907,108.992,"2014_nk_49","Nush",2014,0.707961423313808,0.902599929440199,-0.00182629716011207,314.467442740931,408.899617187664,864.6,0.704292571553355
105,55.02,0.707745978640056,0.911128997019768,110.04,"2014_nk_49","Nush",2014,0.707956204154919,0.900768772210835,-0.00183115722936478,314.467442740931,408.899617187664,864.6,0.704292571553355
106,55.544,0.708414474732425,0.916273573692962,111.088,"2014_nk_49","Nush",2014,0.707987711640465,0.898441698354677,-0.00232707385615782,314.467442740931,408.899617187664,864.6,0.704292571553355
107,56.068,0.707353690864068,0.914221067229778,112.136,"2014_nk_49","Nush",2014,0.707954474747498,0.895987566796377,-0.00245413155829921,314.467442740931,408.899617187664,864.6,0.704292571553355
108,56.592,0.70703609999054,0.923650377150112,113.184,"2014_nk_49","Nush",2014,0.707960237300478,0.893766740366073,-0.00222082643030497,314.467442740931,408.899617187664,864.6,0.704292571553355
109,57.116,0.708156158597152,0.919744374318256,114.232,"2014_nk_49","Nush",2014,0.707964013579274,0.891250294317152,-0.00251644604892098,314.467442740931,408.899617187664,864.6,0.704292571553355
110,57.64,0.70763847634656,0.92335288884933,115.28,"2014_nk_49","Nush",2014,0.707922021651616,0.888276767792415,-0.00297352652473681,314.467442740931,408.899617187664,864.6,0.704292571553355
111,58.164,0.70770364580276,0.907661234944024,116.328,"2014_nk_49","Nush",2014,0.70792420409734,0.88586529469582,-0.00241147309659517,314.467442740931,408.899617187664,864.6,0.704292571553355
112,58.688,0.707794118068662,0.927564679291803,117.376,"2014_nk_49","Nush",2014,0.707902838011454,0.883274586968592,-0.0025907077272278,314.467442740931,408.899617187664,864.6,0.704292571553355
113,59.212,0.706958524833386,0.928180486699162,118.424,"2014_nk_49","Nush",2014,0.707917473114544,0.880257540848383,-0.00301704612020881,314.467442740931,408.899617187664,864.6,0.704292571553355
114,59.736,0.708148433184443,0.898175617840645,119.472,"2014_nk_49","Nush",2014,0.707929345304967,0.87704117353405,-0.00321636731433317,314.467442740931,408.899617187664,864.6,0.704292571553355
115,60.26,0.706988049466727,0.901812535043352,120.52,"2014_nk_49","Nush",2014,0.707904230638388,0.873760616299697,-0.00328055723435283,314.467442740931,408.899617187664,864.6,0.704292571553355
116,60.784,0.707355679563086,0.911613171853486,121.568,"2014_nk_49","Nush",2014,0.707886123483881,0.870382434642569,-0.00337818165712755,314.467442740931,408.899617187664,864.6,0.704292571553355
117,61.308,0.707872312945239,0.890994953122868,122.616,"2014_nk_49","Nush",2014,0.707854010070536,0.867362056136703,-0.0030203785058659,314.467442740931,408.899617187664,864.6,0.704292571553355
118,61.832,0.709059126662784,0.899148565684904,123.664,"2014_nk_49","Nush",2014,0.707831797048087,0.864475023733713,-0.00288703240299026,314.467442740931,408.899617187664,864.6,0.704292571553355
119,62.356,0.707511200990587,0.878118220381878,124.712,"2014_nk_49","Nush",2014,0.707819709476629,0.861095555958001,-0.00337946777571219,314.467442740931,408.899617187664,864.6,0.704292571553355
120,62.88,0.706318171256607,0.870416427166221,125.76,"2014_nk_49","Nush",2014,0.707808167076816,0.857844011188186,-0.00325154476981526,314.467442740931,408.899617187664,864.6,0.704292571553355
121,63.404,0.708848679014392,0.860850923118037,126.808,"2014_nk_49","Nush",2014,0.707768317967656,0.854756392999133,-0.00308761818905301,314.467442740931,408.899617187664,864.6,0.704292571553355
122,63.928,0.707109127804627,0.868957853095643,127.856,"2014_nk_49","Nush",2014,0.707740347410868,0.851359306873042,-0.0033970861260908,314.467442740931,408.899617187664,864.6,0.704292571553355
123,64.452,0.707562844875663,0.867597020026067,128.904,"2014_nk_49","Nush",2014,0.707732150985699,0.848276112515745,-0.00308319435729731,314.467442740931,408.899617187664,864.6,0.704292571553355
124,64.976,0.707666468830121,0.878425472760924,129.952,"2014_nk_49","Nush",2014,0.70774749949219,0.845372042802322,-0.00290406971342227,314.467442740931,408.899617187664,864.6,0.704292571553355
125,65.5,0.708985553720994,0.856293856104948,131,"2014_nk_49","Nush",2014,0.707733758273401,0.842359882805956,-0.00301215999636639,314.467442740931,408.899617187664,864.6,0.704292571553355
126,66.024,0.705937663582007,0.852246173375729,132.048,"2014_nk_49","Nush",2014,0.707721691365807,0.839816711121675,-0.00254317168428109,314.467442740931,408.899617187664,864.6,0.704292571553355
127,66.548,0.706981131207846,0.841099513613749,133.096,"2014_nk_49","Nush",2014,0.707714899738319,0.837377473417582,-0.00243923770409304,314.467442740931,408.899617187664,864.6,0.704292571553355
128,67.072,0.706917943447425,0.839172980679758,134.144,"2014_nk_49","Nush",2014,0.707663026509826,0.83483923964902,-0.00253823376856221,314.467442740931,408.899617187664,864.6,0.704292571553355
129,67.596,0.707347247250913,0.819455738945224,135.192,"2014_nk_49","Nush",2014,0.707663077699095,0.831946891570369,-0.00289234807865024,314.467442740931,408.899617187664,864.6,0.704292571553355
130,68.12,0.707792470969205,0.816163371222592,136.24,"2014_nk_49","Nush",2014,0.707648495837579,0.829295941207067,-0.00265095036330254,314.467442740931,408.899617187664,864.6,0.704292571553355
131,68.644,0.708084935078618,0.817276699294646,137.288,"2014_nk_49","Nush",2014,0.707650110645133,0.826690997957915,-0.00260494324915206,314.467442740931,408.899617187664,864.6,0.704292571553355
132,69.168,0.709034513630066,0.799821882065446,138.336,"2014_nk_49","Nush",2014,0.707667317265688,0.823815480775825,-0.00287551718208978,314.467442740931,408.899617187664,864.6,0.704292571553355
133,69.692,0.707649170553857,0.790750644945104,139.384,"2014_nk_49","Nush",2014,0.707658866160856,0.820891832839736,-0.0029236479360889,314.467442740931,408.899617187664,864.6,0.704292571553355
134,70.216,0.708569776551082,0.793662884200961,140.432,"2014_nk_49","Nush",2014,0.707635807275414,0.817971819445493,-0.00292001339424264,314.467442740931,408.899617187664,864.6,0.704292571553355
135,70.74,0.708207350575784,0.777269471876426,141.48,"2014_nk_49","Nush",2014,0.707627581624985,0.814767725955858,-0.00320409348963524,314.467442740931,408.899617187664,864.6,0.704292571553355
136,71.264,0.708448804292678,0.757402851695558,142.528,"2014_nk_49","Nush",2014,0.7075866334855,0.811339253736968,-0.00342847221889042,314.467442740931,408.899617187664,864.6,0.704292571553355
137,71.788,0.706979095562633,0.762406420776167,143.576,"2014_nk_49","Nush",2014,0.707586762483034,0.808093332326736,-0.00324592141023172,314.467442740931,408.899617187664,864.6,0.704292571553355
138,72.312,0.708430951462333,0.780252008952781,144.624,"2014_nk_49","Nush",2014,0.70759290884692,0.804557187993975,-0.00353614433276139,314.467442740931,408.899617187664,864.6,0.704292571553355
139,72.836,0.708616282391712,0.771534383754173,145.672,"2014_nk_49","Nush",2014,0.707572995657541,0.800965125491117,-0.00359206250285815,314.467442740931,408.899617187664,864.6,0.704292571553355
140,73.36,0.706834176906003,0.762709263273853,146.72,"2014_nk_49","Nush",2014,0.707530376409257,0.797436643467863,-0.0035284820232534,314.467442740931,408.899617187664,864.6,0.704292571553355
141,73.884,0.70801736981211,0.765569089287147,147.768,"2014_nk_49","Nush",2014,0.707526287642976,0.79402781158761,-0.00340883188025332,314.467442740931,408.899617187664,864.6,0.704292571553355
142,74.408,0.7081620354564,0.774794218023316,148.816,"2014_nk_49","Nush",2014,0.707531489852114,0.790262133496378,-0.00376567809123196,314.467442740931,408.899617187664,864.6,0.704292571553355
143,74.932,0.708373055118867,0.764504415508657,149.864,"2014_nk_49","Nush",2014,0.707624723700179,0.786467067880658,-0.00379506561572007,314.467442740931,408.899617187664,864.6,0.704292571553355
144,75.456,0.707777649959851,0.747112220370778,150.912,"2014_nk_49","Nush",2014,0.707604290340929,0.783328034251733,-0.0031390336289252,314.467442740931,408.899617187664,864.6,0.704292571553355
145,75.98,0.707830376023556,0.753317352988545,151.96,"2014_nk_49","Nush",2014,0.707612407177169,0.779885170685736,-0.0034428635659961,314.467442740931,408.899617187664,864.6,0.704292571553355
146,76.504,0.707881905032266,0.762347760942403,153.008,"2014_nk_49","Nush",2014,0.70757540735865,0.77651358970608,-0.00337158097965617,314.467442740931,408.899617187664,864.6,0.704292571553355
147,77.028,0.706791510185657,0.77025225907756,154.056,"2014_nk_49","Nush",2014,0.707542390438957,0.773554659148037,-0.00295893055804375,314.467442740931,408.899617187664,864.6,0.704292571553355
148,77.552,0.707723238789922,0.778256527044868,155.104,"2014_nk_49","Nush",2014,0.707531784421029,0.77009832745066,-0.00345633169737636,314.467442740931,408.899617187664,864.6,0.704292571553355
149,78.076,0.707029354317179,0.75885536280169,156.152,"2014_nk_49","Nush",2014,0.707515919646868,0.766977103167653,-0.00312122428300698,314.467442740931,408.899617187664,864.6,0.704292571553355
150,78.6,0.707611553447896,0.75796664605982,157.2,"2014_nk_49","Nush",2014,0.707520872268445,0.764081743953515,-0.00289535921413853,314.467442740931,408.899617187664,864.6,0.704292571553355
151,79.124,0.705582050874772,0.76782572837701,158.248,"2014_nk_49","Nush",2014,0.707492216382606,0.761198199887236,-0.00288354406627844,314.467442740931,408.899617187664,864.6,0.704292571553355
152,79.648,0.707637514238275,0.759148019066238,159.296,"2014_nk_49","Nush",2014,0.707483966398083,0.758141528747956,-0.00305667113928043,314.467442740931,408.899617187664,864.6,0.704292571553355
153,80.172,0.706066579943304,0.764586471817972,160.344,"2014_nk_49","Nush",2014,0.707472312481883,0.755151669720676,-0.00298985902728011,314.467442740931,408.899617187664,864.6,0.704292571553355
154,80.696,0.708558569592058,0.767521191465439,161.392,"2014_nk_49","Nush",2014,0.707446315423907,0.751816108151601,-0.00333556156907489,314.467442740931,408.899617187664,864.6,0.704292571553355
155,81.22,0.707110644252335,0.759211534360944,162.44,"2014_nk_49","Nush",2014,0.707415477813252,0.748988901086122,-0.00282720706547879,314.467442740931,408.899617187664,864.6,0.704292571553355
156,81.744,0.707383780725514,0.769413718698727,163.488,"2014_nk_49","Nush",2014,0.707490347746814,0.746285361559639,-0.00270353952648283,314.467442740931,408.899617187664,864.6,0.704292571553355
157,82.268,0.707323238271463,0.775297827808374,164.536,"2014_nk_49","Nush",2014,0.707497941653994,0.743694896180407,-0.00259046537923269,314.467442740931,408.899617187664,864.6,0.704292571553355
158,82.792,0.706280101005742,0.772939132108093,165.584,"2014_nk_49","Nush",2014,0.707492859322577,0.741500679368847,-0.00219421681155929,314.467442740931,408.899617187664,864.6,0.704292571553355
159,83.316,0.707273929901264,0.758340910283963,166.632,"2014_nk_49","Nush",2014,0.707457791775972,0.739563195666932,-0.00193748370191504,314.467442740931,408.899617187664,864.6,0.704292571553355
160,83.84,0.707358086476344,0.750959780330949,167.68,"2014_nk_49","Nush",2014,0.70744351347472,0.737625849480177,-0.00193734618675478,314.467442740931,408.899617187664,864.6,0.704292571553355
161,84.364,0.707116654961129,0.745614045661401,168.728,"2014_nk_49","Nush",2014,0.70744159074472,0.735911873270469,-0.00171397620970837,314.467442740931,408.899617187664,864.6,0.704292571553355
162,84.888,0.709735285984437,0.743732846154182,169.776,"2014_nk_49","Nush",2014,0.7074336727127,0.734407498191632,-0.00150437507883727,314.467442740931,408.899617187664,864.6,0.704292571553355
163,85.412,0.707017055900051,0.738257281510816,170.824,"2014_nk_49","Nush",2014,0.707392056753257,0.733103510482301,-0.00130398770933027,314.467442740931,408.899617187664,864.6,0.704292571553355
164,85.936,0.708448566601365,0.737078242914351,171.872,"2014_nk_49","Nush",2014,0.707353691056715,0.731875466669332,-0.00122804381296981,314.467442740931,408.899617187664,864.6,0.704292571553355
165,86.46,0.707252439614318,0.718883387641653,172.92,"2014_nk_49","Nush",2014,0.707361380829367,0.730781069748136,-0.00109439692119551,314.467442740931,408.899617187664,864.6,0.704292571553355
166,86.984,0.705957586363345,0.710565240559541,173.968,"2014_nk_49","Nush",2014,0.707320219192465,0.729856079958736,-0.000924989789400033,314.467442740931,408.899617187664,864.6,0.704292571553355
167,87.508,0.707361430716129,0.719465782615872,175.016,"2014_nk_49","Nush",2014,0.707346961959843,0.728795268650195,-0.00106081130854119,314.467442740931,408.899617187664,864.6,0.704292571553355
168,88.032,0.707404881823711,0.711481717184426,176.064,"2014_nk_49","Nush",2014,0.707333949746137,0.72749459393483,-0.00130067471536532,314.467442740931,408.899617187664,864.6,0.704292571553355
169,88.556,0.706961367234374,0.70422062414677,177.112,"2014_nk_49","Nush",2014,0.70726580121359,0.72638123195264,-0.00111336198218914,314.467442740931,408.899617187664,864.6,0.704292571553355
170,89.08,0.705081321449551,0.71164396745412,178.16,"2014_nk_49","Nush",2014,0.707250305745405,0.725521324138533,-0.000859907814107608,314.467442740931,408.899617187664,864.6,0.704292571553355
171,89.604,0.707458319825888,0.703131322128827,179.208,"2014_nk_49","Nush",2014,0.707248054059325,0.72463372112365,-0.000887603014882443,314.467442740931,408.899617187664,864.6,0.704292571553355
172,90.128,0.708106250616919,0.701623993817881,180.256,"2014_nk_49","Nush",2014,0.707217355424506,0.723511021305686,-0.00112269981796398,314.467442740931,408.899617187664,864.6,0.704292571553355
173,90.652,0.712552555717287,0.700476549755962,181.304,"2014_nk_49","Nush",2014,0.707192312088409,0.722637496317206,-0.000873524988480923,314.467442740931,408.899617187664,864.6,0.704292571553355
174,91.176,0.706922431629445,0.709833600105127,182.352,"2014_nk_49","Nush",2014,0.707193469708828,0.721940441965971,-0.000697054351234683,314.467442740931,408.899617187664,864.6,0.704292571553355
175,91.7,0.707475059641126,0.695240721083591,183.4,"2014_nk_49","Nush",2014,0.70720934269879,0.721217808042213,-0.000722633923757598,314.467442740931,408.899617187664,864.6,0.704292571553355
176,92.224,0.705135690452004,0.709318313074109,184.448,"2014_nk_49","Nush",2014,0.70719380111033,0.720389019408289,-0.00082878863392466,314.467442740931,408.899617187664,864.6,0.704292571553355
177,92.748,0.70589129776363,0.713459119640243,185.496,"2014_nk_49","Nush",2014,0.707176085946368,0.719445809988978,-0.000943209419310698,314.467442740931,408.899617187664,864.6,0.704292571553355
178,93.272,0.708422765587106,0.691768663842327,186.544,"2014_nk_49","Nush",2014,0.707163498121562,0.718395473684468,-0.00105033630450968,314.467442740931,408.899617187664,864.6,0.704292571553355
179,93.796,0.706559314540927,0.690844763401455,187.592,"2014_nk_49","Nush",2014,0.707164637517538,0.717797857736525,-0.00059761594794272,314.467442740931,408.899617187664,864.6,0.704292571553355
180,94.32,0.706615328551207,0.696694874317908,188.64,"2014_nk_49","Nush",2014,0.70716302653533,0.717052020466223,-0.000745837270302641,314.467442740931,408.899617187664,864.6,0.704292571553355
181,94.844,0.707129325864049,0.687838279141331,189.688,"2014_nk_49","Nush",2014,0.707192652220751,0.716198743853964,-0.000853276612258647,314.467442740931,408.899617187664,864.6,0.704292571553355
182,95.368,0.706614128733235,0.685557584738816,190.736,"2014_nk_49","Nush",2014,0.707183700959935,0.71547018699875,-0.000728556855213891,314.467442740931,408.899617187664,864.6,0.704292571553355
